15113.000,-8625.967,145546.188,102190.539,0.330,-7.136
15114.000,-8624.858,145730.297,101868.594,0.327,-7.133
15115.000,-8623.595,145817.812,101878.289,0.329,-7.133
15116.000,-8662.912,145765.531,101959.086,0.329,-7.164
15117.000,-8626.156,145643.484,101933.945,0.326,-7.133
15118.000,-8665.072,145601.328,102034.094,0.328,-7.164
15119.000,-8662.265,145465.375,102143.320,0.327,-7.161
15120.000,-8626.259,145321.641,102208.602,0.325,-7.132
15121.000,-8663.927,145418.766,102179.516,0.326,-7.162
15122.000,-8664.780,145739.047,101828.508,0.326,-7.162
15123.000,-8679.614,145968.562,101700.836,0.328,-7.176
15124.000,-8678.623,145967.484,101742.359,0.328,-7.175
15125.000,-8680.082,145866.156,101669.867,0.324,-7.172
15126.000,-8641.446,145817.281,101791.531,0.326,-7.145
15127.000,-8678.810,145757.641,101894.055,0.328,-7.175
15128.000,-8640.362,145526.500,101875.477,0.324,-7.141
15129.000,-8681.867,145403.672,102103.750,0.326,-7.175
15130.000,-8642.553,145457.625,102115.477,0.327,-7.146
15131.000,-8640.399,145599.625,101864.633,0.324,-7.142
15132.000,-8641.947,145652.312,101919.609,0.326,-7.145
15133.000,-8640.564,145698.953,101902.016,0.327,-7.145
15134.000,-8679.132,145660.062,101828.180,0.326,-7.173
15135.000,-8680.322,145384.578,102070.781,0.325,-7.173
15136.000,-8681.389,145335.938,102130.531,0.325,-7.174
15137.000,-8642.256,145556.234,101886.445,0.325,-7.145
15138.000,-8680.200,145628.641,101890.117,0.327,-7.175
15139.000,-8638.716,145545.703,101981.578,0.327,-7.143
15140.000,-8642.622,145319.172,102146.062,0.324,-7.144
15141.000,-8640.444,145269.844,102256.289,0.326,-7.144
15142.000,-8681.415,145422.906,102059.648,0.326,-7.175
15143.000,-8681.728,145543.672,101961.234,0.327,-7.176
15144.000,-8684.252,145502.359,102019.953,0.326,-7.178
15145.000,-8681.144,145455.078,102043.609,0.326,-7.175
15146.000,-8630.674,145587.391,101893.695,0.326,-7.137
15147.000,-8668.104,145557.969,101926.570,0.327,-7.166
15148.000,-8668.386,145361.250,102141.992,0.326,-7.166
15149.000,-8671.258,145280.031,102152.844,0.325,-7.167
15150.000,-8628.215,145404.797,102112.766,0.327,-7.136
15151.000,-8672.569,145462.953,102040.914,0.326,-7.169
15152.000,-8629.324,145554.250,102030.641,0.327,-7.136
15153.000,-8671.296,145636.625,102016.539,0.328,-7.170
15154.000,-8670.896,145738.297,101853.148,0.327,-7.169
15155.000,-8681.079,145666.469,101955.375,0.328,-7.178
15156.000,-8679.309,145538.859,102127.641,0.329,-7.177
15157.000,-8638.334,145529.922,102031.797,0.326,-7.143
15158.000,-8679.746,145607.719,102005.086,0.328,-7.176
15159.000,-8676.544,145600.906,102146.648,0.330,-7.176
15160.000,-8675.785,145606.406,102065.711,0.329,-7.174
15161.000,-8636.367,145628.328,102005.680,0.328,-7.143
15162.000,-8677.656,145585.484,102165.125,0.331,-7.178
15163.000,-8670.899,145454.625,102066.531,0.327,-7.169
15164.000,-8679.787,145392.266,102238.578,0.328,-7.177
15165.000,-8678.315,145477.219,102207.156,0.330,-7.177
15166.000,-8679.368,145659.734,101928.445,0.329,-7.177
15167.000,-8680.834,145604.203,101971.172,0.328,-7.177
15168.000,-8639.743,145440.156,102285.391,0.330,-7.147
15169.000,-8639.020,145468.062,102119.945,0.326,-7.143
15170.000,-8640.075,145670.109,101996.766,0.327,-7.145
15171.000,-8681.172,145649.312,102027.633,0.328,-7.177
15172.000,-8648.892,145546.266,102034.648,0.325,-7.150
15173.000,-8686.937,145634.062,102036.336,0.326,-7.180
15174.000,-8677.233,145752.781,102056.055,0.329,-7.176
15175.000,-8629.763,145827.156,101791.055,0.326,-7.136
15176.000,-8629.471,145763.406,101910.141,0.327,-7.137
15177.000,-8670.261,145650.609,102053.844,0.327,-7.169
15178.000,-8669.911,145496.328,102013.648,0.324,-7.165
15179.000,-8629.592,145490.297,102101.148,0.326,-7.136
15180.000,-8670.117,145606.469,102037.273,0.328,-7.169
15181.000,-8629.471,145686.531,101835.812,0.325,-7.135
15182.000,-8669.833,145585.031,102051.641,0.326,-7.167
15183.000,-8670.001,145570.000,101999.727,0.325,-7.167
15184.000,-8672.223,145567.703,101941.320,0.325,-7.168
15185.000,-8672.488,145476.203,102083.750,0.326,-7.169
15186.000,-8667.419,145396.156,102069.023,0.324,-7.163
15187.000,-8671.729,145487.828,102030.133,0.325,-7.167
15188.000,-8630.433,145586.062,102013.570,0.326,-7.137
15189.000,-8673.699,145590.594,101873.586,0.324,-7.168
15190.000,-8672.228,145546.188,101925.352,0.324,-7.167
15191.000,-8669.850,145546.188,101984.734,0.325,-7.166
15192.000,-8671.730,145647.922,101781.031,0.322,-7.165
15193.000,-8630.747,145556.984,101949.633,0.323,-7.135
15194.000,-8676.395,145482.922,102015.031,0.323,-7.170
15195.000,-8631.258,145502.125,101937.727,0.323,-7.135
15196.000,-8629.980,145449.219,102099.234,0.326,-7.137
15197.000,-8630.410,145354.875,102055.219,0.324,-7.135
15198.000,-8674.557,145327.156,102086.898,0.323,-7.169
15199.000,-8674.033,145417.203,101980.703,0.323,-7.167
15200.000,-8674.178,145642.172,101827.117,0.324,-7.169
15201.000,-8671.273,145692.953,101843.289,0.325,-7.168
15202.000,-8670.553,145632.547,101922.266,0.326,-7.168
15203.000,-8633.213,145503.172,101895.727,0.323,-7.137
15204.000,-8674.007,145385.734,102191.492,0.327,-7.171
15205.000,-8673.440,145397.391,102133.672,0.325,-7.170
15206.000,-8673.229,145510.672,101950.938,0.324,-7.168
15207.000,-8672.756,145697.922,101922.523,0.326,-7.170
15208.000,-8676.092,145953.594,101657.289,0.327,-7.173
15209.000,-8674.609,146038.375,101476.172,0.325,-7.170
15210.000,-8634.726,145995.156,101702.508,0.328,-7.143
15211.000,-8631.515,145924.500,101601.055,0.324,-7.137
15212.000,-8671.990,145873.844,101687.445,0.326,-7.169
15213.000,-8629.760,145750.297,101896.742,0.328,-7.139
15214.000,-8632.130,145658.109,101847.031,0.325,-7.137
15215.000,-8630.059,145593.766,101971.820,0.325,-7.136
15216.000,-8674.259,145714.719,101874.398,0.325,-7.170
15217.000,-8675.785,146018.781,101593.289,0.326,-7.173
15218.000,-8673.312,146165.688,101499.969,0.327,-7.172
15219.000,-8670.154,146105.578,101464.141,0.325,-7.168
15220.000,-8675.461,146118.781,101450.758,0.326,-7.172
15221.000,-8676.908,146082.797,101499.234,0.326,-7.174
15222.000,-8637.227,146098.047,101481.133,0.326,-7.142
15223.000,-8674.165,146114.688,101466.109,0.325,-7.171
15224.000,-8638.469,146106.828,101548.969,0.327,-7.144
15225.000,-8680.503,146067.766,101591.375,0.327,-7.177
15226.000,-8633.072,146034.438,101612.016,0.327,-7.140
15227.000,-8640.389,145970.531,101718.273,0.327,-7.147
15228.000,-8678.886,146143.984,101413.656,0.326,-7.175
15229.000,-8682.079,146225.656,101439.273,0.328,-7.179
15230.000,-8680.729,146156.766,101523.188,0.327,-7.178
15231.000,-8639.167,146129.297,101432.492,0.325,-7.143
15232.000,-8641.621,146137.578,101530.336,0.327,-7.148
15233.000,-8641.896,146118.234,101558.812,0.328,-7.148
15234.000,-8678.974,146074.250,101526.641,0.326,-7.175
15235.000,-8639.223,145990.781,101720.469,0.327,-7.146
15236.000,-8683.458,145877.125,101884.648,0.329,-7.181
15237.000,-8685.322,145976.094,101454.797,0.324,-7.178
15238.000,-8684.428,146073.516,101711.977,0.331,-7.185
15239.000,-8685.983,146015.969,101687.617,0.329,-7.183
15240.000,-8684.923,146033.812,101449.086,0.323,-7.177
15241.000,-8681.278,146168.922,101667.055,0.329,-7.180
15242.000,-8684.010,146406.156,101365.539,0.327,-7.181
15243.000,-8680.454,146341.125,101253.594,0.325,-7.175
15244.000,-8700.302,146119.812,101717.273,0.330,-7.196
15245.000,-8701.792,145798.922,101663.062,0.324,-7.191
15246.000,-8660.534,145491.266,102044.023,0.325,-7.160
15247.000,-8701.300,145499.906,102180.688,0.328,-7.194
15248.000,-8700.335,145755.906,101732.398,0.324,-7.190
15249.000,-8656.803,145882.266,101741.234,0.325,-7.158
15250.000,-8697.182,145954.266,101848.383,0.329,-7.193
15251.000,-8695.815,146066.000,101406.188,0.323,-7.186
15252.000,-8655.785,145883.703,101755.508,0.326,-7.158
15253.000,-8700.328,145624.672,102061.164,0.327,-7.193
15254.000,-8660.256,145499.094,101826.047,0.321,-7.156
15255.000,-8658.121,145357.125,102236.781,0.326,-7.160
15256.000,-8702.453,145356.219,102199.297,0.325,-7.193
15257.000,-8701.300,145443.797,101834.836,0.319,-7.186
15258.000,-8701.522,145630.203,101995.492,0.325,-7.192
15259.000,-8655.996,145837.547,101693.750,0.323,-7.155
15260.000,-8701.615,145783.953,101678.609,0.322,-7.189
15261.000,-8703.824,145589.281,101938.445,0.323,-7.192
15262.000,-8663.099,145509.266,101930.781,0.323,-7.160
15263.000,-8664.423,145464.953,102048.867,0.324,-7.162
15264.000,-8622.909,145404.156,102159.406,0.324,-7.131
15265.000,-8702.681,145393.188,102085.195,0.322,-7.190
15266.000,-8704.422,145570.984,101970.062,0.323,-7.192
15267.000,-8699.940,145797.125,101753.039,0.324,-7.190
15268.000,-8699.782,145904.328,101592.016,0.323,-7.189
15269.000,-8664.737,145817.094,101875.516,0.327,-7.166
15270.000,-8663.422,145769.438,101664.773,0.323,-7.161
15271.000,-8697.159,145660.031,101889.797,0.325,-7.189
15272.000,-8693.685,145599.094,102058.852,0.327,-7.188
15273.000,-8693.328,145638.000,101883.078,0.324,-7.185
15274.000,-8651.723,145733.750,101872.680,0.326,-7.155
15275.000,-8694.405,145785.250,101894.812,0.328,-7.190
15276.000,-8651.038,145794.000,101719.406,0.325,-7.153
15277.000,-8653.952,145675.141,102089.609,0.330,-7.161
15278.000,-8692.476,145623.328,101882.625,0.325,-7.186
15279.000,-8651.353,145561.453,102019.078,0.326,-7.155
15280.000,-8654.438,145609.891,102099.305,0.328,-7.160
15281.000,-8653.604,145686.141,101860.539,0.325,-7.156
15282.000,-8638.976,145680.672,101936.062,0.327,-7.146
15283.000,-8666.540,145684.922,101994.703,0.328,-7.168
15284.000,-8671.924,145661.359,101915.961,0.325,-7.170
15285.000,-8629.817,145789.641,101719.211,0.324,-7.136
15286.000,-8670.121,145856.797,101786.008,0.326,-7.170
15287.000,-8630.289,145946.750,101613.547,0.325,-7.138
15288.000,-8667.286,145916.578,101710.789,0.325,-7.167
15289.000,-8666.593,145785.750,101990.297,0.329,-7.170
15290.000,-8629.395,145595.328,101851.117,0.322,-7.135
15291.000,-8678.664,145521.766,102052.391,0.324,-7.174
15292.000,-8634.324,145634.188,102057.766,0.327,-7.143
15293.000,-8627.980,145843.438,101581.656,0.323,-7.134
15294.000,-8676.578,145798.516,101847.125,0.327,-7.176
15295.000,-8675.556,145683.281,101961.000,0.327,-7.175
15296.000,-8671.214,145711.766,101615.156,0.321,-7.166
15297.000,-8626.726,145672.891,101970.992,0.328,-7.138
15298.000,-8626.728,145667.484,101860.414,0.326,-7.136
15299.000,-8668.621,145599.953,101723.258,0.321,-7.163
15300.000,-8627.356,145474.688,102131.992,0.325,-7.136
15301.000,-8666.258,145726.266,101695.203,0.321,-7.162
15302.000,-8629.177,145921.188,101504.828,0.321,-7.134
15303.000,-8671.414,145833.312,101673.531,0.323,-7.168
15304.000,-8665.149,145665.047,101719.844,0.321,-7.161
15305.000,-8670.659,145569.609,101907.766,0.324,-7.168
15306.000,-8670.293,145480.938,101948.891,0.323,-7.167
15307.000,-8630.688,145402.703,101957.547,0.321,-7.135
15308.000,-8628.815,145376.031,102140.781,0.324,-7.136
15309.000,-8679.980,145540.000,101885.406,0.323,-7.174
15310.000,-8686.716,145822.672,101650.664,0.325,-7.182
15311.000,-8644.730,145897.938,101539.320,0.325,-7.149
15312.000,-8683.178,145736.641,101626.680,0.323,-7.177
15313.000,-8685.687,145631.641,101776.914,0.323,-7.178
15314.000,-8688.175,145780.172,101633.750,0.322,-7.180
15315.000,-8647.836,145998.250,101580.984,0.326,-7.153
15316.000,-8691.798,145847.875,101701.523,0.324,-7.185
15317.000,-8647.648,145558.562,101868.719,0.321,-7.148
15318.000,-8690.974,145475.578,101977.922,0.322,-7.182
15319.000,-8690.014,145718.094,101790.398,0.324,-7.183
15320.000,-8693.103,145840.172,101643.734,0.324,-7.185
15321.000,-8688.863,145704.438,101700.211,0.321,-7.180
15322.000,-8647.306,145712.594,101777.844,0.322,-7.149
15323.000,-8689.007,145953.297,101546.492,0.324,-7.182
15324.000,-8645.392,146026.609,101582.242,0.326,-7.151
15325.000,-8687.896,145847.469,101758.023,0.325,-7.183
15326.000,-8683.505,145713.078,101743.367,0.322,-7.177
15327.000,-8689.241,145880.422,101736.250,0.326,-7.185
15328.000,-8690.286,146023.734,101529.750,0.325,-7.185
15329.000,-8688.893,145862.703,101649.984,0.323,-7.182
15330.000,-8697.554,145782.125,101875.695,0.325,-7.190
15331.000,-8692.736,146012.562,101570.961,0.324,-7.186
15332.000,-8649.436,146161.484,101411.875,0.325,-7.153
15333.000,-8648.340,146044.609,101710.000,0.328,-7.155
15334.000,-8655.267,145891.016,101574.031,0.321,-7.154
15335.000,-8697.491,145880.391,101622.016,0.323,-7.188
15336.000,-8693.234,145953.125,101830.289,0.330,-7.192
15337.000,-8647.583,145828.531,101602.516,0.322,-7.150
15338.000,-8690.860,145548.531,101949.477,0.322,-7.182
15339.000,-8649.144,145687.516,102032.562,0.326,-7.155
15340.000,-8692.666,146053.328,101422.547,0.322,-7.184
15341.000,-8690.340,146160.078,101552.797,0.327,-7.187
15342.000,-8665.438,146006.484,101578.133,0.324,-7.165
15343.000,-8710.220,145873.531,101600.828,0.322,-7.197
15344.000,-8667.262,146016.859,101682.930,0.327,-7.169
15345.000,-8710.373,146085.547,101598.648,0.327,-7.202
15346.000,-8669.001,145786.203,101791.953,0.324,-7.168
15347.000,-8709.004,145620.531,102036.781,0.326,-7.201
15348.000,-8707.731,145769.391,101763.742,0.325,-7.198
15349.000,-8669.580,145845.625,101727.430,0.326,-7.171
15350.000,-8708.257,145712.156,101898.680,0.327,-7.201
15351.000,-8704.196,145549.625,102100.102,0.326,-7.197
15352.000,-8699.214,145512.172,102040.359,0.325,-7.192
15353.000,-8666.121,145665.531,101846.391,0.326,-7.168
15354.000,-8709.138,145590.875,102011.797,0.329,-7.204
15355.000,-8671.171,145353.344,102042.484,0.324,-7.170
15356.000,-8707.773,145439.141,102051.469,0.326,-7.199
15357.000,-8705.142,145828.266,101846.914,0.329,-7.201
15358.000,-8708.601,145922.938,101576.688,0.325,-7.200
15359.000,-8705.804,145535.219,102104.133,0.326,-7.199
15360.000,-8671.105,145334.328,102111.805,0.323,-7.168
15361.000,-8714.250,145422.703,101896.617,0.322,-7.200
15362.000,-8710.318,145438.922,102129.023,0.327,-7.203
15363.000,-8670.270,145380.203,101919.867,0.321,-7.166
15364.000,-8670.204,145353.125,102023.109,0.320,-7.165
15365.000,-8708.355,145544.391,101953.984,0.323,-7.197
15366.000,-8707.918,145657.828,101849.547,0.324,-7.198
15367.000,-8669.471,145487.562,101978.180,0.323,-7.167
15368.000,-8708.273,145333.891,102030.867,0.321,-7.196
15369.000,-8711.049,145489.266,101914.625,0.323,-7.200
15370.000,-8671.897,145505.766,101807.484,0.322,-7.168
15371.000,-8671.600,145393.672,102031.320,0.323,-7.170
15372.000,-8714.714,145370.172,101973.273,0.321,-7.201
15373.000,-8711.651,145310.000,102091.914,0.322,-7.199
15374.000,-8710.405,145228.359,102257.680,0.324,-7.200
15375.000,-8667.347,145155.203,102158.531,0.320,-7.163
15376.000,-8702.107,145153.641,102281.008,0.321,-7.191
15377.000,-8706.429,145401.609,102096.828,0.322,-7.196
15378.000,-8665.451,145789.891,101507.352,0.319,-7.161
15379.000,-8669.552,145854.953,101778.086,0.325,-7.170
15380.000,-8686.059,145695.484,101838.594,0.322,-7.180
15381.000,-8687.312,145680.906,101663.117,0.319,-7.178
15382.000,-8689.946,145808.328,101905.633,0.327,-7.188
15383.000,-8685.120,145786.703,101787.352,0.326,-7.183
15384.000,-8687.361,145447.969,101970.508,0.322,-7.181
15385.000,-8643.946,145392.438,102282.047,0.327,-7.152
15386.000,-8685.373,145669.531,101859.867,0.324,-7.181
15387.000,-8688.099,145872.797,101706.250,0.325,-7.185
15388.000,-8687.483,145843.094,101795.219,0.326,-7.185
15389.000,-8676.257,145815.359,101656.141,0.322,-7.173
15390.000,-8677.850,145871.969,101687.477,0.324,-7.176
15391.000,-8676.485,145870.781,101769.258,0.326,-7.177
15392.000,-8639.849,145643.562,101844.391,0.323,-7.146
15393.000,-8672.776,145522.141,102032.945,0.324,-7.172
15394.000,-8635.482,145623.922,102069.062,0.327,-7.146
15395.000,-8637.397,145781.797,101809.281,0.325,-7.146
15396.000,-8688.715,145728.734,101803.578,0.324,-7.184
15397.000,-8688.465,145689.500,102056.203,0.329,-7.189
15398.000,-8687.866,145794.516,101631.391,0.324,-7.184
15399.000,-8686.497,145757.938,101789.820,0.327,-7.185
15400.000,-8689.221,145563.844,102056.180,0.328,-7.189
15401.000,-8677.840,145476.094,101836.695,0.322,-7.174
15402.000,-8680.148,145397.703,102208.500,0.326,-7.180
15403.000,-8638.682,145482.719,102009.406,0.324,-7.145
15404.000,-8679.870,145645.891,101774.844,0.323,-7.177
15405.000,-8679.729,145675.453,101950.453,0.327,-7.180
15406.000,-8680.204,145714.156,101715.234,0.322,-7.176
15407.000,-8691.647,145790.469,101679.727,0.323,-7.185
15408.000,-8695.247,145949.219,101755.227,0.328,-7.194
15409.000,-8690.938,145882.344,101548.820,0.323,-7.185
15410.000,-8689.975,145521.484,101967.484,0.324,-7.185
15411.000,-8689.665,145380.953,102027.781,0.322,-7.183
15412.000,-8691.714,145500.406,101895.609,0.323,-7.186
15413.000,-8690.104,145741.922,101749.938,0.326,-7.187
15414.000,-8648.860,145752.500,101683.875,0.324,-7.154
15415.000,-8689.555,145660.078,101736.969,0.322,-7.183
15416.000,-8652.059,145791.391,101582.641,0.322,-7.154
15417.000,-8694.084,145851.859,101457.484,0.322,-7.186
15418.000,-8701.037,145684.750,101777.258,0.325,-7.195
15419.000,-8653.906,145513.766,101783.352,0.322,-7.155
15420.000,-8694.291,145469.828,101906.047,0.322,-7.187
15421.000,-8610.542,145638.656,101773.234,0.323,-7.123
15422.000,-8691.758,145709.906,101890.664,0.326,-7.189
15423.000,-8699.034,145604.375,101732.625,0.320,-7.188
15424.000,-8709.872,145664.516,101811.273,0.322,-7.199
15425.000,-8656.562,145853.828,101674.289,0.324,-7.160
15426.000,-8696.753,145947.688,101347.375,0.321,-7.187
15427.000,-8698.270,145860.781,101679.867,0.326,-7.194
15428.000,-8695.877,145892.500,101433.891,0.323,-7.189
15429.000,-8656.030,145730.016,101619.781,0.324,-7.159
15430.000,-8701.337,145409.719,102086.508,0.327,-7.197
15431.000,-8702.990,145168.406,101909.148,0.317,-7.189
15432.000,-8659.926,145213.297,102294.969,0.325,-7.163
15433.000,-8700.239,145389.719,101934.148,0.321,-7.190
15434.000,-8661.370,145385.266,101856.719,0.319,-7.158
15435.000,-8703.474,145450.922,102054.359,0.323,-7.195
15436.000,-8660.951,145883.562,101415.062,0.319,-7.158
15437.000,-8704.804,146148.344,101305.406,0.322,-7.195
15438.000,-8660.409,146163.969,101468.859,0.326,-7.165
15439.000,-8669.686,145952.891,101356.625,0.320,-7.166
15440.000,-8631.604,145660.547,101864.508,0.323,-7.140
15441.000,-8708.370,145495.703,102039.344,0.324,-7.200
15442.000,-8713.989,145487.219,101827.359,0.321,-7.201
15443.000,-8672.848,145388.125,102268.930,0.327,-7.176
15444.000,-8711.771,145339.766,102020.133,0.321,-7.200
15445.000,-8672.314,145480.344,101920.000,0.322,-7.170
15446.000,-8714.780,145723.656,101894.742,0.326,-7.207
15447.000,-8675.980,146025.094,101384.617,0.323,-7.174
15448.000,-8716.421,145924.969,101700.547,0.326,-7.208
15449.000,-8710.298,145798.812,101687.195,0.323,-7.201
15450.000,-8711.100,145717.078,101720.156,0.323,-7.202
15451.000,-8672.998,145502.188,102139.922,0.327,-7.176
15452.000,-8716.549,145400.266,102062.727,0.322,-7.205
15453.000,-8675.635,145605.297,101936.836,0.324,-7.175
15454.000,-8678.398,145771.547,101917.156,0.327,-7.180
15455.000,-8671.091,145958.234,101555.477,0.324,-7.172
15456.000,-8715.215,145988.094,101570.594,0.325,-7.206
15457.000,-8673.223,145928.656,101671.391,0.326,-7.175
15458.000,-8716.970,145903.156,101620.945,0.325,-7.208
15459.000,-8676.218,145765.219,101820.422,0.326,-7.178
15460.000,-8713.128,145610.344,101993.133,0.326,-7.206
15461.000,-8629.321,145613.719,101862.594,0.323,-7.139
15462.000,-8721.653,145595.312,102299.930,0.332,-7.219
15463.000,-8713.685,145726.125,101476.078,0.320,-7.200
15464.000,-8716.496,145689.969,101964.594,0.327,-7.210
15465.000,-8720.290,145741.062,101859.031,0.326,-7.212
15466.000,-8674.135,145742.812,101539.320,0.322,-7.172
15467.000,-8673.566,145558.578,102114.234,0.329,-7.179
15468.000,-8713.903,145521.359,101992.961,0.326,-7.207
15469.000,-8672.145,145580.500,101770.156,0.322,-7.171
15470.000,-8716.486,145552.906,102250.562,0.331,-7.214
15471.000,-8713.055,145589.156,101676.586,0.320,-7.200
15472.000,-8676.762,145495.438,102012.969,0.325,-7.178
15473.000,-8721.388,145292.172,102241.133,0.326,-7.213
15474.000,-8714.615,145292.031,101827.938,0.319,-7.200
15475.000,-8720.033,145305.594,102285.609,0.328,-7.214
15476.000,-8715.657,145295.906,101991.352,0.321,-7.203
15477.000,-8679.190,145217.578,101967.148,0.318,-7.172
15478.000,-8676.767,145341.688,102236.562,0.327,-7.179
15479.000,-8714.568,145354.750,101743.406,0.317,-7.199
15480.000,-8678.351,145251.828,102119.500,0.323,-7.177
15481.000,-8720.791,145218.344,102082.914,0.322,-7.208
15482.000,-8683.995,145280.281,101820.297,0.318,-7.176
15483.000,-8719.572,145263.656,102052.297,0.321,-7.206
15484.000,-8641.312,145285.500,101971.258,0.318,-7.144
15485.000,-8674.513,145424.891,101831.930,0.318,-7.169
15486.000,-8674.154,145516.484,101964.750,0.323,-7.174
15487.000,-8710.021,145375.391,101893.008,0.319,-7.197
15488.000,-8669.118,145257.844,102012.383,0.319,-7.166
15489.000,-8716.492,145368.641,101990.898,0.321,-7.205
15490.000,-8714.499,145628.984,101529.156,0.318,-7.200
15491.000,-8723.300,145480.422,101902.711,0.322,-7.210
15492.000,-8715.599,145360.094,101982.172,0.321,-7.203
15493.000,-8677.249,145334.969,101897.102,0.320,-7.173
15494.000,-8635.439,145227.766,102318.969,0.326,-7.147
15495.000,-8716.181,145177.578,102134.758,0.320,-7.204
15496.000,-8677.011,145242.594,102179.438,0.322,-7.176
15497.000,-8676.229,145510.422,101980.547,0.325,-7.177
15498.000,-8719.992,145734.875,101654.023,0.323,-7.209
15499.000,-8722.293,145624.547,101878.828,0.324,-7.212
15500.000,-8720.726,145618.078,101818.672,0.323,-7.210
15501.000,-8700.028,145812.141,101685.750,0.325,-7.196
15502.000,-8662.191,145613.891,102003.250,0.327,-7.169
15503.000,-8702.053,145286.766,102190.695,0.324,-7.196
15504.000,-8664.908,145221.781,102290.789,0.324,-7.168
15505.000,-8661.499,145400.141,102138.078,0.325,-7.167
15506.000,-8705.891,145599.734,101957.375,0.325,-7.201
15507.000,-8702.426,145749.656,101826.438,0.325,-7.198
15508.000,-8702.889,145943.656,101684.734,0.326,-7.199
15509.000,-8701.024,145881.422,101702.305,0.325,-7.197
15510.000,-8702.160,145601.578,101983.109,0.325,-7.198
15511.000,-8665.588,145331.906,102188.133,0.324,-7.169
15512.000,-8662.072,145248.969,102268.180,0.324,-7.166
15513.000,-8699.267,145388.297,102296.344,0.327,-7.197
15514.000,-8662.057,145380.953,102182.031,0.324,-7.166
15515.000,-8701.652,145270.453,102249.031,0.322,-7.195
15516.000,-8668.470,145449.328,102182.969,0.325,-7.172
15517.000,-8705.850,145671.547,101755.109,0.323,-7.199
15518.000,-8706.841,145633.469,101838.172,0.323,-7.200
15519.000,-8662.612,145501.938,101967.555,0.323,-7.165
15520.000,-8703.379,145597.469,101636.734,0.318,-7.192
15521.000,-8670.124,145520.375,102052.109,0.326,-7.174
15522.000,-8710.937,145085.578,102220.344,0.320,-7.199
15523.000,-8704.760,144892.781,102339.039,0.319,-7.194
15524.000,-8705.670,145002.219,102386.062,0.323,-7.199
15525.000,-8697.005,145084.312,102178.953,0.320,-7.189
15526.000,-8705.537,144882.516,102323.773,0.317,-7.192
15527.000,-8704.574,145140.422,102195.805,0.320,-7.195
15528.000,-8702.077,145568.578,101603.109,0.318,-7.191
15529.000,-8702.914,145325.328,102092.828,0.322,-7.195
15530.000,-8701.634,145008.141,102159.867,0.315,-7.188
15531.000,-8702.619,145082.750,102091.031,0.316,-7.189
15532.000,-8702.996,145285.656,102160.594,0.323,-7.197
15533.000,-8703.045,145165.672,101911.312,0.316,-7.190
15534.000,-8706.185,144778.656,102474.664,0.318,-7.194
15535.000,-8706.450,144987.328,102189.289,0.317,-7.194
15536.000,-8666.074,145292.016,101845.117,0.317,-7.163
15537.000,-8704.338,145191.562,102280.039,0.322,-7.197
15538.000,-8699.153,145086.172,102046.695,0.314,-7.185
15539.000,-8703.948,145584.406,101937.766,0.324,-7.199
15540.000,-8663.075,145564.906,101853.633,0.322,-7.165
15541.000,-8704.858,145309.656,101884.219,0.317,-7.192
15542.000,-8705.285,145566.172,101892.227,0.324,-7.199
15543.000,-8703.267,145991.297,101324.477,0.323,-7.197
15544.000,-8704.874,145798.469,101656.828,0.325,-7.200
15545.000,-8703.197,145294.078,102092.477,0.321,-7.196
15546.000,-8702.810,145289.141,102005.781,0.320,-7.193
15547.000,-8707.166,145483.453,102109.820,0.326,-7.203
15548.000,-8706.202,145387.594,101972.742,0.321,-7.198
15549.000,-8705.004,145276.953,102141.938,0.322,-7.197
15550.000,-8689.280,145457.422,102051.781,0.324,-7.188
15551.000,-8686.702,145660.203,101737.344,0.322,-7.184
15552.000,-8686.336,145544.578,101930.508,0.324,-7.185
15553.000,-8688.536,145457.000,101918.039,0.321,-7.184
15554.000,-8609.521,145587.047,101819.641,0.322,-7.124
15555.000,-8692.123,145642.297,101859.664,0.323,-7.189
15556.000,-8693.376,145563.156,101864.695,0.321,-7.188
15557.000,-8654.549,145552.375,101794.633,0.319,-7.156
15558.000,-8690.358,145792.203,101679.977,0.322,-7.187
15559.000,-8692.706,145983.969,101441.836,0.322,-7.188
15560.000,-8614.649,145913.656,101567.289,0.322,-7.129
15561.000,-8692.658,145751.719,101690.391,0.322,-7.188
15562.000,-8690.132,145672.547,101822.273,0.323,-7.187
15563.000,-8648.453,145616.953,101816.906,0.321,-7.154
15564.000,-8685.003,145500.016,101980.219,0.322,-7.183
15565.000,-8637.888,143917.688,102543.688,0.301,-7.125
15566.000,-8671.916,145134.375,102711.906,0.336,-7.186
15567.000,-8674.192,146074.578,100821.094,0.321,-7.173
15568.000,-8678.996,144483.391,102404.359,0.313,-7.170
15569.000,-8635.271,143200.094,103800.578,0.316,-7.138
15570.000,-8677.600,144504.156,101901.008,0.310,-7.165
15571.000,-8656.351,145400.734,101938.188,0.334,-7.172
15572.000,-8657.647,144583.422,102367.141,0.320,-7.160
15573.000,-8691.753,144002.406,102333.898,0.306,-7.172
15574.000,-8694.692,144954.391,102399.930,0.331,-7.199
15575.000,-8657.289,145615.609,101407.523,0.327,-7.166
15576.000,-8660.790,144716.938,102005.672,0.318,-7.160
15577.000,-8699.818,143932.406,103279.359,0.326,-7.198
15578.000,-8658.346,144724.156,102055.844,0.318,-7.158
