16989.000,-10047.935,3710870.500,631300.500,0.405,-8.331
16990.000,-10048.447,3684218.000,638617.375,0.381,-8.308
16991.000,-10048.553,3707287.750,632476.625,0.403,-8.330
16992.000,-10049.076,3684792.250,638594.438,0.382,-8.309
16993.000,-10049.256,3703001.750,633778.625,0.399,-8.327
16994.000,-10049.598,3686938.750,638058.750,0.383,-8.311
16995.000,-10049.599,3698171.000,635279.062,0.396,-8.323
16996.000,-10049.744,3686455.250,638657.500,0.386,-8.314
16997.000,-10050.180,3694299.000,636439.312,0.393,-8.321
16998.000,-10050.319,3690034.500,637575.750,0.389,-8.318
16999.000,-10049.607,3698669.000,634505.875,0.391,-8.319
17000.000,-10049.446,3691591.000,637056.562,0.390,-8.318
17001.000,-10050.123,3697439.500,634965.125,0.390,-8.318
17002.000,-10050.055,3684348.500,639912.312,0.391,-8.319
17003.000,-10050.980,3698523.750,634552.812,0.390,-8.319
17004.000,-10050.534,3687383.500,638670.250,0.392,-8.320
17005.000,-10049.562,3708091.000,630957.188,0.392,-8.319
17006.000,-10048.631,3686113.000,639036.625,0.391,-8.318
17007.000,-10048.864,3705950.250,631972.500,0.392,-8.320
17008.000,-10048.090,3677631.500,642361.312,0.392,-8.318
17009.000,-10047.868,3707706.000,631409.750,0.393,-8.320
17010.000,-10046.014,3678631.000,641738.750,0.391,-8.316
17011.000,-10046.190,3714521.750,628862.500,0.394,-8.320
17012.000,-10046.877,3677399.500,642149.125,0.391,-8.317
17013.000,-10047.569,3712757.750,629667.750,0.395,-8.322
17014.000,-10046.797,3673011.250,643984.375,0.392,-8.318
17015.000,-10045.349,3712671.500,629645.000,0.395,-8.319
17016.000,-10044.812,3675826.000,642883.312,0.392,-8.317
17017.000,-10045.243,3715178.250,628478.000,0.393,-8.318
17018.000,-10046.006,3678549.500,642108.375,0.395,-8.320
17019.000,-10047.515,3709587.750,630340.312,0.391,-8.317
17020.000,-10048.089,3681542.250,641392.125,0.398,-8.324
17021.000,-10049.420,3705874.000,631405.500,0.388,-8.315
17022.000,-10049.535,3690194.000,638165.938,0.397,-8.325
17023.000,-10050.612,3701854.250,632683.000,0.385,-8.314
17024.000,-10050.877,3692123.750,637404.375,0.396,-8.325
17025.000,-10050.351,3693930.750,635846.062,0.386,-8.315
17026.000,-10050.256,3693642.750,636627.375,0.393,-8.321
17027.000,-10050.524,3693436.000,636127.875,0.388,-8.317
17028.000,-10050.516,3698838.000,634387.625,0.390,-8.319
17029.000,-10051.251,3691382.250,637134.062,0.390,-8.319
17030.000,-10050.896,3696778.750,635160.812,0.389,-8.318
17031.000,-10050.571,3684874.750,639821.625,0.391,-8.320
17032.000,-10048.991,3699860.000,633990.438,0.388,-8.316
17033.000,-10048.461,3685339.000,639621.562,0.392,-8.319
17034.000,-10048.268,3706791.000,631470.250,0.390,-8.317
17035.000,-10048.083,3682427.250,640560.875,0.392,-8.319
17036.000,-10048.204,3708533.750,630939.938,0.392,-8.319
17037.000,-10046.856,3679390.250,641549.625,0.391,-8.317
17038.000,-10047.244,3708906.000,630861.688,0.392,-8.318
17039.000,-10047.325,3678688.000,641890.625,0.391,-8.317
17040.000,-10048.339,3706606.750,631740.500,0.392,-8.319
17041.000,-10048.694,3683151.500,640232.750,0.392,-8.320
17042.000,-10049.624,3709949.750,630351.000,0.393,-8.321
17043.000,-10050.057,3688978.000,637995.688,0.392,-8.321
17044.000,-10050.814,3705717.250,631924.000,0.392,-8.321
17045.000,-10051.031,3685430.000,639285.438,0.390,-8.319
17046.000,-10050.147,3699476.000,634281.250,0.391,-8.319
17047.000,-10050.511,3688884.750,637884.188,0.388,-8.317
17048.000,-10050.396,3699388.750,634301.125,0.391,-8.320
17049.000,-10050.597,3690759.500,637141.500,0.388,-8.317
17050.000,-10050.900,3697181.250,635259.500,0.393,-8.322
17051.000,-10051.001,3690450.750,637268.750,0.388,-8.317
17052.000,-10051.708,3699920.750,634297.500,0.394,-8.323
17053.000,-10051.957,3693169.750,636312.188,0.389,-8.319
17054.000,-10052.091,3699944.000,634180.812,0.392,-8.322
17055.000,-10051.879,3688762.000,638053.688,0.389,-8.319
17056.000,-10051.525,3698189.000,634850.312,0.391,-8.321
17057.000,-10050.885,3687425.500,638587.125,0.390,-8.319
17058.000,-10050.667,3703610.250,632709.625,0.391,-8.320
17059.000,-10050.305,3689903.750,637482.938,0.390,-8.318
17060.000,-10049.928,3706207.000,631928.500,0.393,-8.322
17061.000,-10050.257,3684562.250,639438.750,0.388,-8.317
17062.000,-10050.008,3704027.250,632964.312,0.394,-8.322
17063.000,-10048.828,3680771.250,640764.750,0.387,-8.314
17064.000,-10048.098,3708418.000,631491.312,0.396,-8.323
17065.000,-10048.420,3677262.750,641939.125,0.386,-8.313
17066.000,-10048.075,3711258.000,630741.188,0.399,-8.326
17067.000,-10048.065,3671347.500,644074.812,0.386,-8.313
17068.000,-10047.331,3717751.750,628467.625,0.401,-8.327
17069.000,-10046.057,3670993.500,644134.312,0.387,-8.313
17070.000,-10045.924,3721088.500,627257.062,0.402,-8.327
17071.000,-10045.753,3668577.250,645128.375,0.387,-8.313
17072.000,-10046.869,3716001.750,629060.188,0.400,-8.326
17073.000,-10047.624,3672844.250,643651.000,0.387,-8.314
17074.000,-10049.465,3711568.250,630289.000,0.395,-8.323
17075.000,-10050.079,3681989.250,640507.375,0.389,-8.317
17076.000,-10051.096,3702756.500,633062.562,0.390,-8.319
17077.000,-10051.766,3688268.000,638628.812,0.392,-8.322
17078.000,-10051.694,3695078.750,635465.812,0.386,-8.316
17079.000,-10049.711,3696501.000,635915.500,0.396,-8.324
17080.000,-10049.811,3691169.500,636559.188,0.383,-8.312
17081.000,-10049.454,3701732.750,634263.625,0.399,-8.327
17082.000,-10049.700,3684694.750,638719.938,0.381,-8.309
17083.000,-10049.275,3706201.750,633005.438,0.402,-8.330
17084.000,-10050.008,3681304.750,639765.000,0.380,-8.308
17085.000,-10048.033,3711165.500,631405.375,0.406,-8.332
17086.000,-10047.588,3679720.250,640180.000,0.379,-8.306
17087.000,-10047.670,3712986.500,630845.375,0.407,-8.334
17088.000,-10047.609,3679173.250,640203.375,0.378,-8.304
17089.000,-10047.068,3711747.250,631383.625,0.407,-8.333
17090.000,-10047.885,3678759.500,640372.375,0.377,-8.303
17091.000,-10048.520,3706371.500,633452.625,0.408,-8.335
17092.000,-10048.572,3682664.250,638959.938,0.377,-8.305
17093.000,-10048.495,3706204.250,633442.250,0.409,-8.336
17094.000,-10048.989,3691849.250,635599.188,0.379,-8.307
17095.000,-10048.298,3702052.250,634783.250,0.406,-8.334
17096.000,-10048.707,3691069.750,636103.375,0.379,-8.307
17097.000,-10049.616,3695373.000,637239.750,0.405,-8.333
17098.000,-10050.479,3692457.250,635836.000,0.381,-8.310
17099.000,-10050.399,3696030.000,636502.125,0.401,-8.330
17100.000,-10050.793,3699604.000,633376.812,0.384,-8.313
17101.000,-10051.095,3694609.250,636416.812,0.396,-8.325
17102.000,-10051.587,3699228.000,634062.875,0.388,-8.318
17103.000,-10051.651,3687700.750,638499.375,0.389,-8.319
17104.000,-10050.184,3700891.500,634064.375,0.393,-8.322
17105.000,-10050.017,3686385.750,638486.250,0.385,-8.313
17106.000,-10049.763,3705271.250,632925.375,0.398,-8.327
17107.000,-10049.703,3682862.500,639366.438,0.381,-8.310
17108.000,-10049.867,3706483.750,632903.750,0.402,-8.331
17109.000,-10049.411,3679470.250,640429.250,0.379,-8.307
17110.000,-10049.159,3707469.250,632622.000,0.403,-8.331
17111.000,-10050.152,3680076.000,640205.062,0.380,-8.308
17112.000,-10050.308,3708550.000,632064.688,0.402,-8.331
17113.000,-10050.320,3681343.750,639906.312,0.381,-8.310
17114.000,-10050.329,3708169.000,632031.250,0.400,-8.329
17115.000,-10050.556,3680809.750,640393.312,0.384,-8.313
17116.000,-10049.747,3707498.750,631939.375,0.397,-8.325
17117.000,-10049.896,3682574.250,640005.188,0.386,-8.314
17118.000,-10049.838,3706617.250,632044.188,0.394,-8.322
17119.000,-10050.541,3679842.000,641287.562,0.388,-8.317
17120.000,-10050.496,3704738.250,632709.312,0.393,-8.322
17121.000,-10050.492,3679413.250,641555.812,0.390,-8.319
17122.000,-10050.206,3710338.750,630456.125,0.393,-8.322
17123.000,-10049.265,3680478.250,641098.000,0.390,-8.318
17124.000,-10048.595,3711321.000,630104.688,0.393,-8.321
17125.000,-10049.298,3676023.750,642795.375,0.390,-8.318
17126.000,-10049.771,3708845.750,630999.312,0.393,-8.321
17127.000,-10049.960,3680473.750,641179.188,0.392,-8.320
17128.000,-10050.219,3711772.750,629663.625,0.392,-8.321
17129.000,-10050.536,3685691.000,639250.500,0.392,-8.321
17130.000,-10050.768,3707080.750,631380.062,0.391,-8.320
17131.000,-10051.112,3682756.250,640435.062,0.391,-8.320
17132.000,-10051.649,3702300.750,633339.500,0.391,-8.321
17133.000,-10051.761,3684608.750,639562.938,0.389,-8.318
17134.000,-10052.052,3704400.250,632816.500,0.394,-8.324
17135.000,-10051.223,3684904.250,639034.250,0.385,-8.314
17136.000,-10050.875,3703799.000,633390.250,0.397,-8.326
17137.000,-10050.932,3683360.750,639470.562,0.383,-8.312
17138.000,-10050.915,3702354.250,634131.812,0.399,-8.328
17139.000,-10050.850,3684135.750,638951.000,0.381,-8.310
17140.000,-10051.453,3704051.500,633640.375,0.401,-8.330
17141.000,-10051.830,3684247.250,638869.562,0.381,-8.311
17142.000,-10051.734,3703285.000,633879.562,0.400,-8.330
17143.000,-10051.499,3683403.250,639191.500,0.381,-8.311
17144.000,-10051.348,3705377.750,633127.188,0.401,-8.330
17145.000,-10051.413,3683958.250,638909.812,0.381,-8.311
17146.000,-10050.932,3707884.750,632181.438,0.401,-8.331
17147.000,-10051.327,3683481.250,639108.750,0.382,-8.311
17148.000,-10051.327,3708759.750,631719.562,0.400,-8.329
17149.000,-10050.187,3681462.000,640111.500,0.383,-8.312
17150.000,-10050.272,3706248.750,632397.688,0.396,-8.325
17151.000,-10050.280,3680928.000,640651.688,0.386,-8.315
17152.000,-10050.287,3706667.250,631857.312,0.393,-8.322
17153.000,-10050.627,3685175.500,639405.375,0.390,-8.319
17154.000,-10050.501,3706614.250,631607.312,0.391,-8.320
17155.000,-10049.599,3684772.250,639690.562,0.392,-8.320
17156.000,-10049.222,3705564.250,631998.250,0.391,-8.319
17157.000,-10049.026,3683481.500,640177.562,0.392,-8.319
17158.000,-10048.856,3707369.250,631284.938,0.391,-8.319
17159.000,-10049.813,3684098.000,639904.938,0.392,-8.320
17160.000,-10049.619,3707960.750,631068.250,0.391,-8.320
17161.000,-10049.979,3684034.250,639859.812,0.391,-8.320
17162.000,-10050.062,3706881.500,631560.812,0.392,-8.320
17163.000,-10050.362,3683726.500,639932.375,0.390,-8.319
17164.000,-10050.301,3706183.250,631918.500,0.392,-8.321
17165.000,-10050.456,3682825.500,640209.188,0.389,-8.318
17166.000,-10050.749,3705842.250,632119.500,0.393,-8.322
17167.000,-10049.755,3683287.500,640062.125,0.390,-8.318
17168.000,-10049.760,3706660.750,631665.000,0.392,-8.321
17169.000,-10049.680,3686314.500,638996.625,0.391,-8.320
17170.000,-10050.626,3706248.750,631668.750,0.391,-8.320
17171.000,-10050.914,3685964.000,639356.188,0.392,-8.322
17172.000,-10050.715,3701681.250,633431.750,0.390,-8.320
17173.000,-10050.024,3684465.500,639944.250,0.392,-8.321
17174.000,-10050.228,3702869.750,632928.938,0.390,-8.319
17175.000,-10051.909,3688060.000,638431.375,0.391,-8.322
17176.000,-10051.838,3705287.750,632056.062,0.391,-8.321
17177.000,-10051.713,3686175.000,639023.312,0.390,-8.320
17178.000,-10051.938,3701724.250,633535.188,0.392,-8.322
17179.000,-10052.465,3684856.500,639465.938,0.389,-8.320
17180.000,-10051.481,3703287.250,632954.000,0.392,-8.322
17181.000,-10050.968,3686986.000,638617.438,0.389,-8.318
17182.000,-10050.884,3704526.000,632654.500,0.393,-8.323
17183.000,-10050.614,3682903.000,640085.000,0.388,-8.317
17184.000,-10049.798,3706459.000,632049.750,0.395,-8.323
17185.000,-10050.667,3684289.500,639430.938,0.388,-8.317
17186.000,-10051.729,3711365.500,630219.125,0.395,-8.325
17187.000,-10051.166,3680886.250,640615.688,0.387,-8.316
17188.000,-10051.283,3708142.000,631646.688,0.396,-8.326
17189.000,-10050.738,3674420.750,643091.125,0.386,-8.316
17190.000,-10049.708,3709065.750,631319.938,0.396,-8.325
17191.000,-10049.051,3677406.250,641936.875,0.387,-8.315
17192.000,-10049.535,3712520.000,629837.312,0.395,-8.324
17193.000,-10050.491,3679321.000,641478.812,0.390,-8.319
17194.000,-10050.762,3710336.750,630459.562,0.393,-8.323
17195.000,-10050.050,3679518.750,641687.312,0.392,-8.321
17196.000,-10050.428,3709722.000,630445.688,0.391,-8.320
17197.000,-10049.889,3680248.000,641521.938,0.393,-8.322
17198.000,-10049.664,3707096.500,631245.188,0.389,-8.317
17199.000,-10049.198,3680913.000,641531.750,0.395,-8.323
17200.000,-10049.238,3705179.250,631805.375,0.388,-8.316
17201.000,-10049.195,3685143.750,640135.562,0.398,-8.326
17202.000,-10049.492,3706930.500,631029.625,0.387,-8.316
17203.000,-10050.581,3687784.250,639127.250,0.398,-8.327
17204.000,-10051.121,3705698.750,631592.688,0.388,-8.318
17205.000,-10051.244,3685321.250,639745.125,0.394,-8.323
17206.000,-10051.707,3703519.000,632729.812,0.390,-8.320
17207.000,-10051.189,3685443.250,639346.125,0.390,-8.320
17208.000,-10051.567,3704397.500,632681.750,0.393,-8.323
17209.000,-10051.582,3686409.000,638537.375,0.386,-8.316
17210.000,-10052.612,3704919.750,632877.188,0.396,-8.327
17211.000,-10052.108,3682891.500,639528.562,0.382,-8.312
17212.000,-10051.709,3702556.750,634217.500,0.400,-8.330
17213.000,-10051.360,3680434.000,640171.250,0.379,-8.309
17214.000,-10050.688,3706921.250,632967.562,0.405,-8.334
17215.000,-10050.649,3682866.500,638844.125,0.377,-8.306
17216.000,-10050.512,3711546.000,631561.188,0.408,-8.338
17217.000,-10048.592,3678886.250,640174.750,0.375,-8.303
17218.000,-10048.208,3708144.250,633184.625,0.410,-8.338
17219.000,-10049.448,3673927.000,642137.875,0.375,-8.303
17220.000,-10049.908,3709500.250,632478.312,0.409,-8.338
17221.000,-10050.040,3679761.000,640032.250,0.378,-8.307
17222.000,-10049.794,3713039.000,630560.125,0.405,-8.333
17223.000,-10050.063,3682828.500,639308.562,0.382,-8.310
17224.000,-10050.711,3706346.000,632388.625,0.397,-8.326
17225.000,-10051.219,3681673.000,640384.812,0.386,-8.315
17226.000,-10051.177,3701760.000,633594.562,0.391,-8.321
17227.000,-10051.095,3684965.500,639673.875,0.391,-8.320
17228.000,-10051.073,3702508.750,632939.688,0.389,-8.318
17229.000,-10050.781,3689909.250,638071.188,0.394,-8.324
17230.000,-10052.104,3703722.500,632272.562,0.387,-8.318
17231.000,-10050.816,3689834.000,638289.625,0.396,-8.325
17232.000,-10051.512,3700667.500,633375.188,0.386,-8.316
17233.000,-10051.408,3685699.000,639827.875,0.395,-8.324
17234.000,-10051.604,3701648.500,633172.688,0.387,-8.317
17235.000,-10051.680,3686180.250,639296.375,0.393,-8.323
17236.000,-10050.920,3707091.500,631254.125,0.390,-8.320
17237.000,-10051.217,3688988.000,637888.875,0.390,-8.320
17238.000,-10051.146,3706924.000,631560.625,0.392,-8.322
17239.000,-10050.983,3683166.250,639977.500,0.388,-8.317
17240.000,-10051.007,3701504.500,634027.625,0.394,-8.324
17241.000,-10050.521,3680191.750,640858.875,0.385,-8.315
17242.000,-10050.491,3708547.250,631677.625,0.398,-8.328
17243.000,-10050.849,3683859.000,639028.188,0.383,-8.312
17244.000,-10050.461,3712646.250,630415.875,0.402,-8.331
17245.000,-10050.454,3677819.250,641154.188,0.381,-8.310
17246.000,-10051.010,3708811.500,632019.375,0.402,-8.332
17247.000,-10050.633,3676603.000,641652.125,0.381,-8.310
17248.000,-10050.978,3711637.750,630794.812,0.401,-8.331
17249.000,-10050.755,3681810.500,639784.625,0.383,-8.312
17250.000,-10050.968,3710701.500,631037.562,0.400,-8.330
17251.000,-10051.285,3680431.250,640494.500,0.384,-8.314
17252.000,-10051.822,3707453.000,632123.812,0.398,-8.329
17253.000,-10051.293,3681699.500,640128.625,0.384,-8.314
17254.000,-10050.686,3707101.750,632050.000,0.396,-8.325
17255.000,-10051.013,3681674.250,640253.688,0.385,-8.314
17256.000,-10052.183,3703736.000,633231.312,0.395,-8.325
17257.000,-10052.338,3681869.500,640427.500,0.387,-8.317
17258.000,-10052.556,3703684.750,633139.500,0.394,-8.325
17259.000,-10052.612,3685671.500,638990.625,0.387,-8.318
17260.000,-10052.617,3703867.750,632905.438,0.393,-8.323
17261.000,-10052.632,3685506.750,639244.500,0.388,-8.319
17262.000,-10051.577,3698605.750,634777.750,0.391,-8.321
17263.000,-10052.767,3685361.000,639389.500,0.389,-8.320
17264.000,-10051.406,3703054.250,633000.000,0.391,-8.321
17265.000,-10052.473,3689465.250,637782.562,0.390,-8.320
17266.000,-10051.088,3704787.000,632404.625,0.392,-8.321
17267.000,-10051.125,3684271.750,639745.125,0.389,-8.319
17268.000,-10051.018,3704108.000,632778.312,0.392,-8.322
17269.000,-10050.718,3683743.500,639855.625,0.389,-8.318
17270.000,-10051.700,3708528.250,631165.875,0.393,-8.323
17271.000,-10051.635,3681373.000,640625.062,0.388,-8.318
17272.000,-10052.198,3708108.500,631534.438,0.395,-8.325
17273.000,-10051.402,3678052.750,641699.625,0.387,-8.317
17274.000,-10049.990,3712482.500,630110.438,0.397,-8.326
17275.000,-10049.133,3677504.500,641607.562,0.385,-8.313
17276.000,-10049.635,3714476.500,629621.750,0.400,-8.329
17277.000,-10048.980,3674193.500,642646.375,0.383,-8.311
17278.000,-10050.099,3713616.000,630218.625,0.402,-8.331
17279.000,-10049.763,3674065.500,642500.125,0.381,-8.310
17280.000,-10049.890,3713666.000,630366.000,0.404,-8.333
17281.000,-10049.521,3675062.250,642061.000,0.380,-8.308
17282.000,-10050.123,3710950.750,631496.688,0.405,-8.334
17283.000,-10049.257,3678471.000,640679.562,0.379,-8.307
17284.000,-10049.565,3709179.000,632128.375,0.405,-8.334
17285.000,-10049.956,3684732.000,638258.312,0.378,-8.307
17286.000,-10049.444,3704827.250,633923.188,0.407,-8.336
17287.000,-10049.801,3687678.500,637113.500,0.378,-8.306
17288.000,-10049.546,3702161.250,635150.500,0.411,-8.339
17289.000,-10048.602,3693339.500,634955.938,0.378,-8.305
17290.000,-10048.446,3700982.500,635612.312,0.411,-8.339
17291.000,-10048.909,3693901.250,634958.750,0.378,-8.306
17292.000,-10048.896,3693911.750,637769.750,0.405,-8.333
17293.000,-10050.204,3694122.250,635381.000,0.382,-8.311
17294.000,-10050.712,3689672.000,638346.875,0.395,-8.324
17295.000,-10051.818,3702102.250,633179.688,0.389,-8.320
17296.000,-10051.584,3683762.750,639467.062,0.386,-8.316
17297.000,-10051.718,3711123.000,630914.438,0.401,-8.331
17298.000,-10049.531,3674803.500,642019.750,0.380,-8.308
17299.000,-10048.244,3719765.750,628617.688,0.410,-8.338
17300.000,-10046.475,3668291.000,643971.875,0.376,-8.302
17301.000,-10044.183,3723178.500,627871.875,0.415,-8.340
17302.000,-10044.211,3663253.750,645805.812,0.376,-8.300
17303.000,-10045.134,3720320.750,628708.000,0.413,-8.338
17304.000,-10046.701,3669414.500,643686.125,0.377,-8.304
17305.000,-10049.195,3717840.750,628841.688,0.406,-8.334
17306.000,-10050.655,3683581.250,638916.812,0.382,-8.311
17307.000,-10053.308,3703112.000,633489.062,0.397,-8.328
17308.000,-10054.050,3691717.000,636852.000,0.388,-8.320
17309.000,-10053.667,3689332.250,637757.812,0.388,-8.320
17310.000,-10053.068,3704230.250,632992.125,0.395,-8.326
17311.000,-10051.205,3680298.500,640455.812,0.382,-8.312
17312.000,-10050.148,3709626.250,631610.250,0.401,-8.330
17313.000,-10048.916,3671372.000,643482.062,0.380,-8.309
17314.000,-10048.883,3715434.000,629752.188,0.405,-8.333
17315.000,-10048.387,3674826.500,641973.938,0.380,-8.308
17316.000,-10049.556,3716671.500,629209.188,0.405,-8.334
17317.000,-10051.057,3677465.250,641215.188,0.380,-8.310
17318.000,-10052.253,3702477.500,634258.000,0.400,-8.331
17319.000,-10052.886,3684581.500,638890.312,0.381,-8.313
17320.000,-10052.945,3695292.750,636663.812,0.399,-8.330
17321.000,-10050.495,3699868.750,633267.375,0.384,-8.313
17322.000,-10049.062,3689732.750,638577.625,0.399,-8.328
17323.000,-10048.167,3705974.500,631226.188,0.386,-8.313
17324.000,-10044.729,3678857.500,642933.938,0.403,-8.328
17325.000,-10044.262,3708947.750,630180.562,0.387,-8.311
17326.000,-10043.253,3678016.250,643317.250,0.405,-8.329
17327.000,-10044.686,3716399.250,627358.125,0.388,-8.313
17328.000,-10045.520,3680831.500,641875.125,0.402,-8.328
17329.000,-10047.951,3711524.250,629461.062,0.390,-8.317
17330.000,-10049.517,3682430.000,640471.000,0.392,-8.321
17331.000,-10051.025,3703039.500,633075.438,0.393,-8.323
17332.000,-10051.516,3690681.000,636783.812,0.385,-8.315
17333.000,-10050.946,3696369.500,635842.125,0.396,-8.326
17334.000,-10050.470,3699632.500,633330.062,0.384,-8.314
17335.000,-10049.396,3690005.250,638337.000,0.399,-8.328
17336.000,-10049.185,3707951.750,630540.438,0.388,-8.316
17337.000,-10048.360,3682174.000,640857.812,0.396,-8.324
17338.000,-10047.086,3715298.750,628223.625,0.392,-8.319
17339.000,-10046.345,3675448.000,643025.562,0.394,-8.320
17340.000,-10046.489,3718116.750,627604.500,0.397,-8.323
17341.000,-10046.080,3671666.500,644088.250,0.391,-8.317
17342.000,-10046.621,3719901.000,627268.312,0.400,-8.327
17343.000,-10048.529,3676637.750,641873.688,0.388,-8.316
17344.000,-10050.387,3716011.750,628674.938,0.399,-8.329
17345.000,-10051.469,3684987.750,638802.312,0.386,-8.316
17346.000,-10052.731,3702014.750,633517.875,0.394,-8.325
17347.000,-10053.224,3692377.000,636560.125,0.388,-8.320
17348.000,-10052.170,3687067.250,638639.000,0.389,-8.320
17349.000,-10050.900,3700624.250,633999.562,0.392,-8.322
17350.000,-10050.042,3680258.750,640916.812,0.388,-8.317
17351.000,-10050.193,3708062.750,631563.875,0.397,-8.326
17352.000,-10049.958,3678284.500,641592.375,0.388,-8.317
17353.000,-10050.172,3709691.000,630845.500,0.395,-8.324
17354.000,-10051.171,3680261.000,641158.938,0.390,-8.320
17355.000,-10051.432,3703823.000,632516.938,0.389,-8.320
17356.000,-10051.766,3685700.250,639858.688,0.396,-8.326
17357.000,-10050.493,3696715.250,634196.812,0.381,-8.311
17358.000,-10048.908,3697251.750,636970.500,0.411,-8.339
17359.000,-10046.479,3690246.250,635440.125,0.372,-8.299
17360.000,-10037.289,3703904.000,636688.688,0.434,-8.353
17361.000,-10042.146,3680457.250,638573.625,0.367,-8.290
17362.000,-10034.157,3705044.000,636891.125,0.440,-8.357
17363.000,-10046.171,3677153.000,640393.688,0.372,-8.299
17364.000,-10049.813,3712516.750,630007.000,0.399,-8.328
17365.000,-10044.408,3679572.750,641913.688,0.400,-8.324
17366.000,-10034.396,3734116.000,621244.750,0.397,-8.314
17367.000,-10019.306,3648687.250,654923.250,0.421,-8.327
17368.000,-10013.083,3747118.750,618613.688,0.424,-8.325
17369.000,-10016.376,3630363.500,659222.625,0.402,-8.305
17370.000,-10016.146,3764495.750,613620.000,0.442,-8.345
17371.000,-10031.979,3659480.500,646328.688,0.379,-8.295
17372.000,-10042.960,3727078.000,626904.125,0.422,-8.346
17373.000,-10044.180,3689342.000,635632.375,0.368,-8.293
17374.000,-9996.204,3660517.250,656005.000,0.473,-8.361
17375.000,-9984.142,3717809.250,625557.562,0.381,-8.260
17376.000,-9463.271,3687260.250,625232.375,0.656,-8.134
17377.000,-2948.630,4143144.500,629762.438,6.063,-8.531
17378.000,2374.363,4113329.250,746417.188,10.134,-8.508
17379.000,355.362,4169332.250,644646.062,8.549,-8.475
17380.000,-4095.601,4856388.500,356834.156,5.211,-8.560
17381.000,-7693.671,3820142.000,577247.125,1.820,-7.936
17382.000,-9659.538,4297357.000,488797.156,0.700,-8.328
17383.000,-6069.087,4502049.000,585710.688,3.632,-8.498
17384.000,-4714.465,3706156.000,880650.438,4.442,-8.266
17385.000,-4955.045,3470380.500,938909.812,4.271,-8.279
17386.000,-7079.250,3807499.000,729734.375,2.845,-8.487
17387.000,-9379.590,3490883.750,763546.375,0.974,-8.386
17388.000,-9255.233,3008211.000,960561.062,0.672,-7.988
17389.000,-8977.039,3189835.500,925470.938,1.038,-8.141
17390.000,-6812.320,3598974.500,851776.188,3.053,-8.492
17391.000,-6397.314,3396890.000,946435.562,3.325,-8.444
17392.000,-6722.212,3269100.000,960527.875,2.986,-8.354
17393.000,-8313.477,3606616.500,748296.938,1.790,-8.383
17394.000,-9374.360,3666062.250,666058.812,0.806,-8.214
17395.000,-9569.688,3459247.250,717287.438,0.409,-7.967
17396.000,13392.080,2420991.750,1723648.000,18.098,-7.993
17397.000,899.723,2781933.750,1254422.000,8.578,-8.082
17398.000,-9003.070,3899620.500,616832.625,1.311,-8.432
17399.000,1453.865,5183728.500,484638.906,9.576,-8.654
17400.000,3613.471,5381792.500,476022.500,11.237,-8.654
17401.000,-5779.254,4632987.000,452063.562,3.859,-8.501
17402.000,-9675.981,3693341.250,627040.125,0.495,-8.135
17403.000,-4398.802,3115927.500,939175.375,4.323,-7.902
17404.000,-3535.499,3068472.250,973571.812,4.985,-7.900
17405.000,-7676.318,3333821.750,797441.375,1.957,-8.058
17406.000,-9688.817,3838533.750,600554.312,0.666,-8.315
17407.000,-7108.194,4365308.500,510687.469,2.846,-8.509
17408.000,-5758.622,4498505.000,506618.031,3.936,-8.562
17409.000,-7687.053,4246396.000,534507.688,2.395,-8.505
17410.000,-9559.899,3834135.750,611222.062,0.810,-8.360
17411.000,-9254.255,3472581.250,727114.812,0.863,-8.178
17412.000,-7908.413,3265505.500,820265.875,1.704,-7.983
17413.000,-7863.495,3230776.750,844254.812,1.841,-8.086
17414.000,-7679.039,4276702.000,503153.531,2.278,-8.382
17415.000,3775.124,5298440.500,477551.062,11.274,-8.567
17416.000,11567.850,5817272.500,522616.625,17.323,-8.621
17417.000,8639.909,5689162.500,492341.750,15.042,-8.593
17418.000,-801.464,5089540.000,434784.281,7.666,-8.480
17419.000,-8506.283,4310593.500,472166.594,1.532,-8.272
17420.000,-9232.493,3619337.500,663304.000,0.766,-8.065
17421.000,-4535.124,3154952.500,938496.375,4.369,-8.055
17422.000,-738.595,2954916.750,1110019.500,7.288,-8.053
17423.000,-1683.743,2953561.000,1093899.250,6.610,-8.102
17424.000,-6828.633,3217325.500,852945.312,2.526,-7.977
17425.000,-9548.426,3632995.750,640049.812,0.546,-8.089
17426.000,-7986.230,4156224.500,512572.750,1.938,-8.279
17427.000,-4400.695,4538230.500,487427.062,4.793,-8.378
17428.000,-4398.383,4540821.500,491838.531,4.779,-8.362
17429.000,-7002.735,4240329.000,525063.312,2.729,-8.315
17430.000,-9397.409,3744832.500,640611.062,1.024,-8.452
17431.000,-7395.259,3266927.000,865897.438,2.505,-8.393
17432.000,-5001.444,3154559.500,973177.688,4.370,-8.417
17433.000,-3161.098,3109960.000,1042101.062,5.833,-8.465
17434.000,-5550.380,3373269.000,883385.625,3.989,-8.458
17435.000,-8033.737,3779406.000,677746.875,2.155,-8.535
17436.000,-8485.573,4195922.500,522946.562,1.810,-8.537
17437.000,-7881.527,4476389.000,437117.281,2.196,-8.458
17438.000,-7562.034,4555677.500,400403.906,2.221,-8.238
17439.000,-8152.783,4453745.000,400163.406,1.744,-8.216
