8640.000,-9193.210,48689.422,63885.926,0.284,-7.517
8641.000,-9192.551,48694.281,63879.324,0.284,-7.516
8642.000,-9193.421,48699.441,63872.383,0.284,-7.517
8643.000,-9191.982,48711.289,63857.852,0.283,-7.515
8644.000,-9190.977,48721.375,63845.594,0.283,-7.514
8645.000,-9193.064,48716.832,63850.898,0.283,-7.516
8646.000,-9189.291,48709.820,63859.777,0.283,-7.513
8647.000,-9189.131,48707.730,63863.926,0.284,-7.513
8648.000,-9189.790,48711.418,63861.230,0.284,-7.514
8649.000,-9193.814,48715.645,63857.820,0.284,-7.517
8650.000,-9193.520,48718.719,63855.445,0.284,-7.517
8651.000,-9194.103,48717.930,63856.891,0.284,-7.518
8652.000,-9188.554,48708.254,63868.035,0.284,-7.513
8653.000,-9191.213,48697.234,63875.531,0.284,-7.515
8654.000,-9191.703,48696.699,63871.934,0.284,-7.515
8655.000,-9193.000,48705.367,63859.113,0.283,-7.516
8656.000,-9193.247,48708.742,63853.859,0.283,-7.516
8657.000,-9194.846,48707.605,63854.855,0.283,-7.518
8658.000,-9194.317,48697.707,63866.844,0.284,-7.517
8659.000,-9196.896,48695.566,63870.719,0.284,-7.520
8660.000,-9197.655,48704.000,63863.691,0.284,-7.520
8661.000,-9194.099,48707.914,63862.426,0.284,-7.518
8662.000,-9194.870,48701.141,63873.441,0.284,-7.519
8663.000,-9192.251,48699.473,63877.969,0.285,-7.517
8664.000,-9196.617,48699.695,63880.277,0.285,-7.520
8665.000,-9196.252,48701.910,63880.504,0.285,-7.520
8666.000,-9195.063,48704.902,63878.500,0.285,-7.519
8667.000,-9192.745,48710.102,63872.312,0.285,-7.518
8668.000,-9195.716,48711.738,63869.398,0.285,-7.520
8669.000,-9195.435,48707.277,63873.016,0.285,-7.519
8670.000,-9194.828,48700.383,63879.465,0.285,-7.519
8671.000,-9195.799,48701.957,63877.047,0.284,-7.519
8672.000,-9197.240,48707.492,63869.934,0.284,-7.520
8673.000,-9196.450,48711.320,63864.277,0.284,-7.520
8674.000,-9194.343,48702.566,63872.812,0.284,-7.518
8675.000,-9196.949,48693.750,63881.562,0.284,-7.520
8676.000,-9197.031,48695.012,63879.336,0.284,-7.520
8677.000,-9198.667,48697.871,63875.906,0.284,-7.521
8678.000,-9194.398,48698.316,63875.840,0.284,-7.518
8679.000,-9191.934,48698.602,63875.926,0.284,-7.516
8680.000,-9195.222,48697.152,63878.398,0.284,-7.518
8681.000,-9198.458,48699.914,63876.211,0.284,-7.521
8682.000,-9194.589,48704.055,63872.312,0.284,-7.518
8683.000,-9196.456,48706.168,63870.383,0.284,-7.519
8684.000,-9194.643,48706.070,63870.371,0.284,-7.518
8685.000,-9198.594,48702.012,63875.305,0.284,-7.521
8686.000,-9198.527,48701.355,63877.008,0.284,-7.521
8687.000,-9199.657,48701.395,63879.156,0.284,-7.522
8688.000,-9196.293,48701.109,63881.152,0.284,-7.519
8689.000,-9197.551,48703.547,63879.121,0.284,-7.520
8690.000,-9198.515,48698.320,63884.449,0.284,-7.521
8691.000,-9196.427,48686.660,63896.320,0.284,-7.519
8692.000,-9197.114,48681.426,63900.984,0.284,-7.520
8693.000,-9199.734,48692.750,63887.211,0.283,-7.521
8694.000,-9197.925,48707.797,63869.367,0.283,-7.520
8695.000,-9197.914,48714.012,63861.121,0.283,-7.520
8696.000,-9200.107,48706.516,63868.148,0.283,-7.521
8697.000,-9199.091,48703.262,63870.621,0.283,-7.520
8698.000,-9200.258,48701.246,63873.156,0.283,-7.521
8699.000,-9198.619,48702.051,63873.723,0.283,-7.520
8700.000,-9196.840,48702.516,63874.586,0.283,-7.519
8701.000,-9198.858,48694.812,63884.375,0.283,-7.521
8702.000,-9199.935,48683.836,63897.336,0.283,-7.522
8703.000,-9200.212,48683.656,63898.168,0.283,-7.522
8704.000,-9201.738,48687.574,63894.676,0.283,-7.523
8705.000,-9196.740,48691.965,63890.324,0.283,-7.519
8706.000,-9199.626,48699.762,63881.777,0.283,-7.521
8707.000,-9201.126,48710.543,63869.340,0.283,-7.522
8708.000,-9200.064,48722.199,63855.773,0.283,-7.521
8709.000,-9202.557,48731.246,63845.355,0.283,-7.523
8710.000,-9199.477,48719.156,63859.859,0.283,-7.521
8711.000,-9202.043,48703.055,63878.762,0.283,-7.523
8712.000,-9197.389,48694.773,63887.617,0.283,-7.520
8713.000,-9200.298,48693.711,63891.949,0.283,-7.522
8714.000,-9200.787,48696.102,63891.613,0.283,-7.522
8715.000,-9200.649,48701.348,63887.156,0.283,-7.522
8716.000,-9203.479,48711.961,63875.789,0.283,-7.524
8717.000,-9200.601,48720.172,63866.184,0.283,-7.522
8718.000,-9201.914,48720.680,63863.965,0.283,-7.523
8719.000,-9200.468,48716.809,63865.574,0.283,-7.521
8720.000,-9199.892,48707.340,63873.902,0.282,-7.521
8721.000,-9197.820,48708.137,63871.066,0.282,-7.519
8722.000,-9201.210,48714.320,63862.750,0.282,-7.521
8723.000,-9202.185,48714.223,63862.023,0.282,-7.522
8724.000,-9201.078,48704.047,63872.934,0.282,-7.521
8725.000,-9200.345,48696.219,63881.023,0.282,-7.521
8726.000,-9202.121,48694.516,63882.430,0.282,-7.522
8727.000,-9199.815,48700.793,63874.977,0.282,-7.520
8728.000,-9203.156,48711.453,63862.715,0.282,-7.523
8729.000,-9203.726,48723.602,63848.918,0.282,-7.523
8730.000,-9199.965,48733.195,63838.629,0.281,-7.520
8731.000,-9200.762,48727.559,63846.504,0.282,-7.521
8732.000,-9199.141,48714.863,63862.355,0.282,-7.520
8733.000,-9201.837,48703.668,63879.711,0.282,-7.522
8734.000,-9200.762,48705.000,63882.109,0.283,-7.522
8735.000,-9203.118,48714.262,63874.184,0.283,-7.523
8736.000,-9202.683,48720.570,63867.965,0.283,-7.523
8737.000,-9203.361,48720.047,63867.551,0.283,-7.524
8738.000,-9202.603,48709.648,63877.328,0.282,-7.523
8739.000,-9204.843,48701.723,63883.496,0.282,-7.524
8740.000,-9202.491,48704.020,63878.168,0.282,-7.522
8741.000,-9202.139,48712.547,63866.395,0.282,-7.522
8742.000,-9202.327,48724.234,63851.195,0.281,-7.522
8743.000,-9203.439,48727.340,63845.410,0.281,-7.522
8744.000,-9194.272,48713.160,63859.426,0.281,-7.515
8745.000,-9204.523,48699.270,63876.371,0.281,-7.523
8746.000,-9205.396,48698.676,63879.297,0.281,-7.524
8747.000,-9200.450,48707.035,63873.238,0.282,-7.521
8748.000,-9199.993,48713.320,63868.715,0.282,-7.521
8749.000,-9203.285,48708.820,63876.098,0.282,-7.523
8750.000,-9204.431,48704.234,63882.137,0.282,-7.524
8751.000,-9202.068,48703.086,63883.367,0.282,-7.522
8752.000,-9199.846,48709.125,63876.254,0.282,-7.520
8753.000,-9206.874,48717.781,63860.641,0.282,-7.525
8754.000,-9203.941,48716.898,63856.820,0.281,-7.523
8755.000,-9202.757,48707.371,63863.582,0.281,-7.522
8756.000,-9204.413,48691.824,63878.312,0.281,-7.523
8757.000,-9202.868,48684.832,63884.934,0.281,-7.522
8758.000,-9205.723,48695.203,63873.145,0.281,-7.524
8759.000,-9200.798,48711.855,63856.129,0.281,-7.520
8760.000,-9203.771,48717.688,63851.293,0.281,-7.523
8761.000,-9203.362,48708.270,63862.715,0.281,-7.522
8762.000,-9205.704,48700.660,63872.426,0.282,-7.524
8763.000,-9203.186,48707.672,63866.672,0.282,-7.523
8764.000,-9202.198,48730.316,63843.871,0.282,-7.522
8765.000,-9204.481,48737.266,63839.906,0.282,-7.524
8766.000,-9205.327,48715.723,63869.605,0.283,-7.526
8767.000,-9204.574,48687.527,63905.273,0.284,-7.526
8768.000,-9201.355,48680.324,63915.195,0.284,-7.523
8769.000,-9205.425,48693.875,63899.992,0.284,-7.526
8770.000,-9201.945,48709.840,63880.344,0.283,-7.523
8771.000,-9203.833,48714.848,63871.914,0.283,-7.525
8772.000,-9203.699,48709.992,63873.832,0.283,-7.524
8773.000,-9202.956,48704.156,63877.398,0.282,-7.523
8774.000,-9204.104,48707.648,63871.668,0.282,-7.524
8775.000,-9205.546,48717.086,63860.469,0.282,-7.525
8776.000,-9200.719,48720.789,63855.723,0.282,-7.521
8777.000,-9205.822,48714.281,63862.098,0.282,-7.525
8778.000,-9206.787,48701.977,63876.074,0.282,-7.526
8779.000,-9203.100,48699.965,63878.590,0.282,-7.523
8780.000,-9206.218,48703.766,63874.426,0.282,-7.525
8781.000,-9205.527,48707.152,63870.652,0.282,-7.525
8782.000,-9205.865,48704.484,63873.945,0.282,-7.525
8783.000,-9205.154,48700.367,63879.453,0.282,-7.525
8784.000,-9205.195,48704.766,63875.734,0.282,-7.525
8785.000,-9202.904,48711.250,63870.051,0.282,-7.523
8786.000,-9208.961,48711.113,63873.848,0.282,-7.528
8787.000,-9204.658,48703.559,63884.695,0.283,-7.525
8788.000,-9205.159,48698.617,63891.945,0.283,-7.525
8789.000,-9209.599,48700.355,63890.773,0.283,-7.528
8790.000,-9205.172,48711.109,63878.887,0.282,-7.525
8791.000,-9208.165,48715.926,63872.469,0.282,-7.527
8792.000,-9203.233,48707.070,63880.500,0.282,-7.523
8793.000,-9206.998,48697.727,63888.527,0.282,-7.526
8794.000,-9207.005,48701.547,63881.734,0.282,-7.525
8795.000,-9206.126,48713.805,63866.234,0.281,-7.525
8796.000,-9208.578,48714.453,63864.152,0.281,-7.527
8797.000,-9208.038,48710.676,63867.035,0.281,-7.526
8798.000,-9206.834,48702.543,63875.922,0.281,-7.525
8799.000,-9208.305,48698.863,63880.320,0.281,-7.526
8800.000,-9206.889,48700.004,63880.289,0.281,-7.525
8801.000,-9206.033,48706.246,63874.504,0.281,-7.525
8802.000,-9208.396,48709.371,63871.066,0.281,-7.526
8803.000,-9208.404,48708.676,63871.914,0.281,-7.527
8804.000,-9204.733,48709.805,63870.117,0.282,-7.524
8805.000,-9209.965,48706.859,63873.539,0.282,-7.528
8806.000,-9203.838,48704.137,63877.520,0.282,-7.523
8807.000,-9210.052,48702.727,63881.840,0.282,-7.528
8808.000,-9205.981,48705.676,63881.270,0.282,-7.525
8809.000,-9206.897,48707.238,63882.168,0.282,-7.526
8810.000,-9207.643,48709.441,63881.152,0.282,-7.527
8811.000,-9206.343,48713.930,63876.383,0.282,-7.526
8812.000,-9206.407,48716.457,63872.129,0.282,-7.526
8813.000,-9205.056,48711.992,63875.562,0.282,-7.524
8814.000,-9208.007,48705.867,63881.355,0.282,-7.526
8815.000,-9210.413,48705.160,63880.855,0.282,-7.528
8816.000,-9208.002,48701.812,63882.855,0.281,-7.526
8817.000,-9210.439,48700.418,63882.449,0.281,-7.528
8818.000,-9209.597,48700.359,63881.477,0.281,-7.527
8819.000,-9211.138,48701.172,63879.711,0.281,-7.528
8820.000,-9203.776,48702.516,63877.348,0.281,-7.523
8821.000,-9209.802,48701.977,63878.215,0.281,-7.527
8822.000,-9211.147,48700.203,63881.734,0.281,-7.528
8823.000,-9210.331,48701.809,63881.488,0.281,-7.528
8824.000,-9207.064,48702.703,63882.055,0.282,-7.526
8825.000,-9210.312,48699.848,63886.930,0.282,-7.528
8826.000,-9211.304,48690.477,63898.633,0.282,-7.529
8827.000,-9206.937,48683.973,63906.109,0.282,-7.526
8828.000,-9207.173,48695.539,63892.973,0.282,-7.526
8829.000,-9210.777,48716.227,63869.316,0.282,-7.528
8830.000,-9211.559,48724.328,63859.637,0.281,-7.529
8831.000,-9209.895,48711.426,63873.945,0.281,-7.528
8832.000,-9208.306,48699.527,63886.855,0.281,-7.526
8833.000,-9208.811,48699.137,63887.945,0.282,-7.527
8834.000,-9212.614,48706.527,63879.863,0.282,-7.530
8835.000,-9207.724,48707.762,63877.797,0.282,-7.526
8836.000,-9206.298,48697.008,63888.457,0.282,-7.525
8837.000,-9211.379,48689.480,63895.348,0.281,-7.529
8838.000,-9213.015,48690.660,63893.980,0.281,-7.530
8839.000,-9208.790,48704.887,63878.578,0.281,-7.527
8840.000,-9209.895,48718.441,63862.504,0.281,-7.528
8841.000,-9209.521,48717.383,63862.375,0.281,-7.527
8842.000,-9209.169,48709.051,63870.387,0.281,-7.527
8843.000,-9212.609,48702.422,63878.324,0.281,-7.529
8844.000,-9209.395,48708.023,63874.191,0.281,-7.527
8845.000,-9207.717,48710.957,63873.047,0.282,-7.526
8846.000,-9211.871,48703.973,63880.965,0.282,-7.530
8847.000,-9212.566,48689.453,63896.484,0.282,-7.530
8848.000,-9209.079,48686.457,63899.047,0.282,-7.527
8849.000,-9211.667,48708.887,63872.324,0.281,-7.529
8850.000,-9210.286,48736.844,63840.289,0.281,-7.528
8851.000,-9213.207,48744.523,63831.820,0.281,-7.530
8852.000,-9213.882,48738.551,63838.715,0.281,-7.530
8853.000,-9210.539,48732.066,63846.195,0.281,-7.528
8854.000,-9209.034,48735.633,63842.898,0.281,-7.527
8855.000,-9215.601,48742.414,63836.355,0.281,-7.532
8856.000,-9212.343,48740.004,63840.020,0.281,-7.530
8857.000,-9210.678,48727.020,63855.188,0.282,-7.529
8858.000,-9210.559,48708.832,63875.602,0.282,-7.529
8859.000,-9213.194,48703.066,63881.688,0.282,-7.531
8860.000,-9211.654,48712.816,63870.234,0.282,-7.530
8861.000,-9214.331,48723.324,63858.363,0.282,-7.532
8862.000,-9213.004,48726.129,63854.863,0.282,-7.530
8863.000,-9215.619,48726.562,63854.266,0.281,-7.532
8864.000,-9212.811,48723.781,63857.617,0.281,-7.530
8865.000,-9215.360,48726.238,63855.113,0.281,-7.532
8866.000,-9214.364,48731.590,63849.875,0.281,-7.531
8867.000,-9210.896,48725.766,63857.328,0.281,-7.529
8868.000,-9211.330,48709.629,63875.305,0.282,-7.529
8869.000,-9214.489,48701.109,63884.129,0.282,-7.532
8870.000,-9214.210,48706.031,63878.441,0.282,-7.531
8871.000,-9214.285,48721.934,63860.438,0.281,-7.531
8872.000,-9212.147,48728.555,63852.340,0.281,-7.529
8873.000,-9210.023,48721.238,63859.445,0.281,-7.528
8874.000,-9214.165,48705.195,63879.227,0.281,-7.531
8875.000,-9215.350,48698.594,63889.047,0.281,-7.532
8876.000,-9214.442,48710.094,63878.406,0.281,-7.531
8877.000,-9214.440,48719.586,63869.070,0.281,-7.531
8878.000,-9214.110,48716.066,63872.395,0.281,-7.531
8879.000,-9216.746,48704.723,63884.211,0.281,-7.533
8880.000,-9216.491,48696.750,63893.051,0.281,-7.533
8881.000,-9214.135,48702.094,63887.582,0.281,-7.531
8882.000,-9215.773,48712.363,63875.977,0.281,-7.532
8883.000,-9214.340,48710.551,63876.750,0.281,-7.531
8884.000,-9215.100,48693.340,63894.215,0.281,-7.531
8885.000,-9215.064,48682.117,63905.500,0.281,-7.531
8886.000,-9212.089,48686.594,63899.328,0.281,-7.529
8887.000,-9216.387,48698.867,63884.812,0.281,-7.532
8888.000,-9217.094,48706.129,63876.383,0.280,-7.532
8889.000,-9215.188,48702.125,63881.402,0.280,-7.531
8890.000,-9217.393,48699.559,63884.984,0.280,-7.533
8891.000,-9216.833,48698.719,63886.547,0.280,-7.532
8892.000,-9217.542,48702.617,63883.164,0.281,-7.533
8893.000,-9215.265,48704.055,63882.191,0.281,-7.531
8894.000,-9215.947,48694.773,63892.910,0.281,-7.532
8895.000,-9211.512,48681.332,63909.047,0.281,-7.529
8896.000,-9215.145,48679.992,63911.230,0.281,-7.532
8897.000,-9218.689,48690.934,63899.227,0.281,-7.534
8898.000,-9215.034,48705.457,63882.805,0.281,-7.531
8899.000,-9218.384,48707.191,63880.180,0.281,-7.534
8900.000,-9216.270,48701.457,63885.383,0.281,-7.532
8901.000,-9218.328,48693.449,63894.023,0.281,-7.534
8902.000,-9216.983,48697.715,63889.152,0.281,-7.533
8903.000,-9218.826,48706.324,63880.480,0.281,-7.534
8904.000,-9218.081,48707.180,63880.621,0.281,-7.534
8905.000,-9213.093,48701.422,63887.355,0.281,-7.530
8906.000,-9216.312,48691.008,63897.527,0.281,-7.532
8907.000,-9219.337,48683.363,63904.719,0.281,-7.535
8908.000,-9220.695,48688.578,63898.371,0.281,-7.535
8909.000,-9215.404,48699.180,63887.082,0.281,-7.531
8910.000,-9219.090,48708.484,63877.324,0.281,-7.534
8911.000,-9217.976,48702.348,63884.660,0.281,-7.533
8912.000,-9177.291,48690.312,63898.566,0.281,-7.502
8913.000,-9221.190,48693.281,63895.293,0.281,-7.536
8914.000,-9214.402,48700.887,63887.340,0.281,-7.531
8915.000,-9218.833,48698.152,63891.668,0.281,-7.535
8916.000,-9214.797,48691.207,63900.707,0.281,-7.532
8917.000,-9216.192,48686.367,63906.984,0.281,-7.533
8918.000,-9218.843,48688.348,63903.969,0.281,-7.535
8919.000,-9219.326,48698.715,63891.383,0.281,-7.535
8920.000,-9213.095,48712.965,63873.719,0.281,-7.530
8921.000,-9216.220,48722.637,63867.848,0.281,-7.532
8922.000,-9219.829,48724.770,63869.785,0.281,-7.535
8923.000,-9218.064,48725.875,63872.148,0.281,-7.534
8924.000,-9215.465,48717.312,63884.312,0.282,-7.533
8925.000,-9219.895,48705.531,63897.688,0.282,-7.536
8926.000,-9218.436,48697.109,63905.125,0.282,-7.535
8927.000,-9217.805,48705.051,63892.918,0.281,-7.534
8928.000,-9220.777,48715.355,63877.113,0.281,-7.536
8929.000,-9218.777,48714.688,63873.145,0.280,-7.534
8930.000,-9219.298,48699.250,63886.227,0.280,-7.534
8931.000,-9219.396,48689.363,63894.371,0.280,-7.534
8932.000,-9220.006,48698.023,63882.824,0.280,-7.534
8933.000,-9217.615,48704.172,63875.066,0.280,-7.532
8934.000,-9221.188,48696.227,63884.094,0.280,-7.535
8935.000,-9217.523,48684.918,63897.926,0.280,-7.532
8936.000,-9216.057,48687.449,63897.004,0.280,-7.531
8937.000,-9218.148,48700.035,63885.156,0.280,-7.533
8938.000,-9218.191,48708.250,63874.055,0.280,-7.533
8939.000,-9217.152,48708.270,63872.949,0.280,-7.532
8940.000,-9217.706,48701.023,63881.090,0.280,-7.533
8941.000,-9213.581,48697.383,63885.848,0.280,-7.530
8942.000,-9219.749,48703.254,63880.258,0.280,-7.535
8943.000,-9215.482,48707.160,63877.828,0.281,-7.531
8944.000,-9216.571,48708.105,63878.836,0.281,-7.533
8945.000,-9221.622,48708.273,63880.633,0.281,-7.537
8946.000,-9218.874,48710.215,63881.027,0.281,-7.535
8947.000,-9219.093,48706.629,63887.324,0.282,-7.535
8948.000,-9221.925,48700.965,63895.656,0.282,-7.538
8949.000,-9218.097,48703.547,63893.082,0.282,-7.535
8950.000,-9218.446,48707.324,63889.441,0.282,-7.535
8951.000,-9177.663,48706.734,63890.879,0.282,-7.504
8952.000,-9219.821,48711.738,63885.883,0.282,-7.536
8953.000,-9217.733,48721.492,63874.645,0.282,-7.534
8954.000,-9219.655,48726.230,63868.535,0.281,-7.536
8955.000,-9217.244,48727.020,63866.035,0.281,-7.533
8956.000,-9212.603,48723.586,63870.375,0.281,-7.530
8957.000,-9220.488,48713.094,63881.949,0.281,-7.536
8958.000,-9215.864,48706.805,63888.820,0.281,-7.532
8959.000,-9220.805,48714.074,63879.906,0.281,-7.536
8960.000,-9220.603,48725.062,63865.840,0.281,-7.536
8961.000,-9220.825,48719.109,63870.098,0.281,-7.536
8962.000,-9211.983,48700.348,63889.848,0.280,-7.529
8963.000,-9218.270,48602.559,64015.125,0.284,-7.537
8964.000,-9211.201,48422.719,64225.434,0.286,-7.534
8965.000,-9214.749,48244.395,64422.527,0.286,-7.536
8966.000,-9209.809,48203.227,64465.648,0.285,-7.531
8967.000,-9212.391,48312.281,64342.430,0.283,-7.532
8968.000,-9212.586,48404.551,64240.332,0.283,-7.531
8969.000,-9210.871,48362.711,64287.250,0.282,-7.529
8970.000,-9209.745,48249.414,64414.172,0.282,-7.528
8971.000,-9209.124,48211.926,64458.504,0.282,-7.528
8972.000,-9210.663,48282.789,64383.078,0.282,-7.530
8973.000,-9211.104,48345.270,64316.617,0.283,-7.530
8974.000,-9206.228,48315.027,64351.391,0.283,-7.527
8975.000,-9211.265,48233.445,64442.586,0.283,-7.531
8976.000,-9208.868,48212.383,64467.109,0.284,-7.529
8977.000,-9210.781,48268.406,64406.324,0.284,-7.531
8978.000,-9210.394,48319.676,64350.105,0.284,-7.531
8979.000,-9211.114,48301.043,64369.629,0.285,-7.532
8980.000,-9211.051,48249.512,64425.539,0.285,-7.532
8981.000,-9214.204,48239.707,64433.965,0.285,-7.535
8982.000,-9212.354,48290.961,64374.590,0.285,-7.533
8983.000,-9213.649,48348.578,64307.766,0.284,-7.534
8984.000,-9210.245,48364.156,64286.898,0.284,-7.531
8985.000,-9210.931,48354.152,64296.617,0.283,-7.531
8986.000,-9213.938,48369.832,64278.461,0.283,-7.533
8987.000,-9213.695,48417.363,64226.500,0.283,-7.533
8988.000,-9212.311,48451.492,64190.043,0.283,-7.532
8989.000,-9211.159,48443.246,64200.414,0.283,-7.531
8990.000,-9212.680,48422.281,64224.270,0.284,-7.532
8991.000,-9209.456,48431.598,64214.066,0.283,-7.530
8992.000,-9212.692,48474.938,64165.125,0.283,-7.532
8993.000,-9215.129,48508.012,64128.051,0.283,-7.534
8994.000,-9212.768,48508.918,64125.156,0.283,-7.532
8995.000,-9206.438,48494.949,64138.086,0.283,-7.527
8996.000,-9211.834,48495.094,64121.895,0.282,-7.530
8997.000,-9213.843,48509.324,64086.105,0.281,-7.531
8998.000,-9213.918,48512.348,64069.945,0.280,-7.530
8999.000,-9209.590,48497.062,64083.004,0.281,-7.527
9000.000,-9215.030,48486.277,64097.988,0.281,-7.532
9001.000,-9211.536,48494.441,64098.109,0.282,-7.530
9002.000,-9214.977,48514.168,64089.113,0.283,-7.534
9003.000,-9216.195,48520.543,64097.293,0.285,-7.536
9004.000,-9213.355,48518.594,64114.855,0.286,-7.535
9005.000,-9213.996,48519.184,64128.246,0.287,-7.537
9006.000,-9216.377,48535.715,64119.316,0.288,-7.539
9007.000,-9214.604,48557.629,64099.965,0.288,-7.538
9008.000,-9216.128,48563.250,64095.312,0.288,-7.540
9009.000,-9213.557,48546.934,64112.238,0.288,-7.538
9010.000,-9215.027,48527.629,64129.691,0.288,-7.539
9011.000,-9214.389,48519.902,64131.723,0.287,-7.538
9012.000,-9213.226,48519.672,64122.891,0.286,-7.536
9013.000,-9214.171,48522.348,64109.805,0.285,-7.536
9014.000,-9214.411,48519.914,64103.434,0.284,-7.535
9015.000,-9216.915,48519.879,64096.129,0.284,-7.536
9016.000,-9215.411,48528.418,64082.137,0.283,-7.534
9017.000,-9214.199,48536.555,64071.168,0.283,-7.533
9018.000,-9217.462,48528.801,64080.730,0.283,-7.536
9019.000,-9216.599,48514.953,64099.238,0.283,-7.535
9020.000,-9218.338,48512.242,64106.527,0.284,-7.537
9021.000,-9215.125,48525.895,64095.934,0.284,-7.535
9022.000,-9217.532,48545.281,64083.168,0.284,-7.537
9023.000,-9218.749,48550.906,64084.672,0.285,-7.539
9024.000,-9217.593,48543.391,64099.293,0.285,-7.538
9025.000,-9213.495,48540.777,64105.680,0.285,-7.535
9026.000,-9219.768,48551.547,64093.828,0.285,-7.540
9027.000,-9217.754,48565.426,64076.848,0.285,-7.538
9028.000,-9215.797,48564.480,64075.027,0.284,-7.536
9029.000,-9214.967,48553.320,64082.672,0.284,-7.535
9030.000,-9220.870,48545.664,64085.254,0.284,-7.539
9031.000,-9216.396,48540.355,64085.688,0.283,-7.535
9032.000,-9217.690,48546.180,64074.918,0.283,-7.536
9033.000,-9218.769,48558.160,64058.117,0.282,-7.536
9034.000,-9216.654,48554.367,64060.922,0.282,-7.534
9035.000,-9217.724,48540.391,64077.023,0.282,-7.535
9036.000,-9213.061,48529.234,64091.832,0.282,-7.532
9037.000,-9219.125,48538.160,64084.730,0.283,-7.537
9038.000,-9220.810,48555.254,64068.746,0.283,-7.538
9039.000,-9218.801,48559.211,64067.625,0.283,-7.537
9040.000,-9219.091,48548.457,64082.035,0.283,-7.537
9041.000,-9221.240,48532.527,64101.723,0.283,-7.539
9042.000,-9217.826,48535.961,64098.953,0.283,-7.536
9043.000,-9220.442,48559.508,64073.531,0.283,-7.538
9044.000,-9218.407,48579.551,64050.855,0.283,-7.536
9045.000,-9219.682,48578.965,64051.250,0.283,-7.537
9046.000,-9216.067,48571.980,64057.371,0.282,-7.534
9047.000,-9218.142,48574.188,64053.035,0.282,-7.535
9048.000,-9219.802,48586.914,64036.891,0.282,-7.537
9049.000,-9215.785,48587.457,64034.848,0.282,-7.534
9050.000,-9219.659,48565.684,64059.398,0.282,-7.537
9051.000,-9220.822,48543.281,64085.094,0.283,-7.538
9052.000,-9217.755,48543.797,64084.949,0.283,-7.536
9053.000,-9216.979,48558.305,64068.965,0.283,-7.535
9054.000,-9220.742,48571.516,64053.516,0.282,-7.538
9055.000,-9221.051,48562.566,64062.586,0.282,-7.538
9056.000,-9223.047,48546.844,64079.723,0.282,-7.539
9057.000,-9214.162,48547.762,64078.918,0.282,-7.533
9058.000,-9220.777,48563.910,64061.859,0.282,-7.538
9059.000,-9222.291,48577.949,64047.473,0.282,-7.539
9060.000,-9221.630,48577.598,64048.973,0.282,-7.538
9061.000,-9219.621,48571.836,64055.441,0.282,-7.537
9062.000,-9221.769,48571.484,64055.582,0.282,-7.538
9063.000,-9221.639,48582.008,64043.410,0.282,-7.538
9064.000,-9222.460,48595.590,64027.902,0.282,-7.539
9065.000,-9221.141,48590.125,64034.254,0.282,-7.538
9066.000,-9218.447,48573.418,64053.176,0.282,-7.536
9067.000,-9221.411,48559.883,64068.414,0.282,-7.538
9068.000,-9221.838,48563.992,64062.922,0.282,-7.538
9069.000,-9223.477,48566.859,64058.645,0.282,-7.540
9070.000,-9218.993,48562.609,64062.254,0.282,-7.536
9071.000,-9220.718,48559.648,64064.609,0.282,-7.537
9072.000,-9218.433,48564.375,64058.910,0.282,-7.535
9073.000,-9219.415,48578.668,64042.695,0.282,-7.536
9074.000,-9221.755,48588.789,64031.574,0.282,-7.538
9075.000,-9223.113,48581.258,64041.270,0.282,-7.539
9076.000,-9217.109,48570.367,64054.227,0.282,-7.534
9077.000,-9224.206,48570.922,64052.258,0.282,-7.540
9078.000,-9223.746,48583.277,64037.680,0.282,-7.539
9079.000,-9220.896,48588.371,64032.125,0.282,-7.537
9080.000,-9219.129,48583.371,64037.789,0.282,-7.536
9081.000,-9224.204,48582.043,64039.402,0.282,-7.540
9082.000,-9223.021,48576.594,64046.457,0.282,-7.539
9083.000,-9221.239,48569.105,64056.500,0.282,-7.538
9084.000,-9224.171,48566.645,64060.578,0.282,-7.540
9085.000,-9222.375,48570.312,64057.840,0.282,-7.539
9086.000,-9223.065,48582.613,64044.984,0.282,-7.540
9087.000,-9225.623,48594.953,64030.922,0.282,-7.541
9088.000,-9223.209,48596.633,64028.105,0.282,-7.539
9089.000,-9222.873,48595.125,64028.688,0.282,-7.539
9090.000,-9223.298,48602.168,64020.449,0.282,-7.539
9091.000,-9222.913,48607.254,64015.156,0.282,-7.539
9092.000,-9221.391,48602.383,64022.078,0.282,-7.538
9093.000,-9222.373,48586.719,64039.742,0.282,-7.539
9094.000,-9219.918,48582.566,64043.531,0.282,-7.537
9095.000,-9223.979,48585.066,64040.277,0.282,-7.540
9096.000,-9224.091,48587.266,64037.848,0.282,-7.540
9097.000,-9220.684,48583.180,64042.418,0.282,-7.537
9098.000,-9223.397,48578.457,64047.125,0.282,-7.539
9099.000,-9224.534,48582.363,64042.094,0.282,-7.540
9100.000,-9224.717,48592.680,64030.238,0.282,-7.540
9101.000,-9222.978,48604.340,64016.688,0.281,-7.539
9102.000,-9226.046,48610.012,64009.871,0.281,-7.541
9103.000,-9224.716,48609.094,64010.473,0.281,-7.540
9104.000,-9222.453,48599.012,64022.008,0.281,-7.538
9105.000,-9226.350,48592.094,64030.008,0.281,-7.541
