17511.000,-9213.435,2661334.750,1118354.750,0.423,-7.720
17512.000,-9213.423,2661368.250,1118324.375,0.423,-7.720
17513.000,-9213.773,2661411.750,1118286.375,0.423,-7.720
17514.000,-9213.861,2661476.500,1118238.875,0.423,-7.720
17515.000,-9214.214,2661541.000,1118193.375,0.423,-7.720
17516.000,-9214.404,2661551.000,1118182.875,0.423,-7.720
17517.000,-9214.650,2661525.000,1118196.625,0.423,-7.720
17518.000,-9214.797,2661515.500,1118201.750,0.423,-7.720
17519.000,-9214.884,2661490.250,1118216.125,0.423,-7.720
17520.000,-9215.326,2661464.250,1118229.000,0.422,-7.720
17521.000,-9215.240,2661433.750,1118246.250,0.422,-7.720
17522.000,-9215.562,2661404.000,1118260.125,0.422,-7.721
17523.000,-9215.730,2661359.750,1118280.750,0.422,-7.721
17524.000,-9215.773,2661316.000,1118293.250,0.422,-7.720
17525.000,-9215.859,2661277.250,1118301.500,0.422,-7.720
17526.000,-9216.088,2661256.750,1118300.250,0.422,-7.720
17527.000,-9216.382,2661247.500,1118296.125,0.421,-7.720
17528.000,-9216.394,2661240.000,1118293.375,0.421,-7.720
17529.000,-9216.728,2661212.500,1118306.250,0.421,-7.720
17530.000,-9216.954,2661216.250,1118301.500,0.421,-7.720
17531.000,-9216.878,2661211.000,1118303.250,0.421,-7.720
17532.000,-9217.372,2661183.000,1118318.000,0.421,-7.721
17533.000,-9217.018,2661180.250,1118314.375,0.421,-7.720
17534.000,-9217.698,2661173.000,1118311.125,0.421,-7.721
17535.000,-9217.936,2661171.250,1118302.875,0.421,-7.721
17536.000,-9217.957,2661183.500,1118288.750,0.421,-7.721
17537.000,-9218.092,2661191.750,1118279.625,0.421,-7.721
17538.000,-9218.170,2661191.000,1118274.750,0.420,-7.721
17539.000,-9218.449,2661202.000,1118258.375,0.420,-7.721
17540.000,-9218.625,2661206.750,1118242.500,0.420,-7.721
17541.000,-9218.773,2661166.500,1118257.125,0.420,-7.721
17542.000,-9218.932,2661119.250,1118283.875,0.420,-7.721
17543.000,-9219.409,2661107.750,1118292.875,0.420,-7.721
17544.000,-9218.556,2661101.000,1118299.625,0.420,-7.720
17545.000,-9219.264,2661099.000,1118299.750,0.420,-7.721
17546.000,-9219.272,2661078.750,1118309.250,0.420,-7.721
17547.000,-9219.659,2661026.250,1118334.875,0.419,-7.721
17548.000,-9219.776,2661000.000,1118340.750,0.419,-7.721
17549.000,-9218.966,2661005.750,1118323.000,0.419,-7.720
17550.000,-9219.783,2661051.750,1118281.750,0.419,-7.720
17551.000,-9219.969,2661131.750,1118224.625,0.419,-7.720
17552.000,-9219.767,2661181.750,1118194.375,0.419,-7.720
17553.000,-9220.078,2661211.250,1118179.000,0.419,-7.720
17554.000,-9220.392,2661224.250,1118172.375,0.419,-7.721
17555.000,-9220.601,2661212.250,1118176.125,0.419,-7.721
17556.000,-9220.709,2661142.250,1118216.125,0.419,-7.721
17557.000,-9220.723,2661027.750,1118279.000,0.418,-7.721
17558.000,-9220.875,2660875.000,1118363.500,0.418,-7.721
17559.000,-9221.140,2660715.250,1118448.875,0.418,-7.721
17560.000,-9221.146,2660566.750,1118531.750,0.418,-7.720
17561.000,-9221.639,2660452.750,1118594.750,0.418,-7.721
17562.000,-9221.654,2660351.750,1118647.375,0.418,-7.721
17563.000,-9221.649,2660289.750,1118676.875,0.417,-7.720
17564.000,-9222.005,2660270.250,1118684.375,0.417,-7.721
17565.000,-9222.079,2660242.250,1118702.375,0.417,-7.721
17566.000,-9222.240,2660231.250,1118708.750,0.417,-7.721
17567.000,-9222.606,2660213.500,1118716.000,0.417,-7.721
17568.000,-9222.617,2660227.000,1118700.375,0.417,-7.721
17569.000,-9222.844,2660257.750,1118674.000,0.417,-7.721
17570.000,-9222.956,2660259.500,1118665.125,0.417,-7.721
17571.000,-9223.175,2660231.500,1118670.625,0.417,-7.721
17572.000,-9223.105,2660215.500,1118667.875,0.417,-7.721
17573.000,-9223.479,2660224.750,1118657.625,0.416,-7.721
17574.000,-9223.331,2660256.500,1118635.000,0.416,-7.721
17575.000,-9223.781,2660268.750,1118626.125,0.416,-7.721
17576.000,-9223.672,2660282.000,1118612.625,0.416,-7.721
17577.000,-9224.146,2660278.250,1118605.125,0.416,-7.721
17578.000,-9224.383,2660222.500,1118632.625,0.416,-7.721
17579.000,-9224.091,2660174.000,1118662.125,0.416,-7.721
17580.000,-9224.550,2660202.750,1118640.000,0.416,-7.721
17581.000,-9224.363,2660290.250,1118583.125,0.416,-7.721
17582.000,-9224.652,2660426.250,1118493.000,0.416,-7.722
17583.000,-9224.993,2660543.000,1118414.125,0.416,-7.722
17584.000,-9224.835,2660620.250,1118357.875,0.416,-7.722
17585.000,-9225.264,2660659.750,1118325.125,0.416,-7.722
17586.000,-9225.916,2660628.500,1118338.500,0.416,-7.722
17587.000,-9225.915,2660688.250,1118299.625,0.416,-7.722
17588.000,-9226.307,2660876.500,1118179.000,0.415,-7.722
17589.000,-9226.517,2661120.500,1118025.500,0.415,-7.722
17590.000,-9226.690,2661401.500,1117852.500,0.415,-7.722
17591.000,-9226.844,2661669.000,1117692.000,0.415,-7.723
17592.000,-9226.999,2661880.750,1117563.750,0.415,-7.723
17593.000,-9227.136,2661982.250,1117497.125,0.415,-7.723
17594.000,-9227.297,2662023.250,1117461.125,0.415,-7.722
17595.000,-9227.563,2661995.250,1117470.875,0.415,-7.722
17596.000,-9227.733,2661966.500,1117481.250,0.414,-7.722
17597.000,-9227.573,2661998.750,1117455.500,0.414,-7.722
17598.000,-9227.894,2662121.250,1117375.250,0.414,-7.722
17599.000,-9228.042,2662362.250,1117221.375,0.414,-7.722
17600.000,-9228.405,2662725.000,1116992.375,0.414,-7.723
17601.000,-9228.655,2663199.000,1116699.125,0.414,-7.723
17602.000,-9228.655,2663713.000,1116385.500,0.414,-7.723
17603.000,-9228.907,2664201.500,1116088.875,0.414,-7.723
17604.000,-9228.991,2664499.000,1115903.250,0.414,-7.723
17605.000,-9229.053,2664672.500,1115788.250,0.414,-7.723
17606.000,-9229.138,2664776.250,1115714.000,0.414,-7.723
17607.000,-9229.443,2664890.250,1115633.000,0.414,-7.723
17608.000,-9229.566,2665060.000,1115518.750,0.414,-7.723
17609.000,-9229.442,2665237.500,1115408.000,0.414,-7.723
17610.000,-9229.404,2665483.500,1115258.500,0.414,-7.723
17611.000,-9230.159,2665775.750,1115079.250,0.414,-7.724
17612.000,-9230.307,2666120.500,1114866.250,0.414,-7.724
17613.000,-9230.639,2666480.750,1114646.000,0.414,-7.724
17614.000,-9230.585,2666821.750,1114437.750,0.414,-7.724
17615.000,-9230.031,2667123.500,1114249.875,0.414,-7.724
17616.000,-9230.568,2667341.500,1114113.125,0.414,-7.724
17617.000,-9230.861,2667445.000,1114044.375,0.414,-7.724
17618.000,-9231.037,2667362.250,1114093.250,0.414,-7.724
17619.000,-9231.463,2667168.750,1114211.750,0.413,-7.724
17620.000,-9231.200,2666917.500,1114367.625,0.413,-7.724
17621.000,-9231.539,2666615.250,1114551.000,0.413,-7.724
17622.000,-9231.576,2666369.250,1114692.500,0.413,-7.724
17623.000,-9231.920,2666209.000,1114777.250,0.413,-7.724
17624.000,-9232.050,2666085.750,1114839.125,0.412,-7.724
17625.000,-9231.656,2665990.750,1114887.000,0.412,-7.724
17626.000,-9232.619,2665862.250,1114958.250,0.412,-7.724
17627.000,-9232.296,2665726.250,1115040.875,0.412,-7.724
17628.000,-9232.519,2665652.250,1115081.750,0.412,-7.724
17629.000,-9232.121,2665635.750,1115084.000,0.412,-7.724
17630.000,-9232.780,2665655.250,1115066.500,0.412,-7.724
17631.000,-9232.799,2665671.250,1115051.875,0.412,-7.724
17632.000,-9233.188,2665641.500,1115066.875,0.412,-7.724
17633.000,-9233.358,2665613.500,1115081.500,0.412,-7.725
17634.000,-9233.284,2665582.750,1115096.250,0.412,-7.724
17635.000,-9233.676,2665544.000,1115113.625,0.412,-7.724
17636.000,-9233.621,2665519.250,1115121.750,0.412,-7.724
17637.000,-9233.861,2665533.250,1115106.500,0.412,-7.724
17638.000,-9233.963,2665566.250,1115085.125,0.412,-7.725
17639.000,-9233.942,2665559.000,1115098.000,0.412,-7.725
17640.000,-9233.823,2665604.000,1115077.500,0.412,-7.725
17641.000,-9233.959,2665702.750,1115016.250,0.412,-7.725
17642.000,-9234.204,2665743.250,1114984.375,0.412,-7.725
17643.000,-9234.102,2665738.750,1114973.125,0.412,-7.725
17644.000,-9234.644,2665694.250,1114983.000,0.411,-7.725
17645.000,-9234.735,2665628.250,1115012.875,0.411,-7.725
17646.000,-9235.509,2665506.250,1115083.375,0.411,-7.725
17647.000,-9235.808,2665329.500,1115193.500,0.411,-7.725
17648.000,-9236.108,2665133.500,1115315.125,0.411,-7.725
17649.000,-9236.312,2664894.250,1115458.375,0.411,-7.725
17650.000,-9236.390,2664601.500,1115630.375,0.410,-7.725
17651.000,-9236.471,2664336.250,1115785.000,0.410,-7.725
17652.000,-9236.991,2664121.000,1115914.875,0.410,-7.725
17653.000,-9236.840,2664012.500,1115980.750,0.410,-7.725
17654.000,-9237.332,2663970.750,1116004.375,0.410,-7.725
17655.000,-9237.558,2663954.500,1116014.625,0.410,-7.726
17656.000,-9237.199,2663981.000,1115992.750,0.410,-7.725
17657.000,-9237.381,2663970.250,1115987.625,0.410,-7.725
17658.000,-9237.878,2663944.000,1115987.750,0.409,-7.726
17659.000,-9237.701,2663930.750,1115977.750,0.409,-7.725
17660.000,-9237.967,2663863.250,1116015.375,0.409,-7.725
17661.000,-9238.182,2663809.750,1116055.125,0.409,-7.726
17662.000,-9238.261,2663774.250,1116086.000,0.409,-7.726
17663.000,-9238.438,2663738.750,1116109.750,0.409,-7.726
17664.000,-9238.533,2663675.500,1116145.625,0.409,-7.726
17665.000,-9239.035,2663690.250,1116130.500,0.409,-7.726
17666.000,-9238.895,2663785.250,1116068.875,0.409,-7.726
17667.000,-9239.372,2663849.750,1116027.375,0.409,-7.726
17668.000,-9240.997,2663890.500,1115998.375,0.409,-7.728
17669.000,-9241.129,2663973.750,1115943.125,0.409,-7.728
17670.000,-9241.311,2664088.500,1115870.875,0.409,-7.728
17671.000,-9241.336,2664169.500,1115822.625,0.409,-7.728
17672.000,-9241.150,2664171.750,1115815.750,0.409,-7.727
17673.000,-9242.159,2664125.750,1115833.875,0.408,-7.728
17674.000,-9242.498,2664063.500,1115861.750,0.408,-7.728
17675.000,-9242.762,2664078.500,1115849.000,0.408,-7.728
17676.000,-9242.843,2664146.000,1115807.750,0.408,-7.728
17677.000,-9242.714,2664204.250,1115772.500,0.408,-7.728
17678.000,-9242.903,2664209.750,1115768.375,0.408,-7.728
17679.000,-9243.453,2664116.750,1115821.875,0.408,-7.728
17680.000,-9243.266,2663921.250,1115939.500,0.408,-7.728
17681.000,-9243.659,2663698.250,1116076.875,0.408,-7.728
17682.000,-9243.669,2663503.250,1116195.125,0.407,-7.728
17683.000,-9244.012,2663395.750,1116254.750,0.407,-7.728
17684.000,-9244.298,2663378.000,1116256.875,0.407,-7.728
17685.000,-9244.335,2663477.500,1116183.500,0.407,-7.728
17686.000,-9244.629,2663631.250,1116079.250,0.407,-7.729
17687.000,-9244.425,2663785.000,1115977.000,0.407,-7.729
17688.000,-9244.379,2663938.500,1115872.875,0.407,-7.728
17689.000,-9244.910,2664029.250,1115813.250,0.407,-7.729
17690.000,-9245.088,2664076.500,1115784.500,0.407,-7.729
17691.000,-9245.467,2664098.750,1115775.250,0.407,-7.729
17692.000,-9245.772,2664074.500,1115793.000,0.407,-7.729
17693.000,-9245.706,2664058.000,1115801.000,0.407,-7.729
17694.000,-9246.030,2664041.000,1115809.750,0.407,-7.729
17695.000,-9246.092,2663996.750,1115838.500,0.407,-7.729
17696.000,-9246.415,2663942.000,1115873.750,0.407,-7.729
17697.000,-9246.569,2663856.500,1115921.625,0.407,-7.729
17698.000,-9246.591,2663771.000,1115973.375,0.407,-7.729
17699.000,-9246.723,2663709.250,1116009.000,0.407,-7.730
17700.000,-9246.895,2663694.750,1116010.000,0.406,-7.730
17701.000,-9247.758,2663683.250,1116008.125,0.406,-7.730
17702.000,-9247.808,2663708.250,1115987.625,0.406,-7.730
17703.000,-9247.829,2663778.000,1115938.375,0.406,-7.730
17704.000,-9248.330,2663839.000,1115896.875,0.406,-7.730
17705.000,-9247.833,2663892.000,1115858.375,0.406,-7.730
17706.000,-9248.162,2663908.250,1115843.750,0.406,-7.730
17707.000,-9248.378,2663925.250,1115826.375,0.406,-7.730
17708.000,-9248.675,2663878.000,1115846.625,0.406,-7.730
17709.000,-9248.964,2663738.500,1115925.125,0.406,-7.730
17710.000,-9248.659,2663598.750,1116005.875,0.405,-7.730
17711.000,-9249.126,2663577.000,1116015.125,0.405,-7.730
17712.000,-9249.375,2663630.750,1115978.625,0.405,-7.730
17713.000,-9249.529,2663707.750,1115929.125,0.405,-7.730
17714.000,-9249.758,2663774.250,1115890.375,0.405,-7.730
17715.000,-9250.002,2663793.750,1115880.625,0.405,-7.731
17716.000,-9249.805,2663688.250,1115944.875,0.405,-7.730
17717.000,-9250.207,2663529.500,1116035.875,0.405,-7.731
17718.000,-9250.202,2663340.000,1116145.250,0.405,-7.731
17719.000,-9250.401,2663323.500,1116143.250,0.405,-7.731
17720.000,-9250.609,2663468.750,1116042.375,0.405,-7.731
17721.000,-9250.859,2663760.750,1115857.125,0.405,-7.731
17722.000,-9250.907,2664012.000,1115698.750,0.405,-7.731
17723.000,-9251.062,2664200.000,1115581.875,0.404,-7.731
17724.000,-9251.448,2664379.750,1115469.375,0.404,-7.731
17725.000,-9251.364,2664589.750,1115337.375,0.404,-7.731
17726.000,-9251.678,2664761.750,1115227.750,0.404,-7.731
17727.000,-9251.769,2664910.250,1115128.500,0.404,-7.732
17728.000,-9251.763,2665124.000,1114992.250,0.404,-7.731
17729.000,-9251.673,2665332.250,1114869.875,0.404,-7.731
17730.000,-9252.338,2665446.500,1114807.000,0.404,-7.732
17731.000,-9252.444,2665505.750,1114774.000,0.404,-7.732
17732.000,-9252.268,2665533.750,1114753.125,0.404,-7.732
17733.000,-9252.694,2665582.250,1114712.750,0.404,-7.732
17734.000,-9252.831,2665668.250,1114647.500,0.404,-7.732
17735.000,-9252.960,2665867.500,1114520.250,0.404,-7.732
17736.000,-9253.142,2666040.250,1114413.625,0.404,-7.732
17737.000,-9253.416,2666179.750,1114325.625,0.404,-7.732
17738.000,-9253.530,2666310.000,1114241.125,0.404,-7.732
17739.000,-9253.760,2666353.500,1114205.750,0.404,-7.732
17740.000,-9253.906,2666437.000,1114140.625,0.403,-7.732
17741.000,-9254.060,2666577.000,1114049.625,0.403,-7.732
17742.000,-9254.000,2666661.750,1113995.625,0.403,-7.732
17743.000,-9254.315,2666720.000,1113956.625,0.403,-7.732
17744.000,-9254.069,2666808.000,1113902.250,0.403,-7.732
17745.000,-9254.770,2666929.250,1113829.500,0.403,-7.733
17746.000,-9255.566,2667156.750,1113686.750,0.403,-7.733
17747.000,-9255.961,2667348.750,1113572.875,0.403,-7.733
17748.000,-9255.652,2667455.000,1113511.375,0.403,-7.733
17749.000,-9256.230,2667492.500,1113493.500,0.403,-7.734
17750.000,-9256.435,2667423.000,1113534.625,0.403,-7.734
17751.000,-9256.488,2667311.000,1113596.500,0.403,-7.734
17752.000,-9256.213,2667185.500,1113661.000,0.403,-7.733
17753.000,-9257.020,2667028.750,1113745.000,0.403,-7.734
17754.000,-9256.790,2666788.000,1113886.000,0.402,-7.733
17755.000,-9257.134,2666558.500,1114022.750,0.402,-7.734
17756.000,-9256.780,2666375.750,1114131.250,0.402,-7.733
17757.000,-9257.031,2666239.000,1114212.875,0.402,-7.733
17758.000,-9257.238,2666132.750,1114275.000,0.402,-7.734
17759.000,-9257.331,2666046.500,1114325.625,0.402,-7.734
17760.000,-9257.753,2665949.000,1114380.500,0.402,-7.734
17761.000,-9257.976,2665864.500,1114426.250,0.402,-7.734
17762.000,-9258.038,2665689.500,1114530.000,0.402,-7.734
17763.000,-9258.146,2665401.750,1114706.625,0.402,-7.734
17764.000,-9258.256,2665051.000,1114919.625,0.402,-7.734
17765.000,-9258.418,2664647.250,1115165.250,0.402,-7.734
17766.000,-9258.182,2664248.750,1115399.750,0.401,-7.734
17767.000,-9258.625,2663939.750,1115575.750,0.401,-7.734
17768.000,-9258.528,2663698.250,1115709.875,0.401,-7.734
17769.000,-9258.965,2663433.250,1115869.000,0.401,-7.734
17770.000,-9258.977,2663148.500,1116044.750,0.401,-7.734
17771.000,-9258.928,2662859.500,1116220.250,0.401,-7.734
17772.000,-9259.404,2662557.000,1116401.125,0.401,-7.734
17773.000,-9259.381,2662241.000,1116591.375,0.401,-7.734
17774.000,-9259.244,2661942.500,1116768.250,0.401,-7.734
17775.000,-9259.778,2661617.000,1116959.625,0.401,-7.734
17776.000,-9259.821,2661409.750,1117074.375,0.400,-7.734
17777.000,-9260.829,2661315.500,1117123.125,0.400,-7.735
17778.000,-9261.035,2661147.000,1117226.000,0.400,-7.735
17779.000,-9261.141,2660950.000,1117356.375,0.400,-7.735
17780.000,-9261.139,2660702.250,1117518.500,0.400,-7.735
17781.000,-9261.417,2660425.500,1117690.625,0.400,-7.735
17782.000,-9261.632,2660070.250,1117900.250,0.400,-7.735
17783.000,-9261.691,2659658.750,1118137.875,0.400,-7.735
17784.000,-9261.968,2659253.000,1118370.125,0.400,-7.735
17785.000,-9262.064,2658869.000,1118593.625,0.399,-7.735
17786.000,-9262.073,2658623.250,1118746.125,0.400,-7.735
17787.000,-9262.095,2658418.500,1118878.500,0.400,-7.735
17788.000,-9262.397,2658180.250,1119026.250,0.400,-7.735
17789.000,-9262.729,2657873.750,1119216.625,0.400,-7.735
17790.000,-9262.813,2657537.500,1119421.000,0.399,-7.735
17791.000,-9262.947,2657248.500,1119589.750,0.399,-7.735
17792.000,-9263.613,2657009.250,1119726.875,0.399,-7.736
17793.000,-9263.105,2656712.250,1119902.500,0.399,-7.735
17794.000,-9263.634,2656420.250,1120074.750,0.399,-7.735
17795.000,-9263.670,2656114.500,1120252.750,0.399,-7.735
17796.000,-9263.666,2655823.750,1120426.750,0.399,-7.735
17797.000,-9263.906,2655600.500,1120563.375,0.399,-7.735
17798.000,-9264.340,2655414.750,1120677.500,0.399,-7.736
17799.000,-9264.101,2655279.750,1120762.250,0.399,-7.736
17800.000,-9264.187,2655227.000,1120798.375,0.399,-7.736
17801.000,-9264.218,2655181.500,1120824.375,0.399,-7.736
17802.000,-9264.322,2655051.000,1120898.625,0.399,-7.736
17803.000,-9264.886,2654846.000,1121015.250,0.399,-7.736
17804.000,-9264.856,2654574.250,1121174.500,0.399,-7.736
17805.000,-9265.010,2654431.000,1121262.125,0.399,-7.736
17806.000,-9265.250,2654302.250,1121346.000,0.399,-7.736
17807.000,-9265.327,2654166.500,1121430.375,0.399,-7.737
17808.000,-9265.491,2654035.250,1121505.375,0.399,-7.737
17809.000,-9265.409,2653857.750,1121605.250,0.399,-7.736
17810.000,-9265.251,2653660.000,1121717.250,0.398,-7.736
17811.000,-9265.342,2653575.500,1121757.625,0.398,-7.736
17812.000,-9265.918,2653460.500,1121817.500,0.398,-7.736
17813.000,-9265.851,2653299.750,1121916.625,0.398,-7.736
17814.000,-9266.216,2653117.500,1122037.625,0.398,-7.737
17815.000,-9266.148,2653060.500,1122077.500,0.398,-7.737
17816.000,-9266.438,2653003.000,1122111.250,0.398,-7.737
17817.000,-9266.310,2652927.500,1122154.750,0.398,-7.737
17818.000,-9266.716,2652829.750,1122214.500,0.398,-7.737
17819.000,-9266.409,2652781.000,1122243.375,0.398,-7.737
17820.000,-9266.666,2652650.000,1122321.375,0.398,-7.737
17821.000,-9266.754,2652447.000,1122439.125,0.398,-7.737
17822.000,-9266.912,2652238.500,1122555.625,0.398,-7.737
17823.000,-9266.865,2652014.000,1122684.250,0.398,-7.737
17824.000,-9267.068,2651888.000,1122756.750,0.398,-7.737
17825.000,-9267.590,2651762.750,1122829.000,0.398,-7.737
17826.000,-9267.494,2651624.500,1122907.375,0.398,-7.737
17827.000,-9266.980,2651476.500,1122994.500,0.397,-7.737
17828.000,-9267.747,2651305.750,1123095.125,0.397,-7.737
17829.000,-9267.919,2651168.000,1123186.125,0.397,-7.737
17830.000,-9267.971,2651049.250,1123266.500,0.398,-7.738
17831.000,-9268.406,2650975.000,1123311.875,0.398,-7.738
17832.000,-9268.292,2650925.250,1123334.250,0.398,-7.738
17833.000,-9268.452,2650854.500,1123365.375,0.397,-7.738
17834.000,-9268.604,2650750.750,1123414.500,0.397,-7.738
17835.000,-9268.442,2650644.000,1123478.125,0.397,-7.737
17836.000,-9268.675,2650494.500,1123574.375,0.397,-7.738
17837.000,-9269.747,2650383.500,1123643.875,0.397,-7.739
17838.000,-9269.778,2650260.000,1123716.250,0.397,-7.738
17839.000,-9269.828,2650072.750,1123823.125,0.397,-7.738
17840.000,-9269.796,2649876.000,1123938.125,0.397,-7.738
17841.000,-9269.840,2649670.000,1124065.625,0.397,-7.738
17842.000,-9270.169,2649407.250,1124237.250,0.397,-7.738
17843.000,-9270.438,2649171.250,1124390.250,0.397,-7.738
17844.000,-9270.122,2648956.500,1124519.625,0.396,-7.738
17845.000,-9270.636,2648767.250,1124619.375,0.396,-7.738
17846.000,-9270.691,2648602.750,1124700.875,0.396,-7.738
17847.000,-9270.719,2648396.000,1124815.750,0.396,-7.738
17848.000,-9271.157,2648201.250,1124935.375,0.396,-7.738
17849.000,-9271.016,2648011.000,1125058.625,0.396,-7.738
17850.000,-9271.022,2647830.500,1125173.125,0.396,-7.738
17851.000,-9271.071,2647711.000,1125246.125,0.396,-7.738
17852.000,-9271.363,2647585.000,1125321.500,0.396,-7.738
17853.000,-9271.477,2647543.250,1125335.750,0.396,-7.739
17854.000,-9272.108,2647525.750,1125339.750,0.396,-7.739
17855.000,-9272.459,2647288.000,1125483.125,0.396,-7.739
17856.000,-9272.201,2646935.250,1125700.375,0.395,-7.739
17857.000,-9272.787,2646554.000,1125931.875,0.395,-7.739
17858.000,-9272.996,2646319.750,1126074.500,0.395,-7.739
17859.000,-9272.639,2646177.500,1126155.125,0.395,-7.738
17860.000,-9273.115,2646084.250,1126208.750,0.395,-7.739
17861.000,-9272.951,2645950.250,1126285.250,0.394,-7.738
17862.000,-9273.394,2645792.500,1126375.625,0.394,-7.739
17863.000,-9273.264,2645639.750,1126471.625,0.394,-7.739
17864.000,-9273.281,2645509.500,1126554.250,0.394,-7.739
17865.000,-9273.774,2645407.250,1126613.625,0.394,-7.739
17866.000,-9273.710,2645390.500,1126618.500,0.394,-7.739
17867.000,-9274.203,2645396.000,1126610.375,0.394,-7.739
17868.000,-9274.223,2645370.750,1126626.125,0.394,-7.739
17869.000,-9273.864,2645355.000,1126641.750,0.394,-7.739
17870.000,-9274.283,2645255.000,1126703.875,0.394,-7.739
17871.000,-9274.433,2645043.500,1126832.500,0.394,-7.739
17872.000,-9274.707,2644763.750,1126999.375,0.394,-7.739
17873.000,-9275.063,2644413.000,1127207.000,0.394,-7.740
17874.000,-9274.641,2644024.000,1127440.000,0.394,-7.739
17875.000,-9274.785,2643695.000,1127635.375,0.394,-7.739
17876.000,-9274.808,2643522.750,1127735.875,0.393,-7.739
17877.000,-9274.879,2643460.250,1127769.250,0.393,-7.739
17878.000,-9274.988,2643420.000,1127794.375,0.393,-7.739
17879.000,-9274.827,2643385.500,1127809.375,0.393,-7.739
17880.000,-9275.483,2643247.750,1127896.000,0.393,-7.739
17881.000,-9275.390,2643125.500,1127969.000,0.393,-7.739
17882.000,-9275.741,2643022.500,1128026.625,0.393,-7.739
17883.000,-9275.729,2642950.250,1128063.750,0.393,-7.739
17884.000,-9275.880,2642882.250,1128097.875,0.393,-7.739
17885.000,-9275.956,2642943.500,1128049.875,0.393,-7.739
17886.000,-9276.187,2643061.500,1127975.750,0.393,-7.739
17887.000,-9276.170,2643170.250,1127916.250,0.393,-7.739
17888.000,-9276.521,2643196.750,1127907.500,0.393,-7.740
17889.000,-9276.436,2643102.750,1127971.250,0.393,-7.739
17890.000,-9276.313,2642931.500,1128081.125,0.393,-7.739
17891.000,-9276.705,2642713.250,1128212.125,0.393,-7.740
17892.000,-9276.832,2642492.250,1128336.500,0.393,-7.739
17893.000,-9276.933,2642278.750,1128461.375,0.392,-7.739
17894.000,-9276.776,2642091.250,1128570.750,0.392,-7.739
17895.000,-9277.084,2642025.750,1128602.750,0.392,-7.740
17896.000,-9276.606,2641976.000,1128628.125,0.392,-7.739
17897.000,-9277.333,2641928.750,1128653.125,0.392,-7.740
17898.000,-9277.146,2641821.250,1128715.250,0.392,-7.739
17899.000,-9277.363,2641688.500,1128798.000,0.392,-7.740
17900.000,-9277.316,2641635.750,1128830.875,0.392,-7.740
17901.000,-9277.571,2641603.750,1128846.125,0.392,-7.740
17902.000,-9277.764,2641556.000,1128872.625,0.392,-7.740
17903.000,-9277.658,2641525.250,1128890.625,0.392,-7.740
17904.000,-9278.179,2641543.750,1128876.250,0.392,-7.740
17905.000,-9278.088,2641542.250,1128879.625,0.392,-7.740
17906.000,-9278.363,2641518.000,1128889.000,0.392,-7.740
17907.000,-9278.169,2641485.000,1128901.000,0.392,-7.740
17908.000,-9278.420,2641425.000,1128929.625,0.392,-7.740
17909.000,-9278.642,2641323.750,1128988.500,0.392,-7.740
17910.000,-9278.785,2641166.500,1129097.000,0.392,-7.740
17911.000,-9278.648,2641052.000,1129176.250,0.392,-7.740
17912.000,-9279.227,2640931.000,1129253.125,0.392,-7.741
17913.000,-9279.148,2640869.500,1129284.000,0.392,-7.741
17914.000,-9279.092,2640857.250,1129277.500,0.392,-7.740
17915.000,-9279.227,2640915.500,1129227.875,0.392,-7.740
17916.000,-9279.358,2640901.000,1129234.750,0.392,-7.741
17917.000,-9279.488,2640798.750,1129290.500,0.391,-7.740
17918.000,-9279.687,2640629.000,1129388.500,0.391,-7.740
17919.000,-9280.737,2640467.000,1129487.125,0.391,-7.741
17920.000,-9280.983,2640351.750,1129553.500,0.391,-7.741
17921.000,-9281.163,2640276.000,1129601.125,0.391,-7.741
17922.000,-9281.409,2640265.750,1129610.250,0.391,-7.741
17923.000,-9281.386,2640199.000,1129657.000,0.391,-7.741
17924.000,-9281.387,2640068.000,1129746.625,0.391,-7.741
17925.000,-9281.632,2639898.750,1129857.000,0.391,-7.742
17926.000,-9281.714,2639700.000,1129977.000,0.391,-7.742
17927.000,-9281.890,2639525.750,1130077.125,0.391,-7.742
17928.000,-9281.900,2639395.500,1130146.625,0.391,-7.742
17929.000,-9282.278,2639304.250,1130189.125,0.390,-7.742
17930.000,-9282.076,2639275.500,1130194.500,0.390,-7.741
17931.000,-9282.031,2639333.000,1130156.000,0.390,-7.741
17932.000,-9282.040,2639287.000,1130180.125,0.390,-7.741
17933.000,-9282.482,2639145.250,1130266.875,0.390,-7.742
17934.000,-9282.652,2638939.000,1130398.500,0.390,-7.742
17935.000,-9282.735,2638705.750,1130544.000,0.390,-7.742
17936.000,-9282.936,2638444.000,1130710.500,0.390,-7.742
17937.000,-9282.914,2638257.250,1130828.500,0.390,-7.742
17938.000,-9283.158,2638180.750,1130872.625,0.390,-7.742
17939.000,-9283.178,2638130.750,1130899.875,0.390,-7.742
17940.000,-9283.065,2638107.750,1130907.625,0.390,-7.742
17941.000,-9283.588,2638138.000,1130878.625,0.390,-7.742
17942.000,-9283.488,2638193.500,1130839.875,0.390,-7.742
17943.000,-9283.644,2638211.000,1130824.125,0.390,-7.742
17944.000,-9283.828,2638182.500,1130837.750,0.390,-7.742
17945.000,-9283.830,2638080.500,1130904.625,0.390,-7.742
17946.000,-9284.177,2637864.500,1131048.625,0.390,-7.742
17947.000,-9284.229,2637656.250,1131180.125,0.389,-7.742
