7453.000,-3385.097,76566.891,79260.477,0.286,-12.959
7454.000,-3421.961,76570.883,79255.523,0.285,-13.081
7455.000,-3372.319,76576.383,79248.680,0.285,-12.915
7456.000,-3385.973,76577.477,79246.977,0.284,-12.960
7457.000,-3385.970,76577.797,79246.242,0.284,-12.960
7458.000,-3409.180,76575.344,79248.844,0.284,-13.038
7459.000,-3372.386,76572.414,79252.070,0.285,-12.916
7460.000,-3426.770,76569.852,79254.961,0.285,-13.098
7461.000,-3403.938,76566.867,79258.305,0.285,-13.022
7462.000,-3440.603,76565.695,79259.508,0.285,-13.144
7463.000,-3390.149,76563.695,79261.570,0.285,-12.976
7464.000,-3386.304,76565.656,79259.211,0.285,-12.963
7465.000,-3403.965,76565.703,79259.039,0.285,-13.022
7466.000,-3391.083,76568.969,79255.281,0.285,-12.979
7467.000,-3372.766,76568.750,79255.430,0.284,-12.918
7468.000,-3422.648,76571.148,79252.625,0.285,-13.084
7469.000,-3404.174,76568.984,79254.930,0.285,-13.023
7470.000,-3385.891,76569.695,79253.961,0.285,-12.962
7471.000,-3375.236,76565.781,79258.156,0.285,-12.927
7472.000,-3412.053,76563.570,79260.414,0.285,-13.050
7473.000,-3407.391,76556.383,79268.336,0.285,-13.035
7474.000,-3412.174,76553.336,79271.453,0.286,-13.051
7475.000,-3412.228,76547.188,79278.133,0.286,-13.051
7476.000,-3375.488,76547.523,79277.492,0.286,-12.929
7477.000,-3423.023,76544.719,79280.508,0.286,-13.087
7478.000,-3373.233,76550.109,79274.180,0.285,-12.921
7479.000,-3386.954,76551.586,79272.258,0.285,-12.966
7480.000,-3410.055,76559.266,79263.336,0.284,-13.043
7481.000,-3386.318,76558.945,79263.523,0.284,-12.964
7482.000,-3404.705,76562.695,79258.945,0.284,-13.025
7483.000,-3386.425,76556.680,79265.359,0.284,-12.964
7484.000,-3404.115,76556.430,79265.094,0.284,-13.023
7485.000,-3405.524,76547.750,79274.492,0.284,-13.028
7486.000,-3410.273,76547.398,79274.438,0.284,-13.044
7487.000,-3386.648,76539.703,79282.883,0.284,-12.966
7488.000,-3373.507,76541.055,79281.000,0.284,-12.922
7489.000,-3386.761,76535.789,79286.758,0.284,-12.966
7490.000,-3373.590,76538.734,79283.117,0.284,-12.922
7491.000,-3387.365,76535.023,79287.195,0.284,-12.968
7492.000,-3373.716,76538.617,79282.930,0.284,-12.923
7493.000,-3441.859,76535.875,79285.930,0.284,-13.150
7494.000,-3408.192,76538.617,79282.609,0.284,-13.038
7495.000,-3376.233,76533.977,79287.719,0.284,-12.932
7496.000,-3376.209,76532.664,79289.289,0.285,-12.932
7497.000,-3376.307,76529.016,79293.508,0.285,-12.933
7498.000,-3389.416,76527.133,79295.844,0.285,-12.977
7499.000,-3392.302,76528.031,79294.844,0.285,-12.987
7500.000,-3407.197,76528.297,79294.492,0.285,-13.037
7501.000,-3374.124,76533.359,79288.492,0.284,-12.926
7502.000,-3407.264,76534.227,79287.398,0.284,-13.036
7503.000,-3387.344,76536.703,79284.195,0.284,-12.969
7504.000,-3405.814,76535.867,79284.812,0.283,-13.031
7505.000,-3424.224,76534.602,79285.789,0.283,-13.092
7506.000,-3387.935,76532.383,79287.695,0.283,-12.971
7507.000,-3387.902,76530.719,79289.203,0.283,-12.971
7508.000,-3374.300,76526.938,79293.070,0.283,-12.926
7509.000,-3374.328,76528.000,79291.500,0.283,-12.926
7510.000,-3411.216,76523.516,79296.469,0.283,-13.050
7511.000,-3411.329,76525.875,79293.570,0.283,-13.050
7512.000,-3429.027,76522.531,79297.359,0.283,-13.109
7513.000,-3387.757,76524.125,79295.477,0.283,-12.972
7514.000,-3374.590,76521.406,79298.398,0.283,-12.928
7515.000,-3429.052,76524.148,79295.227,0.283,-13.109
7516.000,-3408.305,76520.750,79298.875,0.283,-13.040
7517.000,-3388.376,76522.617,79296.664,0.283,-12.974
7518.000,-3408.750,76518.195,79301.602,0.284,-13.042
7519.000,-3377.254,76518.703,79300.875,0.284,-12.938
7520.000,-3395.702,76514.250,79305.953,0.284,-13.000
7521.000,-3395.621,76513.523,79306.828,0.284,-13.000
7522.000,-3392.511,76511.547,79309.016,0.284,-12.989
7523.000,-3377.339,76513.578,79306.586,0.284,-12.939
7524.000,-3424.986,76515.438,79304.281,0.284,-13.097
7525.000,-3375.103,76518.430,79300.547,0.283,-12.931
7526.000,-3429.563,76521.359,79296.883,0.283,-13.112
7527.000,-3375.104,76522.172,79295.523,0.282,-12.930
7528.000,-3406.757,76523.867,79293.266,0.282,-13.036
7529.000,-3375.239,76520.734,79296.453,0.282,-12.931
7530.000,-3388.414,76520.438,79296.523,0.282,-12.975
7531.000,-3392.925,76515.453,79302.000,0.283,-12.990
7532.000,-3393.761,76514.375,79303.078,0.283,-12.993
7533.000,-3389.054,76511.094,79306.680,0.283,-12.978
7534.000,-3393.902,76511.594,79305.984,0.283,-12.994
7535.000,-3388.691,76508.859,79308.852,0.283,-12.977
7536.000,-3429.887,76510.016,79307.281,0.283,-13.114
7537.000,-3432.314,76506.719,79310.602,0.282,-13.122
7538.000,-3377.881,76506.250,79310.789,0.283,-12.941
7539.000,-3391.196,76500.117,79317.523,0.283,-12.986
7540.000,-3378.053,76498.172,79319.570,0.283,-12.942
7541.000,-3432.505,76492.664,79325.789,0.283,-13.124
7542.000,-3395.691,76492.703,79325.703,0.284,-13.002
7543.000,-3388.887,76490.109,79328.609,0.284,-12.979
7544.000,-3388.942,76495.016,79322.805,0.283,-12.979
7545.000,-3389.603,76496.203,79321.055,0.283,-12.981
7546.000,-3389.168,76502.859,79313.023,0.282,-12.979
7547.000,-3394.315,76502.461,79313.078,0.282,-12.996
7548.000,-3444.041,76505.336,79309.391,0.281,-13.161
7549.000,-3393.549,76500.789,79314.156,0.281,-12.993
7550.000,-3412.830,76500.977,79313.734,0.282,-13.058
7551.000,-3412.839,76495.227,79320.031,0.282,-13.058
7552.000,-3389.351,76495.852,79319.297,0.282,-12.980
7553.000,-3407.785,76491.109,79324.656,0.282,-13.042
7554.000,-3394.613,76492.484,79322.914,0.282,-12.998
7555.000,-3444.390,76489.586,79326.133,0.282,-13.164
7556.000,-3426.303,76492.219,79322.883,0.282,-13.104
7557.000,-3410.210,76489.305,79325.883,0.282,-13.050
7558.000,-3410.263,76489.148,79325.758,0.282,-13.050
7559.000,-3392.358,76482.656,79332.789,0.282,-12.991
7560.000,-3410.445,76480.281,79335.266,0.282,-13.052
7561.000,-3396.448,76474.062,79342.164,0.283,-13.005
7562.000,-3433.292,76472.922,79343.352,0.283,-13.129
7563.000,-3378.894,76469.625,79346.977,0.283,-12.947
7564.000,-3390.282,76471.711,79344.523,0.283,-12.985
7565.000,-3376.632,76472.789,79343.039,0.282,-12.940
7566.000,-3394.258,76479.469,79335.172,0.282,-12.998
7567.000,-3376.657,76482.883,79331.016,0.281,-12.939
7568.000,-3376.699,76488.469,79324.375,0.281,-12.938
7569.000,-3390.071,76488.297,79324.344,0.281,-12.983
7570.000,-3376.894,76489.273,79323.023,0.281,-12.939
7571.000,-3390.602,76485.055,79327.703,0.281,-12.985
7572.000,-3407.833,76484.250,79328.625,0.281,-13.043
7573.000,-3390.163,76479.688,79333.773,0.282,-12.985
7574.000,-3408.609,76478.633,79334.844,0.282,-13.046
7575.000,-3376.994,76475.641,79337.961,0.282,-12.941
7576.000,-3390.302,76476.117,79337.133,0.281,-12.985
7577.000,-3377.126,76474.703,79338.336,0.281,-12.941
7578.000,-3413.945,76475.156,79337.477,0.281,-13.064
7579.000,-3447.707,76474.383,79337.984,0.281,-13.176
7580.000,-3392.872,76471.211,79341.336,0.281,-12.994
7581.000,-3392.914,76466.734,79346.258,0.281,-12.994
7582.000,-3379.594,76460.391,79353.297,0.282,-12.951
7583.000,-3393.327,76456.836,79357.266,0.282,-12.997
7584.000,-3379.661,76453.656,79360.797,0.282,-12.952
7585.000,-3379.781,76454.102,79360.141,0.282,-12.952
7586.000,-3393.179,76454.617,79359.422,0.282,-12.997
7587.000,-3395.135,76456.789,79356.758,0.282,-13.003
7588.000,-3414.308,76459.773,79353.086,0.281,-13.066
7589.000,-3391.265,76464.984,79346.820,0.281,-12.989
7590.000,-3391.324,76467.891,79343.148,0.280,-12.989
7591.000,-3377.658,76470.766,79339.617,0.280,-12.943
7592.000,-3395.361,76470.016,79340.297,0.280,-13.003
7593.000,-3414.531,76470.117,79340.094,0.280,-13.067
7594.000,-3391.443,76467.664,79342.906,0.280,-12.990
7595.000,-3432.172,76467.250,79343.430,0.281,-13.126
7596.000,-3377.805,76464.586,79346.438,0.281,-12.945
7597.000,-3377.850,76465.836,79344.961,0.281,-12.945
7598.000,-3396.394,76464.648,79346.172,0.280,-13.007
7599.000,-3428.036,76468.141,79342.094,0.280,-13.112
7600.000,-3378.015,76465.156,79345.266,0.280,-12.946
7601.000,-3409.394,76468.734,79341.000,0.280,-13.050
7602.000,-3397.998,76463.844,79346.305,0.280,-13.013
7603.000,-3417.101,76466.680,79343.000,0.280,-13.076
7604.000,-3397.958,76456.336,79354.555,0.281,-13.013
7605.000,-3434.852,76459.070,79351.344,0.281,-13.137
7606.000,-3411.755,76447.141,79364.617,0.281,-13.060
7607.000,-3398.866,76453.469,79357.320,0.281,-13.017
7608.000,-3394.184,76444.047,79367.812,0.281,-13.002
7609.000,-3380.548,76452.922,79357.516,0.281,-12.956
7610.000,-3378.279,76446.984,79364.078,0.281,-12.948
7611.000,-3410.414,76456.133,79353.344,0.280,-13.055
7612.000,-3396.889,76456.117,79352.945,0.280,-13.010
7613.000,-3396.972,76460.797,79347.156,0.279,-13.009
7614.000,-3415.355,76462.789,79344.547,0.279,-13.071
7615.000,-3397.043,76459.828,79347.617,0.279,-13.010
7616.000,-3378.644,76462.461,79344.383,0.279,-12.949
7617.000,-3428.553,76455.180,79352.562,0.280,-13.115
7618.000,-3378.727,76457.781,79349.344,0.280,-12.949
7619.000,-3415.493,76450.055,79357.984,0.280,-13.072
7620.000,-3415.673,76452.922,79354.477,0.280,-13.073
7621.000,-3396.604,76448.984,79358.719,0.279,-13.009
7622.000,-3397.371,76450.414,79356.906,0.279,-13.012
7623.000,-3447.056,76450.055,79357.055,0.279,-13.177
7624.000,-3415.688,76447.852,79359.195,0.279,-13.073
7625.000,-3433.514,76449.367,79357.102,0.279,-13.132
7626.000,-3418.169,76445.070,79361.625,0.279,-13.081
7627.000,-3435.942,76444.930,79361.625,0.279,-13.141
7628.000,-3449.674,76438.438,79368.938,0.280,-13.187
7629.000,-3381.474,76436.016,79371.656,0.280,-12.960
7630.000,-3412.899,76432.773,79375.281,0.280,-13.065
7631.000,-3395.288,76431.992,79376.195,0.280,-13.007
7632.000,-3394.768,76434.734,79372.984,0.280,-13.005
7633.000,-3395.491,76433.906,79373.750,0.280,-13.007
7634.000,-3416.280,76438.242,79368.578,0.280,-13.076
7635.000,-3416.221,76437.438,79369.094,0.279,-13.076
7636.000,-3393.232,76443.016,79362.297,0.279,-12.999
7637.000,-3393.300,76441.977,79362.922,0.278,-12.999
7638.000,-3397.996,76444.664,79359.477,0.278,-13.014
7639.000,-3411.043,76442.000,79362.117,0.278,-13.058
7640.000,-3379.703,76442.023,79361.891,0.278,-12.954
7641.000,-3379.689,76439.945,79364.188,0.278,-12.954
7642.000,-3398.166,76439.961,79364.188,0.279,-13.016
7643.000,-3416.546,76438.570,79365.695,0.279,-13.077
7644.000,-3416.563,76439.367,79364.742,0.279,-13.077
7645.000,-3448.165,76439.148,79364.781,0.278,-13.182
7646.000,-3379.963,76439.156,79364.516,0.278,-12.955
7647.000,-3416.714,76439.094,79364.375,0.278,-13.078
7648.000,-3419.035,76438.641,79364.641,0.278,-13.085
7649.000,-3419.190,76436.945,79366.438,0.278,-13.086
7650.000,-3413.772,76433.602,79370.250,0.279,-13.069
7651.000,-3395.388,76429.148,79375.148,0.279,-13.008
7652.000,-3419.228,76424.281,79380.492,0.279,-13.088
7653.000,-3400.926,76421.047,79383.867,0.279,-13.027
7654.000,-3382.555,76418.383,79386.438,0.279,-12.966
7655.000,-3393.355,76417.430,79387.094,0.279,-13.002
7656.000,-3412.530,76418.203,79385.641,0.278,-13.065
7657.000,-3447.841,76420.016,79382.938,0.278,-13.182
7658.000,-3430.228,76421.961,79380.094,0.277,-13.123
7659.000,-3394.072,76421.469,79380.016,0.277,-13.002
7660.000,-3434.896,76420.695,79380.383,0.277,-13.138
7661.000,-3412.724,76417.773,79383.344,0.277,-13.065
7662.000,-3399.008,76414.875,79386.344,0.277,-13.019
7663.000,-3412.080,76411.523,79390.023,0.278,-13.063
7664.000,-3435.024,76409.203,79392.609,0.278,-13.140
7665.000,-3399.006,76407.844,79393.992,0.278,-13.020
7666.000,-3393.767,76408.406,79393.266,0.278,-13.003
7667.000,-3414.493,76409.961,79391.406,0.277,-13.072
7668.000,-3401.484,76408.672,79392.664,0.277,-13.028
7669.000,-3451.394,76407.227,79394.266,0.278,-13.195
7670.000,-3420.016,76403.477,79398.375,0.278,-13.091
7671.000,-3396.327,76400.523,79401.688,0.278,-13.012
7672.000,-3401.650,76397.484,79405.109,0.278,-13.030
7673.000,-3448.460,76396.156,79406.555,0.279,-13.187
7674.000,-3399.347,76397.000,79405.328,0.278,-13.023
7675.000,-3394.138,76400.320,79401.211,0.278,-13.005
7676.000,-3448.670,76404.266,79396.336,0.277,-13.186
7677.000,-3394.311,76406.609,79393.211,0.277,-13.005
7678.000,-3394.396,76407.734,79391.492,0.276,-13.005
7679.000,-3395.004,76406.188,79392.867,0.276,-13.007
7680.000,-3412.876,76404.336,79394.734,0.276,-13.067
7681.000,-3381.349,76400.156,79399.172,0.277,-12.962
7682.000,-3399.758,76397.234,79402.320,0.277,-13.024
7683.000,-3418.141,76394.617,79405.172,0.277,-13.085
7684.000,-3395.176,76394.125,79405.617,0.277,-13.009
7685.000,-3395.210,76393.883,79405.711,0.277,-13.009
7686.000,-3383.796,76395.430,79403.789,0.277,-12.971
7687.000,-3416.056,76394.734,79404.453,0.277,-13.078
7688.000,-3383.918,76393.492,79405.758,0.277,-12.972
7689.000,-3415.564,76390.664,79408.953,0.277,-13.077
7690.000,-3384.023,76387.906,79411.953,0.277,-12.973
7691.000,-3384.118,76385.039,79415.172,0.277,-12.973
7692.000,-3395.576,76384.867,79415.289,0.277,-13.011
7693.000,-3381.747,76386.164,79413.695,0.277,-12.965
7694.000,-3413.441,76390.781,79408.211,0.277,-13.070
7695.000,-3412.782,76394.297,79403.883,0.276,-13.068
7696.000,-3382.047,76396.398,79401.047,0.276,-12.965
7697.000,-3395.782,76397.586,79399.344,0.275,-13.011
7698.000,-3382.101,76395.883,79400.930,0.275,-12.965
7699.000,-3400.552,76394.016,79402.727,0.276,-13.027
7700.000,-3400.616,76390.336,79406.625,0.276,-13.027
7701.000,-3395.991,76387.992,79409.102,0.276,-13.012
7702.000,-3399.863,76386.383,79410.797,0.276,-13.025
7703.000,-3421.237,76386.664,79410.445,0.276,-13.097
7704.000,-3382.274,76385.977,79411.156,0.276,-12.967
7705.000,-3421.474,76386.523,79410.477,0.276,-13.098
7706.000,-3416.199,76385.906,79411.039,0.276,-13.080
7707.000,-3402.416,76384.383,79412.680,0.276,-13.035
7708.000,-3384.806,76382.469,79414.734,0.276,-12.976
7709.000,-3384.818,76379.750,79417.664,0.276,-12.976
7710.000,-3396.347,76377.922,79419.562,0.276,-13.015
7711.000,-3450.832,76378.133,79419.078,0.276,-13.197
7712.000,-3396.401,76380.281,79416.227,0.276,-13.015
7713.000,-3414.909,76383.062,79412.703,0.275,-13.076
7714.000,-3437.242,76386.531,79408.453,0.275,-13.150
7715.000,-3396.603,76387.984,79406.453,0.275,-13.015
7716.000,-3437.261,76390.039,79403.977,0.275,-13.150
7717.000,-3432.692,76388.570,79405.422,0.275,-13.135
7718.000,-3382.930,76388.453,79405.367,0.275,-12.969
7719.000,-3451.223,76383.625,79410.641,0.275,-13.197
7720.000,-3450.500,76384.906,79408.984,0.275,-13.195
7721.000,-3402.875,76376.484,79418.078,0.275,-13.037
7722.000,-3421.984,76378.680,79415.359,0.275,-13.100
7723.000,-3398.332,76366.719,79428.531,0.275,-13.022
7724.000,-3422.095,76371.016,79423.312,0.275,-13.101
7725.000,-3385.308,76357.562,79438.195,0.276,-12.979
7726.000,-3403.795,76364.617,79429.758,0.275,-13.040
7727.000,-3385.426,76353.391,79442.242,0.275,-12.979
7728.000,-3397.022,76360.836,79433.383,0.275,-13.018
7729.000,-3440.045,76355.242,79439.477,0.275,-13.161
7730.000,-3414.196,76360.211,79433.445,0.275,-13.075
7731.000,-3383.458,76359.344,79434.117,0.274,-12.972
7732.000,-3401.191,76360.977,79431.977,0.274,-13.031
7733.000,-3397.335,76365.211,79426.961,0.274,-13.018
7734.000,-3383.501,76362.320,79430.133,0.274,-12.972
7735.000,-3396.649,76368.242,79423.211,0.274,-13.016
7736.000,-3396.693,76361.984,79430.195,0.274,-13.017
7737.000,-3396.827,76365.945,79425.391,0.274,-13.017
7738.000,-3385.996,76359.352,79432.602,0.274,-12.981
7739.000,-3435.959,76359.297,79432.531,0.274,-13.148
7740.000,-3399.226,76352.625,79439.773,0.274,-13.026
7741.000,-3403.775,76347.703,79445.211,0.275,-13.042
7742.000,-3403.748,76345.570,79447.297,0.275,-13.042
7743.000,-3386.094,76340.438,79452.977,0.275,-12.983
7744.000,-3438.370,76344.398,79448.234,0.275,-13.157
7745.000,-3423.018,76341.266,79451.453,0.274,-13.106
7746.000,-3414.864,76347.562,79444.117,0.274,-13.078
7747.000,-3420.889,76346.477,79445.102,0.274,-13.098
7748.000,-3438.576,76350.938,79439.867,0.274,-13.157
7749.000,-3401.766,76351.453,79439.023,0.273,-13.035
7750.000,-3386.413,76351.930,79438.383,0.273,-12.983
7751.000,-3421.009,76352.344,79437.867,0.274,-13.099
7752.000,-3386.521,76349.773,79440.789,0.274,-12.985
7753.000,-3399.710,76351.203,79439.281,0.274,-13.029
7754.000,-3438.825,76347.695,79443.297,0.274,-13.160
7755.000,-3441.076,76350.438,79440.156,0.274,-13.167
7756.000,-3421.226,76349.016,79441.523,0.274,-13.101
7757.000,-3415.949,76352.383,79437.438,0.274,-13.083
7758.000,-3416.755,76353.281,79436.000,0.273,-13.085
7759.000,-3384.581,76354.734,79433.891,0.273,-12.978
7760.000,-3384.611,76354.945,79433.383,0.273,-12.978
7761.000,-3416.182,76353.680,79434.570,0.273,-13.083
7762.000,-3386.956,76353.039,79435.227,0.273,-12.986
7763.000,-3405.382,76348.531,79440.430,0.273,-13.048
7764.000,-3400.838,76345.844,79443.523,0.274,-13.034
7765.000,-3436.855,76340.711,79449.359,0.274,-13.154
7766.000,-3404.666,76339.039,79451.031,0.274,-13.047
7767.000,-3441.620,76336.711,79453.320,0.274,-13.170
7768.000,-3398.704,76337.375,79452.070,0.274,-13.027
7769.000,-3454.863,76339.422,79449.266,0.273,-13.214
7770.000,-3452.607,76339.812,79448.242,0.273,-13.206
7771.000,-3385.023,76341.258,79446.023,0.272,-12.980
7772.000,-3435.090,76340.266,79446.773,0.272,-13.147
7773.000,-3385.106,76340.930,79445.695,0.272,-12.980
7774.000,-3385.148,76337.906,79448.961,0.272,-12.981
7775.000,-3399.005,76337.703,79449.039,0.272,-13.027
7776.000,-3422.007,76333.844,79453.203,0.272,-13.104
7777.000,-3424.283,76333.531,79453.375,0.273,-13.112
7778.000,-3424.284,76328.781,79458.469,0.273,-13.112
7779.000,-3405.154,76327.297,79459.977,0.273,-13.049
7780.000,-3418.423,76323.133,79464.422,0.273,-13.093
7781.000,-3406.053,76322.836,79464.562,0.273,-13.052
7782.000,-3405.442,76320.750,79466.719,0.273,-13.050
7783.000,-3387.809,76321.695,79465.562,0.273,-12.991
7784.000,-3435.497,76322.250,79464.891,0.273,-13.150
7785.000,-3385.572,76323.758,79463.070,0.273,-12.984
7786.000,-3422.401,76327.758,79458.359,0.272,-13.106
7787.000,-3385.687,76329.812,79455.797,0.272,-12.984
7788.000,-3403.415,76333.867,79451.055,0.272,-13.043
7789.000,-3399.436,76333.344,79451.508,0.272,-13.030
7790.000,-3440.217,76335.164,79449.250,0.271,-13.166
7791.000,-3385.709,76332.656,79451.867,0.272,-12.984
7792.000,-3440.375,76332.117,79452.203,0.272,-13.166
7793.000,-3388.171,76329.984,79454.430,0.272,-12.993
7794.000,-3425.022,76327.656,79457.055,0.272,-13.116
7795.000,-3402.086,76326.109,79458.883,0.272,-13.040
7796.000,-3419.720,76324.016,79461.414,0.272,-13.099
7797.000,-3442.821,76323.797,79461.664,0.273,-13.176
7798.000,-3438.090,76321.945,79463.633,0.273,-13.161
7799.000,-3419.115,76322.055,79463.133,0.272,-13.097
7800.000,-3388.453,76319.789,79465.180,0.272,-12.995
7801.000,-3423.036,76318.219,79466.352,0.272,-13.110
7802.000,-3404.700,76317.258,79466.844,0.271,-13.049
7803.000,-3453.934,76316.359,79467.180,0.271,-13.212
7804.000,-3417.896,76315.523,79467.461,0.271,-13.092
7805.000,-3386.296,76312.977,79469.812,0.271,-12.987
7806.000,-3423.121,76311.305,79471.242,0.271,-13.110
7807.000,-3400.297,76309.570,79472.945,0.271,-13.034
7808.000,-3386.485,76308.445,79474.055,0.271,-12.988
7809.000,-3386.532,76308.289,79474.188,0.271,-12.988
7810.000,-3388.843,76308.031,79474.438,0.271,-12.996
7811.000,-3425.679,76307.844,79474.711,0.271,-13.119
7812.000,-3388.839,76306.016,79476.867,0.271,-12.997
7813.000,-3425.675,76305.602,79477.359,0.271,-13.120
7814.000,-3402.113,76304.266,79478.805,0.271,-13.041
7815.000,-3389.017,76304.680,79478.164,0.271,-12.998
7816.000,-3456.767,76304.562,79478.133,0.271,-13.224
7817.000,-3455.202,76304.758,79477.625,0.271,-13.218
7818.000,-3404.659,76305.336,79476.594,0.271,-13.050
7819.000,-3400.830,76308.680,79472.547,0.270,-13.037
7820.000,-3417.820,76311.562,79469.125,0.270,-13.093
7821.000,-3400.823,76314.531,79465.656,0.270,-13.036
7822.000,-3441.469,76314.992,79465.031,0.270,-13.172
7823.000,-3387.088,76315.930,79463.820,0.270,-12.991
7824.000,-3400.998,76313.633,79466.195,0.270,-13.037
7825.000,-3389.476,76313.750,79465.867,0.270,-12.999
7826.000,-3457.143,76308.891,79471.250,0.270,-13.225
7827.000,-3402.677,76307.156,79473.047,0.270,-13.044
7828.000,-3426.386,76299.703,79481.219,0.271,-13.123
7829.000,-3421.118,76300.781,79479.859,0.271,-13.106
7830.000,-3426.382,76295.625,79485.445,0.271,-13.123
7831.000,-3389.662,76301.508,79478.656,0.270,-13.001
7832.000,-3389.687,76297.281,79483.148,0.270,-13.001
7833.000,-3387.452,76305.117,79474.125,0.270,-12.993
7834.000,-3400.644,76300.703,79478.828,0.270,-13.037
7835.000,-3387.560,76309.836,79468.117,0.269,-12.993
7836.000,-3387.504,76303.578,79474.797,0.269,-12.993
7837.000,-3419.048,76311.297,79465.758,0.269,-13.098
7838.000,-3400.782,76302.336,79475.547,0.269,-13.037
7839.000,-3419.202,76308.414,79468.430,0.269,-13.098
7840.000,-3401.536,76299.203,79478.695,0.269,-13.040
7841.000,-3424.560,76305.117,79471.883,0.269,-13.117
7842.000,-3408.502,76299.703,79478.000,0.269,-13.063
7843.000,-3390.100,76303.016,79474.188,0.269,-13.002
7844.000,-3408.590,76299.844,79477.859,0.269,-13.064
7845.000,-3407.973,76299.070,79478.641,0.269,-13.062
7846.000,-3421.845,76298.922,79478.680,0.269,-13.109
7847.000,-3422.611,76295.438,79482.430,0.269,-13.111
7848.000,-3421.946,76297.555,79479.695,0.269,-13.109
7849.000,-3401.266,76292.039,79485.531,0.269,-13.040
7850.000,-3390.429,76295.852,79480.789,0.269,-13.004
7851.000,-3442.710,76291.375,79485.430,0.269,-13.178
7852.000,-3425.044,76296.188,79479.641,0.268,-13.119
7853.000,-3406.036,76294.453,79481.195,0.268,-13.055
7854.000,-3406.131,76297.844,79477.117,0.268,-13.056
7855.000,-3438.443,76298.695,79476.055,0.268,-13.163
7856.000,-3388.514,76297.922,79476.789,0.268,-12.997
7857.000,-3442.950,76298.664,79475.828,0.268,-13.179
7858.000,-3404.514,76293.836,79481.055,0.268,-13.051
7859.000,-3404.003,76293.891,79480.734,0.268,-13.049
7860.000,-3408.562,76286.227,79489.117,0.268,-13.065
7861.000,-3409.337,76286.508,79488.656,0.268,-13.068
7862.000,-3390.979,76282.398,79493.242,0.269,-13.007
7863.000,-3402.619,76285.188,79490.102,0.269,-13.046
7864.000,-3423.306,76288.461,79486.391,0.268,-13.115
7865.000,-3408.765,76291.359,79483.031,0.268,-13.066
7866.000,-3388.844,76295.531,79478.289,0.268,-12.999
7867.000,-3391.218,76295.664,79477.898,0.268,-13.007
7868.000,-3402.845,76298.656,79474.336,0.267,-13.046
7869.000,-3406.748,76296.406,79476.641,0.267,-13.059
7870.000,-3389.128,76298.938,79473.523,0.267,-13.000
7871.000,-3402.225,76297.836,79474.617,0.267,-13.044
7872.000,-3457.512,76299.391,79472.656,0.267,-13.228
7873.000,-3406.816,76298.211,79473.789,0.267,-13.059
7874.000,-3404.423,76300.031,79471.547,0.267,-13.051
7875.000,-3409.252,76296.469,79475.336,0.267,-13.067
7876.000,-3404.697,76294.812,79477.070,0.267,-13.053
7877.000,-3409.323,76288.297,79484.234,0.267,-13.068
7878.000,-3441.498,76285.828,79486.797,0.267,-13.176
7879.000,-3428.382,76279.203,79493.906,0.268,-13.133
7880.000,-3403.276,76278.320,79494.453,0.268,-13.049
7881.000,-3404.875,76276.523,79495.906,0.267,-13.054
7882.000,-3389.543,76276.922,79494.945,0.267,-13.003
7883.000,-3402.709,76278.922,79492.203,0.266,-13.046
7884.000,-3389.562,76278.633,79491.977,0.266,-13.002
7885.000,-3389.703,76281.602,79488.250,0.266,-13.002
7886.000,-3407.420,76279.242,79490.617,0.266,-13.062
7887.000,-3389.764,76280.070,79489.562,0.266,-13.003
7888.000,-3421.330,76277.883,79492.039,0.266,-13.108
7889.000,-3405.845,76277.602,79492.375,0.266,-13.057
7890.000,-3428.814,76276.234,79494.031,0.266,-13.134
7891.000,-3392.109,76274.180,79496.469,0.267,-13.012
7892.000,-3446.716,76274.547,79496.070,0.267,-13.194
7893.000,-3424.471,76272.453,79498.453,0.267,-13.120
7894.000,-3409.965,76275.336,79495.148,0.267,-13.072
7895.000,-3410.039,76275.375,79495.008,0.267,-13.072
7896.000,-3392.403,76279.578,79490.320,0.267,-13.014
7897.000,-3426.942,76281.172,79488.578,0.266,-13.129
7898.000,-3422.420,76284.953,79484.266,0.266,-13.113
7899.000,-3427.073,76289.188,79479.328,0.266,-13.129
7900.000,-3407.946,76291.867,79476.086,0.265,-13.065
7901.000,-3408.684,76295.117,79472.250,0.265,-13.067
7902.000,-3408.858,76295.945,79471.023,0.265,-13.068
7903.000,-3408.199,76297.203,79469.375,0.265,-13.065
7904.000,-3403.388,76296.438,79470.094,0.265,-13.049
7905.000,-3403.486,76294.414,79472.188,0.265,-13.050
7906.000,-3429.443,76290.508,79476.305,0.265,-13.137
7907.000,-3406.653,76285.586,79481.500,0.265,-13.061
7908.000,-3429.619,76280.336,79487.070,0.265,-13.138
7909.000,-3429.710,76275.203,79492.430,0.265,-13.138
7910.000,-3425.194,76270.805,79496.977,0.265,-13.124
7911.000,-3424.530,76268.773,79498.867,0.265,-13.121
7912.000,-3406.112,76266.133,79501.430,0.265,-13.060
7913.000,-3393.048,76265.547,79501.656,0.265,-13.016
7914.000,-3447.579,76263.391,79503.727,0.265,-13.198
7915.000,-3393.016,76263.094,79503.648,0.265,-13.016
7916.000,-3390.855,76260.734,79505.812,0.265,-13.009
7917.000,-3390.995,76262.383,79503.523,0.264,-13.009
7918.000,-3391.047,76263.523,79501.883,0.264,-13.009
