14309.000,-10008.876,106391.891,5676513.000,0.374,-8.284
14310.000,-10009.004,106352.664,5676836.000,0.374,-8.284
14311.000,-10008.938,106221.391,5677840.000,0.375,-8.284
14312.000,-10009.026,106089.172,5678797.000,0.375,-8.285
14313.000,-10008.938,106147.383,5678319.000,0.374,-8.284
14314.000,-10008.841,106265.281,5677333.000,0.374,-8.284
14315.000,-10008.916,106230.695,5677585.000,0.375,-8.284
14316.000,-10009.194,105996.391,5679435.000,0.375,-8.285
14317.000,-10009.283,105888.969,5680362.500,0.375,-8.285
14318.000,-10009.056,106040.273,5679213.000,0.374,-8.284
14319.000,-10009.108,106136.789,5678465.500,0.374,-8.284
14320.000,-10009.145,105973.547,5679719.000,0.375,-8.285
14321.000,-10009.116,105836.750,5680850.500,0.375,-8.285
14322.000,-10009.369,106001.664,5679671.500,0.375,-8.285
14323.000,-10009.054,106224.836,5677927.000,0.374,-8.284
14324.000,-10009.261,106269.930,5677525.500,0.374,-8.284
14325.000,-10009.203,105988.836,5679644.500,0.375,-8.285
14326.000,-10009.369,105816.625,5680984.000,0.375,-8.285
14327.000,-10009.452,105853.758,5680770.500,0.375,-8.285
14328.000,-10009.503,105859.609,5680747.500,0.374,-8.285
14329.000,-10009.561,105773.672,5681361.500,0.375,-8.285
14330.000,-10009.619,105747.375,5681469.500,0.375,-8.285
14331.000,-10009.598,105991.867,5679618.500,0.375,-8.285
14332.000,-10009.472,106020.562,5679530.000,0.375,-8.285
14333.000,-10009.569,105863.211,5680831.000,0.375,-8.285
14334.000,-10009.493,105851.781,5680930.000,0.375,-8.285
14335.000,-10009.560,105748.914,5681681.500,0.375,-8.285
14336.000,-10009.587,105585.375,5682903.500,0.375,-8.286
14337.000,-10009.726,105641.758,5682497.000,0.375,-8.286
14338.000,-10009.665,105879.656,5680744.500,0.375,-8.285
14339.000,-10009.871,105898.156,5680645.000,0.375,-8.285
14340.000,-10009.600,105916.883,5680470.500,0.375,-8.285
14341.000,-10009.865,106048.367,5679442.500,0.375,-8.286
14342.000,-10009.853,106041.562,5679537.000,0.375,-8.286
14343.000,-10009.763,105863.977,5680999.500,0.375,-8.285
14344.000,-10009.732,105625.648,5682857.500,0.375,-8.285
14345.000,-10009.998,105613.086,5682854.500,0.375,-8.286
14346.000,-10009.893,105662.586,5682333.000,0.375,-8.286
14347.000,-10009.844,105573.781,5682974.500,0.375,-8.286
14348.000,-10009.926,105547.336,5683295.500,0.375,-8.286
14349.000,-10009.957,105452.281,5684197.000,0.375,-8.286
14350.000,-10009.937,105325.195,5685169.500,0.375,-8.286
14351.000,-10009.970,105455.984,5684078.000,0.375,-8.286
14352.000,-10009.999,105708.625,5682075.000,0.375,-8.285
14353.000,-10010.031,105675.898,5682334.000,0.375,-8.285
14354.000,-10009.927,105590.438,5683091.000,0.375,-8.286
14355.000,-10010.262,105578.805,5683254.500,0.375,-8.286
14356.000,-10010.265,105482.820,5683995.000,0.375,-8.286
14357.000,-10010.053,105443.570,5684282.500,0.375,-8.286
14358.000,-10010.297,105537.094,5683481.000,0.375,-8.286
14359.000,-10010.260,105482.609,5683863.500,0.375,-8.286
14360.000,-10010.308,105631.234,5682846.500,0.375,-8.286
14361.000,-10010.275,105720.797,5682286.000,0.375,-8.286
14362.000,-10010.395,105675.633,5682586.500,0.375,-8.286
14363.000,-10010.372,105528.406,5683639.000,0.375,-8.286
14364.000,-10010.256,105528.125,5683635.000,0.375,-8.286
14365.000,-10010.407,105516.039,5683784.500,0.375,-8.286
14366.000,-10010.205,105353.047,5685043.500,0.375,-8.286
14367.000,-10010.265,105449.391,5684317.500,0.375,-8.286
14368.000,-10010.433,105578.461,5683412.500,0.375,-8.286
14369.000,-10010.386,105530.945,5683874.000,0.375,-8.286
14370.000,-10010.467,105462.102,5684457.000,0.375,-8.286
14371.000,-10010.441,105585.266,5683478.500,0.374,-8.286
14372.000,-10010.545,105689.867,5682596.000,0.374,-8.286
14373.000,-10010.392,105502.227,5683979.500,0.375,-8.286
14374.000,-10010.491,105375.938,5684963.000,0.375,-8.286
14375.000,-10010.496,105338.305,5685320.000,0.375,-8.286
14376.000,-10010.687,105292.539,5685686.500,0.375,-8.286
14377.000,-10010.617,105255.062,5685880.000,0.375,-8.286
14378.000,-10010.609,105241.992,5685960.500,0.375,-8.286
14379.000,-10010.656,105164.023,5686595.500,0.375,-8.286
14380.000,-10010.672,105212.172,5686262.000,0.375,-8.286
14381.000,-10010.718,105486.359,5684165.000,0.374,-8.286
14382.000,-10010.820,105658.047,5682832.000,0.374,-8.286
14383.000,-10010.882,105477.492,5684241.500,0.375,-8.287
14384.000,-10010.794,105231.828,5686211.500,0.375,-8.287
14385.000,-10010.703,105223.078,5686328.000,0.375,-8.286
14386.000,-10010.849,105145.695,5686889.500,0.375,-8.286
14387.000,-10010.832,104898.461,5688757.000,0.375,-8.287
14388.000,-10010.811,104775.141,5689758.500,0.375,-8.287
14389.000,-10010.658,104922.953,5688714.000,0.375,-8.286
14390.000,-10010.904,105160.797,5686963.000,0.375,-8.287
14391.000,-10010.960,105406.164,5685096.000,0.375,-8.287
14392.000,-10010.828,105389.055,5685204.500,0.376,-8.287
14393.000,-10010.985,105412.023,5685042.000,0.376,-8.287
14394.000,-10011.074,105475.102,5684555.500,0.375,-8.287
14395.000,-10011.004,105352.109,5685469.500,0.375,-8.287
14396.000,-10011.022,105040.797,5687884.500,0.375,-8.287
14397.000,-10011.217,104873.648,5689244.500,0.375,-8.287
14398.000,-10011.323,104952.602,5688652.000,0.375,-8.287
14399.000,-10011.289,104995.320,5688238.500,0.375,-8.287
14400.000,-10011.278,105096.969,5687414.000,0.375,-8.287
14401.000,-10011.291,105169.094,5686893.000,0.375,-8.287
14402.000,-10011.375,105183.492,5686850.500,0.375,-8.287
14403.000,-10011.510,105091.938,5687578.000,0.375,-8.287
14404.000,-10011.417,104926.266,5688797.500,0.375,-8.287
14405.000,-10011.422,104872.281,5689170.500,0.375,-8.287
14406.000,-10011.420,104881.148,5689030.000,0.375,-8.287
14407.000,-10010.190,104747.078,5690076.000,0.375,-8.286
14408.000,-10010.142,104772.539,5689994.000,0.375,-8.286
14409.000,-10010.137,104916.852,5688985.000,0.375,-8.286
14410.000,-10010.158,105096.648,5687672.500,0.375,-8.286
14411.000,-10010.265,105128.680,5687456.500,0.375,-8.286
14412.000,-10010.253,105009.344,5688416.000,0.375,-8.286
14413.000,-10010.232,104885.922,5689323.000,0.375,-8.287
14414.000,-10010.253,104952.367,5688761.000,0.375,-8.286
14415.000,-10010.228,105077.000,5687740.500,0.374,-8.286
14416.000,-10010.373,105102.156,5687560.500,0.375,-8.286
14417.000,-10010.157,104983.078,5688610.500,0.375,-8.286
14418.000,-10010.332,104743.164,5690580.500,0.375,-8.287
14419.000,-10010.367,104703.375,5690887.500,0.375,-8.287
14420.000,-10010.354,104743.234,5690436.500,0.375,-8.287
14421.000,-10010.521,104686.648,5690847.000,0.375,-8.287
14422.000,-10010.512,104440.023,5692824.500,0.376,-8.287
14423.000,-10010.477,104413.195,5693114.500,0.375,-8.287
14424.000,-10010.531,104643.117,5691357.500,0.375,-8.287
14425.000,-10010.662,104766.523,5690365.000,0.375,-8.287
14426.000,-10010.526,104650.945,5691251.000,0.375,-8.287
14427.000,-10010.502,104538.008,5692095.500,0.375,-8.287
14428.000,-10010.571,104672.680,5691045.000,0.375,-8.287
14429.000,-10010.647,104652.219,5691228.000,0.375,-8.287
14430.000,-10010.714,104510.633,5692340.000,0.375,-8.287
14431.000,-10010.803,104336.922,5693744.500,0.376,-8.288
14432.000,-10010.878,104121.430,5695500.000,0.376,-8.288
14433.000,-10010.865,104172.281,5695131.000,0.376,-8.288
14434.000,-10010.847,104241.727,5694565.500,0.376,-8.288
14435.000,-10010.865,104266.930,5694312.000,0.376,-8.288
14436.000,-10011.053,104317.156,5693943.000,0.376,-8.288
14437.000,-10010.925,104559.117,5692130.000,0.376,-8.288
14438.000,-10010.910,104571.141,5692098.000,0.375,-8.287
14439.000,-10010.884,104536.648,5692416.000,0.375,-8.287
14440.000,-10010.989,104411.188,5693351.500,0.375,-8.288
14441.000,-10011.162,104347.297,5693764.000,0.376,-8.288
14442.000,-10011.136,104369.320,5693567.000,0.375,-8.288
14443.000,-10011.020,104174.656,5695098.000,0.375,-8.288
14444.000,-10011.202,104192.477,5695027.000,0.375,-8.288
14445.000,-10010.973,104187.898,5695093.500,0.375,-8.287
14446.000,-10011.131,104220.391,5694852.500,0.376,-8.288
14447.000,-10011.114,104249.070,5694633.000,0.376,-8.288
14448.000,-10011.182,104338.289,5693925.500,0.376,-8.288
14449.000,-10011.296,104431.117,5693198.000,0.376,-8.288
14450.000,-10011.093,104347.164,5693886.000,0.375,-8.288
14451.000,-10011.280,104226.711,5694872.500,0.376,-8.288
14452.000,-10011.291,104084.062,5695993.000,0.376,-8.288
14453.000,-10011.276,103912.766,5697329.500,0.376,-8.288
14454.000,-10011.386,103973.047,5696847.000,0.376,-8.288
14455.000,-10011.311,104048.023,5696279.000,0.376,-8.288
14456.000,-10011.522,104191.695,5695223.500,0.375,-8.288
14457.000,-10011.459,104360.766,5693919.500,0.375,-8.288
14458.000,-10011.451,104312.102,5694234.500,0.376,-8.288
14459.000,-10011.451,104270.711,5694536.000,0.376,-8.288
14460.000,-10011.559,104213.148,5695010.500,0.376,-8.288
14461.000,-10011.554,104007.781,5696667.500,0.375,-8.288
14462.000,-10011.473,103666.156,5699377.000,0.376,-8.288
14463.000,-10011.448,103551.695,5700256.500,0.376,-8.288
14464.000,-10011.599,103741.750,5698646.000,0.375,-8.288
14465.000,-10011.667,103971.523,5696870.000,0.375,-8.288
14466.000,-10011.602,103923.492,5697339.000,0.375,-8.288
14467.000,-10011.644,103959.984,5697209.500,0.375,-8.288
14468.000,-10011.806,104167.898,5695591.500,0.375,-8.288
14469.000,-10011.709,104230.102,5694987.000,0.375,-8.288
14470.000,-10011.723,104028.258,5696516.500,0.376,-8.289
14471.000,-10011.793,103751.609,5698728.000,0.376,-8.289
14472.000,-10011.860,103692.641,5699273.000,0.376,-8.288
14473.000,-10011.688,103820.883,5698276.500,0.375,-8.288
14474.000,-10011.900,103910.828,5697462.500,0.375,-8.288
14475.000,-10011.822,103903.891,5697404.000,0.376,-8.288
14476.000,-10012.069,104021.008,5696549.000,0.376,-8.289
14477.000,-10011.992,104205.305,5695230.000,0.375,-8.288
14478.000,-10012.103,104203.289,5695368.500,0.375,-8.288
14479.000,-10012.085,103934.570,5697463.000,0.375,-8.289
14480.000,-10012.193,103850.289,5698069.500,0.376,-8.289
14481.000,-10012.219,103835.383,5698145.000,0.376,-8.289
14482.000,-10012.157,103584.070,5700162.000,0.376,-8.289
14483.000,-10012.244,103375.039,5701923.500,0.376,-8.289
14484.000,-10012.109,103416.359,5701582.500,0.376,-8.289
14485.000,-10012.364,103735.383,5698928.500,0.375,-8.289
14486.000,-10012.209,103807.891,5698269.500,0.376,-8.289
14487.000,-10012.254,103716.766,5699055.000,0.376,-8.289
14488.000,-10012.157,103795.492,5698609.000,0.375,-8.288
14489.000,-10012.098,103704.336,5699379.500,0.375,-8.289
14490.000,-10012.198,103531.750,5700708.500,0.376,-8.289
14491.000,-10012.271,103576.945,5700323.000,0.375,-8.289
14492.000,-10012.045,103568.852,5700330.000,0.375,-8.289
14493.000,-10012.294,103657.148,5699649.000,0.375,-8.289
14494.000,-10012.321,103644.922,5699805.000,0.375,-8.289
14495.000,-10012.354,103540.750,5700651.000,0.375,-8.289
14496.000,-10012.316,103569.406,5700423.000,0.376,-8.289
14497.000,-10012.299,103546.508,5700579.000,0.376,-8.289
14498.000,-10012.246,103544.711,5700631.000,0.376,-8.289
14499.000,-10012.418,103556.766,5700639.500,0.376,-8.289
14500.000,-10012.441,103473.727,5701327.500,0.376,-8.289
14501.000,-10012.506,103350.883,5702215.000,0.376,-8.289
14502.000,-10012.178,103378.055,5701926.000,0.376,-8.289
14503.000,-10012.164,103417.000,5701594.500,0.375,-8.289
14504.000,-10012.197,103654.672,5699879.000,0.375,-8.288
14505.000,-10012.305,103667.508,5699912.000,0.375,-8.288
14506.000,-10012.253,103540.023,5700903.000,0.375,-8.289
14507.000,-10012.183,103564.578,5700602.000,0.376,-8.289
14508.000,-10012.127,103527.547,5700845.000,0.376,-8.289
14509.000,-10012.263,103489.844,5701139.500,0.376,-8.289
14510.000,-10012.383,103355.766,5702219.000,0.375,-8.289
14511.000,-10012.412,103258.742,5703020.500,0.376,-8.289
14512.000,-10012.312,103240.625,5703212.500,0.376,-8.289
14513.000,-10012.237,103338.969,5702446.000,0.376,-8.289
14514.000,-10012.479,103344.406,5702415.000,0.376,-8.289
14515.000,-10012.529,103529.930,5701019.000,0.376,-8.289
14516.000,-10012.415,103571.312,5700732.000,0.375,-8.289
14517.000,-10012.535,103472.797,5701480.000,0.375,-8.289
14518.000,-10012.498,103461.750,5701548.500,0.375,-8.289
14519.000,-10012.605,103329.328,5702514.000,0.376,-8.289
14520.000,-10012.566,103024.430,5704834.500,0.376,-8.290
14521.000,-10012.663,102939.758,5705539.500,0.376,-8.290
14522.000,-10012.697,103070.188,5704668.500,0.375,-8.289
14523.000,-10012.810,103158.977,5704033.500,0.375,-8.289
14524.000,-10012.714,103349.289,5702463.000,0.375,-8.289
14525.000,-10012.740,103548.359,5700820.500,0.375,-8.289
14526.000,-10012.674,103549.281,5700865.500,0.375,-8.289
14527.000,-10012.778,103498.711,5701424.000,0.375,-8.289
14528.000,-10012.830,103334.070,5702756.500,0.375,-8.289
14529.000,-10012.647,103119.727,5704311.500,0.376,-8.289
14530.000,-10012.881,102991.562,5705160.500,0.376,-8.290
14531.000,-10012.713,103010.586,5704978.500,0.375,-8.289
14532.000,-10012.742,103098.273,5704398.500,0.375,-8.289
14533.000,-10013.032,103128.461,5704315.500,0.375,-8.289
14534.000,-10013.153,103143.695,5704250.500,0.375,-8.290
14535.000,-10012.922,103260.883,5703276.500,0.376,-8.290
14536.000,-10013.089,103295.578,5702891.000,0.376,-8.290
14537.000,-10013.120,103199.680,5703701.500,0.376,-8.290
14538.000,-10013.031,103119.711,5704425.000,0.375,-8.290
14539.000,-10012.871,103082.812,5704764.500,0.375,-8.289
14540.000,-10012.781,103081.781,5704756.500,0.375,-8.289
14541.000,-10012.897,102872.391,5706452.500,0.376,-8.290
14542.000,-10012.898,102936.281,5705989.500,0.375,-8.289
14543.000,-10012.880,103098.914,5704713.000,0.375,-8.289
14544.000,-10012.874,103205.242,5703849.000,0.375,-8.289
14545.000,-10013.006,103149.617,5704240.500,0.375,-8.289
14546.000,-10012.874,103083.844,5704708.000,0.376,-8.290
14547.000,-10012.944,103279.812,5703187.500,0.375,-8.290
14548.000,-10012.962,103382.156,5702427.500,0.375,-8.290
14549.000,-10013.095,103081.703,5704888.000,0.376,-8.290
14550.000,-10013.117,102750.500,5707586.500,0.376,-8.290
14551.000,-10013.006,102740.422,5707576.500,0.375,-8.290
14552.000,-10012.936,103127.031,5704465.500,0.375,-8.289
14553.000,-10013.142,103189.172,5703956.000,0.375,-8.289
14554.000,-10013.200,102979.922,5705696.500,0.375,-8.290
14555.000,-10013.382,103197.562,5704063.000,0.375,-8.290
14556.000,-10013.217,103517.008,5701568.500,0.375,-8.289
14557.000,-10013.177,103399.031,5702514.000,0.375,-8.290
14558.000,-10013.471,102951.305,5706037.000,0.376,-8.291
14559.000,-10013.193,102622.875,5708586.000,0.376,-8.291
14560.000,-10013.449,102765.031,5707403.000,0.375,-8.290
14561.000,-10013.501,103010.461,5705486.000,0.375,-8.290
14562.000,-10013.483,102966.508,5705887.500,0.375,-8.290
14563.000,-10013.557,103036.844,5705422.000,0.375,-8.290
14564.000,-10013.504,103146.641,5704560.000,0.376,-8.290
14565.000,-10013.683,103298.797,5703364.000,0.375,-8.290
14566.000,-10013.454,103230.602,5703863.000,0.375,-8.290
14567.000,-10013.730,102865.875,5706625.000,0.376,-8.291
14568.000,-10013.631,102668.172,5708157.000,0.376,-8.291
14569.000,-10013.615,102511.477,5709420.000,0.376,-8.291
14570.000,-10013.707,102480.477,5709772.500,0.376,-8.291
14571.000,-10013.773,102516.688,5709574.000,0.375,-8.290
14572.000,-10013.686,102951.242,5706173.500,0.375,-8.290
14573.000,-10013.657,103275.102,5703660.000,0.375,-8.290
14574.000,-10013.492,103161.141,5704562.500,0.375,-8.290
14575.000,-10013.700,102904.203,5706588.000,0.376,-8.291
14576.000,-10013.666,102791.375,5707433.000,0.376,-8.290
14577.000,-10013.846,102675.250,5708311.500,0.375,-8.290
14578.000,-10013.860,102420.219,5710298.500,0.375,-8.290
14579.000,-10014.000,102505.727,5709621.500,0.375,-8.290
14580.000,-10014.053,102638.227,5708628.000,0.375,-8.291
14581.000,-10014.211,102661.984,5708449.500,0.376,-8.291
14582.000,-10014.250,102996.773,5705794.500,0.375,-8.291
14583.000,-10014.069,103236.258,5703983.000,0.375,-8.290
14584.000,-10014.194,103040.102,5705558.500,0.375,-8.291
14585.000,-10014.320,102746.133,5707839.000,0.376,-8.291
14586.000,-10014.438,102672.828,5708398.500,0.376,-8.291
14587.000,-10014.219,102827.734,5707191.500,0.375,-8.291
14588.000,-10013.981,102729.289,5707981.000,0.375,-8.290
14589.000,-10014.266,102624.578,5708754.000,0.375,-8.291
14590.000,-10014.285,102666.680,5708381.500,0.376,-8.291
14591.000,-10014.224,102795.578,5707443.000,0.375,-8.291
14592.000,-10014.276,102747.828,5707996.500,0.375,-8.291
14593.000,-10014.150,102478.477,5710177.500,0.376,-8.291
14594.000,-10014.264,102464.234,5710274.000,0.375,-8.291
14595.000,-10014.259,102643.789,5708780.000,0.375,-8.291
14596.000,-10014.284,102822.477,5707341.000,0.375,-8.291
14597.000,-10014.471,102695.492,5708396.500,0.375,-8.291
14598.000,-10014.406,102535.844,5709733.000,0.376,-8.291
14599.000,-10013.613,102590.555,5709268.000,0.375,-8.290
14600.000,-10013.666,102798.727,5707597.000,0.375,-8.290
14601.000,-10014.582,102624.867,5709004.500,0.375,-8.291
14602.000,-10014.496,102359.672,5711118.000,0.376,-8.291
14603.000,-10014.661,102564.711,5709449.000,0.376,-8.292
14604.000,-10013.738,102801.234,5707553.500,0.375,-8.291
14605.000,-10013.721,102727.891,5708201.500,0.375,-8.291
14606.000,-10013.783,102485.258,5710136.000,0.376,-8.291
14607.000,-10013.797,102493.844,5710037.000,0.375,-8.291
14608.000,-10014.795,102532.680,5709724.000,0.375,-8.291
14609.000,-10014.744,102330.883,5711338.000,0.376,-8.292
14610.000,-10013.500,102069.031,5713463.500,0.376,-8.291
14611.000,-10013.780,102216.539,5712238.500,0.376,-8.291
14612.000,-10013.892,102304.602,5711533.000,0.376,-8.291
14613.000,-10013.808,102209.289,5712351.000,0.376,-8.291
14614.000,-10013.980,102448.508,5710603.000,0.375,-8.291
14615.000,-10013.868,102586.047,5709506.500,0.375,-8.290
14616.000,-10014.842,102810.914,5707723.500,0.375,-8.291
14617.000,-10014.955,102702.445,5708575.500,0.376,-8.292
14618.000,-10014.812,102590.625,5709557.500,0.376,-8.292
14619.000,-10014.853,102408.641,5711053.000,0.376,-8.292
14620.000,-10013.963,102430.109,5710842.500,0.375,-8.291
14621.000,-10014.018,102194.812,5712616.500,0.376,-8.291
14622.000,-10013.989,101983.539,5714219.500,0.376,-8.292
14623.000,-10014.003,102052.242,5713686.500,0.376,-8.291
14624.000,-10014.071,102287.383,5711807.000,0.375,-8.291
14625.000,-10014.930,102291.273,5711800.000,0.376,-8.292
14626.000,-10015.277,102185.578,5712679.000,0.376,-8.292
14627.000,-10015.133,102326.969,5711642.000,0.375,-8.292
14628.000,-10014.329,102219.562,5712443.000,0.375,-8.291
14629.000,-10014.486,102100.703,5713347.500,0.376,-8.292
14630.000,-10014.141,102174.078,5712884.500,0.375,-8.291
14631.000,-10014.416,102247.453,5712394.000,0.375,-8.291
14632.000,-10014.386,102249.531,5712361.500,0.375,-8.291
14633.000,-10014.313,102212.328,5712612.000,0.376,-8.292
14634.000,-10015.301,102344.086,5711603.500,0.376,-8.292
14635.000,-10015.330,102433.609,5710915.500,0.375,-8.292
14636.000,-10015.277,102374.773,5711398.500,0.376,-8.292
14637.000,-10014.546,102144.250,5713237.000,0.376,-8.292
14638.000,-10014.590,102178.539,5713032.500,0.375,-8.291
14639.000,-10014.519,102317.977,5711876.500,0.375,-8.291
14640.000,-10014.619,102277.570,5712120.500,0.375,-8.291
14641.000,-10014.464,102108.430,5713452.000,0.376,-8.292
14642.000,-10014.594,102033.000,5714093.500,0.376,-8.292
14643.000,-10014.701,102108.219,5713516.500,0.375,-8.292
14644.000,-10014.727,102273.609,5712215.500,0.375,-8.291
14645.000,-10014.556,102224.875,5712630.000,0.375,-8.291
14646.000,-10014.726,102128.539,5713388.000,0.376,-8.292
14647.000,-10014.668,102157.523,5713184.500,0.376,-8.292
14648.000,-10014.641,102134.289,5713476.500,0.376,-8.292
14649.000,-10014.613,102009.336,5714566.500,0.375,-8.292
14650.000,-10014.783,101938.297,5715097.000,0.375,-8.292
14651.000,-10014.778,101919.055,5715154.500,0.376,-8.292
14652.000,-10015.716,101947.711,5714870.500,0.376,-8.293
14653.000,-10015.612,101965.148,5714768.000,0.376,-8.293
14654.000,-10015.711,101888.016,5715419.000,0.376,-8.293
14655.000,-10014.959,102039.898,5714234.000,0.375,-8.292
14656.000,-10014.841,102005.305,5714493.500,0.375,-8.292
14657.000,-10014.843,101838.766,5715813.000,0.376,-8.292
14658.000,-10015.001,101710.625,5716906.000,0.376,-8.292
14659.000,-10015.128,101797.859,5716258.500,0.376,-8.292
14660.000,-10015.837,102112.156,5713802.000,0.375,-8.292
14661.000,-10015.835,102089.297,5713968.000,0.375,-8.293
14662.000,-10015.865,101918.758,5715297.500,0.376,-8.293
14663.000,-10015.961,102033.938,5714368.000,0.375,-8.293
14664.000,-10015.918,102349.227,5711895.000,0.374,-8.292
14665.000,-10014.926,102116.617,5713764.500,0.375,-8.291
14666.000,-10015.012,101561.703,5718183.500,0.376,-8.293
14667.000,-10015.181,101487.930,5718792.500,0.376,-8.293
14668.000,-10015.130,101812.992,5716238.000,0.375,-8.292
14669.000,-10015.170,101772.727,5716521.500,0.375,-8.292
14670.000,-10016.153,101666.156,5717414.500,0.376,-8.294
14671.000,-10016.146,102009.883,5714780.500,0.376,-8.293
14672.000,-10016.166,102287.078,5712609.500,0.375,-8.293
14673.000,-10015.315,102194.234,5713299.500,0.375,-8.292
14674.000,-10015.460,101926.086,5715367.000,0.376,-8.293
14675.000,-10015.518,101865.742,5715842.000,0.375,-8.292
14676.000,-10016.306,101768.008,5716615.000,0.375,-8.293
14677.000,-10016.357,101553.531,5718331.000,0.376,-8.293
14678.000,-10016.494,101390.844,5719620.500,0.376,-8.294
14679.000,-10015.594,101619.859,5717808.500,0.375,-8.293
14680.000,-10015.439,101793.984,5716417.500,0.375,-8.292
14681.000,-10015.369,101725.727,5716973.000,0.376,-8.293
14682.000,-10015.398,101799.273,5716409.500,0.375,-8.292
14683.000,-10016.350,101870.992,5715794.000,0.375,-8.293
14684.000,-10016.288,101874.641,5715783.000,0.375,-8.293
14685.000,-10015.374,101669.727,5717481.000,0.375,-8.292
14686.000,-10015.303,101273.219,5720714.500,0.375,-8.292
14687.000,-10015.416,101339.867,5720160.000,0.375,-8.292
14688.000,-10016.338,101568.008,5718308.000,0.375,-8.293
14689.000,-10016.502,101579.883,5718167.500,0.375,-8.293
14690.000,-10016.410,101707.641,5717224.500,0.375,-8.293
14691.000,-10016.353,101797.844,5716510.500,0.375,-8.293
14692.000,-10015.585,101809.766,5716319.500,0.375,-8.292
14693.000,-10015.722,101939.914,5715317.000,0.375,-8.292
14694.000,-10015.737,101796.789,5716595.500,0.375,-8.292
14695.000,-10015.841,101465.172,5719277.000,0.375,-8.293
14696.000,-10015.833,101380.117,5719838.000,0.376,-8.293
14697.000,-10016.815,101662.359,5717495.500,0.376,-8.294
14698.000,-10015.971,101868.055,5715956.000,0.375,-8.293
14699.000,-10016.031,101638.312,5717968.500,0.375,-8.293
14700.000,-10016.143,101664.234,5717857.000,0.375,-8.293
14701.000,-10016.068,101716.125,5717360.000,0.375,-8.293
14702.000,-10017.170,101581.094,5718345.500,0.376,-8.294
14703.000,-10017.206,101360.266,5720103.500,0.375,-8.294
14704.000,-10017.088,101285.609,5720745.500,0.375,-8.294
14705.000,-10016.241,101608.539,5718247.500,0.374,-8.292
14706.000,-10016.262,101579.430,5718478.500,0.375,-8.293
14707.000,-10016.296,101317.430,5720550.500,0.376,-8.294
14708.000,-10017.175,101439.766,5719571.500,0.376,-8.294
14709.000,-10017.409,101650.414,5717805.500,0.375,-8.294
14710.000,-10017.320,101585.406,5718362.000,0.375,-8.294
14711.000,-10016.469,101277.266,5720851.500,0.375,-8.293
14712.000,-10016.523,101340.055,5720379.000,0.375,-8.293
14713.000,-10016.610,101620.547,5718210.000,0.375,-8.293
14714.000,-10016.513,101625.344,5718325.000,0.375,-8.293
14715.000,-10016.489,101526.055,5719180.500,0.376,-8.294
14716.000,-10016.616,101601.453,5718498.000,0.376,-8.294
14717.000,-10016.701,101738.156,5717268.000,0.375,-8.294
14718.000,-10016.651,101630.500,5718085.500,0.375,-8.294
14719.000,-10016.658,101439.508,5719736.500,0.375,-8.294
14720.000,-10016.690,101352.438,5720561.500,0.375,-8.293
14721.000,-10016.649,101320.367,5720821.500,0.375,-8.293
14722.000,-10017.668,101234.586,5721381.500,0.375,-8.295
14723.000,-10017.609,101163.727,5721862.000,0.376,-8.295
14724.000,-10017.661,101288.734,5720906.000,0.375,-8.294
14725.000,-10017.766,101471.203,5719532.500,0.375,-8.294
14726.000,-10016.924,101578.672,5718732.500,0.375,-8.293
14727.000,-10016.829,101348.883,5720588.000,0.375,-8.294
14728.000,-10015.952,101183.281,5721936.500,0.375,-8.293
14729.000,-10017.084,101262.188,5721265.500,0.375,-8.294
14730.000,-10016.790,101143.781,5722192.000,0.375,-8.293
14731.000,-10016.086,100924.969,5723962.500,0.375,-8.293
14732.000,-10016.210,100945.648,5723825.000,0.375,-8.293
14733.000,-10016.243,101245.055,5721420.000,0.375,-8.293
14734.000,-10016.198,101245.836,5721437.500,0.376,-8.294
14735.000,-10016.134,100972.523,5723688.000,0.376,-8.294
14736.000,-10016.079,101071.523,5722986.000,0.376,-8.294
14737.000,-10016.221,101203.375,5721882.500,0.376,-8.294
14738.000,-10016.271,100958.133,5723714.500,0.376,-8.294
14739.000,-10016.291,100920.453,5723968.000,0.376,-8.294
14740.000,-10016.260,101249.227,5721533.000,0.376,-8.294
14741.000,-10016.239,101276.016,5721463.500,0.376,-8.294
14742.000,-10016.381,101110.914,5722801.000,0.376,-8.294
14743.000,-10016.394,100969.023,5723853.000,0.377,-8.295
14744.000,-10016.379,101239.234,5721621.500,0.376,-8.294
14745.000,-10016.399,101033.719,5723322.000,0.376,-8.294
14746.000,-10016.420,100526.586,5727469.500,0.377,-8.295
14747.000,-10016.480,100669.211,5726340.500,0.376,-8.295
14748.000,-10017.489,100846.656,5724798.000,0.376,-8.295
14749.000,-10016.531,100619.945,5726517.500,0.376,-8.295
14750.000,-10016.508,100399.508,5728254.500,0.377,-8.295
14751.000,-10016.719,100786.938,5725191.500,0.376,-8.294
14752.000,-10016.731,100993.461,5723602.500,0.375,-8.294
14753.000,-10016.732,100692.594,5725989.000,0.376,-8.295
14754.000,-10016.683,100695.328,5725977.500,0.377,-8.295
14755.000,-10016.771,100754.562,5725582.000,0.376,-8.295
14756.000,-10016.799,100778.258,5725524.500,0.376,-8.294
14757.000,-10016.781,100581.695,5726984.500,0.376,-8.295
14758.000,-10016.843,100656.398,5726198.500,0.376,-8.295
14759.000,-10016.855,100719.664,5725721.500,0.376,-8.295
