4806.000,3167.951,16.586,74.783,0.764,9.793
4807.000,3175.451,31.971,100.651,0.977,9.606
4808.000,3167.181,22.731,86.386,0.924,9.631
4809.000,3180.230,17.870,81.600,0.854,9.745
4810.000,3168.355,17.217,76.692,0.853,9.706
4811.000,3172.939,34.199,97.962,0.989,9.585
4812.000,3174.369,32.359,95.591,0.959,9.620
4813.000,3167.733,23.997,83.538,0.860,9.697
4814.000,3201.339,16.325,77.583,0.764,9.906
4815.000,3190.884,16.911,76.419,0.775,9.859
4816.000,3183.246,39.400,110.185,0.980,9.629
4817.000,3183.617,47.895,124.311,1.024,9.586
4818.000,3185.625,45.870,118.049,0.978,9.639
4819.000,3176.459,38.847,102.686,0.913,9.674
4820.000,3200.792,32.983,92.190,0.873,9.794
4821.000,3196.542,15.347,75.485,0.755,9.898
4822.000,3196.742,21.066,89.281,0.863,9.791
4823.000,3175.998,30.125,98.751,1.025,9.560
4824.000,3190.157,58.919,144.275,1.243,9.389
4825.000,3199.531,52.579,128.941,1.088,9.575
4826.000,3201.479,36.569,93.425,0.880,9.790
4827.000,3168.702,18.244,69.388,0.742,9.818
4828.000,3196.688,19.865,84.456,0.845,9.809
4829.000,3194.531,27.689,96.904,1.016,9.630
4830.000,3203.635,40.159,113.662,1.101,9.575
4831.000,3170.859,28.852,89.499,0.909,9.658
4832.000,3204.850,11.300,62.858,0.722,9.958
4833.000,3197.000,13.436,64.125,0.763,9.891
4834.000,3187.344,41.859,109.168,1.064,9.559
4835.000,3200.497,59.096,143.160,1.257,9.409
4836.000,3189.010,46.224,120.528,1.114,9.514
4837.000,3166.594,15.190,71.171,0.754,9.799
4838.000,3190.084,12.163,64.627,0.680,9.951
4839.000,3180.934,30.265,87.073,0.832,9.769
4840.000,3174.127,29.871,88.912,0.861,9.718
4841.000,3183.256,16.906,76.594,0.792,9.817
4842.000,3188.185,19.118,79.742,0.846,9.779
4843.000,3162.368,41.250,108.312,1.033,9.506
4844.000,3162.753,24.334,80.424,0.867,9.674
4845.000,3154.532,21.792,74.967,0.819,9.694
4846.000,3152.344,17.021,71.914,0.778,9.728
4847.000,3163.919,29.057,88.160,0.877,9.667
4848.000,3179.734,18.416,77.941,0.812,9.785
4849.000,3147.722,22.739,80.780,0.850,9.640
4850.000,3160.567,20.965,77.018,0.821,9.712
4851.000,3159.486,42.669,106.732,0.977,9.552
4852.000,3181.740,16.588,68.896,0.752,9.851
4853.000,3162.995,18.256,70.950,0.779,9.762
4854.000,3174.688,47.522,113.807,1.045,9.535
4855.000,3165.435,19.656,77.855,0.841,9.708
4856.000,3154.347,19.114,78.184,0.840,9.673
4857.000,3169.746,39.038,100.510,0.973,9.591
4858.000,3163.338,21.864,75.070,0.817,9.725
4859.000,3148.149,30.284,84.005,0.846,9.645
4860.000,3151.679,16.700,70.951,0.763,9.740
4861.000,3158.353,24.926,78.479,0.837,9.688
4862.000,3165.717,25.487,80.936,0.867,9.683
4863.000,3161.530,25.242,80.944,0.873,9.663
4864.000,3175.437,50.568,114.276,1.037,9.545
4865.000,3171.760,15.814,70.415,0.758,9.812
4866.000,3172.913,16.973,70.304,0.766,9.808
4867.000,3168.498,55.088,118.988,1.060,9.499
4868.000,3168.599,19.684,76.023,0.821,9.738
4869.000,3172.091,20.036,77.570,0.832,9.739
4870.000,3157.868,50.240,112.419,1.031,9.492
4871.000,3175.121,16.317,73.466,0.770,9.811
4872.000,3168.963,17.848,72.926,0.779,9.781
4873.000,3177.761,60.365,125.031,1.087,9.503
4874.000,3171.224,17.491,73.323,0.783,9.785
4875.000,3173.109,17.337,74.183,0.788,9.786
4876.000,3158.711,55.402,117.072,1.055,9.472
4877.000,3167.693,17.141,74.705,0.791,9.765
4878.000,3159.262,18.612,74.790,0.804,9.724
4879.000,3180.705,60.570,122.874,1.084,9.516
4880.000,3141.213,56.436,115.675,1.028,9.440
4881.000,3216.542,16.965,78.371,0.677,10.042
4882.000,3164.401,17.112,75.655,0.792,9.753
4883.000,3223.467,90.336,172.842,1.406,9.336
4884.000,3200.957,92.225,173.555,1.366,9.301
4885.000,3136.619,28.335,71.486,0.762,9.690
4886.000,3174.021,14.547,60.758,0.672,9.906
4887.000,3141.936,39.670,90.929,0.857,9.614
4888.000,3153.975,24.470,81.975,0.872,9.639
4889.000,3142.654,32.269,90.136,0.955,9.518
4890.000,3128.567,29.987,84.482,0.900,9.526
4891.000,3145.650,51.951,107.508,0.980,9.503
4892.000,3209.689,11.792,66.794,0.684,10.012
4893.000,3156.913,16.338,72.048,0.782,9.739
4894.000,3203.814,77.565,151.683,1.307,9.370
4895.000,3186.072,68.240,136.723,1.198,9.420
4896.000,3214.532,18.431,81.773,0.703,10.010
4897.000,3191.635,14.194,73.228,0.714,9.922
4898.000,3177.336,72.562,139.611,1.189,9.399
4899.000,3143.606,31.134,82.818,0.890,9.586
4900.000,3155.475,22.895,77.516,0.845,9.670
4901.000,3123.313,34.753,86.982,0.899,9.509
4902.000,3152.710,19.669,75.968,0.807,9.699
4903.000,3150.840,25.960,78.872,0.836,9.664
4904.000,3168.058,67.637,133.009,1.120,9.438
4905.000,3148.685,14.671,69.125,0.729,9.764
4906.000,3146.141,14.179,71.437,0.732,9.752
4907.000,3126.348,40.430,95.078,0.952,9.466
4908.000,3154.329,59.458,122.970,1.118,9.394
4909.000,3182.956,17.128,79.739,0.786,9.821
4910.000,3194.338,16.381,78.086,0.765,9.880
4911.000,3159.376,47.667,103.990,0.984,9.545
4912.000,3144.265,31.603,83.848,0.885,9.593
4913.000,3142.351,35.361,86.154,0.881,9.590
4914.000,3151.865,18.054,73.470,0.774,9.729
4915.000,3148.336,26.099,78.399,0.826,9.666
4916.000,3174.923,73.616,140.243,1.162,9.418
4917.000,3168.140,15.278,71.646,0.740,9.817
4918.000,3181.165,15.021,74.292,0.740,9.861
4919.000,3135.027,42.455,96.391,0.966,9.482
4920.000,3174.028,74.540,140.815,1.205,9.372
4921.000,3149.828,15.898,74.759,0.771,9.726
4922.000,3190.013,14.969,74.837,0.718,9.912
4923.000,3138.398,40.688,92.623,0.922,9.536
4924.000,3205.137,110.799,199.478,1.503,9.178
4925.000,3173.901,71.544,129.915,1.057,9.519
4926.000,3231.502,12.655,67.152,0.597,10.172
4927.000,3171.483,15.004,74.490,0.725,9.843
4928.000,3175.010,75.808,146.945,1.303,9.277
4929.000,3220.113,95.739,178.324,1.510,9.220
4930.000,3144.714,22.856,77.223,0.847,9.632
4931.000,3184.107,11.156,63.064,0.675,9.936
4932.000,3135.948,24.948,71.403,0.767,9.683
4933.000,3188.145,87.434,164.778,1.314,9.310
4934.000,3129.441,50.974,110.068,0.998,9.430
4935.000,3219.668,20.487,84.654,0.693,10.037
4936.000,3203.245,17.613,81.299,0.756,9.918
4937.000,3152.626,52.098,111.879,1.088,9.418
4938.000,3142.528,43.910,99.978,1.050,9.422
4939.000,3131.490,22.098,78.923,0.889,9.546
4940.000,3143.209,20.134,74.767,0.823,9.651
4941.000,3132.530,38.592,90.268,0.884,9.555
4942.000,3132.594,41.127,94.722,0.880,9.559
4943.000,3150.133,15.176,71.705,0.713,9.784
4944.000,3156.971,16.873,73.745,0.761,9.759
4945.000,3136.309,49.402,107.257,1.006,9.445
4946.000,3137.965,23.135,78.951,0.874,9.583
4947.000,3148.014,21.117,77.575,0.867,9.623
4948.000,3145.463,34.490,86.647,0.934,9.548
4949.000,3164.432,73.363,139.502,1.184,9.361
4950.000,3162.336,19.272,72.229,0.769,9.769
4951.000,3149.764,14.534,69.902,0.706,9.790
4952.000,3130.878,28.924,79.530,0.823,9.611
4953.000,3200.873,87.749,164.785,1.313,9.353
4954.000,3143.290,52.131,105.609,0.946,9.529
4955.000,3216.794,13.885,71.859,0.651,10.069
4956.000,3184.816,17.527,81.361,0.751,9.862
4957.000,3127.254,42.391,102.376,1.089,9.332
4958.000,3159.437,62.148,129.176,1.232,9.296
4959.000,3144.184,17.813,78.769,0.823,9.654
4960.000,3189.613,13.005,69.514,0.687,9.942
4961.000,3121.050,28.073,75.164,0.790,9.611
4962.000,3195.171,96.190,177.614,1.360,9.287
4963.000,3214.422,103.680,189.706,1.392,9.320
4964.000,3130.832,33.875,74.753,0.730,9.703
4965.000,3190.152,11.061,63.737,0.590,10.041
4966.000,3157.103,17.089,77.418,0.783,9.738
4967.000,3159.822,62.881,132.023,1.253,9.277
4968.000,3139.332,37.394,98.521,1.075,9.387
4969.000,3133.260,26.293,80.725,0.885,9.556
4970.000,3139.854,30.279,74.608,0.793,9.670
4971.000,3124.656,58.418,111.034,0.937,9.476
4972.000,3139.952,20.268,69.212,0.723,9.741
4973.000,3139.269,20.712,76.871,0.798,9.663
4974.000,3121.962,41.356,100.217,0.982,9.421
4975.000,3121.400,46.959,104.544,0.993,9.409
4976.000,3131.049,14.678,70.446,0.756,9.678
4977.000,3167.617,13.763,70.269,0.753,9.802
4978.000,3129.234,32.161,85.882,0.936,9.492
4979.000,3168.053,91.170,169.728,1.412,9.146
4980.000,3145.654,66.651,128.647,1.103,9.379
4981.000,3151.135,16.473,64.185,0.690,9.811
4982.000,3157.020,13.368,62.115,0.657,9.863
4983.000,3138.078,38.052,88.556,0.867,9.591
4984.000,3161.607,61.651,124.758,1.118,9.418
4985.000,3140.161,20.911,79.835,0.859,9.605
4986.000,3142.090,16.271,75.471,0.786,9.684
4987.000,3124.269,25.069,77.882,0.841,9.570
4988.000,3134.810,74.141,137.421,1.140,9.306
4989.000,3107.570,35.087,83.337,0.831,9.525
4990.000,3159.932,15.487,74.712,0.673,9.857
4991.000,3159.700,17.568,79.168,0.764,9.765
4992.000,3115.277,50.556,110.258,1.045,9.336
4993.000,3107.695,42.155,95.812,0.974,9.382
4994.000,3128.426,22.014,73.400,0.805,9.620
4995.000,3122.051,23.219,71.106,0.774,9.630
4996.000,3107.716,50.027,100.924,0.915,9.441
4997.000,3104.992,23.771,76.430,0.802,9.545
4998.000,3117.639,24.213,78.842,0.825,9.564
4999.000,3110.424,46.755,100.181,0.931,9.434
5000.000,3100.019,38.829,86.023,0.851,9.479
5001.000,3147.518,13.268,68.062,0.699,9.789
5002.000,3142.772,16.440,73.817,0.778,9.695
5003.000,3097.334,47.065,101.628,1.023,9.298
5004.000,3131.003,68.515,130.230,1.156,9.278
5005.000,3146.879,15.433,74.321,0.738,9.749
5006.000,3176.112,14.951,74.051,0.675,9.909
5007.000,3104.805,36.168,85.879,0.875,9.471
5008.000,3214.220,123.826,212.732,1.571,9.139
5009.000,3167.256,102.152,172.848,1.290,9.264
5010.000,3148.519,10.167,52.768,0.593,9.899
5011.000,3195.195,13.819,70.295,0.610,10.037
5012.000,3133.452,34.600,95.237,1.037,9.405
5013.000,3259.591,128.638,225.231,1.863,9.000
5014.000,3171.844,101.308,173.888,1.386,9.184
5015.000,3188.105,18.102,53.120,0.641,9.983
5016.000,3178.913,8.213,50.724,0.566,10.027
5017.000,3124.617,31.546,85.322,0.886,9.526
5018.000,3246.252,111.126,206.560,1.744,9.074
5019.000,3203.838,98.720,182.882,1.492,9.185
5020.000,3134.076,13.939,57.958,0.652,9.792
5021.000,3224.383,6.280,49.602,0.569,10.176
5022.000,3116.529,23.735,73.971,0.822,9.564
5023.000,3210.068,100.450,186.867,1.619,9.078
5024.000,3187.892,87.222,167.838,1.493,9.130
5025.000,3169.721,18.347,81.404,0.712,9.850
5026.000,3205.326,12.687,66.800,0.600,10.081
5027.000,3111.782,21.976,71.471,0.788,9.582
5028.000,3200.605,96.436,180.083,1.464,9.202
5029.000,3218.878,122.621,221.757,1.630,9.096
5030.000,3144.624,66.488,123.568,1.006,9.474
5031.000,3234.899,8.044,53.496,0.511,10.269
5032.000,3207.958,17.832,79.223,0.654,10.036
5033.000,3153.679,31.105,102.088,1.144,9.366
5034.000,3220.691,89.958,178.689,1.665,9.068
5035.000,3173.211,80.744,155.028,1.345,9.229
5036.000,3156.973,35.741,69.259,0.779,9.741
5037.000,3180.617,8.258,48.477,0.595,10.004
5038.000,3141.535,17.131,77.488,0.770,9.699
5039.000,3160.323,32.282,102.700,1.154,9.378
5040.000,3210.165,74.986,162.824,1.532,9.166
5041.000,3155.947,59.512,126.899,1.155,9.363
5042.000,3180.264,13.420,50.301,0.704,9.894
5043.000,3220.205,7.138,49.551,0.666,10.065
5044.000,3111.134,18.573,78.737,0.875,9.492
5045.000,3161.416,48.169,126.101,1.368,9.168
5046.000,3165.903,42.178,118.374,1.328,9.223
5047.000,3143.301,29.325,99.287,1.088,9.387
5048.000,3124.647,17.857,68.679,0.755,9.658
5049.000,3151.512,26.785,66.657,0.708,9.795
5050.000,3135.560,26.211,68.781,0.725,9.725
5051.000,3114.220,20.353,76.089,0.829,9.549
5052.000,3144.709,30.329,99.600,1.108,9.372
5053.000,3159.462,43.621,116.645,1.253,9.276
5054.000,3128.487,46.312,111.213,1.110,9.316
5055.000,3134.064,15.692,60.876,0.744,9.700
5056.000,3163.032,12.726,56.691,0.689,9.852
5057.000,3094.721,26.714,76.304,0.835,9.478
5058.000,3139.923,51.390,118.699,1.144,9.320
5059.000,3118.523,26.168,86.533,0.988,9.404
5060.000,3131.168,19.832,75.335,0.872,9.563
5061.000,3112.492,23.509,68.801,0.820,9.553
5062.000,3135.641,51.509,105.809,1.001,9.448
5063.000,3126.861,42.428,94.219,0.935,9.485
5064.000,3116.337,15.899,67.548,0.789,9.596
5065.000,3124.193,17.376,76.343,0.858,9.553
5066.000,3103.355,24.091,80.702,0.954,9.388
5067.000,3126.946,59.114,125.099,1.172,9.249
5068.000,3107.615,35.284,81.728,0.870,9.486
5069.000,3135.697,9.520,55.278,0.686,9.764
5070.000,3130.244,13.449,68.560,0.783,9.649
5071.000,3098.690,28.343,86.866,1.047,9.279
5072.000,3164.837,79.496,159.729,1.471,9.075
5073.000,3123.572,67.911,133.902,1.193,9.216
5074.000,3115.410,32.269,66.307,0.737,9.645
5075.000,3123.815,17.962,52.280,0.671,9.739
5076.000,3118.059,31.129,81.310,0.919,9.472
5077.000,3105.640,36.286,97.439,1.146,9.204
5078.000,3104.090,24.645,84.983,1.054,9.290
5079.000,3090.936,21.482,70.759,0.878,9.422
5080.000,3093.380,38.632,80.136,0.853,9.455
5081.000,3107.391,27.108,63.036,0.757,9.598
5082.000,3120.907,15.067,64.303,0.777,9.623
5083.000,3111.525,23.699,81.314,0.974,9.395
5084.000,3130.583,54.220,119.016,1.225,9.207
5085.000,3095.172,24.073,74.721,0.905,9.409
5086.000,3110.442,19.520,60.644,0.763,9.601
5087.000,3106.531,40.148,79.118,0.838,9.514
5088.000,3145.715,72.465,131.746,1.148,9.335
5089.000,3094.280,22.845,70.144,0.841,9.470
5090.000,3114.873,16.856,72.282,0.855,9.525
5091.000,3088.476,23.728,76.750,0.927,9.364
5092.000,3111.226,61.205,117.224,1.115,9.252
5093.000,3074.018,35.337,75.383,0.849,9.395
5094.000,3129.589,9.500,56.956,0.684,9.745
5095.000,3105.517,13.791,67.157,0.793,9.556
5096.000,3095.683,46.131,101.192,1.103,9.212
5097.000,3116.283,67.904,129.951,1.243,9.142
5098.000,3094.853,18.805,67.239,0.809,9.504
5099.000,3115.214,12.221,56.536,0.700,9.681
5100.000,3081.527,33.404,73.127,0.825,9.443
5101.000,3148.433,98.414,170.284,1.396,9.096
5102.000,3117.039,80.419,140.311,1.199,9.188
5103.000,3115.068,11.705,61.788,0.712,9.668
5104.000,3172.785,13.814,69.926,0.715,9.857
5105.000,3089.346,29.867,81.955,0.984,9.310
5106.000,3183.884,112.442,191.728,1.609,9.001
5107.000,3115.646,84.426,140.972,1.183,9.199
5108.000,3157.423,8.183,48.355,0.607,9.914
5109.000,3153.480,10.152,59.504,0.641,9.867
5110.000,3084.823,39.885,92.932,1.057,9.222
5111.000,3224.786,130.094,223.818,1.861,8.885
5112.000,3173.939,113.239,189.637,1.477,9.099
5113.000,3150.558,53.829,80.694,0.773,9.725
5114.000,3192.240,7.540,50.062,0.569,10.068
5115.000,3133.510,21.180,87.157,0.990,9.452
5116.000,3152.031,54.165,124.473,1.523,8.980
5117.000,3144.036,67.714,134.333,1.424,9.052
5118.000,3146.707,10.030,59.022,0.746,9.739
5119.000,3220.084,6.559,47.803,0.626,10.104
5120.000,3090.169,35.665,79.192,0.883,9.415
5121.000,3197.956,120.340,215.613,1.770,8.886
5122.000,3196.168,112.307,201.509,1.617,9.033
5123.000,3093.496,44.965,84.047,0.837,9.472
5124.000,3225.846,7.155,48.280,0.610,10.139
5125.000,3131.792,12.966,69.148,0.844,9.592
5126.000,3130.739,45.637,110.623,1.420,9.012
5127.000,3297.178,124.356,228.193,2.303,8.684
5128.000,3123.034,56.978,125.756,1.340,9.067
5129.000,3211.562,10.701,56.994,0.588,10.114
5130.000,3210.493,5.857,42.653,0.598,10.101
5131.000,3103.822,53.391,102.064,1.061,9.282
5132.000,3186.601,99.543,180.647,1.699,8.920
5133.000,3149.070,69.515,138.286,1.430,9.063
5134.000,3163.761,8.258,54.529,0.705,9.838
5135.000,3244.533,10.114,55.853,0.619,10.193
5136.000,3077.388,30.560,86.463,1.023,9.232
5137.000,3277.052,132.868,245.105,2.102,8.818
5138.000,3231.597,136.363,247.540,1.917,8.852
5139.000,3131.921,58.997,107.020,0.976,9.461
5140.000,3247.933,5.460,40.954,0.587,10.236
5141.000,3165.452,16.749,77.531,0.785,9.764
5142.000,3188.463,35.223,115.619,1.531,9.094
5143.000,3228.422,64.513,145.416,1.827,8.932
5144.000,3153.978,34.012,66.116,0.936,9.575
5145.000,3294.132,37.778,44.617,0.838,10.140
5146.000,4871.662,276.898,179.640,5.691,10.545
5147.000,7545.163,546.530,339.115,16.269,8.878
5148.000,7044.485,464.009,270.157,14.704,8.775
5149.000,4795.571,160.563,72.431,5.434,10.549
5150.000,3766.961,171.167,246.177,3.277,9.277
5151.000,6031.335,524.821,723.112,10.917,9.185
5152.000,6865.694,630.232,852.881,13.496,9.387
5153.000,5049.871,390.524,542.714,7.935,8.895
5154.000,3747.206,156.075,204.477,3.180,9.308
5155.000,4114.952,113.454,69.002,3.080,10.633
5156.000,4390.056,165.066,64.080,4.640,9.991
5157.000,4646.321,200.783,87.104,5.267,10.218
5158.000,4491.171,205.962,102.874,5.213,9.755
5159.000,4072.828,152.226,89.163,4.124,9.449
5160.000,3946.733,99.947,87.427,3.546,9.607
5161.000,4149.624,67.023,91.582,3.259,10.571
5162.000,3919.285,56.810,75.888,2.703,10.359
5163.000,3559.137,49.863,43.415,1.732,10.129
5164.000,3446.825,57.755,21.522,1.119,10.368
5165.000,3704.338,73.026,17.084,1.049,11.297
5166.000,3463.230,72.044,13.325,0.946,10.595
5167.000,3433.380,77.676,14.754,1.071,10.371
5168.000,4034.443,145.833,75.854,3.329,10.117
5169.000,5045.558,231.450,158.993,6.246,10.570
5170.000,5220.834,276.524,271.040,8.297,9.104
5171.000,5475.815,323.534,384.498,9.599,8.651
5172.000,5484.453,338.206,451.004,9.619,8.660
5173.000,5364.275,303.314,444.640,8.672,9.207
5174.000,5209.860,220.500,367.839,7.163,10.200
5175.000,6896.135,478.215,492.326,14.420,8.565
5176.000,14180.648,1176.668,1071.591,38.608,8.659
5177.000,21136.887,1839.247,1648.657,61.723,8.731
5178.000,21959.416,1952.094,1867.938,65.533,7.663
5179.000,19858.102,1626.138,1709.896,58.801,7.390
5180.000,19343.600,1819.820,2120.598,57.095,7.381
5181.000,17371.797,1946.806,2318.409,50.155,7.748
5182.000,16649.840,1727.407,2115.339,45.722,9.775
5183.000,13152.576,1243.164,1601.437,35.511,8.329
5184.000,8117.617,547.212,805.618,18.583,8.473
5185.000,4205.857,47.553,141.381,4.028,9.989
5186.000,4114.515,192.505,98.899,4.001,9.711
5187.000,7847.492,822.242,581.999,16.476,9.680
5188.000,9410.072,1109.476,806.197,23.116,8.248
5189.000,7301.274,761.307,506.184,16.069,8.267
5190.000,4349.995,273.834,130.720,5.357,9.141
5191.000,4042.922,35.606,13.494,0.515,12.959
5192.000,4015.115,16.175,3.172,0.179,13.202
5193.000,3806.849,98.517,87.084,2.505,10.182
5194.000,4774.932,238.386,241.210,6.665,9.249
5195.000,5040.257,281.833,312.585,7.865,8.934
5196.000,4508.209,214.337,282.266,5.917,9.108
5197.000,4267.304,133.592,235.620,4.123,10.099
5198.000,4144.058,91.192,203.936,3.571,10.240
5199.000,4112.698,78.819,196.445,4.183,9.523
5200.000,4135.287,66.729,164.212,4.001,9.781
5201.000,3906.335,31.014,86.020,2.116,10.903
5202.000,3980.611,8.356,21.486,0.464,12.802
5203.000,3618.889,4.137,23.570,0.365,11.696
5204.000,3623.233,28.462,89.849,1.222,10.853
5205.000,3757.715,93.797,201.590,2.405,10.118
5206.000,4067.249,130.692,260.051,3.735,9.820
5207.000,4114.536,128.474,258.052,3.889,9.824
5208.000,3867.584,93.330,205.671,2.982,9.908
5209.000,3597.802,51.477,138.181,1.709,10.281
5210.000,3471.934,22.609,78.681,0.897,10.674
5211.000,3630.832,14.827,44.277,0.692,11.408
5212.000,3561.538,44.432,80.454,1.069,10.801
5213.000,3876.575,98.157,140.896,2.392,10.527
5214.000,3980.533,114.007,160.329,2.796,10.470
5215.000,3706.753,78.032,121.828,1.757,10.597
5216.000,3526.297,38.311,66.104,0.744,11.008
5217.000,3628.197,24.769,42.688,0.620,11.472
5218.000,3611.832,23.694,49.405,0.646,11.391
5219.000,4845.448,94.142,61.696,5.968,10.181
5220.000,6441.539,190.439,130.283,11.615,9.855
5221.000,5768.254,96.064,66.175,9.228,9.997
5222.000,4903.054,12.234,42.312,4.501,11.841
5223.000,4766.978,19.782,45.101,5.244,10.643
5224.000,4623.932,23.428,45.953,4.871,10.540
5225.000,4218.942,13.662,28.611,3.213,10.848
5226.000,3987.302,10.247,20.929,1.682,11.607
5227.000,3787.689,13.241,18.554,1.078,11.545
5228.000,3619.580,17.946,17.695,0.820,11.243
5229.000,3595.665,30.572,12.145,0.707,11.276
5230.000,3676.493,39.801,14.996,0.657,11.596
5231.000,3748.967,34.463,4.950,0.528,11.966
5232.000,3870.924,29.286,1.811,0.446,12.455
5233.000,4255.695,54.765,104.634,3.224,10.960
5234.000,6122.376,200.804,305.643,9.718,10.688
5235.000,6567.994,292.380,439.641,12.709,9.182
5236.000,5502.855,226.651,380.311,9.396,8.945
5237.000,4180.993,118.844,252.100,4.482,9.453
5238.000,3983.360,87.411,183.985,2.651,10.625
5239.000,4291.405,167.959,210.502,5.031,9.272
5240.000,5427.736,300.022,301.684,9.126,8.965
5241.000,5909.899,346.641,326.848,10.635,9.063
5242.000,5285.827,268.171,244.755,8.328,9.289
5243.000,4171.610,131.415,118.523,4.159,9.744
5244.000,3479.274,31.976,42.494,1.008,10.588
5245.000,3569.218,11.834,51.357,0.340,11.555
5246.000,4178.642,123.337,215.962,3.980,9.947
5247.000,5734.230,295.530,426.615,9.574,9.538
5248.000,6377.758,362.695,507.271,11.799,9.458
5249.000,5601.750,277.931,409.916,9.140,9.531
5250.000,4279.763,130.092,231.450,4.383,9.881
5251.000,3453.218,30.065,94.676,1.061,10.448
5252.000,3599.830,14.265,46.753,0.381,11.616
5253.000,3785.751,94.018,92.272,2.468,10.149
5254.000,4702.535,227.559,206.944,5.951,9.723
5255.000,5328.443,314.873,287.496,8.290,9.470
5256.000,5324.674,319.418,297.885,8.311,9.436
5257.000,4793.208,260.137,254.945,6.414,9.561
5258.000,4017.325,173.492,195.559,3.773,9.617
5259.000,3555.554,100.146,150.087,1.825,10.025
5260.000,3607.870,59.327,131.873,1.116,10.908
5261.000,3541.376,46.799,134.386,1.286,10.517
5262.000,3631.356,50.910,149.720,2.126,9.977
5263.000,3891.768,63.726,165.076,3.054,9.916
5264.000,4027.743,69.044,163.489,3.430,9.994
5265.000,3994.480,60.667,141.553,3.066,10.247
5266.000,3823.145,43.147,111.951,2.223,10.519
5267.000,3522.407,27.571,96.009,1.432,10.307
5268.000,3404.924,18.989,84.090,0.884,10.464
5269.000,3550.849,21.952,85.129,0.709,11.125
5270.000,3472.820,44.907,94.639,1.149,10.426
5271.000,3737.303,93.463,128.882,2.697,9.759
5272.000,4166.730,143.088,168.141,4.435,9.452
5273.000,4468.714,171.143,192.498,5.488,9.406
5274.000,4428.467,169.036,194.855,5.417,9.343
5275.000,4171.752,140.044,177.759,4.360,9.544
5276.000,3845.120,94.484,145.488,2.933,9.882
5277.000,3631.683,56.093,118.209,1.752,10.352
5278.000,3634.833,34.959,104.579,1.075,11.040
5279.000,3710.985,43.950,130.703,1.234,11.135
5280.000,10509.622,805.351,1019.365,25.917,9.113
5281.000,27624.213,2454.177,2784.055,83.362,8.717
5282.000,46074.441,4147.185,4541.504,144.676,8.903
5283.000,58112.301,4935.637,5327.626,184.602,9.104
5284.000,59711.402,5186.407,5547.428,190.748,8.288
5285.000,52230.309,4629.106,4915.269,166.420,7.679
5286.000,40719.969,3692.103,3884.113,128.295,7.436
5287.000,29551.719,2746.603,2846.385,91.060,7.444
5288.000,20404.303,1923.130,1950.166,60.468,7.545
5289.000,13412.596,1223.595,1204.236,36.690,8.017
5290.000,8447.040,675.513,635.073,19.718,8.437
5291.000,5390.859,297.337,254.063,8.855,9.113
5292.000,4172.441,88.486,54.082,3.113,10.793
5293.000,4161.150,28.772,6.173,1.380,12.489
5294.000,4066.474,63.424,56.210,2.041,11.512
5295.000,4372.942,149.583,157.548,3.896,10.679
5296.000,4849.707,250.186,277.798,5.890,10.274
5297.000,5063.424,333.919,396.551,7.086,9.791
5298.000,5278.600,399.118,490.858,7.991,9.602
5299.000,5376.328,427.195,537.582,8.301,9.619
5300.000,5280.734,411.270,528.729,7.870,9.731
5301.000,5019.497,357.451,470.685,6.779,9.951
5302.000,4678.468,282.111,382.438,5.320,10.273
5303.000,4441.766,205.931,288.674,3.906,10.898
5304.000,3965.400,109.025,149.763,2.083,11.134
5305.000,4030.001,73.286,74.066,1.507,11.925
5306.000,4308.872,63.154,42.731,1.394,12.968
5307.000,4140.016,44.627,30.243,1.029,12.769
5308.000,4412.929,168.730,62.174,3.963,10.745
5309.000,6065.254,447.697,263.797,10.201,10.015
5310.000,8000.783,753.100,515.193,16.796,9.872
5311.000,9416.206,956.222,695.259,20.835,10.551
5312.000,9698.732,994.845,728.378,21.790,10.538
5313.000,8840.491,887.470,630.447,19.671,9.795
5314.000,7509.285,686.844,458.235,15.214,9.815
5315.000,7175.474,618.951,393.911,14.316,9.601
5316.000,6533.375,500.255,297.005,11.943,9.834
5317.000,5788.164,385.481,210.772,9.574,9.719
5318.000,5133.297,273.494,135.495,7.018,10.092
5319.000,4626.451,178.414,79.828,4.658,10.762
5320.000,4581.953,105.933,45.074,2.652,12.619
5321.000,4104.153,45.136,17.098,0.930,12.749
5322.000,4581.648,12.886,10.997,0.199,15.071
5323.000,4081.787,68.175,14.111,1.396,12.208
5324.000,4462.128,183.034,90.551,4.165,10.707
5325.000,5302.229,327.836,205.304,7.783,9.890
5326.000,6225.473,468.526,325.956,11.330,9.420
5327.000,6943.363,571.379,418.882,13.946,9.197
5328.000,7236.072,616.094,462.475,15.074,9.045
5329.000,7088.519,597.156,449.706,14.578,9.048
5330.000,6587.880,525.156,389.443,12.743,9.215
5331.000,5868.196,420.942,301.114,10.119,9.440
5332.000,5124.382,307.444,206.549,7.290,9.789
5333.000,4484.208,203.101,123.228,4.721,10.225
5334.000,4047.749,119.330,61.834,2.697,10.794
5335.000,3842.674,60.535,25.593,1.307,11.501
5336.000,3912.268,26.003,12.739,0.524,12.515
5337.000,4241.439,10.031,16.190,0.255,13.881
5338.000,3724.115,5.303,50.791,0.571,11.841
5339.000,3881.371,30.950,113.588,1.757,11.180
5340.000,4276.119,73.186,186.064,3.344,10.908
5341.000,4598.030,106.835,237.161,4.541,10.784
5342.000,4966.428,156.466,306.780,6.061,10.492
