8834.000,-3412.619,82494.086,73289.109,0.265,-13.014
8835.000,-3388.451,82495.305,73288.148,0.265,-12.934
8836.000,-3398.004,82498.320,73285.375,0.266,-12.966
8837.000,-3402.360,82504.906,73279.375,0.266,-12.981
8838.000,-3404.734,82511.664,73273.016,0.266,-12.989
8839.000,-4229.182,82518.312,73266.812,0.266,-15.738
8840.000,-4214.920,82527.750,73258.070,0.266,-15.691
8841.000,-4197.436,82533.562,73252.797,0.266,-15.632
8842.000,-4211.854,82539.656,73247.227,0.266,-15.680
8843.000,-4209.356,82539.195,73247.555,0.266,-15.672
8844.000,-4228.955,82537.414,73249.031,0.266,-15.737
8845.000,-4201.316,82531.266,73254.359,0.265,-15.645
8846.000,-3406.492,82526.164,73258.773,0.265,-12.996
8847.000,-3401.352,82521.211,73262.953,0.265,-12.979
8848.000,-3426.574,82518.094,73265.703,0.265,-13.063
8849.000,-3396.859,82516.766,73266.984,0.266,-12.965
8850.000,-3407.689,82517.664,73266.414,0.266,-13.001
8851.000,-3420.858,82518.797,73265.680,0.267,-13.046
8852.000,-3433.636,82518.586,73266.156,0.267,-13.089
8853.000,-3408.902,82515.750,73268.750,0.267,-13.007
8854.000,-3398.376,82510.344,73273.562,0.266,-12.971
8855.000,-3432.028,82505.086,73277.945,0.266,-13.083
8856.000,-3431.668,82497.953,73284.117,0.265,-13.082
8857.000,-3398.289,82490.352,73290.523,0.265,-12.970
8858.000,-3393.882,82483.023,73296.688,0.264,-12.955
8859.000,-3416.027,82477.023,73301.617,0.264,-13.029
8860.000,-3420.481,82474.336,73303.680,0.264,-13.043
8861.000,-4216.918,82474.938,73303.016,0.264,-15.699
8862.000,-4210.463,82478.633,73299.508,0.264,-15.678
8863.000,-4213.269,82485.625,73293.133,0.264,-15.687
8864.000,-4213.452,82490.750,73288.320,0.265,-15.689
8865.000,-4213.869,82495.797,73283.523,0.265,-15.691
8866.000,-4208.168,82497.742,73281.391,0.265,-15.672
8867.000,-4208.356,82498.922,73279.969,0.265,-15.673
8868.000,-4204.706,82496.797,73281.383,0.265,-15.661
8869.000,-3386.441,82494.789,73282.891,0.265,-12.933
8870.000,-3405.727,82490.867,73286.172,0.264,-12.997
8871.000,-3408.052,82486.852,73289.648,0.264,-13.005
8872.000,-3418.354,82482.453,73293.523,0.264,-13.039
8873.000,-3404.903,82478.148,73297.344,0.264,-12.994
8874.000,-3416.850,82474.570,73300.492,0.264,-13.034
8875.000,-3425.287,82473.469,73301.516,0.264,-13.063
8876.000,-3401.155,82474.414,73300.523,0.264,-12.982
8877.000,-3385.067,82476.695,73298.414,0.264,-12.929
8878.000,-3426.712,82480.070,73295.172,0.264,-13.068
8879.000,-3396.749,82483.133,73292.266,0.264,-12.968
8880.000,-3427.394,82487.711,73287.977,0.264,-13.071
8881.000,-4245.449,82492.133,73284.297,0.264,-15.798
8882.000,-4227.483,82501.547,73276.273,0.265,-15.739
8883.000,-4235.849,82509.148,73270.023,0.266,-15.768
8884.000,-4217.702,82515.977,73264.344,0.267,-15.709
8885.000,-4218.886,82522.625,73258.734,0.267,-15.713
8886.000,-4222.870,82523.438,73257.930,0.267,-15.727
8887.000,-4219.570,82525.766,73255.742,0.267,-15.716
8888.000,-4212.910,82523.375,73257.375,0.267,-15.693
8889.000,-4228.931,82524.906,73255.633,0.266,-15.746
8890.000,-3415.056,82524.508,73255.570,0.265,-13.033
8891.000,-3397.295,82522.891,73256.781,0.265,-12.973
8892.000,-3404.123,82521.359,73258.055,0.265,-12.996
8893.000,-3411.691,82519.422,73259.898,0.265,-13.021
8894.000,-3429.518,82519.906,73259.766,0.265,-13.081
8895.000,-3417.285,82520.148,73259.797,0.266,-13.041
8896.000,-3399.029,82523.297,73257.148,0.266,-12.980
8897.000,-3418.130,82525.633,73255.000,0.266,-13.044
8898.000,-3396.787,82530.094,73250.891,0.266,-12.973
8899.000,-3401.541,82532.836,73248.070,0.266,-12.989
8900.000,-4232.578,82537.414,73243.586,0.266,-15.759
8901.000,-4218.905,82539.680,73241.109,0.266,-15.713
8902.000,-4220.855,82542.203,73238.641,0.266,-15.720
8903.000,-4193.336,82542.805,73237.797,0.266,-15.628
8904.000,-4204.957,82538.508,73241.281,0.265,-15.666
8905.000,-4201.396,82528.156,73249.852,0.264,-15.653
8906.000,-4214.518,82517.000,73259.297,0.263,-15.696
8907.000,-3412.198,82505.586,73268.773,0.262,-13.021
8908.000,-3420.596,82498.242,73274.867,0.262,-13.049
8909.000,-3411.589,82492.664,73279.414,0.261,-13.018
8910.000,-3423.949,82493.180,73278.797,0.262,-13.060
8911.000,-3426.818,82493.000,73278.922,0.262,-13.070
8912.000,-3422.679,82495.734,73276.609,0.262,-13.057
8913.000,-3379.548,82495.508,73276.844,0.262,-12.913
8914.000,-3423.811,82497.656,73275.227,0.263,-13.061
8915.000,-3430.267,82498.656,73274.438,0.263,-13.083
8916.000,-3406.695,82503.336,73270.555,0.263,-13.004
8917.000,-3443.250,82508.359,73266.203,0.263,-13.127
8918.000,-3449.868,82519.625,73256.766,0.264,-13.150
8919.000,-3410.126,82526.797,73250.773,0.265,-13.018
8920.000,-3414.213,82536.703,73242.430,0.266,-13.033
8921.000,-3430.121,82538.750,73240.719,0.266,-13.087
8922.000,-3414.934,82539.836,73240.008,0.266,-13.036
8923.000,-3410.698,82535.336,73243.945,0.266,-13.022
8924.000,-3443.017,82530.359,73248.430,0.265,-13.129
8925.000,-3424.698,82524.562,73253.438,0.265,-13.068
8926.000,-3421.728,82520.562,73256.969,0.264,-13.058
8927.000,-3412.189,82517.227,73259.844,0.264,-13.026
8928.000,-3429.990,82517.359,73259.695,0.264,-13.086
8929.000,-3441.684,82518.492,73258.609,0.264,-13.125
8930.000,-3444.854,82521.055,73256.297,0.265,-13.136
8931.000,-3404.188,82523.156,73254.398,0.265,-13.001
8932.000,-3417.613,82524.297,73253.344,0.265,-13.046
8933.000,-3436.508,82526.484,73251.320,0.265,-13.109
8934.000,-3436.398,82525.570,73252.070,0.265,-13.109
8935.000,-3407.782,82524.297,73253.281,0.265,-13.013
8936.000,-3392.859,82518.938,73257.844,0.264,-12.963
8937.000,-3419.151,82512.367,73263.469,0.263,-13.050
8938.000,-3404.259,82503.094,73271.203,0.262,-12.999
8939.000,-3404.150,82495.031,73277.922,0.261,-12.998
8940.000,-3384.255,82485.688,73285.578,0.260,-12.931
8941.000,-3410.597,82480.945,73289.508,0.260,-13.019
8942.000,-3390.984,82475.484,73294.023,0.260,-12.954
8943.000,-3408.081,82477.039,73292.742,0.261,-13.011
8944.000,-3386.406,82477.344,73292.406,0.261,-12.940
8945.000,-4201.116,82482.055,73288.398,0.261,-15.656
8946.000,-3424.436,82485.164,73285.367,0.262,-13.067
8947.000,-4209.550,82490.859,73280.398,0.262,-15.685
8948.000,-4221.780,82495.617,73275.844,0.262,-15.726
8949.000,-4225.794,82503.977,73268.469,0.262,-15.740
8950.000,-4220.305,82512.781,73260.734,0.263,-15.722
8951.000,-4240.802,82520.922,73253.797,0.264,-15.791
8952.000,-4221.620,82526.117,73249.469,0.264,-15.728
8953.000,-4208.138,82528.102,73247.859,0.265,-15.683
8954.000,-3419.441,82527.531,73248.430,0.265,-13.054
8955.000,-3418.567,82524.281,73251.305,0.264,-13.051
8956.000,-3427.473,82518.875,73255.992,0.264,-13.081
8957.000,-3430.597,82513.055,73260.977,0.263,-13.091
8958.000,-3452.320,82507.617,73265.680,0.263,-13.162
8959.000,-3432.032,82503.195,73269.328,0.262,-13.095
8960.000,-3431.944,82500.719,73271.414,0.262,-13.094
8961.000,-3425.777,82501.023,73270.852,0.262,-13.074
8962.000,-3433.578,82501.797,73270.023,0.262,-13.100
8963.000,-3416.610,82504.602,73267.250,0.263,-13.044
8964.000,-3420.131,82505.547,73266.117,0.263,-13.056
8965.000,-3437.556,82508.469,73263.305,0.263,-13.114
8966.000,-3401.751,82504.984,73265.961,0.262,-12.994
8967.000,-4237.244,82502.430,73267.922,0.262,-15.779
8968.000,-4216.781,82494.023,73274.883,0.261,-15.710
8969.000,-4220.175,82489.719,73278.398,0.260,-15.721
8970.000,-4238.738,82482.398,73284.516,0.259,-15.782
8971.000,-4220.316,82480.242,73286.242,0.259,-15.720
8972.000,-4220.608,82476.945,73288.891,0.259,-15.721
8973.000,-4230.655,82477.242,73288.484,0.259,-15.755
8974.000,-4209.495,82477.109,73288.344,0.259,-15.685
8975.000,-3432.431,82477.922,73287.398,0.259,-13.095
8976.000,-3407.772,82478.539,73286.656,0.260,-13.014
8977.000,-3423.962,82477.375,73287.562,0.260,-13.068
8978.000,-3416.561,82478.930,73286.188,0.260,-13.044
8979.000,-3399.329,82480.109,73285.414,0.260,-12.987
8980.000,-3438.328,82487.977,73279.000,0.261,-13.118
8981.000,-3432.708,82493.250,73274.797,0.262,-13.100
8982.000,-3419.352,82503.016,73266.477,0.263,-13.056
8983.000,-3416.133,82508.148,73262.078,0.263,-13.045
8984.000,-3401.439,82516.508,73254.656,0.263,-12.997
8985.000,-3403.479,82519.227,73252.078,0.262,-13.003
8986.000,-3405.685,82523.242,73248.312,0.262,-13.011
8987.000,-3438.759,82522.133,73249.109,0.262,-13.121
8988.000,-3421.974,82520.656,73250.297,0.262,-13.065
8989.000,-3422.138,82516.719,73253.734,0.261,-13.065
8990.000,-3434.622,82513.070,73256.961,0.261,-13.107
8991.000,-3432.165,82511.078,73258.750,0.261,-13.099
8992.000,-3424.448,82511.695,73258.172,0.262,-13.073
8993.000,-3419.421,82514.203,73255.961,0.262,-13.057
8994.000,-3407.359,82514.031,73256.094,0.262,-13.016
8995.000,-3427.562,82513.336,73256.758,0.262,-13.084
8996.000,-3407.822,82510.562,73259.336,0.262,-13.018
8997.000,-3414.644,82506.852,73262.750,0.262,-13.041
8998.000,-3395.604,82500.883,73268.109,0.262,-12.977
8999.000,-3401.659,82492.320,73275.469,0.261,-12.997
9000.000,-3417.492,82484.094,73282.531,0.260,-13.049
9001.000,-3417.189,82474.781,73290.367,0.259,-13.047
9002.000,-3413.887,82468.383,73295.758,0.258,-13.036
9003.000,-3428.206,82461.820,73301.250,0.258,-13.083
9004.000,-3396.903,82458.961,73303.625,0.258,-12.979
9005.000,-3421.429,82455.242,73306.758,0.258,-13.061
9006.000,-3410.709,82455.203,73306.867,0.258,-13.025
9007.000,-3425.189,82453.625,73308.047,0.259,-13.074
9008.000,-3428.688,82456.469,73305.617,0.259,-13.086
9009.000,-3424.501,82455.828,73306.008,0.259,-13.073
9010.000,-3451.743,82463.000,73299.945,0.260,-13.164
9011.000,-3433.416,82468.078,73295.617,0.260,-13.104
9012.000,-3451.198,82478.828,73286.617,0.261,-13.164
9013.000,-3453.707,82482.336,73283.758,0.262,-13.174
9014.000,-3431.658,82487.664,73279.414,0.262,-13.101
9015.000,-3419.642,82486.266,73280.570,0.262,-13.060
9016.000,-3426.006,82486.797,73280.281,0.262,-13.082
9017.000,-3454.860,82483.430,73283.156,0.261,-13.177
9018.000,-3437.869,82483.641,73282.922,0.261,-13.121
9019.000,-3452.413,82482.398,73283.867,0.260,-13.169
9020.000,-3434.258,82482.812,73283.367,0.260,-13.108
9021.000,-3408.173,82484.398,73281.984,0.260,-13.022
9022.000,-3422.918,82482.531,73283.453,0.260,-13.071
9023.000,-3423.977,82483.398,73282.656,0.260,-13.075
9024.000,-3427.885,82479.070,73286.250,0.260,-13.088
9025.000,-3403.422,82476.516,73288.336,0.260,-13.006
9026.000,-3403.771,82470.336,73293.359,0.259,-13.007
9027.000,-3424.538,82468.828,73294.352,0.259,-13.076
9028.000,-3402.070,82465.375,73296.883,0.258,-13.001
9029.000,-3406.614,82466.344,73295.742,0.258,-13.016
9030.000,-3404.660,82464.891,73296.695,0.258,-13.010
9031.000,-3420.039,82466.953,73294.758,0.258,-13.061
9032.000,-3430.524,82467.023,73294.477,0.258,-13.096
9033.000,-3400.226,82469.977,73291.906,0.258,-12.996
9034.000,-3437.242,82470.703,73291.156,0.259,-13.119
9035.000,-3433.053,82474.164,73288.266,0.259,-13.106
9036.000,-3450.502,82478.742,73284.359,0.259,-13.165
9037.000,-3433.272,82490.156,73274.664,0.260,-13.109
9038.000,-3412.132,82498.641,73267.523,0.261,-13.039
9039.000,-3436.545,82509.820,73257.891,0.262,-13.121
9040.000,-3449.348,82514.469,73253.859,0.262,-13.165
9041.000,-3440.010,82519.891,73248.914,0.262,-13.134
9042.000,-3435.658,82519.586,73249.000,0.262,-13.119
9043.000,-3436.910,82519.953,73248.414,0.261,-13.123
9044.000,-3440.848,82518.781,73249.195,0.261,-13.135
9045.000,-3434.116,82516.828,73250.695,0.260,-13.113
9046.000,-3421.725,82516.469,73250.891,0.260,-13.071
9047.000,-3441.073,82515.281,73251.875,0.260,-13.136
9048.000,-3441.838,82517.203,73250.203,0.260,-13.139
9049.000,-3409.346,82516.508,73250.586,0.260,-13.031
9050.000,-3424.118,82518.570,73248.656,0.261,-13.080
9051.000,-3446.802,82517.430,73249.383,0.261,-13.156
9052.000,-3456.672,82518.758,73248.016,0.261,-13.189
9053.000,-3437.726,82517.367,73249.078,0.261,-13.126
9054.000,-3444.445,82516.664,73249.695,0.261,-13.148
9055.000,-3407.053,82512.094,73253.555,0.260,-13.023
9056.000,-3419.112,82504.453,73260.031,0.259,-13.063
9057.000,-3394.258,82496.023,73267.156,0.258,-12.979
9058.000,-3424.644,82485.414,73276.172,0.257,-13.079
9059.000,-3424.527,82477.125,73283.203,0.257,-13.078
9060.000,-3444.021,82468.414,73290.680,0.256,-13.143
9061.000,-3427.337,82463.852,73294.617,0.256,-13.088
9062.000,-3429.499,82457.852,73299.867,0.256,-13.095
9063.000,-3425.469,82457.508,73300.227,0.257,-13.082
9064.000,-3428.038,82454.492,73302.805,0.257,-13.091
9065.000,-3428.374,82458.797,73299.016,0.257,-13.093
9066.000,-3427.168,82457.383,73300.117,0.257,-13.089
9067.000,-3443.473,82464.492,73293.789,0.258,-13.144
9068.000,-3442.411,82463.570,73294.445,0.257,-13.141
9069.000,-4236.038,82471.383,73287.703,0.258,-15.787
9070.000,-3419.964,82475.297,73284.523,0.258,-13.067
9071.000,-3435.920,82480.680,73280.148,0.259,-13.121
9072.000,-3440.883,82485.203,73276.492,0.260,-13.139
9073.000,-3438.868,82485.734,73276.266,0.260,-13.133
9074.000,-3449.099,82489.617,73273.188,0.260,-13.167
9075.000,-3432.667,82486.297,73276.203,0.260,-13.112
9076.000,-3437.196,82488.758,73274.039,0.260,-13.127
9077.000,-3448.902,82485.602,73276.617,0.260,-13.166
9078.000,-3428.854,82486.711,73275.414,0.259,-13.099
9079.000,-3431.744,82485.828,73275.750,0.259,-13.108
9080.000,-3435.267,82488.945,73272.602,0.259,-13.120
9081.000,-3405.325,82489.414,73271.430,0.258,-13.020
9082.000,-3423.966,82491.945,73268.883,0.258,-13.082
9083.000,-3409.223,82490.000,73269.922,0.258,-13.033
9084.000,-3430.245,82487.180,73272.172,0.257,-13.103
9085.000,-3412.793,82478.250,73279.352,0.257,-13.044
9086.000,-3431.844,82474.195,73282.961,0.256,-13.107
9087.000,-3411.549,82463.477,73291.789,0.256,-13.039
9088.000,-3407.300,82462.547,73292.852,0.256,-13.025
9089.000,-3395.251,82457.422,73297.016,0.256,-12.985
9090.000,-3406.574,82459.656,73295.039,0.256,-13.023
9091.000,-3430.669,82458.797,73295.578,0.256,-13.103
9092.000,-3417.162,82462.562,73291.883,0.256,-13.058
9093.000,-4230.695,82465.148,73289.352,0.256,-15.770
9094.000,-3419.300,82471.281,73283.680,0.257,-13.066
9095.000,-4241.927,82481.180,73275.148,0.257,-15.809
9096.000,-4221.159,82488.109,73269.156,0.258,-15.741
9097.000,-4228.623,82495.562,73262.875,0.259,-15.766
9098.000,-4233.284,82497.359,73261.430,0.259,-15.782
9099.000,-4248.106,82495.328,73263.297,0.259,-15.832
9100.000,-3414.301,82491.445,73266.648,0.259,-13.052
9101.000,-3433.195,82482.578,73274.117,0.258,-13.115
9102.000,-3450.933,82479.430,73276.844,0.258,-13.173
9103.000,-3444.209,82471.094,73283.828,0.257,-13.150
9104.000,-3430.529,82470.641,73284.242,0.257,-13.104
9105.000,-3451.087,82467.320,73287.070,0.257,-13.173
9106.000,-3454.250,82470.547,73284.297,0.257,-13.183
9107.000,-3418.047,82470.531,73284.375,0.257,-13.063
9108.000,-3458.521,82472.641,73282.547,0.257,-13.198
9109.000,-3423.102,82471.422,73283.586,0.257,-13.080
9110.000,-3434.069,82469.938,73284.773,0.257,-13.117
9111.000,-3442.658,82466.070,73288.062,0.257,-13.146
9112.000,-3422.534,82462.039,73291.492,0.257,-13.078
9113.000,-3433.514,82455.828,73296.789,0.256,-13.115
9114.000,-3442.379,82445.836,73305.398,0.256,-13.143
9115.000,-3449.473,82438.133,73311.961,0.255,-13.166
9116.000,-3430.400,82429.297,73319.492,0.254,-13.102
9117.000,-3440.776,82422.773,73325.078,0.253,-13.136
9118.000,-3416.347,82418.562,73328.656,0.253,-13.055
9119.000,-3413.949,82414.695,73331.922,0.253,-13.047
9120.000,-3430.957,82413.297,73333.109,0.253,-13.104
9121.000,-3434.719,82411.555,73334.617,0.253,-13.117
9122.000,-3434.683,82410.750,73335.398,0.253,-13.117
9123.000,-3410.389,82409.734,73336.383,0.254,-13.036
9124.000,-3421.152,82408.773,73337.359,0.254,-13.073
9125.000,-3442.505,82409.031,73337.383,0.254,-13.144
9126.000,-3447.493,82408.703,73337.758,0.254,-13.161
9127.000,-3432.639,82413.375,73333.977,0.255,-13.112
9128.000,-3442.972,82420.164,73328.211,0.255,-13.148
9129.000,-3430.309,82429.039,73320.516,0.256,-13.106
9130.000,-3419.218,82437.328,73313.422,0.257,-13.070
9131.000,-3434.108,82443.992,73307.625,0.257,-13.121
9132.000,-3432.274,82450.094,73302.320,0.258,-13.115
9133.000,-3419.637,82453.477,73299.383,0.258,-13.073
9134.000,-3428.327,82456.586,73296.672,0.257,-13.102
9135.000,-3408.306,82457.602,73295.789,0.257,-13.035
9136.000,-3422.139,82457.250,73296.031,0.257,-13.081
9137.000,-3439.230,82455.930,73297.062,0.256,-13.137
9138.000,-3445.530,82453.742,73298.930,0.256,-13.158
9139.000,-3430.749,82451.109,73301.227,0.256,-13.109
9140.000,-3429.824,82448.586,73303.492,0.256,-13.106
9141.000,-3448.719,82445.883,73306.023,0.256,-13.169
9142.000,-3438.139,82444.523,73307.273,0.257,-13.135
9143.000,-3426.555,82444.312,73307.492,0.257,-13.096
9144.000,-3434.250,82444.492,73307.242,0.257,-13.122
9145.000,-3432.635,82442.320,73308.750,0.256,-13.116
9146.000,-3407.995,82437.031,73312.773,0.256,-13.033
9147.000,-3400.387,82428.742,73319.266,0.254,-13.007
9148.000,-3416.583,82421.344,73325.148,0.253,-13.060
9149.000,-3424.665,82413.469,73331.688,0.253,-13.086
9150.000,-3417.539,82407.469,73336.883,0.252,-13.062
9151.000,-3441.458,82402.984,73340.859,0.252,-13.141
9152.000,-3422.871,82400.047,73343.547,0.252,-13.080
9153.000,-3440.834,82398.992,73344.492,0.252,-13.140
9154.000,-3423.976,82396.562,73346.633,0.252,-13.084
9155.000,-3450.094,82396.445,73346.570,0.252,-13.171
9156.000,-3429.618,82394.375,73348.133,0.253,-13.103
9157.000,-3440.735,82395.508,73346.945,0.253,-13.141
9158.000,-3450.999,82394.977,73347.344,0.253,-13.175
9159.000,-3459.754,82400.172,73343.016,0.253,-13.205
9160.000,-3450.065,82406.898,73337.406,0.254,-13.174
9161.000,-3453.389,82417.156,73328.680,0.255,-13.186
9162.000,-3421.312,82425.883,73321.156,0.255,-13.079
9163.000,-3451.859,82435.375,73312.812,0.256,-13.182
9164.000,-3428.716,82440.484,73308.125,0.256,-13.105
9165.000,-3421.623,82445.812,73303.172,0.256,-13.081
9166.000,-3421.866,82444.945,73303.734,0.255,-13.082
9167.000,-3421.689,82444.867,73303.695,0.255,-13.081
9168.000,-3442.864,82439.844,73308.125,0.255,-13.152
9169.000,-3423.320,82436.977,73310.656,0.254,-13.086
9170.000,-3420.905,82433.367,73313.984,0.254,-13.078
9171.000,-3436.601,82433.297,73314.078,0.254,-13.131
9172.000,-3436.160,82436.031,73311.609,0.255,-13.130
9173.000,-3425.659,82440.281,73307.617,0.255,-13.095
9174.000,-3443.792,82446.930,73301.422,0.255,-13.156
9175.000,-3433.662,82451.055,73297.430,0.255,-13.122
9176.000,-3441.640,82455.617,73293.180,0.255,-13.149
9177.000,-3417.489,82455.570,73293.133,0.255,-13.069
9178.000,-3413.726,82456.078,73292.750,0.255,-13.056
9179.000,-3421.616,82451.070,73297.141,0.255,-13.082
9180.000,-3425.029,82445.234,73302.133,0.254,-13.093
9181.000,-3420.077,82438.812,73307.508,0.253,-13.076
9182.000,-3428.601,82432.656,73312.508,0.253,-13.104
9183.000,-3443.420,82428.453,73315.773,0.252,-13.153
9184.000,-3428.570,82425.375,73317.977,0.251,-13.103
9185.000,-3427.147,82423.969,73318.859,0.251,-13.098
9186.000,-3416.844,82422.742,73319.656,0.251,-13.064
9187.000,-3440.729,82421.703,73320.469,0.251,-13.144
9188.000,-3411.479,82420.602,73321.453,0.252,-13.046
9189.000,-3419.150,82418.664,73323.164,0.252,-13.072
9190.000,-3421.418,82419.344,73322.633,0.252,-13.080
9191.000,-3408.054,82418.594,73323.414,0.252,-13.036
9192.000,-3410.212,82421.891,73320.656,0.253,-13.044
9193.000,-3398.662,82424.844,73318.336,0.253,-13.006
9194.000,-3446.833,82436.148,73308.789,0.254,-13.167
9195.000,-3421.695,82441.930,73304.031,0.254,-13.084
9196.000,-3421.988,82451.750,73295.734,0.255,-13.086
9197.000,-3436.032,82453.594,73294.203,0.255,-13.133
9198.000,-3416.689,82458.023,73290.297,0.255,-13.069
9199.000,-3441.690,82457.203,73290.930,0.255,-13.152
9200.000,-3417.307,82455.492,73292.344,0.255,-13.071
9201.000,-3442.558,82452.445,73295.055,0.255,-13.154
9202.000,-3411.820,82446.656,73300.109,0.254,-13.052
9203.000,-3438.071,82444.336,73302.109,0.254,-13.139
9204.000,-3459.787,82441.469,73304.453,0.254,-13.211
9205.000,-3442.460,82443.031,73302.883,0.254,-13.154
9206.000,-3456.370,82444.430,73301.461,0.254,-13.200
9207.000,-3463.599,82447.430,73298.586,0.254,-13.224
9208.000,-3455.708,82450.156,73295.938,0.254,-13.198
9209.000,-3417.041,82450.688,73295.320,0.254,-13.069
9210.000,-3414.300,82448.227,73297.305,0.254,-13.060
9211.000,-3445.470,82440.469,73303.961,0.253,-13.163
9212.000,-3452.058,82433.289,73310.117,0.252,-13.185
9213.000,-3452.141,82424.531,73317.625,0.251,-13.184
9214.000,-3427.055,82419.586,73321.828,0.251,-13.100
9215.000,-3432.102,82415.641,73325.156,0.250,-13.117
9216.000,-3444.291,82414.750,73325.820,0.250,-13.157
9217.000,-3430.336,82413.258,73326.898,0.250,-13.111
9218.000,-3417.469,82413.344,73326.742,0.250,-13.069
9219.000,-3445.573,82410.938,73328.750,0.251,-13.163
9220.000,-3401.983,82410.891,73328.758,0.251,-13.018
9221.000,-3450.317,82407.641,73331.602,0.251,-13.179
9222.000,-3429.175,82409.203,73330.383,0.251,-13.109
9223.000,-3445.202,82407.828,73331.703,0.251,-13.163
9224.000,-3441.849,82410.070,73330.062,0.251,-13.152
9225.000,-3461.163,82412.055,73328.477,0.252,-13.217
9226.000,-3427.161,82418.875,73322.867,0.252,-13.105
9227.000,-3426.662,82423.703,73318.703,0.253,-13.104
9228.000,-3447.307,82430.758,73312.906,0.253,-13.173
9229.000,-3413.260,82434.844,73309.273,0.254,-13.061
9230.000,-3447.557,82441.281,73304.016,0.254,-13.175
9231.000,-3464.150,82442.641,73302.656,0.255,-13.231
9232.000,-3457.688,82446.812,73299.383,0.254,-13.209
9233.000,-3428.801,82443.734,73301.750,0.254,-13.113
9234.000,-3416.332,82445.266,73300.578,0.254,-13.071
9235.000,-3417.424,82441.523,73303.398,0.253,-13.075
9236.000,-3428.047,82444.320,73300.781,0.253,-13.110
9237.000,-3433.304,82444.664,73300.242,0.253,-13.128
9238.000,-3416.319,82447.656,73297.305,0.253,-13.071
9239.000,-3430.524,82451.203,73294.203,0.254,-13.119
9240.000,-3430.963,82451.250,73293.914,0.254,-13.121
9241.000,-3412.831,82453.984,73291.602,0.254,-13.060
9242.000,-3425.089,82449.945,73295.031,0.254,-13.101
9243.000,-3403.847,82449.922,73295.062,0.254,-13.030
9244.000,-3412.705,82441.859,73301.797,0.253,-13.059
9245.000,-3416.624,82433.203,73309.008,0.252,-13.072
9246.000,-3416.938,82426.203,73314.570,0.251,-13.072
9247.000,-3418.031,82418.844,73320.398,0.251,-13.075
9248.000,-3432.002,82417.430,73321.281,0.250,-13.121
9249.000,-3437.139,82415.016,73322.883,0.250,-13.137
9250.000,-4236.506,82417.305,73320.648,0.249,-15.802
9251.000,-4218.116,82419.977,73317.852,0.250,-15.741
9252.000,-4236.258,82424.000,73313.812,0.250,-15.801
9253.000,-4223.542,82426.234,73311.430,0.250,-15.759
9254.000,-4227.462,82428.352,73308.969,0.250,-15.772
9255.000,-4226.583,82428.734,73308.414,0.250,-15.770
9256.000,-4249.623,82428.078,73308.664,0.250,-15.847
9257.000,-4233.299,82425.617,73310.945,0.250,-15.792
9258.000,-3438.823,82422.477,73313.812,0.250,-13.144
9259.000,-3458.210,82423.055,73313.484,0.251,-13.209
9260.000,-3436.118,82427.852,73309.633,0.251,-13.136
9261.000,-3436.311,82429.594,73308.414,0.252,-13.138
9262.000,-3436.885,82435.617,73303.562,0.252,-13.140
9263.000,-3422.292,82438.211,73301.562,0.253,-13.092
9264.000,-3421.983,82442.227,73298.281,0.253,-13.091
9265.000,-3441.934,82445.852,73295.117,0.253,-13.158
9266.000,-3434.916,82445.461,73295.344,0.253,-13.134
9267.000,-3438.233,82448.664,73292.336,0.252,-13.145
9268.000,-3440.416,82443.273,73296.750,0.252,-13.152
9269.000,-3437.836,82443.172,73296.672,0.252,-13.143
9270.000,-3422.665,82438.250,73300.695,0.252,-13.092
9271.000,-3440.257,82437.055,73301.719,0.251,-13.151
9272.000,-3457.424,82434.852,73303.586,0.252,-13.208
9273.000,-3440.381,82433.922,73304.508,0.252,-13.152
9274.000,-3430.164,82433.320,73305.062,0.252,-13.118
9275.000,-3459.906,82433.227,73305.109,0.252,-13.217
9276.000,-3441.732,82431.469,73306.555,0.252,-13.157
9277.000,-3430.319,82431.336,73306.531,0.252,-13.119
9278.000,-3435.917,82424.281,73312.492,0.251,-13.137
9279.000,-3447.557,82418.023,73317.703,0.251,-13.175
9280.000,-3454.158,82407.531,73326.656,0.250,-13.196
9281.000,-3429.314,82399.570,73333.453,0.249,-13.112
9282.000,-3448.678,82391.398,73340.430,0.248,-13.176
9283.000,-3442.307,82385.430,73345.617,0.247,-13.155
9284.000,-3419.767,82382.430,73348.211,0.247,-13.079
9285.000,-3452.774,82379.148,73351.055,0.247,-13.190
9286.000,-3416.369,82379.617,73350.523,0.248,-13.069
9287.000,-3440.547,82378.023,73351.758,0.248,-13.150
9288.000,-3436.727,82378.359,73352.062,0.248,-13.138
9289.000,-3437.685,82375.828,73354.852,0.249,-13.141
9290.000,-3436.164,82375.242,73356.000,0.249,-13.137
9291.000,-3418.243,82372.977,73358.680,0.250,-13.078
9292.000,-3426.493,82371.547,73360.719,0.250,-13.106
9293.000,-3428.239,82371.750,73361.398,0.250,-13.112
9294.000,-3455.449,82374.938,73359.453,0.251,-13.204
9295.000,-3462.934,82379.742,73356.039,0.252,-13.230
9296.000,-3444.829,82385.758,73351.398,0.253,-13.171
9297.000,-3440.768,82391.227,73347.094,0.253,-13.158
9298.000,-3433.136,82397.172,73342.164,0.254,-13.133
9299.000,-3458.149,82402.211,73338.070,0.254,-13.217
