4339.000,24870.434,7.596,7.597,0.000,41.447
4340.000,24870.434,7.596,7.597,0.000,41.447
4341.000,24870.434,7.596,7.597,0.000,41.447
4342.000,24870.434,7.596,7.597,0.000,41.447
4343.000,24870.434,7.596,7.597,0.000,41.447
4344.000,24870.432,7.596,7.597,0.000,41.447
4345.000,24870.430,7.596,7.597,0.000,41.447
4346.000,24870.430,7.596,7.597,0.000,41.447
4347.000,24870.430,7.596,7.597,0.000,41.447
4348.000,24870.430,7.596,7.597,0.000,41.447
4349.000,24870.430,7.596,7.597,0.000,41.447
4350.000,24870.428,7.596,7.597,0.000,41.447
4351.000,24870.424,7.596,7.597,0.000,41.447
4352.000,24870.424,7.596,7.597,0.000,41.447
4353.000,24870.424,7.596,7.597,0.000,41.447
4354.000,24870.424,7.596,7.597,0.000,41.447
4355.000,24870.422,7.596,7.597,0.000,41.447
4356.000,24870.420,7.596,7.597,0.000,41.447
4357.000,24870.420,7.596,7.597,0.000,41.447
4358.000,24870.420,7.596,7.597,0.000,41.447
4359.000,24870.420,7.596,7.597,0.000,41.447
4360.000,24870.420,7.596,7.597,0.000,41.447
4361.000,24870.418,7.596,7.597,0.000,41.447
4362.000,24870.416,7.596,7.597,0.000,41.447
4363.000,24870.416,7.596,7.597,0.000,41.447
4364.000,24870.416,7.596,7.597,0.000,41.447
4365.000,24870.416,7.596,7.597,0.000,41.447
4366.000,24870.414,7.596,7.597,0.000,41.447
4367.000,24870.414,7.596,7.597,0.000,41.447
4368.000,24870.412,7.596,7.597,0.000,41.447
4369.000,24870.412,7.596,7.597,0.000,41.447
4370.000,24870.412,7.596,7.597,0.000,41.447
4371.000,24870.412,7.596,7.597,0.000,41.447
4372.000,24870.410,7.596,7.597,0.000,41.447
4373.000,24870.410,7.596,7.597,0.000,41.447
4374.000,24870.408,7.596,7.597,0.000,41.447
4375.000,24870.408,7.596,7.597,0.000,41.447
4376.000,24870.408,7.596,7.597,0.000,41.447
4377.000,24870.406,7.596,7.597,0.000,41.447
4378.000,24870.406,7.596,7.597,0.000,41.447
4379.000,24870.404,7.596,7.597,0.000,41.447
4380.000,24870.404,7.596,7.597,0.000,41.447
4381.000,24870.404,7.596,7.597,0.000,41.447
4382.000,24870.404,7.596,7.597,0.000,41.447
4383.000,24870.402,7.596,7.597,0.000,41.447
4384.000,24870.402,7.596,7.597,0.000,41.447
4385.000,24870.400,7.596,7.597,0.000,41.447
4386.000,24870.400,7.596,7.597,0.000,41.447
4387.000,24870.400,7.596,7.597,0.000,41.447
4388.000,24870.396,7.596,7.597,0.000,41.447
4389.000,24870.396,7.596,7.597,0.000,41.447
4390.000,24870.396,7.596,7.597,0.000,41.447
4391.000,24870.395,7.596,7.597,0.000,41.447
4392.000,24870.395,7.596,7.597,0.000,41.447
4393.000,24870.395,7.596,7.597,0.000,41.447
4394.000,24870.393,7.596,7.597,0.000,41.447
4395.000,24870.391,7.596,7.597,0.000,41.447
4396.000,24870.391,7.596,7.597,0.000,41.447
4397.000,24870.389,7.596,7.597,0.000,41.447
4398.000,24870.389,7.596,7.597,0.000,41.447
4399.000,24870.387,7.596,7.597,0.000,41.447
4400.000,24870.387,7.596,7.597,0.000,41.447
4401.000,24870.387,7.596,7.597,0.000,41.447
4402.000,24870.381,7.596,7.597,0.000,41.447
4403.000,24870.381,7.596,7.597,0.000,41.447
4404.000,24870.381,7.596,7.597,0.000,41.447
4405.000,24870.377,7.596,7.597,0.000,41.447
4406.000,24870.377,7.596,7.597,0.000,41.447
4407.000,24870.377,7.596,7.597,0.000,41.447
4408.000,24870.375,7.596,7.597,0.000,41.447
4409.000,24870.375,7.596,7.597,0.000,41.447
4410.000,24870.375,7.596,7.597,0.000,41.447
4411.000,24870.373,7.596,7.597,0.000,41.447
4412.000,24870.373,7.596,7.597,0.000,41.447
4413.000,24870.373,7.596,7.597,0.000,41.447
4414.000,24870.369,7.596,7.597,0.000,41.447
4415.000,24870.369,7.596,7.597,0.000,41.447
4416.000,24870.367,7.596,7.597,0.000,41.447
4417.000,24870.367,7.596,7.597,0.000,41.447
4418.000,24870.367,7.596,7.597,0.000,41.447
4419.000,24870.367,7.596,7.597,0.000,41.447
4420.000,24870.365,7.596,7.597,0.000,41.447
4421.000,24870.365,7.596,7.597,0.000,41.447
4422.000,24870.363,7.596,7.597,0.000,41.447
4423.000,24870.363,7.596,7.597,0.000,41.447
4424.000,24870.363,7.596,7.597,0.000,41.447
4425.000,24870.363,7.596,7.597,0.000,41.447
4426.000,24870.361,7.596,7.597,0.000,41.447
4427.000,24870.359,7.596,7.597,0.000,41.447
4428.000,24870.359,7.596,7.597,0.000,41.447
4429.000,24870.359,7.596,7.597,0.000,41.447
4430.000,24870.359,7.596,7.597,0.000,41.447
4431.000,24870.357,7.596,7.597,0.000,41.447
4432.000,24870.357,7.596,7.597,0.000,41.447
4433.000,24870.355,7.596,7.597,0.000,41.447
4434.000,24870.355,7.596,7.597,0.000,41.447
4435.000,24870.355,7.596,7.597,0.000,41.447
4436.000,24870.355,7.596,7.597,0.000,41.447
4437.000,24870.354,7.596,7.597,0.000,41.447
4438.000,24870.352,7.596,7.597,0.000,41.447
4439.000,24870.352,7.596,7.597,0.000,41.447
4440.000,24870.352,7.596,7.597,0.000,41.447
4441.000,24870.352,7.596,7.597,0.000,41.447
4442.000,24870.352,7.596,7.597,0.000,41.447
4443.000,24870.350,7.596,7.597,0.000,41.447
4444.000,24870.348,7.596,7.597,0.000,41.447
4445.000,24870.348,7.596,7.597,0.000,41.447
4446.000,24870.348,7.596,7.597,0.000,41.447
4447.000,24870.348,7.596,7.597,0.000,41.447
4448.000,24870.348,7.596,7.597,0.000,41.447
4449.000,24870.344,7.596,7.597,0.000,41.447
4450.000,24870.344,7.596,7.597,0.000,41.447
4451.000,24870.344,7.596,7.597,0.000,41.447
4452.000,24870.344,7.596,7.597,0.000,41.447
4453.000,24870.342,7.596,7.597,0.000,41.447
4454.000,24870.342,7.596,7.597,0.000,41.447
4455.000,24870.338,7.596,7.597,0.000,41.447
4456.000,24870.338,7.596,7.597,0.000,41.447
4457.000,24870.338,7.596,7.597,0.000,41.447
4458.000,24870.338,7.596,7.597,0.000,41.447
4459.000,24870.338,7.596,7.597,0.000,41.447
4460.000,24870.334,7.596,7.597,0.000,41.447
4461.000,24870.332,7.596,7.597,0.000,41.447
4462.000,24870.332,7.596,7.597,0.000,41.447
4463.000,24870.332,7.596,7.597,0.000,41.447
4464.000,24870.332,7.596,7.597,0.000,41.447
4465.000,24870.332,7.596,7.597,0.000,41.447
4466.000,24870.328,7.596,7.597,0.000,41.447
4467.000,24870.328,7.596,7.597,0.000,41.447
4468.000,24870.328,7.596,7.597,0.000,41.447
4469.000,24870.328,7.596,7.597,0.000,41.447
4470.000,24870.328,7.596,7.597,0.000,41.447
4471.000,24870.326,7.596,7.597,0.000,41.447
4472.000,24870.324,7.596,7.597,0.000,41.447
4473.000,24870.324,7.596,7.597,0.000,41.447
4474.000,24870.324,7.596,7.597,0.000,41.447
4475.000,24870.324,7.596,7.597,0.000,41.447
4476.000,24870.324,7.596,7.597,0.000,41.447
4477.000,24870.322,7.596,7.597,0.000,41.447
4478.000,24870.320,7.596,7.597,0.000,41.447
4479.000,24870.320,7.596,7.597,0.000,41.447
4480.000,24870.320,7.596,7.597,0.000,41.447
4481.000,24870.320,7.596,7.597,0.000,41.447
4482.000,24870.318,7.596,7.597,0.000,41.447
4483.000,24870.318,7.596,7.597,0.000,41.447
4484.000,24870.316,7.596,7.597,0.000,41.447
4485.000,24870.316,7.596,7.597,0.000,41.447
4486.000,24870.316,7.596,7.597,0.000,41.447
4487.000,24870.316,7.596,7.597,0.000,41.447
4488.000,24870.314,7.596,7.597,0.000,41.447
4489.000,24870.314,7.596,7.597,0.000,41.447
4490.000,24870.312,7.596,7.597,0.000,41.447
4491.000,24870.312,7.596,7.597,0.000,41.447
4492.000,24870.311,7.596,7.597,0.000,41.447
4493.000,24870.309,7.596,7.597,0.000,41.447
4494.000,24870.309,7.596,7.597,0.000,41.447
4495.000,24870.307,7.596,7.597,0.000,41.447
4496.000,24870.307,7.596,7.597,0.000,41.447
4497.000,24870.307,7.596,7.597,0.000,41.447
4498.000,24870.305,7.596,7.597,0.000,41.447
4499.000,24870.303,7.596,7.597,0.000,41.447
4500.000,24870.303,7.596,7.597,0.000,41.447
4501.000,24870.301,7.596,7.597,0.000,41.447
4502.000,24870.301,7.596,7.597,0.000,41.447
4503.000,24870.301,7.596,7.597,0.000,41.447
4504.000,24870.297,7.596,7.597,0.000,41.447
4505.000,24870.297,7.596,7.597,0.000,41.447
4506.000,24870.297,7.596,7.597,0.000,41.447
4507.000,24870.295,7.596,7.597,0.000,41.447
4508.000,24870.295,7.596,7.597,0.000,41.447
4509.000,24870.295,7.596,7.597,0.000,41.447
4510.000,24870.293,7.596,7.597,0.000,41.447
4511.000,24870.293,7.596,7.597,0.000,41.447
4512.000,24870.293,7.596,7.597,0.000,41.447
4513.000,24870.291,7.596,7.597,0.000,41.447
4514.000,24870.291,7.596,7.597,0.000,41.447
4515.000,24870.291,7.596,7.597,0.000,41.447
4516.000,24870.289,7.596,7.597,0.000,41.447
4517.000,24870.289,7.596,7.597,0.000,41.447
4518.000,24870.289,7.596,7.597,0.000,41.447
4519.000,24870.287,7.596,7.597,0.000,41.447
4520.000,24870.287,7.596,7.597,0.000,41.447
4521.000,24870.285,7.596,7.597,0.000,41.447
4522.000,24870.285,7.596,7.597,0.000,41.447
4523.000,24870.285,7.596,7.597,0.000,41.447
4524.000,24870.285,7.596,7.597,0.000,41.447
4525.000,24870.283,7.596,7.597,0.000,41.447
4526.000,24870.283,7.596,7.597,0.000,41.447
4527.000,24870.281,7.596,7.597,0.000,41.447
4528.000,24870.281,7.596,7.597,0.000,41.447
4529.000,24870.281,7.596,7.597,0.000,41.447
4530.000,24870.281,7.596,7.597,0.000,41.447
4531.000,24870.279,7.596,7.597,0.000,41.447
4532.000,24870.277,7.596,7.597,0.000,41.447
4533.000,24870.277,7.596,7.597,0.000,41.447
4534.000,24870.277,7.596,7.597,0.000,41.447
4535.000,24870.277,7.596,7.597,0.000,41.447
4536.000,24870.275,7.596,7.597,0.000,41.447
4537.000,24870.275,7.596,7.597,0.000,41.447
4538.000,24870.273,7.596,7.597,0.000,41.447
4539.000,24870.273,7.596,7.597,0.000,41.447
4540.000,24870.273,7.596,7.597,0.000,41.447
4541.000,24870.273,7.596,7.597,0.000,41.447
4542.000,24870.271,7.596,7.597,0.000,41.447
4543.000,24870.270,7.596,7.597,0.000,41.447
4544.000,24870.270,7.596,7.597,0.000,41.447
4545.000,24870.270,7.596,7.597,0.000,41.447
4546.000,24870.270,7.596,7.597,0.000,41.447
4547.000,24870.270,7.596,7.597,0.000,41.447
4548.000,24870.268,7.596,7.597,0.000,41.447
4549.000,24870.266,7.596,7.597,0.000,41.447
4550.000,24870.266,7.596,7.597,0.000,41.447
4551.000,24870.266,7.596,7.597,0.000,41.447
4552.000,24870.266,7.596,7.597,0.000,41.447
4553.000,24870.266,7.596,7.597,0.000,41.447
4554.000,24870.262,7.596,7.597,0.000,41.447
4555.000,24870.260,7.596,7.597,0.000,41.447
4556.000,24870.260,7.596,7.597,0.000,41.447
4557.000,24870.260,7.596,7.597,0.000,41.447
4558.000,24870.260,7.596,7.597,0.000,41.447
4559.000,24870.260,7.596,7.597,0.000,41.447
4560.000,24870.256,7.596,7.597,0.000,41.447
4561.000,24870.256,7.596,7.597,0.000,41.447
4562.000,24870.256,7.596,7.597,0.000,41.447
4563.000,24870.256,7.596,7.597,0.000,41.447
4564.000,24870.256,7.596,7.597,0.000,41.447
4565.000,24870.254,7.596,7.597,0.000,41.447
4566.000,24870.252,7.596,7.597,0.000,41.447
4567.000,24870.252,7.596,7.597,0.000,41.447
4568.000,24870.252,7.596,7.597,0.000,41.447
4569.000,24870.252,7.596,7.597,0.000,41.447
4570.000,24870.250,7.596,7.597,0.000,41.447
4571.000,24870.248,7.596,7.597,0.000,41.447
4572.000,24870.246,7.596,7.597,0.000,41.447
4573.000,24870.246,7.596,7.597,0.000,41.447
4574.000,24870.246,7.596,7.597,0.000,41.447
4575.000,24870.246,7.596,7.597,0.000,41.447
4576.000,24870.244,7.596,7.597,0.000,41.447
4577.000,24870.244,7.596,7.597,0.000,41.447
4578.000,24870.242,7.596,7.597,0.000,41.447
4579.000,24870.242,7.596,7.597,0.000,41.447
4580.000,24870.242,7.596,7.597,0.000,41.447
4581.000,24870.242,7.596,7.597,0.000,41.447
4582.000,24870.236,7.596,7.597,0.000,41.447
4583.000,24870.236,7.596,7.597,0.000,41.447
4584.000,24870.234,7.596,7.597,0.000,41.447
4585.000,24870.234,7.596,7.597,0.000,41.447
4586.000,24870.234,7.596,7.597,0.000,41.447
4587.000,24870.232,7.596,7.597,0.000,41.447
4588.000,24870.232,7.596,7.597,0.000,41.447
4589.000,24870.232,7.596,7.597,0.000,41.447
4590.000,24870.230,7.596,7.597,0.000,41.447
4591.000,24870.230,7.596,7.597,0.000,41.447
4592.000,24870.230,7.596,7.597,0.000,41.447
4593.000,24870.229,7.596,7.597,0.000,41.447
4594.000,24870.229,7.596,7.597,0.000,41.447
4595.000,24870.229,7.596,7.597,0.000,41.447
4596.000,24870.227,7.596,7.597,0.000,41.447
4597.000,24870.227,7.596,7.597,0.000,41.447
4598.000,24870.227,7.596,7.597,0.000,41.447
4599.000,24870.225,7.596,7.597,0.000,41.447
4600.000,24870.225,7.596,7.597,0.000,41.447
4601.000,24870.223,7.596,7.597,0.000,41.447
4602.000,24870.223,7.596,7.597,0.000,41.447
4603.000,24870.223,7.596,7.597,0.000,41.447
4604.000,24870.221,7.596,7.597,0.000,41.447
4605.000,24870.221,7.596,7.597,0.000,41.447
4606.000,24870.219,7.596,7.597,0.000,41.447
4607.000,24870.217,7.596,7.597,0.000,41.447
4608.000,24870.217,7.596,7.597,0.000,41.447
4609.000,24870.217,7.596,7.597,0.000,41.447
4610.000,24870.215,7.596,7.597,0.000,41.447
4611.000,24870.215,7.596,7.597,0.000,41.447
4612.000,24870.215,7.596,7.597,0.000,41.447
4613.000,24870.213,7.596,7.597,0.000,41.447
4614.000,24870.213,7.596,7.597,0.000,41.447
4615.000,24870.211,7.596,7.597,0.000,41.447
4616.000,24870.211,7.596,7.597,0.000,41.447
4617.000,24870.209,7.596,7.597,0.000,41.447
4618.000,24870.209,7.596,7.597,0.000,41.447
4619.000,24870.207,7.596,7.597,0.000,41.447
4620.000,24870.207,7.596,7.597,0.000,41.447
4621.000,24870.205,7.596,7.597,0.000,41.447
4622.000,24870.205,7.596,7.597,0.000,41.447
4623.000,24870.205,7.596,7.597,0.000,41.447
4624.000,24870.205,7.596,7.597,0.000,41.447
4625.000,24870.203,7.596,7.597,0.000,41.447
4626.000,24870.201,7.596,7.597,0.000,41.447
4627.000,24870.201,7.596,7.597,0.000,41.447
4628.000,24870.201,7.596,7.597,0.000,41.447
4629.000,24870.201,7.596,7.597,0.000,41.447
4630.000,24870.201,7.596,7.597,0.000,41.447
4631.000,24870.199,7.596,7.597,0.000,41.447
4632.000,24870.197,7.596,7.597,0.000,41.447
4633.000,24870.197,7.596,7.597,0.000,41.447
4634.000,24870.197,7.596,7.597,0.000,41.447
4635.000,24870.197,7.596,7.597,0.000,41.447
4636.000,24870.197,7.596,7.597,0.000,41.447
4637.000,24870.193,7.596,7.597,0.000,41.447
4638.000,24870.193,7.596,7.597,0.000,41.447
4639.000,24870.193,7.596,7.597,0.000,41.447
4640.000,24870.193,7.596,7.597,0.000,41.447
4641.000,24870.193,7.596,7.597,0.000,41.447
4642.000,24870.193,7.596,7.597,0.000,41.447
4643.000,24870.189,7.596,7.597,0.000,41.447
4644.000,24870.189,7.596,7.597,0.000,41.447
4645.000,24870.189,7.596,7.597,0.000,41.447
4646.000,24870.189,7.596,7.597,0.000,41.447
4647.000,24870.189,7.596,7.597,0.000,41.447
4648.000,24870.188,7.596,7.597,0.000,41.447
4649.000,24870.186,7.596,7.597,0.000,41.447
4650.000,24870.186,7.596,7.597,0.000,41.447
4651.000,24870.186,7.596,7.597,0.000,41.447
4652.000,24870.186,7.596,7.597,0.000,41.447
4653.000,24870.186,7.596,7.597,0.000,41.447
4654.000,24870.184,7.596,7.597,0.000,41.447
4655.000,24870.182,7.596,7.597,0.000,41.447
4656.000,24870.182,7.596,7.597,0.000,41.447
4657.000,24870.180,7.596,7.597,0.000,41.447
4658.000,24870.180,7.596,7.597,0.000,41.447
4659.000,24870.180,7.596,7.597,0.000,41.447
4660.000,24870.178,7.596,7.597,0.000,41.447
4661.000,24870.174,7.596,7.597,0.000,41.447
4662.000,24870.174,7.596,7.597,0.000,41.447
4663.000,24870.174,7.596,7.597,0.000,41.447
4664.000,24870.174,7.596,7.597,0.000,41.447
4665.000,24870.172,7.596,7.597,0.000,41.447
4666.000,24870.172,7.596,7.597,0.000,41.447
4667.000,24870.170,7.596,7.597,0.000,41.447
4668.000,24870.170,7.596,7.597,0.000,41.447
4669.000,24870.170,7.596,7.597,0.000,41.447
4670.000,24870.170,7.596,7.597,0.000,41.447
4671.000,24870.168,7.596,7.597,0.000,41.447
4672.000,24870.168,7.596,7.597,0.000,41.447
4673.000,24870.164,7.596,7.597,0.000,41.447
4674.000,24870.164,7.596,7.597,0.000,41.447
4675.000,24870.164,7.596,7.597,0.000,41.447
4676.000,24870.162,7.596,7.597,0.000,41.447
4677.000,24870.162,7.596,7.597,0.000,41.447
4678.000,24870.162,7.596,7.597,0.000,41.447
4679.000,24870.160,7.596,7.597,0.000,41.447
4680.000,24870.160,7.596,7.597,0.000,41.447
4681.000,24870.160,7.596,7.597,0.000,41.447
4682.000,24870.158,7.596,7.597,0.000,41.447
4683.000,24870.158,7.596,7.597,0.000,41.447
4684.000,24870.158,7.596,7.597,0.000,41.447
4685.000,24870.156,7.596,7.597,0.000,41.447
4686.000,24870.156,7.596,7.597,0.000,41.447
4687.000,24870.154,7.596,7.597,0.000,41.447
4688.000,24870.154,7.596,7.597,0.000,41.447
4689.000,24870.154,7.596,7.597,0.000,41.447
4690.000,24870.154,7.596,7.597,0.000,41.447
4691.000,24870.152,7.596,7.597,0.000,41.447
4692.000,24870.152,7.596,7.597,0.000,41.447
4693.000,24870.150,7.596,7.597,0.000,41.447
4694.000,24870.148,7.596,7.597,0.000,41.447
4695.000,24870.148,7.596,7.597,0.000,41.447
4696.000,24870.148,7.596,7.597,0.000,41.447
4697.000,24870.146,7.596,7.597,0.000,41.447
4698.000,24870.145,7.596,7.597,0.000,41.447
4699.000,24870.145,7.596,7.597,0.000,41.447
4700.000,24870.145,7.596,7.597,0.000,41.447
4701.000,24870.145,7.596,7.597,0.000,41.447
4702.000,24870.145,7.596,7.597,0.000,41.447
4703.000,24870.143,7.596,7.597,0.000,41.447
4704.000,24870.141,7.596,7.597,0.000,41.447
4705.000,24870.141,7.596,7.597,0.000,41.447
4706.000,24870.141,7.596,7.597,0.000,41.447
4707.000,24870.141,7.596,7.597,0.000,41.447
4708.000,24870.139,7.596,7.597,0.000,41.447
4709.000,24870.137,7.596,7.597,0.000,41.447
4710.000,24870.135,7.596,7.597,0.000,41.447
4711.000,24870.135,7.596,7.597,0.000,41.447
4712.000,24870.135,7.596,7.597,0.000,41.447
4713.000,24870.135,7.596,7.597,0.000,41.447
4714.000,24870.135,7.596,7.597,0.000,41.447
4715.000,24870.131,7.596,7.597,0.000,41.447
4716.000,24870.131,7.596,7.597,0.000,41.447
4717.000,24870.131,7.596,7.597,0.000,41.447
4718.000,24870.131,7.596,7.597,0.000,41.447
4719.000,24870.131,7.596,7.597,0.000,41.447
4720.000,24870.131,7.596,7.597,0.000,41.447
4721.000,24870.129,7.596,7.597,0.000,41.447
4722.000,24870.127,7.596,7.597,0.000,41.447
4723.000,24870.127,7.596,7.597,0.000,41.447
4724.000,24870.127,7.596,7.597,0.000,41.447
4725.000,24870.127,7.596,7.597,0.000,41.447
4726.000,24870.125,7.596,7.597,0.000,41.447
4727.000,24870.125,7.596,7.597,0.000,41.447
4728.000,24870.123,7.596,7.597,0.000,41.447
4729.000,24870.123,7.596,7.597,0.000,41.447
4730.000,24870.123,7.596,7.597,0.000,41.447
4731.000,24870.123,7.596,7.597,0.000,41.447
4732.000,24870.121,7.596,7.597,0.000,41.447
4733.000,24870.121,7.596,7.597,0.000,41.447
4734.000,24870.119,7.596,7.597,0.000,41.447
4735.000,24870.119,7.596,7.597,0.000,41.447
4736.000,24870.119,7.596,7.597,0.000,41.447
4737.000,24870.117,7.596,7.597,0.000,41.447
4738.000,24870.117,7.596,7.597,0.000,41.447
4739.000,24870.117,7.596,7.597,0.000,41.447
4740.000,24870.115,7.596,7.597,0.000,41.447
4741.000,24870.115,7.596,7.597,0.000,41.447
4742.000,24870.115,7.596,7.597,0.000,41.447
4743.000,24870.113,7.596,7.597,0.000,41.447
4744.000,24870.113,7.596,7.597,0.000,41.447
4745.000,24870.113,7.596,7.597,0.000,41.447
4746.000,24870.111,7.596,7.597,0.000,41.447
4747.000,24870.111,7.596,7.597,0.000,41.447
4748.000,24870.111,7.596,7.597,0.000,41.447
4749.000,24870.109,7.596,7.597,0.000,41.447
4750.000,24870.109,7.596,7.597,0.000,41.447
4751.000,24870.109,7.596,7.597,0.000,41.447
4752.000,24870.107,7.596,7.597,0.000,41.447
4753.000,24870.105,7.596,7.597,0.000,41.447
4754.000,24870.104,7.596,7.597,0.000,41.447
4755.000,24870.104,7.596,7.597,0.000,41.447
4756.000,24870.104,7.596,7.597,0.000,41.447
4757.000,24870.104,7.596,7.597,0.000,41.447
4758.000,24870.102,7.596,7.597,0.000,41.447
4759.000,24870.100,7.596,7.597,0.000,41.447
4760.000,24870.096,7.596,7.597,0.000,41.447
4761.000,24870.096,7.596,7.597,0.000,41.447
4762.000,24870.096,7.596,7.597,0.000,41.447
4763.000,24870.096,7.596,7.597,0.000,41.447
4764.000,24870.094,7.596,7.597,0.000,41.447
4765.000,24870.090,7.596,7.597,0.000,41.447
4766.000,24870.090,7.596,7.597,0.000,41.447
4767.000,24870.090,7.596,7.597,0.000,41.447
4768.000,24870.090,7.596,7.597,0.000,41.447
4769.000,24870.090,7.596,7.597,0.000,41.447
4770.000,24870.088,7.596,7.597,0.000,41.447
4771.000,24870.086,7.596,7.597,0.000,41.447
4772.000,24870.086,7.596,7.597,0.000,41.447
4773.000,24870.086,7.596,7.597,0.000,41.447
4774.000,24870.084,7.596,7.597,0.000,41.447
4775.000,24870.084,7.596,7.597,0.000,41.447
4776.000,24870.082,7.596,7.597,0.000,41.447
4777.000,24870.080,7.596,7.597,0.000,41.447
4778.000,24870.080,7.596,7.597,0.000,41.447
4779.000,24870.080,7.596,7.597,0.000,41.447
4780.000,24870.080,7.596,7.597,0.000,41.447
4781.000,24870.080,7.596,7.597,0.000,41.447
4782.000,24870.078,7.596,7.597,0.000,41.447
4783.000,24870.076,7.596,7.597,0.000,41.447
4784.000,24870.076,7.596,7.596,0.000,41.447
4785.000,24870.076,7.596,7.597,0.000,41.447
4786.000,24870.076,7.596,7.597,0.000,41.447
4787.000,24870.076,7.596,7.597,0.000,41.447
4788.000,24870.074,7.596,7.597,0.000,41.447
4789.000,24870.072,7.596,7.597,0.000,41.447
4790.000,24870.072,7.596,7.597,0.000,41.447
4791.000,24870.072,7.596,7.597,0.000,41.447
4792.000,24870.072,7.596,7.597,0.000,41.447
4793.000,24870.070,7.596,7.596,0.000,41.447
4794.000,24870.070,7.596,7.597,0.000,41.447
4795.000,24870.068,7.596,7.597,0.000,41.447
4796.000,24870.068,7.596,7.597,0.000,41.447
4797.000,24870.068,7.596,7.597,0.000,41.447
4798.000,24870.068,7.596,7.597,0.000,41.447
4799.000,24870.066,7.596,7.597,0.000,41.447
4800.000,24870.066,7.596,7.597,0.000,41.447
4801.000,24870.064,7.596,7.597,0.000,41.447
4802.000,24870.064,7.596,7.597,0.000,41.447
4803.000,24870.064,7.596,7.596,0.000,41.447
4804.000,24870.064,7.596,7.596,0.000,41.447
4805.000,24870.062,7.596,7.596,0.000,41.447
4806.000,24870.062,7.596,7.596,0.000,41.447
4807.000,24870.061,7.596,7.596,0.000,41.447
4808.000,24870.061,7.596,7.596,0.000,41.447
4809.000,24870.061,7.596,7.597,0.000,41.447
4810.000,24870.057,7.596,7.597,0.000,41.447
4811.000,24870.057,7.596,7.597,0.000,41.447
4812.000,24870.057,7.596,7.597,0.000,41.447
4813.000,24870.053,7.596,7.596,0.000,41.447
4814.000,24870.053,7.596,7.596,0.000,41.447
4815.000,24870.053,7.596,7.596,0.000,41.447
4816.000,24870.051,7.596,7.596,0.000,41.447
4817.000,24870.051,7.596,7.596,0.000,41.447
4818.000,24870.051,7.596,7.596,0.000,41.447
4819.000,24870.051,7.596,7.596,0.000,41.447
4820.000,24870.049,7.596,7.597,0.000,41.447
4821.000,24870.047,7.596,7.596,0.000,41.447
4822.000,24870.047,7.596,7.596,0.000,41.447
4823.000,24870.047,7.596,7.596,0.000,41.447
4824.000,24870.047,7.596,7.596,0.000,41.447
4825.000,24870.047,7.596,7.596,0.000,41.447
4826.000,24870.045,7.596,7.596,0.000,41.447
4827.000,24870.043,7.596,7.596,0.000,41.447
4828.000,24870.043,7.596,7.596,0.000,41.447
4829.000,24870.041,7.596,7.596,0.000,41.447
4830.000,24870.041,7.596,7.596,0.000,41.447
4831.000,24870.041,7.596,7.596,0.000,41.447
4832.000,24870.039,7.596,7.596,0.000,41.447
4833.000,24870.037,7.596,7.596,0.000,41.447
4834.000,24870.037,7.596,7.596,0.000,41.447
4835.000,24870.037,7.596,7.596,0.000,41.447
4836.000,24870.037,7.596,7.596,0.000,41.447
4837.000,24870.037,7.596,7.596,0.000,41.447
4838.000,24870.033,7.596,7.596,0.000,41.447
4839.000,24870.033,7.596,7.596,0.000,41.447
4840.000,24870.033,7.596,7.596,0.000,41.447
4841.000,24870.033,7.596,7.596,0.000,41.447
4842.000,24870.033,7.596,7.596,0.000,41.447
4843.000,24870.033,7.596,7.596,0.000,41.447
4844.000,24870.029,7.596,7.596,0.000,41.447
4845.000,24870.029,7.596,7.596,0.000,41.447
4846.000,24870.029,7.596,7.596,0.000,41.447
4847.000,24870.029,7.596,7.596,0.000,41.447
4848.000,24870.029,7.596,7.596,0.000,41.447
4849.000,24870.027,7.596,7.596,0.000,41.447
4850.000,24870.027,7.596,7.596,0.000,41.447
4851.000,24870.025,7.596,7.596,0.000,41.447
4852.000,24870.025,7.596,7.596,0.000,41.447
4853.000,24870.025,7.596,7.596,0.000,41.447
4854.000,24870.025,7.596,7.596,0.000,41.447
4855.000,24870.023,7.596,7.596,0.000,41.447
4856.000,24870.023,7.596,7.596,0.000,41.447
4857.000,24870.021,7.596,7.596,0.000,41.447
4858.000,24870.020,7.596,7.596,0.000,41.447
4859.000,24870.020,7.596,7.596,0.000,41.447
4860.000,24870.018,7.596,7.596,0.000,41.447
4861.000,24870.016,7.596,7.596,0.000,41.447
4862.000,24870.016,7.596,7.596,0.000,41.447
4863.000,24870.014,7.596,7.596,0.000,41.447
4864.000,24870.014,7.596,7.596,0.000,41.447
4865.000,24870.014,7.596,7.596,0.000,41.447
4866.000,24870.012,7.596,7.596,0.000,41.447
4867.000,24870.012,7.596,7.596,0.000,41.447
4868.000,24870.012,7.596,7.596,0.000,41.447
4869.000,24870.010,7.596,7.596,0.000,41.447
4870.000,24870.010,7.596,7.596,0.000,41.447
4871.000,24870.010,7.596,7.596,0.000,41.447
4872.000,24870.008,7.596,7.596,0.000,41.447
4873.000,24870.008,7.596,7.596,0.000,41.447
4874.000,24870.008,7.596,7.596,0.000,41.447
4875.000,24870.006,7.596,7.596,0.000,41.447
4876.000,24870.006,7.596,7.596,0.000,41.447
