18551.000,-10227.624,3726291.000,581543.562,0.320,-8.432
18552.000,-10227.894,3727436.000,581127.938,0.321,-8.432
18553.000,-10227.855,3727446.750,581107.438,0.320,-8.432
18554.000,-10227.880,3726923.250,581286.500,0.320,-8.432
18555.000,-10227.934,3726981.500,581261.875,0.320,-8.432
18556.000,-10227.826,3727749.000,580985.688,0.320,-8.432
18557.000,-10228.075,3728045.750,580872.000,0.320,-8.433
18558.000,-10227.946,3727913.750,580912.875,0.320,-8.432
18559.000,-10228.039,3727645.250,580995.625,0.320,-8.432
18560.000,-10228.121,3728184.000,580804.875,0.320,-8.433
18561.000,-10228.296,3728546.750,580678.250,0.321,-8.433
18562.000,-10228.394,3728274.000,580785.625,0.321,-8.433
18563.000,-10228.278,3728204.000,580821.375,0.321,-8.433
18564.000,-10228.184,3727894.750,580942.812,0.321,-8.433
18565.000,-10228.125,3727727.000,581017.562,0.321,-8.433
18566.000,-10228.355,3727644.750,581062.688,0.321,-8.433
18567.000,-10227.623,3728393.500,580791.500,0.321,-8.433
18568.000,-10227.556,3728913.250,580570.750,0.321,-8.433
18569.000,-10227.606,3729124.000,580448.812,0.321,-8.433
18570.000,-10227.916,3729378.000,580316.062,0.321,-8.433
18571.000,-10227.476,3730454.000,579910.125,0.321,-8.433
18572.000,-10227.612,3730807.250,579782.125,0.321,-8.433
18573.000,-10227.957,3730471.750,579904.250,0.321,-8.433
18574.000,-10227.841,3730162.250,580006.062,0.321,-8.433
18575.000,-10227.879,3731083.000,579671.062,0.321,-8.433
18576.000,-10227.896,3731655.250,579458.625,0.321,-8.433
18577.000,-10227.977,3731315.000,579566.438,0.321,-8.433
18578.000,-10227.691,3730842.750,579731.562,0.321,-8.433
18579.000,-10228.015,3731128.250,579647.188,0.321,-8.433
18580.000,-10228.130,3731422.250,579559.312,0.321,-8.434
18581.000,-10228.293,3731278.500,579620.062,0.321,-8.434
18582.000,-10228.265,3730770.000,579797.500,0.321,-8.434
18583.000,-10228.582,3730889.250,579755.500,0.321,-8.434
18584.000,-10228.391,3731326.750,579605.375,0.321,-8.434
18585.000,-10228.343,3731421.750,579567.250,0.322,-8.434
18586.000,-10228.229,3731259.500,579622.625,0.322,-8.434
18587.000,-10228.540,3731338.250,579591.375,0.322,-8.434
18588.000,-10228.237,3731681.000,579468.188,0.322,-8.434
18589.000,-10228.727,3731645.750,579481.375,0.322,-8.434
18590.000,-10228.817,3731622.250,579487.875,0.322,-8.434
18591.000,-10228.136,3731954.500,579359.562,0.322,-8.434
18592.000,-10228.692,3732174.500,579277.875,0.322,-8.434
18593.000,-10228.912,3732024.000,579328.812,0.322,-8.435
18594.000,-10229.038,3732002.250,579338.562,0.322,-8.435
18595.000,-10229.020,3732526.750,579130.188,0.322,-8.435
18596.000,-10228.833,3733252.000,578840.500,0.322,-8.435
18597.000,-10229.085,3733536.250,578713.438,0.322,-8.435
18598.000,-10229.089,3733950.250,578545.250,0.322,-8.435
18599.000,-10229.054,3733764.750,578610.875,0.322,-8.435
18600.000,-10228.958,3733699.000,578651.625,0.322,-8.435
18601.000,-10229.055,3734261.000,578448.812,0.322,-8.435
18602.000,-10229.414,3734478.500,578359.062,0.322,-8.435
18603.000,-10229.197,3734472.750,578341.688,0.322,-8.435
18604.000,-10229.293,3734349.500,578371.938,0.322,-8.435
18605.000,-10229.330,3735355.500,578008.000,0.322,-8.436
18606.000,-10229.362,3735738.000,577871.000,0.322,-8.436
18607.000,-10229.315,3735181.000,578064.938,0.322,-8.435
18608.000,-10229.432,3734895.750,578163.562,0.322,-8.435
18609.000,-10229.629,3735368.000,578001.500,0.322,-8.436
18610.000,-10229.678,3735502.500,577963.188,0.322,-8.436
18611.000,-10229.529,3734675.750,578255.438,0.322,-8.436
18612.000,-10229.466,3734863.250,578190.500,0.322,-8.436
18613.000,-10229.642,3735356.750,578024.562,0.323,-8.436
18614.000,-10229.766,3735048.750,578140.688,0.323,-8.436
18615.000,-10229.572,3734651.250,578277.438,0.323,-8.436
18616.000,-10229.850,3735399.250,578014.625,0.323,-8.436
18617.000,-10229.976,3735411.500,578012.188,0.323,-8.436
18618.000,-10229.973,3734586.250,578302.000,0.322,-8.436
18619.000,-10230.091,3735318.000,578029.938,0.323,-8.436
18620.000,-10230.160,3736311.000,577656.250,0.323,-8.437
18621.000,-10229.913,3735993.000,577750.125,0.323,-8.436
18622.000,-10230.028,3735755.500,577829.812,0.323,-8.436
18623.000,-10230.292,3736802.000,577444.750,0.323,-8.437
18624.000,-10230.274,3737492.750,577187.812,0.323,-8.437
18625.000,-10230.000,3737387.250,577211.938,0.323,-8.437
18626.000,-10230.205,3737175.750,577274.250,0.323,-8.437
18627.000,-10230.534,3737419.250,577191.562,0.323,-8.437
18628.000,-10230.500,3738184.500,576926.000,0.323,-8.437
18629.000,-10230.393,3737929.750,577014.500,0.323,-8.437
18630.000,-10230.347,3737747.000,577068.625,0.323,-8.437
18631.000,-10230.583,3737520.750,577125.938,0.323,-8.437
18632.000,-10230.415,3738645.750,576715.500,0.323,-8.437
18633.000,-10230.400,3739136.750,576523.500,0.323,-8.437
18634.000,-10230.639,3738468.500,576754.125,0.323,-8.437
18635.000,-10230.248,3738603.250,576712.438,0.323,-8.437
18636.000,-10230.637,3739264.500,576492.000,0.323,-8.438
18637.000,-10231.116,3739034.000,576577.250,0.323,-8.438
18638.000,-10231.052,3738436.250,576791.062,0.323,-8.438
18639.000,-10230.790,3739131.000,576545.062,0.323,-8.438
18640.000,-10231.208,3739086.750,576560.812,0.323,-8.438
18641.000,-10230.698,3739011.500,576575.188,0.323,-8.438
18642.000,-10231.431,3739805.250,576269.500,0.323,-8.438
18643.000,-10231.011,3740203.000,576106.188,0.324,-8.438
18644.000,-10230.784,3740078.500,576125.000,0.323,-8.438
18645.000,-10231.402,3740756.750,575864.688,0.324,-8.438
18646.000,-10231.196,3741128.750,575716.500,0.324,-8.438
18647.000,-10231.193,3741184.000,575690.188,0.324,-8.438
18648.000,-10231.303,3740801.500,575830.375,0.324,-8.438
18649.000,-10231.005,3741121.750,575720.875,0.324,-8.438
18650.000,-10231.159,3741153.000,575730.688,0.324,-8.439
18651.000,-10231.118,3740378.250,576035.625,0.324,-8.438
18652.000,-10231.405,3740104.750,576157.688,0.324,-8.439
18653.000,-10231.697,3740062.000,576191.375,0.324,-8.439
18654.000,-10231.631,3739644.750,576366.750,0.324,-8.439
18655.000,-10231.806,3739636.250,576374.500,0.324,-8.439
18656.000,-10231.797,3740030.500,576231.125,0.324,-8.439
18657.000,-10231.762,3740410.000,576077.000,0.324,-8.439
18658.000,-10231.501,3740440.000,576026.562,0.324,-8.439
18659.000,-10231.154,3740708.250,575896.625,0.324,-8.439
18660.000,-10231.271,3742142.250,575365.375,0.324,-8.439
18661.000,-10231.288,3742078.500,575372.500,0.324,-8.439
18662.000,-10231.134,3741552.750,575547.750,0.324,-8.439
18663.000,-10231.407,3742612.500,575163.688,0.324,-8.439
18664.000,-10231.301,3743152.750,574962.750,0.324,-8.439
18665.000,-10231.345,3742979.250,575006.438,0.324,-8.439
18666.000,-10231.398,3743005.250,574988.312,0.324,-8.439
18667.000,-10231.670,3743471.750,574825.625,0.324,-8.440
18668.000,-10231.836,3743609.250,574775.000,0.324,-8.440
18669.000,-10231.913,3743575.750,574776.375,0.324,-8.440
18670.000,-10231.969,3743538.000,574801.938,0.324,-8.440
18671.000,-10231.800,3743640.500,574775.750,0.325,-8.440
18672.000,-10232.029,3743630.500,574786.812,0.325,-8.440
18673.000,-10232.167,3743674.000,574772.250,0.325,-8.440
18674.000,-10232.102,3743895.250,574694.938,0.325,-8.440
18675.000,-10231.854,3743954.250,574670.625,0.325,-8.440
18676.000,-10231.877,3743905.750,574694.125,0.325,-8.440
18677.000,-10232.136,3744450.250,574511.000,0.325,-8.440
18678.000,-10231.604,3744570.000,574473.312,0.325,-8.440
18679.000,-10232.279,3744527.000,574475.688,0.325,-8.441
18680.000,-10232.279,3745195.750,574205.688,0.325,-8.441
18681.000,-10232.400,3745990.500,573892.062,0.325,-8.441
18682.000,-10232.095,3745888.500,573888.562,0.325,-8.440
18683.000,-10232.384,3747204.000,573390.062,0.325,-8.441
18684.000,-10232.240,3747836.750,573138.438,0.325,-8.441
18685.000,-10232.323,3747581.750,573217.938,0.325,-8.441
18686.000,-10232.297,3747621.000,573218.125,0.325,-8.441
18687.000,-10232.612,3748201.250,573035.125,0.325,-8.441
18688.000,-10232.590,3747452.750,573328.875,0.325,-8.441
18689.000,-10232.364,3746530.750,573687.812,0.325,-8.441
18690.000,-10232.639,3746444.250,573759.875,0.325,-8.441
18691.000,-10232.692,3746736.000,573678.250,0.325,-8.442
18692.000,-10232.407,3746102.750,573919.875,0.325,-8.441
18693.000,-10232.848,3745759.750,574066.625,0.325,-8.442
18694.000,-10233.208,3746986.500,573629.500,0.326,-8.442
18695.000,-10233.299,3747135.500,573542.312,0.326,-8.442
18696.000,-10233.502,3746766.000,573636.062,0.325,-8.442
18697.000,-10233.470,3748619.750,572954.000,0.326,-8.442
18698.000,-10232.714,3749211.250,572721.688,0.326,-8.442
18699.000,-10232.357,3748637.250,572894.125,0.326,-8.441
18700.000,-10233.070,3749097.250,572703.688,0.326,-8.442
18701.000,-10233.113,3750385.750,572231.938,0.326,-8.442
18702.000,-10233.304,3750558.250,572147.875,0.326,-8.442
18703.000,-10232.994,3749998.250,572331.000,0.326,-8.442
18704.000,-10233.101,3750499.750,572156.938,0.326,-8.442
18705.000,-10232.993,3751233.500,571896.125,0.326,-8.442
18706.000,-10233.339,3751225.500,571885.812,0.326,-8.443
18707.000,-10233.379,3750652.750,572074.188,0.326,-8.442
18708.000,-10233.312,3751504.000,571770.875,0.326,-8.443
18709.000,-10232.997,3751962.750,571608.500,0.326,-8.443
18710.000,-10233.286,3751433.000,571812.312,0.326,-8.443
18711.000,-10233.385,3750815.500,572064.312,0.326,-8.443
18712.000,-10233.436,3750886.000,572085.000,0.326,-8.443
18713.000,-10233.431,3750464.500,572276.062,0.326,-8.443
18714.000,-10232.974,3749700.250,572570.312,0.326,-8.442
18715.000,-10233.335,3750154.250,572418.875,0.326,-8.443
18716.000,-10233.729,3750565.750,572260.375,0.326,-8.443
18717.000,-10233.463,3750910.500,572101.812,0.326,-8.443
18718.000,-10233.906,3751580.750,571818.688,0.326,-8.444
18719.000,-10233.920,3752421.250,571474.562,0.326,-8.444
18720.000,-10233.894,3753043.000,571219.938,0.327,-8.444
18721.000,-10233.639,3753580.750,571006.438,0.327,-8.444
18722.000,-10233.685,3754272.750,570735.188,0.327,-8.444
18723.000,-10233.762,3754190.500,570741.688,0.327,-8.444
18724.000,-10234.009,3754639.250,570591.750,0.327,-8.444
18725.000,-10234.048,3754554.750,570656.312,0.327,-8.444
18726.000,-10233.998,3753793.000,570950.125,0.327,-8.444
18727.000,-10234.030,3753836.250,570952.250,0.327,-8.444
18728.000,-10234.287,3753867.750,570967.375,0.327,-8.444
18729.000,-10234.001,3753772.000,571019.500,0.327,-8.444
18730.000,-10233.962,3753758.750,571028.062,0.327,-8.444
18731.000,-10234.294,3754268.250,570841.938,0.327,-8.444
18732.000,-10234.341,3754717.250,570665.625,0.327,-8.445
18733.000,-10233.996,3754746.500,570622.875,0.327,-8.444
18734.000,-10234.304,3755475.000,570324.500,0.327,-8.444
18735.000,-10234.445,3756403.750,569959.062,0.327,-8.445
18736.000,-10234.457,3756745.250,569799.938,0.327,-8.445
18737.000,-10234.186,3757242.000,569606.000,0.327,-8.445
18738.000,-10234.346,3757946.000,569344.625,0.327,-8.445
18739.000,-10234.408,3757464.750,569512.812,0.327,-8.445
18740.000,-10234.385,3757448.250,569542.875,0.327,-8.445
18741.000,-10234.329,3757134.000,569696.062,0.327,-8.445
18742.000,-10234.455,3756590.750,569929.062,0.327,-8.445
18743.000,-10234.710,3756694.000,569927.062,0.327,-8.445
18744.000,-10234.720,3756072.250,570166.625,0.327,-8.445
18745.000,-10234.855,3755729.500,570294.938,0.327,-8.445
18746.000,-10234.711,3756227.000,570131.438,0.328,-8.445
18747.000,-10234.893,3756664.000,569975.125,0.328,-8.446
18748.000,-10234.877,3756921.750,569848.062,0.328,-8.446
18749.000,-10234.986,3757737.000,569515.188,0.328,-8.446
18750.000,-10234.981,3758670.500,569141.750,0.328,-8.446
18751.000,-10234.891,3759005.250,568991.938,0.328,-8.446
18752.000,-10234.827,3759004.250,568970.938,0.328,-8.446
18753.000,-10234.610,3759794.500,568685.625,0.328,-8.446
18754.000,-10234.934,3760063.500,568582.375,0.328,-8.446
18755.000,-10234.983,3759790.000,568666.438,0.328,-8.446
18756.000,-10235.157,3760426.500,568432.375,0.328,-8.446
18757.000,-10234.639,3761178.000,568158.312,0.328,-8.446
18758.000,-10235.364,3759977.250,568583.750,0.328,-8.446
18759.000,-10235.364,3760087.000,568567.562,0.328,-8.446
18760.000,-10235.186,3760804.250,568343.188,0.328,-8.447
18761.000,-10234.933,3759726.750,568737.438,0.328,-8.446
18762.000,-10235.318,3759591.250,568795.500,0.328,-8.446
18763.000,-10235.405,3760673.500,568420.750,0.328,-8.447
18764.000,-10235.251,3760187.750,568582.062,0.328,-8.446
18765.000,-10235.271,3760059.750,568619.625,0.328,-8.446
18766.000,-10235.707,3761294.500,568187.188,0.328,-8.447
18767.000,-10234.630,3760955.000,568295.062,0.328,-8.446
18768.000,-10234.893,3760757.000,568350.625,0.328,-8.446
18769.000,-10234.818,3762256.250,567811.812,0.328,-8.447
18770.000,-10234.578,3761900.750,567913.625,0.328,-8.446
18771.000,-10234.653,3761771.250,567957.375,0.328,-8.446
18772.000,-10235.246,3762888.000,567575.250,0.329,-8.447
18773.000,-10235.091,3762487.250,567717.125,0.328,-8.447
18774.000,-10234.688,3762063.000,567870.562,0.328,-8.446
18775.000,-10235.050,3762950.750,567567.500,0.329,-8.447
18776.000,-10235.433,3762935.250,567571.312,0.329,-8.447
18777.000,-10234.991,3762657.750,567653.438,0.328,-8.447
18778.000,-10234.809,3764018.500,567155.438,0.329,-8.447
18779.000,-10235.130,3764088.000,567113.750,0.329,-8.447
18780.000,-10234.905,3763617.750,567262.750,0.328,-8.447
18781.000,-10235.304,3764962.750,566792.250,0.329,-8.447
18782.000,-10234.890,3764414.500,566988.625,0.329,-8.447
18783.000,-10234.804,3764109.000,567095.688,0.329,-8.447
18784.000,-10235.357,3764741.500,566863.438,0.329,-8.447
18785.000,-10235.478,3765127.500,566721.688,0.329,-8.448
18786.000,-10235.440,3764710.750,566851.938,0.329,-8.447
18787.000,-10235.568,3765473.250,566576.812,0.329,-8.448
18788.000,-10235.542,3765710.750,566482.438,0.329,-8.448
18789.000,-10234.814,3765723.000,566464.125,0.329,-8.447
18790.000,-10235.390,3765861.250,566416.688,0.329,-8.448
18791.000,-10235.382,3765945.500,566411.125,0.329,-8.448
18792.000,-10235.632,3765561.000,566580.500,0.329,-8.448
18793.000,-10235.683,3765480.000,566631.000,0.329,-8.448
18794.000,-10235.567,3765529.250,566621.188,0.329,-8.448
18795.000,-10235.858,3765675.000,566581.812,0.329,-8.448
18796.000,-10235.843,3765450.500,566666.312,0.329,-8.448
18797.000,-10235.778,3765428.750,566672.500,0.329,-8.448
18798.000,-10236.104,3766063.750,566427.938,0.329,-8.449
18799.000,-10235.833,3767155.500,566002.312,0.329,-8.448
18800.000,-10235.904,3767618.500,565781.188,0.329,-8.448
18801.000,-10235.622,3768187.250,565526.188,0.329,-8.448
18802.000,-10235.899,3769443.250,565068.188,0.330,-8.449
18803.000,-10235.644,3769025.750,565215.438,0.329,-8.448
18804.000,-10235.881,3768280.500,565495.375,0.329,-8.448
18805.000,-10236.089,3769061.500,565254.562,0.330,-8.449
18806.000,-10236.072,3768501.500,565463.062,0.329,-8.449
18807.000,-10235.765,3768294.500,565548.688,0.329,-8.449
18808.000,-10236.109,3768826.500,565368.250,0.330,-8.449
18809.000,-10236.053,3769001.750,565306.812,0.330,-8.449
18810.000,-10236.164,3768849.000,565355.500,0.330,-8.449
18811.000,-10235.817,3769676.750,565047.125,0.330,-8.449
18812.000,-10236.488,3769675.250,565010.625,0.330,-8.449
18813.000,-10236.332,3770494.500,564701.125,0.330,-8.449
18814.000,-10236.327,3770390.000,564727.250,0.330,-8.449
18815.000,-10236.303,3770254.500,564770.688,0.330,-8.449
18816.000,-10236.606,3770961.250,564522.250,0.330,-8.450
18817.000,-10236.433,3771069.500,564491.938,0.330,-8.450
18818.000,-10236.420,3770556.250,564685.250,0.330,-8.450
18819.000,-10236.235,3770532.750,564726.125,0.330,-8.450
18820.000,-10236.396,3770619.000,564723.250,0.330,-8.450
18821.000,-10236.403,3770037.250,564940.625,0.330,-8.450
18822.000,-10236.496,3769723.250,565059.188,0.330,-8.450
18823.000,-10236.552,3770721.250,564712.250,0.330,-8.450
18824.000,-10236.211,3770554.000,564752.375,0.330,-8.450
18825.000,-10236.589,3770665.250,564694.812,0.330,-8.450
18826.000,-10236.783,3771945.750,564235.188,0.330,-8.450
18827.000,-10236.584,3771624.250,564329.750,0.330,-8.450
18828.000,-10236.692,3772351.750,564060.000,0.330,-8.450
18829.000,-10236.648,3772569.250,563968.312,0.330,-8.450
18830.000,-10236.750,3773302.250,563694.938,0.330,-8.450
18831.000,-10236.988,3772531.500,563934.188,0.330,-8.450
18832.000,-10236.952,3774197.000,563344.188,0.331,-8.451
18833.000,-10236.983,3773597.500,563529.938,0.330,-8.451
18834.000,-10236.774,3774382.750,563253.500,0.331,-8.451
18835.000,-10236.648,3774154.000,563337.875,0.331,-8.450
18836.000,-10236.989,3774100.500,563376.688,0.331,-8.451
18837.000,-10236.922,3774919.000,563104.375,0.331,-8.451
18838.000,-10237.227,3773338.750,563650.250,0.330,-8.451
18839.000,-10236.846,3775053.250,563064.688,0.331,-8.451
18840.000,-10237.281,3774181.500,563369.688,0.331,-8.451
18841.000,-10236.996,3773930.000,563465.875,0.331,-8.451
18842.000,-10237.096,3774899.250,563139.812,0.331,-8.451
18843.000,-10237.154,3774190.250,563375.625,0.331,-8.451
18844.000,-10237.258,3774723.250,563189.312,0.331,-8.451
18845.000,-10236.840,3775329.000,562983.688,0.331,-8.451
18846.000,-10237.051,3774234.000,563352.625,0.331,-8.451
18847.000,-10237.411,3776643.500,562516.250,0.331,-8.452
18848.000,-10237.186,3774920.750,563106.375,0.331,-8.451
18849.000,-10237.740,3775060.000,563060.250,0.331,-8.452
18850.000,-10237.297,3776784.250,562467.812,0.332,-8.452
18851.000,-10237.244,3774265.000,563315.938,0.331,-8.451
18852.000,-10237.644,3777330.000,562243.188,0.331,-8.452
18853.000,-10237.409,3776120.500,562649.688,0.331,-8.452
18854.000,-10237.422,3776519.000,562509.688,0.331,-8.452
18855.000,-10237.580,3777468.750,562178.875,0.331,-8.452
18856.000,-10237.705,3776161.000,562621.500,0.331,-8.452
18857.000,-10237.668,3778397.750,561829.250,0.332,-8.452
18858.000,-10237.587,3777480.000,562109.938,0.331,-8.452
18859.000,-10237.836,3778107.000,561877.938,0.331,-8.452
18860.000,-10237.672,3778576.250,561712.375,0.332,-8.452
18861.000,-10237.764,3777882.250,561964.625,0.331,-8.452
18862.000,-10237.863,3778662.000,561718.875,0.332,-8.453
18863.000,-10237.850,3777952.000,561981.562,0.331,-8.452
18864.000,-10237.774,3778177.500,561913.375,0.331,-8.452
18865.000,-10237.746,3778729.000,561719.750,0.332,-8.453
18866.000,-10238.041,3777992.750,561957.688,0.331,-8.453
18867.000,-10238.023,3779781.750,561334.750,0.332,-8.453
18868.000,-10237.727,3778127.500,561903.875,0.331,-8.452
18869.000,-10238.306,3779377.250,561473.875,0.332,-8.453
18870.000,-10238.446,3779469.500,561430.812,0.332,-8.453
18871.000,-10238.135,3778771.000,561656.375,0.332,-8.453
18872.000,-10238.090,3780429.250,561086.062,0.332,-8.453
18873.000,-10238.002,3779189.000,561504.125,0.332,-8.453
18874.000,-10238.106,3779981.000,561224.625,0.332,-8.453
18875.000,-10238.392,3779925.500,561242.438,0.332,-8.453
18876.000,-10238.500,3780199.500,561154.188,0.332,-8.453
18877.000,-10238.480,3779899.750,561272.625,0.332,-8.453
18878.000,-10238.426,3780357.000,561122.375,0.332,-8.454
18879.000,-10238.457,3779675.750,561366.500,0.332,-8.453
18880.000,-10238.703,3780642.750,561050.375,0.332,-8.454
18881.000,-10238.542,3779503.250,561438.500,0.332,-8.453
18882.000,-10238.705,3781205.000,560830.750,0.332,-8.454
18883.000,-10238.522,3780436.000,561065.062,0.332,-8.454
18884.000,-10238.355,3781463.000,560696.812,0.332,-8.454
18885.000,-10238.698,3781595.750,560634.812,0.332,-8.454
18886.000,-10238.721,3781212.500,560743.000,0.332,-8.454
18887.000,-10238.277,3782701.750,560230.375,0.332,-8.454
18888.000,-10238.761,3780861.250,560866.625,0.332,-8.454
18889.000,-10238.969,3783350.250,560026.375,0.333,-8.455
18890.000,-10238.854,3781340.250,560713.625,0.332,-8.454
18891.000,-10238.905,3782641.750,560268.000,0.332,-8.454
18892.000,-10238.778,3782852.500,560192.438,0.332,-8.454
18893.000,-10238.795,3781296.750,560739.625,0.332,-8.454
18894.000,-10238.555,3784504.750,559652.125,0.333,-8.455
18895.000,-10239.045,3780276.750,561091.188,0.332,-8.454
18896.000,-10239.129,3785065.250,559448.250,0.333,-8.455
18897.000,-10239.065,3781465.750,560671.188,0.332,-8.454
18898.000,-10238.941,3784192.000,559731.125,0.333,-8.455
18899.000,-10239.100,3783465.750,559965.812,0.333,-8.455
18900.000,-10239.143,3783837.500,559816.750,0.333,-8.455
18901.000,-10239.340,3785115.500,559355.500,0.333,-8.455
18902.000,-10239.229,3783591.500,559854.562,0.332,-8.455
18903.000,-10239.597,3786242.250,558939.500,0.333,-8.456
18904.000,-10239.135,3784054.250,559682.875,0.332,-8.455
18905.000,-10239.243,3786477.500,558851.750,0.333,-8.455
18906.000,-10239.196,3784553.500,559516.375,0.333,-8.455
18907.000,-10239.332,3785611.500,559164.938,0.333,-8.455
18908.000,-10239.363,3785283.250,559292.875,0.333,-8.455
18909.000,-10239.023,3785266.500,559308.125,0.333,-8.455
18910.000,-10239.534,3785197.000,559330.375,0.333,-8.455
18911.000,-10239.497,3785646.000,559166.625,0.333,-8.456
18912.000,-10239.599,3785309.250,559274.188,0.333,-8.456
18913.000,-10239.334,3786358.500,558923.000,0.333,-8.456
18914.000,-10239.836,3784481.500,559582.938,0.333,-8.456
18915.000,-10239.536,3786999.250,558734.438,0.334,-8.456
18916.000,-10239.479,3783949.500,559790.688,0.333,-8.455
18917.000,-10239.749,3787181.750,558691.500,0.334,-8.456
18918.000,-10239.393,3784175.000,559725.500,0.333,-8.455
18919.000,-10239.685,3787157.250,558709.312,0.334,-8.456
18920.000,-10238.123,3784635.000,559551.438,0.333,-8.454
18921.000,-10237.828,3787809.500,558445.188,0.334,-8.455
18922.000,-10237.877,3785272.750,559281.062,0.333,-8.454
18923.000,-10237.914,3789886.250,557652.312,0.334,-8.455
18924.000,-10238.223,3785695.750,559018.500,0.333,-8.454
18925.000,-10238.065,3792637.250,556622.750,0.335,-8.456
18926.000,-10237.718,3785591.750,559007.125,0.333,-8.454
18927.000,-10238.633,3793647.500,556253.125,0.335,-8.457
18928.000,-10238.660,3785929.750,558886.750,0.333,-8.455
18929.000,-10238.281,3793011.500,556498.438,0.335,-8.456
18930.000,-10238.023,3785795.250,558992.375,0.333,-8.454
18931.000,-10238.061,3791957.750,556917.688,0.335,-8.456
18932.000,-10238.171,3785690.500,559071.250,0.333,-8.454
18933.000,-10238.320,3791570.750,557079.625,0.335,-8.456
18934.000,-10237.903,3786342.500,558878.938,0.333,-8.455
18935.000,-10238.037,3790042.500,557645.562,0.334,-8.456
18936.000,-10238.365,3787239.500,558616.938,0.333,-8.455
18937.000,-10238.370,3788498.250,558181.312,0.334,-8.456
18938.000,-10238.039,3789703.000,557750.375,0.334,-8.456
18939.000,-10238.738,3787377.500,558507.938,0.333,-8.455
18940.000,-10238.506,3792461.500,556750.375,0.335,-8.457
18941.000,-10238.570,3786604.000,558735.062,0.333,-8.455
18942.000,-10238.397,3794155.500,556159.875,0.335,-8.457
18943.000,-10238.401,3786454.750,558768.625,0.333,-8.455
18944.000,-10238.373,3794979.000,555849.062,0.335,-8.457
18945.000,-10238.789,3787195.500,558479.188,0.333,-8.455
18946.000,-10238.891,3795812.750,555515.438,0.335,-8.458
18947.000,-10238.820,3787997.250,558153.375,0.333,-8.455
18948.000,-10238.334,3795910.000,555457.188,0.335,-8.457
18949.000,-10238.667,3789155.250,557759.188,0.333,-8.455
18950.000,-10238.475,3794513.500,555943.812,0.335,-8.457
18951.000,-10238.884,3790435.250,557345.625,0.334,-8.456
18952.000,-10238.832,3792741.250,556575.188,0.334,-8.457
18953.000,-10238.813,3792212.000,556767.312,0.334,-8.457
18954.000,-10238.958,3791057.250,557166.875,0.334,-8.456
18955.000,-10238.658,3793383.250,556395.625,0.335,-8.457
18956.000,-10238.812,3789755.500,557640.812,0.334,-8.456
18957.000,-10239.302,3794462.750,556040.250,0.335,-8.458
18958.000,-10239.074,3788950.000,557908.750,0.334,-8.456
18959.000,-10238.805,3795860.000,555556.062,0.336,-8.458
18960.000,-10238.812,3788702.750,557974.750,0.333,-8.456
18961.000,-10239.179,3797563.000,554933.188,0.336,-8.458
18962.000,-10238.969,3789190.750,557755.188,0.333,-8.456
18963.000,-10239.281,3798278.000,554648.250,0.336,-8.459
18964.000,-10239.338,3790770.000,557191.812,0.334,-8.456
18965.000,-10239.326,3796777.750,555148.625,0.335,-8.458
18966.000,-10239.562,3792980.000,556442.312,0.334,-8.457
18967.000,-10239.363,3794581.250,555906.312,0.335,-8.458
18968.000,-10239.530,3794474.500,555941.250,0.335,-8.458
18969.000,-10239.437,3793649.000,556210.438,0.335,-8.457
18970.000,-10239.485,3795567.500,555563.875,0.335,-8.458
18971.000,-10239.460,3792945.500,556473.625,0.334,-8.457
18972.000,-10239.587,3795789.250,555544.688,0.335,-8.458
18973.000,-10239.444,3791824.250,556905.875,0.334,-8.457
18974.000,-10239.849,3797287.500,555035.750,0.336,-8.459
18975.000,-10239.448,3791451.250,557004.375,0.334,-8.457
18976.000,-10239.735,3798482.250,554602.062,0.336,-8.459
18977.000,-10239.724,3791460.000,556985.750,0.334,-8.457
18978.000,-10239.777,3798766.750,554510.500,0.336,-8.459
18979.000,-10239.624,3791370.250,557017.812,0.334,-8.457
18980.000,-10239.610,3799304.250,554316.750,0.336,-8.459
18981.000,-10239.827,3791471.500,556980.000,0.334,-8.457
18982.000,-10239.709,3799688.000,554193.250,0.336,-8.460
18983.000,-10239.896,3791420.750,557012.000,0.334,-8.457
18984.000,-10239.771,3799199.000,554373.875,0.336,-8.459
18985.000,-10240.112,3792250.000,556740.562,0.334,-8.458
18986.000,-10239.880,3798584.250,554585.062,0.336,-8.459
18987.000,-10240.190,3793191.000,556401.125,0.334,-8.458
18988.000,-10240.177,3799056.500,554396.875,0.336,-8.460
18989.000,-10240.119,3793738.500,556187.688,0.335,-8.458
18990.000,-10240.219,3800097.750,554004.625,0.336,-8.460
18991.000,-10240.200,3794156.750,556008.000,0.335,-8.458
18992.000,-10240.008,3800515.000,553848.938,0.336,-8.460
18993.000,-10240.112,3794092.000,556041.875,0.334,-8.458
18994.000,-10240.377,3800218.750,553980.875,0.336,-8.460
18995.000,-10240.239,3794283.250,556013.875,0.335,-8.458
18996.000,-10240.300,3798989.250,554432.625,0.336,-8.460
18997.000,-10240.101,3795642.250,555572.062,0.335,-8.459
18998.000,-10240.221,3797775.250,554853.188,0.336,-8.459
18999.000,-10240.510,3796518.250,555266.875,0.335,-8.459
19000.000,-10240.333,3798901.250,554427.875,0.336,-8.460
19001.000,-10240.273,3796757.250,555132.188,0.335,-8.459
