16099.000,-10054.812,7153490.500,29032.984,0.356,-8.354
16100.000,-10057.238,7170186.500,28978.711,0.359,-8.360
16101.000,-10054.809,7152119.500,29067.322,0.356,-8.354
16102.000,-10056.933,7168742.000,29040.443,0.360,-8.360
16103.000,-10053.989,7149785.500,29093.305,0.355,-8.353
16104.000,-10056.848,7171891.000,29032.459,0.361,-8.361
16105.000,-10053.823,7146923.000,29090.213,0.355,-8.353
16106.000,-10055.532,7170754.000,28982.941,0.360,-8.359
16107.000,-10054.076,7142946.500,29082.822,0.355,-8.352
16108.000,-10053.492,7173324.000,29034.859,0.362,-8.360
16109.000,-10053.688,7142864.500,29120.096,0.355,-8.353
16110.000,-10053.267,7170412.500,29017.172,0.361,-8.358
16111.000,-10055.232,7145184.500,29085.096,0.355,-8.353
16112.000,-10056.938,7158511.500,29119.246,0.359,-8.359
16113.000,-10055.596,7150006.500,29177.102,0.357,-8.356
16114.000,-10055.219,7147769.000,29160.123,0.356,-8.355
16115.000,-10057.419,7164793.500,29029.191,0.359,-8.360
16116.000,-10055.421,7147020.000,29031.412,0.355,-8.354
16117.000,-10053.122,7172846.000,28936.221,0.361,-8.358
16118.000,-10053.896,7147510.000,28973.453,0.355,-8.353
16119.000,-10057.612,7167949.500,28951.182,0.360,-8.360
16120.000,-10057.809,7147880.000,29109.539,0.356,-8.357
16121.000,-10058.825,7156633.000,29149.486,0.359,-8.360
16122.000,-10054.847,7158762.500,29079.314,0.358,-8.357
16123.000,-10055.380,7153627.000,28982.225,0.356,-8.355
16124.000,-10054.587,7169650.000,28893.395,0.360,-8.358
16125.000,-10056.035,7157288.000,28910.145,0.357,-8.356
16126.000,-10055.044,7166730.000,28906.904,0.359,-8.358
16127.000,-10055.522,7150776.500,28983.207,0.356,-8.355
16128.000,-10058.265,7157902.000,29002.787,0.358,-8.359
16129.000,-10054.887,7146322.000,29102.705,0.356,-8.354
16130.000,-10053.387,7152268.000,29127.182,0.358,-8.355
16131.000,-10055.630,7147721.500,29117.551,0.356,-8.355
16132.000,-10056.247,7155524.500,29036.830,0.357,-8.357
16133.000,-10055.101,7156628.000,28984.803,0.358,-8.356
16134.000,-10054.520,7154977.000,28920.838,0.357,-8.355
16135.000,-10057.246,7161159.500,28875.209,0.358,-8.358
16136.000,-10054.713,7150157.000,28943.010,0.356,-8.354
16137.000,-10057.054,7157993.000,28988.107,0.359,-8.359
16138.000,-10054.586,7148081.000,29094.289,0.357,-8.355
16139.000,-10053.716,7150019.500,29128.344,0.357,-8.355
16140.000,-10055.221,7157574.000,29072.148,0.359,-8.357
16141.000,-10054.569,7147539.500,29022.938,0.356,-8.354
16142.000,-10056.324,7171061.000,28845.641,0.361,-8.360
16143.000,-10054.462,7149294.000,28849.102,0.355,-8.353
16144.000,-10056.721,7170702.500,28869.930,0.361,-8.361
16145.000,-10054.264,7142282.000,29059.084,0.356,-8.353
16146.000,-10054.332,7159060.500,29066.316,0.359,-8.357
16147.000,-10053.571,7140057.500,29178.584,0.355,-8.352
16148.000,-10055.088,7149811.500,29147.293,0.358,-8.356
16149.000,-10054.977,7153194.500,29079.064,0.359,-8.357
16150.000,-10054.253,7141621.000,29002.197,0.356,-8.353
16151.000,-10056.306,7169913.500,28834.760,0.361,-8.360
16152.000,-10052.091,7130026.000,29045.699,0.354,-8.350
16153.000,-10054.177,7176535.500,29021.031,0.366,-8.364
16154.000,-10049.498,7118485.500,29281.760,0.354,-8.348
16155.000,-10049.562,7189004.500,29068.141,0.371,-8.365
16156.000,-10043.052,7105807.000,29406.096,0.355,-8.344
16157.000,-10044.054,7205170.500,29088.482,0.379,-8.369
16158.000,-10041.305,7105912.500,29314.996,0.355,-8.343
16159.000,-10044.647,7206766.500,28983.963,0.378,-8.368
16160.000,-10047.183,7116914.000,29158.895,0.354,-8.347
16161.000,-10055.083,7180886.000,28947.053,0.367,-8.365
16162.000,-10054.599,7140057.500,29067.732,0.356,-8.354
16163.000,-10053.113,7139759.000,29111.627,0.355,-8.352
16164.000,-10052.939,7167941.500,29085.289,0.364,-8.360
16165.000,-10049.867,7117153.000,29305.631,0.355,-8.349
16166.000,-10051.583,7181440.500,28984.902,0.369,-8.364
16167.000,-10052.392,7129944.000,28940.262,0.353,-8.349
16168.000,-10054.149,7163108.500,28817.691,0.360,-8.357
16169.000,-10054.771,7159143.000,28928.166,0.361,-8.359
16170.000,-10053.878,7131626.500,29058.621,0.354,-8.352
16171.000,-10051.239,7170741.000,28958.449,0.364,-8.359
16172.000,-10053.006,7126562.500,29141.092,0.354,-8.351
16173.000,-10054.553,7162123.000,28973.840,0.362,-8.360
16174.000,-10054.820,7149620.000,28915.852,0.357,-8.355
16175.000,-10054.052,7141085.500,28912.172,0.355,-8.352
16176.000,-10053.617,7163651.000,28901.492,0.361,-8.359
16177.000,-10053.720,7125089.500,29160.402,0.355,-8.352
16178.000,-10053.797,7159191.000,29054.055,0.362,-8.360
16179.000,-10055.339,7135550.000,29027.096,0.355,-8.353
16180.000,-10055.498,7145478.500,28904.508,0.357,-8.355
16181.000,-10055.192,7158955.500,28824.604,0.361,-8.359
16182.000,-10054.642,7135236.500,28854.766,0.355,-8.353
16183.000,-10056.921,7164547.500,28733.961,0.361,-8.361
16184.000,-10055.533,7130414.500,28966.787,0.355,-8.353
16185.000,-10057.386,7145098.000,28990.191,0.359,-8.359
16186.000,-10059.158,7142589.000,28946.438,0.357,-8.358
16187.000,-10054.466,7134457.000,28943.600,0.355,-8.353
16188.000,-10056.372,7156548.500,28813.625,0.361,-8.360
16189.000,-10056.026,7135831.500,28822.070,0.355,-8.354
16190.000,-10055.053,7154384.500,28744.309,0.360,-8.358
16191.000,-10055.867,7138850.500,28839.400,0.356,-8.355
16192.000,-10056.050,7138531.000,28933.631,0.357,-8.356
16193.000,-10056.479,7144349.000,28978.031,0.359,-8.358
16194.000,-10055.363,7128767.500,29037.191,0.356,-8.354
16195.000,-10058.731,7150708.000,28831.512,0.360,-8.361
16196.000,-10056.961,7136063.000,28788.920,0.355,-8.355
16197.000,-10055.115,7147808.500,28729.102,0.359,-8.357
16198.000,-10055.969,7142946.500,28730.975,0.357,-8.356
16199.000,-10055.966,7136712.000,28818.053,0.356,-8.355
16200.000,-10058.662,7141195.000,28921.496,0.359,-8.360
16201.000,-10056.980,7129377.000,28985.984,0.356,-8.356
16202.000,-10056.263,7142326.500,28865.074,0.358,-8.357
16203.000,-10056.595,7133750.500,28837.119,0.356,-8.355
16204.000,-10055.497,7139078.500,28785.588,0.357,-8.356
16205.000,-10059.737,7143290.000,28706.342,0.358,-8.360
16206.000,-10056.484,7134704.000,28702.547,0.355,-8.354
16207.000,-10059.948,7146907.000,28688.631,0.358,-8.360
16208.000,-10056.543,7133660.500,28834.637,0.357,-8.356
16209.000,-10059.321,7141187.000,28819.873,0.358,-8.360
16210.000,-10057.407,7137310.000,28814.523,0.357,-8.357
16211.000,-10056.216,7136095.500,28834.674,0.357,-8.356
16212.000,-10056.331,7141954.000,28787.477,0.359,-8.358
16213.000,-10057.743,7134770.500,28728.828,0.356,-8.356
16214.000,-10061.151,7138774.500,28698.545,0.357,-8.360
16215.000,-10060.207,7134276.500,28777.945,0.357,-8.359
16216.000,-10056.795,7132560.000,28804.039,0.357,-8.356
16217.000,-10058.275,7135281.000,28754.113,0.357,-8.357
16218.000,-10056.629,7130111.000,28803.840,0.356,-8.355
16219.000,-10058.762,7139656.500,28785.711,0.359,-8.360
16220.000,-10056.361,7127313.500,28787.182,0.355,-8.354
16221.000,-10061.770,7140503.000,28725.809,0.358,-8.361
16222.000,-10058.418,7124989.000,28854.525,0.355,-8.356
16223.000,-10059.365,7136628.000,28834.578,0.358,-8.359
16224.000,-10057.676,7125412.500,28891.246,0.356,-8.356
16225.000,-10061.205,7133819.500,28776.039,0.358,-8.361
16226.000,-10069.927,7137727.500,28625.781,0.356,-8.366
16227.000,-10069.576,7134218.000,28638.814,0.356,-8.365
16228.000,-10065.564,7141381.500,28713.973,0.359,-8.365
16229.000,-10057.834,7132787.000,28764.475,0.357,-8.357
16230.000,-10058.907,7136096.000,28720.889,0.356,-8.357
16231.000,-10058.576,7132699.000,28761.568,0.356,-8.357
16232.000,-10057.445,7131121.000,28795.871,0.357,-8.357
16233.000,-10057.915,7129554.500,28799.428,0.357,-8.357
16234.000,-10057.613,7131851.000,28757.162,0.357,-8.357
16235.000,-10057.975,7130652.500,28752.145,0.356,-8.357
16236.000,-10057.128,7138303.000,28719.084,0.358,-8.358
16237.000,-10058.471,7128021.500,28766.576,0.356,-8.356
16238.000,-10059.604,7136318.000,28762.920,0.358,-8.359
16239.000,-10057.494,7130936.500,28802.533,0.357,-8.357
16240.000,-10057.048,7126327.000,28811.953,0.356,-8.355
16241.000,-10056.878,7138861.000,28729.229,0.358,-8.358
16242.000,-10057.392,7127033.000,28744.049,0.356,-8.355
16243.000,-10056.646,7142326.000,28654.902,0.359,-8.359
16244.000,-10057.292,7127913.500,28704.764,0.356,-8.356
16245.000,-10058.159,7136217.500,28673.076,0.357,-8.358
16246.000,-10057.864,7129465.500,28773.578,0.357,-8.357
16247.000,-10057.649,7129927.000,28789.982,0.357,-8.357
16248.000,-10057.931,7130203.500,28782.920,0.357,-8.357
16249.000,-10057.967,7128916.500,28797.359,0.357,-8.357
16250.000,-10060.118,7130388.500,28783.932,0.358,-8.360
16251.000,-10069.734,7132595.500,28668.529,0.357,-8.366
16252.000,-10070.342,7133374.000,28619.947,0.356,-8.366
16253.000,-10067.015,7132588.500,28675.809,0.358,-8.365
16254.000,-10066.940,7135843.000,28656.551,0.358,-8.365
16255.000,-10066.637,7128909.000,28665.535,0.356,-8.363
16256.000,-10069.869,7137162.500,28662.111,0.358,-8.368
16257.000,-10056.981,7121018.000,28799.273,0.355,-8.355
16258.000,-10061.496,7134353.500,28748.916,0.358,-8.361
16259.000,-10056.458,7124684.000,28811.699,0.356,-8.355
16260.000,-10057.203,7129378.000,28782.850,0.357,-8.356
16261.000,-10057.243,7129314.000,28760.336,0.357,-8.356
16262.000,-10056.640,7126965.000,28723.176,0.356,-8.355
16263.000,-10057.419,7130515.500,28672.234,0.356,-8.356
16264.000,-10060.074,7129040.500,28695.363,0.356,-8.358
16265.000,-10059.262,7129369.000,28715.305,0.357,-8.358
16266.000,-10063.410,7129849.000,28713.705,0.356,-8.361
16267.000,-10058.780,7127532.500,28734.670,0.356,-8.357
16268.000,-10060.347,7133779.500,28693.465,0.358,-8.360
16269.000,-10059.433,7130064.000,28634.129,0.356,-8.358
16270.000,-10059.929,7139077.500,28538.416,0.358,-8.359
16271.000,-10056.816,7121688.500,28710.428,0.355,-8.355
16272.000,-10059.275,7135820.500,28770.717,0.360,-8.362
16273.000,-10066.660,7112100.500,28901.957,0.354,-8.361
16274.000,-10070.008,7136043.500,28764.064,0.359,-8.369
16275.000,-10067.200,7122846.500,28766.914,0.356,-8.364
16276.000,-10067.898,7134814.500,28577.828,0.358,-8.366
16277.000,-10067.389,7133574.500,28504.887,0.356,-8.363
16278.000,-10066.844,7125712.500,28661.803,0.356,-8.363
16279.000,-10065.953,7137966.000,28726.246,0.360,-8.367
16280.000,-10065.824,7112334.500,28855.141,0.354,-8.360
16281.000,-10068.128,7142656.000,28708.344,0.361,-8.369
16282.000,-10065.270,7107914.000,28859.525,0.354,-8.360
16283.000,-10067.353,7144219.000,28629.113,0.361,-8.369
16284.000,-10066.104,7112354.500,28718.889,0.353,-8.359
16285.000,-10070.246,7135146.000,28644.615,0.359,-8.368
16286.000,-10068.440,7123791.500,28745.166,0.357,-8.365
16287.000,-10066.833,7117532.000,28764.271,0.355,-8.362
16288.000,-10066.839,7135986.500,28681.846,0.359,-8.366
16289.000,-10066.444,7107079.000,28906.258,0.354,-8.361
16290.000,-10064.594,7138916.000,28757.713,0.361,-8.367
16291.000,-10066.559,7108943.000,28798.641,0.352,-8.359
16292.000,-10066.771,7134404.000,28670.635,0.358,-8.365
16293.000,-10067.969,7122564.500,28749.990,0.357,-8.365
16294.000,-10066.409,7123635.500,28675.455,0.356,-8.362
16295.000,-10070.084,7138877.500,28557.369,0.358,-8.368
16296.000,-10065.158,7105136.000,28869.779,0.353,-8.359
16297.000,-10067.378,7139933.500,28814.764,0.363,-8.371
16298.000,-10065.477,7099148.500,28952.982,0.352,-8.358
16299.000,-10066.164,7138500.000,28671.754,0.360,-8.367
16300.000,-10066.381,7110793.000,28758.402,0.354,-8.361
16301.000,-10066.276,7138629.500,28506.750,0.359,-8.365
16302.000,-10067.830,7117237.000,28606.615,0.353,-8.361
16303.000,-10068.379,7128612.000,28716.631,0.358,-8.366
16304.000,-10068.030,7119324.000,28878.873,0.357,-8.365
16305.000,-10067.836,7117825.000,28790.658,0.355,-8.363
16306.000,-10068.576,7125597.000,28692.406,0.356,-8.365
16307.000,-10068.335,7112720.500,28804.084,0.355,-8.364
16308.000,-10067.693,7127137.000,28683.609,0.358,-8.366
16309.000,-10068.585,7114801.500,28684.838,0.353,-8.362
16310.000,-10068.060,7122005.000,28727.012,0.357,-8.365
16311.000,-10068.278,7120574.000,28770.861,0.357,-8.365
16312.000,-10067.131,7120836.000,28696.600,0.356,-8.363
16313.000,-10067.557,7119405.000,28656.914,0.354,-8.362
16314.000,-10071.428,7120631.500,28729.691,0.357,-8.367
16315.000,-10069.582,7117851.000,28723.627,0.356,-8.365
16316.000,-10068.734,7118120.000,28667.191,0.354,-8.363
16317.000,-10070.799,7122073.000,28678.400,0.356,-8.367
16318.000,-10066.302,7115373.500,28737.375,0.356,-8.362
16319.000,-10066.625,7126872.000,28618.027,0.357,-8.364
16320.000,-10065.694,7116399.000,28641.502,0.354,-8.360
16321.000,-10070.228,7126169.000,28622.975,0.357,-8.367
16322.000,-10068.677,7110687.500,28770.920,0.354,-8.363
16323.000,-10069.542,7120308.500,28745.729,0.357,-8.367
16324.000,-10067.209,7110411.000,28720.781,0.354,-8.361
16325.000,-10069.076,7122695.000,28654.771,0.357,-8.365
16326.000,-10067.520,7114604.000,28714.945,0.356,-8.363
16327.000,-10066.576,7119433.500,28650.021,0.356,-8.363
16328.000,-10067.174,7121869.500,28579.961,0.355,-8.363
16329.000,-10067.599,7118619.000,28619.123,0.355,-8.363
16330.000,-10067.416,7116019.500,28708.176,0.356,-8.363
16331.000,-10068.697,7118125.500,28695.439,0.356,-8.364
16332.000,-10068.065,7112724.500,28736.791,0.355,-8.362
16333.000,-10068.003,7116155.000,28726.178,0.356,-8.364
16334.000,-10066.520,7114052.500,28674.178,0.355,-8.362
16335.000,-10070.182,7119107.000,28598.037,0.356,-8.365
16336.000,-10067.784,7114326.000,28656.855,0.355,-8.363
16337.000,-10068.096,7118852.500,28690.996,0.357,-8.365
16338.000,-10067.457,7117612.000,28647.424,0.356,-8.363
16339.000,-10067.393,7119453.500,28534.807,0.355,-8.362
16340.000,-10067.719,7121006.500,28520.037,0.355,-8.363
16341.000,-10067.302,7109118.500,28698.635,0.355,-8.362
16342.000,-10070.104,7120057.000,28668.814,0.358,-8.367
16343.000,-10066.991,7101221.000,28740.311,0.353,-8.360
16344.000,-10070.589,7123940.500,28623.717,0.358,-8.368
16345.000,-10066.553,7099805.000,28784.191,0.354,-8.361
16346.000,-10069.725,7128953.500,28531.055,0.359,-8.369
16347.000,-10066.839,7092096.500,28764.025,0.351,-8.358
16348.000,-10066.309,7129665.500,28720.471,0.363,-8.369
16349.000,-10065.362,7085230.000,29067.262,0.353,-8.359
16350.000,-10064.314,7130286.000,28692.893,0.361,-8.366
16351.000,-10064.114,7095119.500,28777.898,0.352,-8.357
16352.000,-10069.612,7133010.000,28527.957,0.361,-8.370
16353.000,-10067.663,7108805.500,28577.631,0.354,-8.362
16354.000,-10067.961,7121912.000,28458.438,0.356,-8.364
16355.000,-10067.829,7117126.000,28593.098,0.356,-8.364
16356.000,-10068.266,7097697.500,28840.352,0.354,-8.362
16357.000,-10067.963,7128703.500,28659.176,0.361,-8.369
16358.000,-10065.701,7086303.500,28850.766,0.351,-8.357
16359.000,-10065.189,7149448.500,28497.418,0.367,-8.373
16360.000,-10063.369,7088581.000,28705.391,0.353,-8.357
16361.000,-10064.726,7150918.000,28326.119,0.366,-8.371
16362.000,-10064.336,7085794.000,28773.758,0.351,-8.356
16363.000,-10069.124,7125122.000,28759.609,0.362,-8.370
16364.000,-10068.558,7091056.500,29046.453,0.353,-8.362
16365.000,-10068.054,7102784.000,28906.793,0.355,-8.363
16366.000,-10070.933,7112320.500,28754.990,0.357,-8.367
16367.000,-10068.224,7098597.000,28659.145,0.353,-8.361
16368.000,-10060.899,7135725.000,28320.059,0.361,-8.363
16369.000,-10055.839,7091652.000,28583.809,0.351,-8.350
16370.000,-10058.189,7136810.500,28500.455,0.363,-8.364
16371.000,-10055.022,7086833.000,28888.852,0.352,-8.350
16372.000,-10059.688,7124839.000,28658.148,0.360,-8.361
16373.000,-10067.716,7101561.500,28720.588,0.353,-8.361
16374.000,-10066.933,7115339.500,28546.264,0.356,-8.363
16375.000,-10067.641,7120734.500,28403.215,0.356,-8.364
16376.000,-10068.005,7105942.500,28464.760,0.353,-8.361
16377.000,-10067.512,7122366.500,28504.656,0.358,-8.365
16378.000,-10069.248,7094363.500,28829.299,0.354,-8.362
16379.000,-10068.968,7110109.500,28775.172,0.357,-8.366
16380.000,-10068.376,7098596.500,28770.678,0.354,-8.362
16381.000,-10067.989,7104585.500,28615.525,0.355,-8.362
16382.000,-10068.168,7114792.000,28465.084,0.356,-8.364
16383.000,-10069.369,7101799.000,28535.916,0.353,-8.362
16384.000,-10068.780,7120000.500,28533.957,0.359,-8.367
16385.000,-10069.903,7093260.500,28780.250,0.353,-8.362
16386.000,-10069.430,7118203.500,28652.947,0.359,-8.368
16387.000,-10069.479,7097094.500,28698.277,0.354,-8.362
16388.000,-10069.746,7118010.500,28437.627,0.358,-8.367
16389.000,-10070.230,7111273.000,28349.359,0.355,-8.364
16390.000,-10071.000,7113554.000,28336.566,0.355,-8.365
16391.000,-10068.653,7113469.000,28478.459,0.357,-8.365
16392.000,-10068.360,7093292.000,28743.520,0.353,-8.361
16393.000,-10067.866,7104499.500,28759.775,0.356,-8.364
16394.000,-10069.614,7089440.500,28876.074,0.353,-8.362
16395.000,-10070.718,7103374.500,28677.271,0.356,-8.366
16396.000,-10070.820,7105684.000,28454.477,0.355,-8.365
16397.000,-10071.452,7110873.500,28300.662,0.355,-8.365
16398.000,-10071.174,7113018.500,28330.658,0.356,-8.366
16399.000,-10069.813,7105874.000,28483.475,0.355,-8.364
16400.000,-10070.684,7100913.000,28615.699,0.354,-8.364
16401.000,-10071.251,7100645.000,28709.025,0.356,-8.366
16402.000,-10070.304,7099385.500,28656.348,0.356,-8.366
16403.000,-10072.417,7116228.000,28285.395,0.357,-8.368
16404.000,-10069.414,7103633.500,28234.172,0.352,-8.361
16405.000,-10071.931,7121652.000,28267.771,0.359,-8.370
16406.000,-10069.667,7091453.500,28626.908,0.354,-8.363
16407.000,-10072.218,7108576.500,28620.418,0.358,-8.368
16408.000,-10068.124,7077518.500,28932.086,0.352,-8.360
16409.000,-10070.728,7105544.500,28735.242,0.359,-8.369
16410.000,-10071.248,7090183.000,28585.191,0.353,-8.363
16411.000,-10073.690,7110369.500,28249.588,0.356,-8.368
16412.000,-10070.898,7106020.500,28275.926,0.355,-8.365
16413.000,-10070.820,7105752.000,28370.936,0.356,-8.366
16414.000,-10074.351,7107038.000,28397.043,0.356,-8.369
16415.000,-10070.891,7094350.000,28537.406,0.354,-8.363
16416.000,-10073.052,7107440.500,28514.604,0.358,-8.369
16417.000,-10070.404,7089440.500,28590.127,0.353,-8.363
16418.000,-10072.617,7114672.500,28348.945,0.358,-8.369
16419.000,-10068.725,7089661.500,28518.775,0.352,-8.360
16420.000,-10070.773,7115113.500,28447.033,0.360,-8.370
16421.000,-10068.041,7084711.000,28631.812,0.352,-8.360
16422.000,-10070.291,7112184.000,28433.801,0.358,-8.368
16423.000,-10070.121,7089888.500,28549.895,0.354,-8.363
16424.000,-10071.460,7106869.000,28391.504,0.357,-8.367
16425.000,-10070.369,7098569.500,28398.838,0.354,-8.364
16426.000,-10071.218,7100387.500,28394.455,0.355,-8.365
16427.000,-10071.805,7103344.500,28423.969,0.357,-8.367
16428.000,-10071.471,7095353.500,28439.156,0.354,-8.364
16429.000,-10073.140,7110100.500,28319.311,0.357,-8.368
16430.000,-10070.030,7082827.500,28593.262,0.352,-8.361
16431.000,-10072.539,7106605.000,28567.492,0.359,-8.370
16432.000,-10070.332,7079844.500,28737.904,0.353,-8.362
16433.000,-10070.718,7104956.500,28455.402,0.357,-8.367
16434.000,-10069.230,7090189.500,28448.092,0.354,-8.362
16435.000,-10069.626,7109008.000,28203.982,0.357,-8.366
16436.000,-10069.097,7095659.000,28256.562,0.354,-8.362
16437.000,-10070.085,7103221.000,28311.938,0.356,-8.365
16438.000,-10070.819,7086062.000,28653.600,0.354,-8.364
16439.000,-10073.578,7100286.000,28621.529,0.358,-8.370
16440.000,-10070.613,7081316.000,28644.453,0.352,-8.362
16441.000,-10069.838,7110890.500,28350.508,0.359,-8.368
16442.000,-10070.614,7084378.000,28426.256,0.353,-8.363
16443.000,-10069.708,7117653.000,28130.801,0.360,-8.369
16444.000,-10069.757,7084649.500,28363.961,0.352,-8.361
16445.000,-10070.929,7105147.500,28361.643,0.358,-8.368
16446.000,-10070.727,7081847.500,28650.514,0.354,-8.364
16447.000,-10069.932,7097567.000,28502.098,0.356,-8.365
16448.000,-10070.104,7087558.500,28520.443,0.354,-8.363
16449.000,-10070.853,7089518.500,28457.031,0.354,-8.364
16450.000,-10071.837,7097769.500,28394.156,0.357,-8.367
16451.000,-10070.263,7084902.500,28457.477,0.353,-8.362
16452.000,-10073.295,7108098.500,28340.225,0.358,-8.370
16453.000,-10071.173,7081782.500,28563.760,0.354,-8.364
16454.000,-10073.286,7114816.500,28257.400,0.361,-8.373
16455.000,-10069.998,7088719.000,28236.148,0.352,-8.361
16456.000,-10071.340,7113792.500,28083.197,0.358,-8.368
16457.000,-10071.149,7092082.000,28367.631,0.355,-8.365
16458.000,-10073.182,7100231.500,28343.105,0.357,-8.368
16459.000,-10071.356,7087902.500,28413.141,0.353,-8.363
16460.000,-10070.144,7086652.000,28524.039,0.355,-8.364
16461.000,-10070.470,7094122.500,28444.867,0.357,-8.367
16462.000,-10069.005,7083303.500,28328.670,0.351,-8.360
16463.000,-10071.784,7102460.000,28197.477,0.356,-8.366
16464.000,-10069.987,7077688.500,28548.246,0.353,-8.362
16465.000,-10071.330,7101174.000,28462.936,0.359,-8.369
16466.000,-10068.624,7073275.500,28568.186,0.351,-8.359
16467.000,-10069.376,7106733.500,28276.416,0.359,-8.368
16468.000,-10070.126,7079147.500,28399.973,0.352,-8.361
16469.000,-10070.938,7104657.500,28204.498,0.358,-8.368
16470.000,-10071.404,7082296.500,28401.635,0.352,-8.363
16471.000,-10071.154,7086935.500,28507.373,0.355,-8.364
16472.000,-10071.110,7086020.000,28619.496,0.355,-8.365
16473.000,-10071.534,7073810.000,28694.273,0.352,-8.362
16474.000,-10068.994,7098021.500,28430.090,0.357,-8.366
16475.000,-10061.303,7082363.000,28389.289,0.353,-8.355
16476.000,-10068.727,7108219.000,28081.604,0.357,-8.365
16477.000,-10069.285,7084110.000,28308.412,0.353,-8.361
16478.000,-10069.229,7106735.000,28269.305,0.359,-8.368
16479.000,-10068.333,7077206.000,28529.908,0.352,-8.360
16480.000,-10069.230,7097475.000,28434.111,0.357,-8.365
16481.000,-10071.567,7082590.500,28549.828,0.354,-8.364
16482.000,-10071.604,7092183.000,28373.400,0.355,-8.366
16483.000,-10072.337,7095425.000,28219.852,0.354,-8.365
16484.000,-10071.984,7086908.500,28342.096,0.354,-8.364
16485.000,-10070.177,7100337.000,28346.186,0.358,-8.367
16486.000,-10070.973,7080529.000,28463.320,0.353,-8.362
16487.000,-10069.419,7104378.000,28285.529,0.358,-8.367
16488.000,-10069.198,7074535.000,28511.920,0.353,-8.361
16489.000,-10070.999,7107855.000,28265.133,0.360,-8.370
16490.000,-10069.556,7073582.500,28461.086,0.352,-8.360
16491.000,-10069.092,7102216.500,28325.271,0.359,-8.367
16492.000,-10070.147,7076768.500,28540.609,0.353,-8.362
16493.000,-10071.458,7092165.000,28393.637,0.356,-8.366
16494.000,-10071.762,7087604.000,28421.086,0.354,-8.365
16495.000,-10071.289,7086829.000,28416.156,0.355,-8.365
16496.000,-10071.763,7100951.500,28226.994,0.357,-8.368
16497.000,-10072.423,7082619.500,28274.648,0.352,-8.363
16498.000,-10073.175,7109194.000,28139.760,0.361,-8.372
16499.000,-10064.458,7073177.000,28402.545,0.352,-8.357
16500.000,-10064.361,7108796.500,28252.938,0.361,-8.365
16501.000,-10066.740,7059487.500,28802.102,0.352,-8.359
16502.000,-10068.727,7104214.500,28449.658,0.362,-8.370
16503.000,-10069.648,7066881.000,28566.707,0.351,-8.360
16504.000,-10069.527,7103548.500,28205.086,0.359,-8.368
16505.000,-10069.980,7076950.000,28344.273,0.353,-8.362
16506.000,-10069.487,7099908.500,28181.459,0.357,-8.366
16507.000,-10069.428,7078156.500,28438.221,0.353,-8.361
16508.000,-10070.638,7095987.500,28375.689,0.357,-8.367
16509.000,-10071.229,7081903.500,28423.668,0.354,-8.364
16510.000,-10072.703,7095056.500,28219.107,0.356,-8.367
16511.000,-10073.578,7094697.500,28171.314,0.356,-8.367
16512.000,-10071.131,7084170.500,28247.049,0.353,-8.363
16513.000,-10071.463,7100573.500,28205.678,0.358,-8.368
16514.000,-10069.583,7068872.000,28532.178,0.351,-8.360
16515.000,-10070.195,7099933.000,28370.873,0.360,-8.369
16516.000,-10068.777,7066695.500,28549.518,0.351,-8.359
16517.000,-10069.185,7104233.000,28165.391,0.359,-8.367
16518.000,-10070.227,7076881.500,28276.822,0.352,-8.362
16519.000,-10071.398,7103567.500,28048.588,0.358,-8.368
16520.000,-10071.229,7082880.500,28216.129,0.352,-8.362
16521.000,-10072.695,7085717.500,28387.047,0.355,-8.366
16522.000,-10072.810,7086902.500,28468.850,0.356,-8.368
16523.000,-10071.046,7069299.000,28556.619,0.351,-8.361
16524.000,-10070.677,7097462.000,28330.797,0.359,-8.368
16525.000,-10068.819,7071589.500,28423.859,0.353,-8.361
16526.000,-10070.288,7107747.000,28025.621,0.359,-8.368
16527.000,-10072.215,7076265.500,28213.953,0.351,-8.362
16528.000,-10074.270,7101562.000,28158.338,0.359,-8.371
16529.000,-10071.548,7075034.000,28411.619,0.353,-8.363
16530.000,-10071.477,7086331.500,28361.062,0.355,-8.365
16531.000,-10071.154,7080277.000,28446.936,0.354,-8.364
16532.000,-10071.969,7085739.000,28358.172,0.356,-8.366
16533.000,-10072.523,7095776.500,28100.830,0.356,-8.367
16534.000,-10071.648,7088686.500,28055.438,0.353,-8.364
16535.000,-10073.011,7100129.500,28058.754,0.357,-8.369
16536.000,-10070.363,7077366.500,28354.453,0.353,-8.362
16537.000,-10073.061,7086679.500,28433.578,0.356,-8.367
16538.000,-10070.684,7074785.500,28569.365,0.354,-8.364
16539.000,-10072.313,7082715.000,28396.754,0.355,-8.366
16540.000,-10072.202,7090298.000,28166.395,0.355,-8.366
16541.000,-10072.630,7090352.500,28094.090,0.354,-8.365
16542.000,-10072.743,7093615.000,28155.990,0.356,-8.367
16543.000,-10073.007,7078543.500,28366.410,0.353,-8.365
16544.000,-10070.778,7094466.000,28304.613,0.357,-8.367
16545.000,-10070.294,7074909.500,28405.584,0.353,-8.362
16546.000,-10070.163,7098520.000,28150.240,0.358,-8.367
16547.000,-10071.389,7079677.500,28186.908,0.353,-8.363
16548.000,-10069.895,7097517.500,28065.197,0.357,-8.366
16549.000,-10071.474,7079104.000,28273.068,0.353,-8.363
