16396.000,-10215.182,5955887.000,66588.547,0.387,-8.440
16397.000,-10215.342,5971680.000,65146.254,0.391,-8.444
16398.000,-10215.578,5953180.000,66906.547,0.387,-8.440
16399.000,-10217.634,5968321.000,65512.652,0.390,-8.445
16400.000,-10217.691,5951453.000,67150.578,0.387,-8.442
16401.000,-10217.642,5967801.500,65649.523,0.391,-8.446
16402.000,-10217.529,5949664.500,67369.359,0.387,-8.442
16403.000,-10217.453,5970068.500,65423.875,0.391,-8.446
16404.000,-10217.362,5947964.500,67485.250,0.386,-8.441
16405.000,-10217.168,5974534.500,64965.785,0.392,-8.447
16406.000,-10216.944,5946635.000,67572.969,0.386,-8.441
16407.000,-10216.740,5979954.500,64413.230,0.394,-8.448
16408.000,-10214.627,5946364.000,67530.211,0.386,-8.438
16409.000,-10214.645,5982398.000,64112.750,0.394,-8.446
16410.000,-10214.687,5947090.500,67397.773,0.385,-8.438
16411.000,-10214.959,5982565.500,64049.820,0.393,-8.446
16412.000,-10215.134,5948604.500,67225.289,0.385,-8.438
16413.000,-10215.106,5981374.000,64154.746,0.393,-8.446
16414.000,-10215.262,5948198.000,67296.367,0.385,-8.439
16415.000,-10217.553,5978107.000,64534.984,0.392,-8.448
16416.000,-10217.413,5948042.000,67408.391,0.386,-8.441
16417.000,-10217.938,5974076.000,64988.211,0.392,-8.447
16418.000,-10218.033,5948156.500,67439.234,0.386,-8.441
16419.000,-10218.250,5970124.500,65366.996,0.391,-8.447
16420.000,-10218.562,5951437.000,67128.555,0.387,-8.443
16421.000,-10218.788,5966834.000,65672.273,0.390,-8.446
16422.000,-10219.050,5957242.500,66550.047,0.387,-8.444
16423.000,-10219.194,5963206.500,65956.758,0.388,-8.445
16424.000,-10217.632,5960293.500,66211.875,0.387,-8.443
16425.000,-10217.341,5961152.000,66113.445,0.388,-8.443
16426.000,-10216.980,5963186.500,65911.836,0.388,-8.443
16427.000,-10217.055,5959879.500,66216.562,0.387,-8.442
16428.000,-10217.208,5965203.000,65721.008,0.388,-8.443
16429.000,-10219.414,5958820.500,66353.609,0.387,-8.444
16430.000,-10219.206,5966604.500,65656.445,0.390,-8.446
16431.000,-10219.168,5957189.500,66548.562,0.388,-8.444
16432.000,-10219.298,5968509.000,65447.484,0.390,-8.446
16433.000,-10219.270,5955809.500,66591.430,0.386,-8.443
16434.000,-10218.454,5971607.000,65072.855,0.390,-8.446
16435.000,-10218.517,5955452.500,66575.102,0.386,-8.442
16436.000,-10218.460,5973368.500,64890.062,0.391,-8.447
16437.000,-10218.495,5953466.000,66779.867,0.386,-8.442
16438.000,-10218.602,5971004.000,65184.469,0.390,-8.446
16439.000,-10218.614,5949759.000,67263.609,0.386,-8.442
16440.000,-10217.842,5968628.500,65569.492,0.391,-8.447
16441.000,-10217.845,5946180.000,67741.883,0.386,-8.442
16442.000,-10217.849,5967623.000,65727.688,0.391,-8.447
16443.000,-10217.877,5945994.000,67737.336,0.386,-8.442
16444.000,-10217.896,5970372.000,65377.797,0.392,-8.447
16445.000,-10216.475,5949171.000,67296.289,0.386,-8.441
16446.000,-10217.777,5975230.000,64766.961,0.392,-8.447
16447.000,-10217.804,5952469.000,66849.164,0.386,-8.441
16448.000,-10217.824,5978432.000,64399.820,0.392,-8.447
16449.000,-10217.995,5954158.000,66681.734,0.386,-8.442
16450.000,-10218.109,5977519.500,64506.383,0.392,-8.448
16451.000,-10218.237,5953082.500,66811.719,0.386,-8.442
16452.000,-10216.228,5974716.500,64795.250,0.391,-8.446
16453.000,-10216.188,5950855.500,67059.844,0.386,-8.440
16454.000,-10216.346,5973153.500,65002.312,0.391,-8.446
16455.000,-10216.028,5948940.000,67331.000,0.386,-8.441
16456.000,-10216.420,5972341.500,65163.602,0.392,-8.446
16457.000,-10218.009,5945782.500,67684.164,0.386,-8.441
16458.000,-10218.038,5972906.500,65148.887,0.392,-8.448
16459.000,-10217.792,5943076.000,67976.766,0.386,-8.441
16460.000,-10217.628,5975387.500,64928.715,0.393,-8.449
16461.000,-10217.594,5942771.500,67964.953,0.386,-8.441
16462.000,-10217.469,5978194.500,64581.066,0.393,-8.449
16463.000,-10217.584,5944356.500,67727.055,0.385,-8.441
16464.000,-10217.734,5979609.500,64391.004,0.393,-8.449
16465.000,-10218.048,5947888.500,67346.156,0.386,-8.441
16466.000,-10218.375,5977465.500,64554.234,0.392,-8.448
16467.000,-10218.734,5950362.500,67103.727,0.386,-8.442
16468.000,-10218.993,5973379.000,64966.672,0.391,-8.448
16469.000,-10219.277,5952020.500,67002.508,0.387,-8.443
16470.000,-10219.522,5969266.000,65398.609,0.391,-8.448
16471.000,-10217.501,5953431.000,66885.984,0.387,-8.442
16472.000,-10219.830,5965572.500,65736.039,0.389,-8.446
16473.000,-10219.961,5953919.000,66852.859,0.386,-8.444
16474.000,-10220.044,5963079.500,66033.141,0.389,-8.446
16475.000,-10219.950,5955171.500,66821.406,0.388,-8.445
16476.000,-10220.243,5960671.500,66313.086,0.389,-8.446
16477.000,-10220.199,5957279.500,66605.961,0.388,-8.445
16478.000,-10220.174,5961142.500,66194.430,0.388,-8.446
16479.000,-10220.141,5958917.500,66350.828,0.387,-8.445
16480.000,-10220.281,5964601.500,65756.438,0.388,-8.446
16481.000,-10220.369,5961677.000,65976.766,0.387,-8.445
16482.000,-10220.411,5967297.000,65409.336,0.388,-8.446
16483.000,-10220.505,5962218.500,65872.797,0.387,-8.445
16484.000,-10220.561,5966155.500,65525.680,0.388,-8.446
16485.000,-10220.605,5960433.500,66108.508,0.387,-8.445
16486.000,-10220.673,5962474.500,65983.000,0.388,-8.446
16487.000,-10220.779,5957957.500,66480.594,0.388,-8.446
16488.000,-10220.812,5958865.500,66457.117,0.388,-8.446
16489.000,-10220.001,5955941.500,66766.617,0.388,-8.445
16490.000,-10219.804,5957194.500,66652.188,0.388,-8.445
16491.000,-10220.124,5954255.000,66929.883,0.387,-8.445
16492.000,-10219.890,5958629.000,66514.742,0.389,-8.446
16493.000,-10220.113,5954658.000,66877.859,0.388,-8.445
16494.000,-10220.017,5960842.000,66278.188,0.389,-8.446
16495.000,-10219.921,5956604.000,66659.938,0.388,-8.445
16496.000,-10219.915,5963438.500,65985.250,0.389,-8.447
16497.000,-10219.938,5959582.500,66296.883,0.388,-8.445
16498.000,-10219.074,5967272.000,65517.488,0.389,-8.446
16499.000,-10219.048,5960500.500,66101.172,0.387,-8.444
16500.000,-10219.061,5970821.000,65096.117,0.389,-8.446
16501.000,-10219.083,5959220.000,66165.438,0.387,-8.444
16502.000,-10218.952,5974326.500,64744.727,0.390,-8.447
16503.000,-10218.771,5953735.500,66688.219,0.386,-8.443
16504.000,-10218.473,5977319.000,64514.172,0.392,-8.448
16505.000,-10217.952,5944204.000,67696.281,0.385,-8.441
16506.000,-10217.073,5982303.500,64210.473,0.395,-8.451
16507.000,-10216.065,5932813.500,68961.352,0.385,-8.440
16508.000,-10214.750,5989104.500,63741.719,0.399,-8.453
16509.000,-10213.195,5923014.500,70025.523,0.385,-8.437
16510.000,-10212.098,5994928.000,63276.730,0.403,-8.454
16511.000,-10211.662,5918025.500,70521.219,0.385,-8.436
16512.000,-10212.263,5995753.000,63165.008,0.403,-8.455
16513.000,-10214.470,5926944.500,69546.539,0.385,-8.438
16514.000,-10217.104,5983856.500,64065.766,0.396,-8.451
16515.000,-10219.284,5949384.500,67204.438,0.386,-8.443
16516.000,-10220.167,5963574.000,65831.039,0.388,-8.446
16517.000,-10219.675,5974723.000,64790.355,0.392,-8.449
16518.000,-10218.383,5946354.000,67457.688,0.386,-8.442
16519.000,-10217.237,5988772.000,63486.641,0.396,-8.452
16520.000,-10216.766,5938787.000,68169.000,0.384,-8.440
16521.000,-10217.222,5988311.000,63536.941,0.396,-8.451
16522.000,-10218.515,5943741.000,67726.250,0.385,-8.442
16523.000,-10219.691,5975421.000,64757.422,0.392,-8.449
16524.000,-10220.479,5956734.000,66499.000,0.387,-8.445
16525.000,-10220.646,5958928.000,66281.383,0.387,-8.445
16526.000,-10220.476,5968213.000,65438.438,0.389,-8.448
16527.000,-10219.953,5946453.500,67565.641,0.385,-8.443
16528.000,-10219.269,5974348.500,65030.652,0.393,-8.450
16529.000,-10219.169,5940637.000,68257.523,0.385,-8.442
16530.000,-10219.351,5971853.000,65322.707,0.392,-8.450
16531.000,-10219.922,5943420.000,67991.406,0.385,-8.443
16532.000,-10220.447,5965500.500,65882.852,0.390,-8.448
16533.000,-10220.732,5954274.500,66886.273,0.387,-8.446
16534.000,-10220.914,5959989.000,66258.195,0.388,-8.446
16535.000,-10220.871,5966722.000,65520.023,0.389,-8.447
16536.000,-10220.756,5956068.500,66439.383,0.386,-8.444
16537.000,-10220.554,5976011.500,64530.098,0.391,-8.449
16538.000,-10220.363,5952569.000,66722.742,0.385,-8.443
16539.000,-10220.369,5978445.000,64318.426,0.392,-8.450
16540.000,-10220.713,5951839.500,66836.578,0.386,-8.444
16541.000,-10221.074,5971470.000,65045.340,0.390,-8.449
16542.000,-10221.380,5954128.500,66747.312,0.386,-8.445
16543.000,-10221.620,5959395.000,66325.875,0.388,-8.447
16544.000,-10214.396,5957890.500,66537.102,0.388,-8.441
16545.000,-10204.164,5938592.000,67527.445,0.371,-8.416
16546.000,-10206.102,5961331.000,65562.609,0.376,-8.424
16547.000,-10217.954,5935279.500,69144.359,0.384,-8.440
16548.000,-10207.741,5975280.000,66558.117,0.414,-8.463
16549.000,-10208.913,5943557.000,68997.086,0.398,-8.448
16550.000,-10214.581,5968086.500,65243.254,0.381,-8.435
16551.000,-10207.306,5951232.000,66151.578,0.370,-8.418
16552.000,-10213.768,5964346.000,65100.086,0.376,-8.429
16553.000,-10215.160,5977717.500,64713.719,0.394,-8.448
16554.000,-10209.872,5969910.000,65942.781,0.403,-8.453
16555.000,-10215.467,5990064.500,63416.430,0.396,-8.450
16556.000,-10214.578,5963523.000,65052.684,0.377,-8.430
16557.000,-10212.389,5988390.000,62533.938,0.380,-8.432
16558.000,-10216.789,5968199.500,64819.008,0.382,-8.437
16559.000,-10215.328,5989981.000,63515.691,0.399,-8.453
16560.000,-10214.954,5974464.500,65113.426,0.398,-8.452
16561.000,-10217.868,5977754.000,64320.383,0.389,-8.445
16562.000,-10216.162,5972273.000,64421.559,0.381,-8.436
16563.000,-10216.311,5964999.000,65160.191,0.380,-8.435
16564.000,-10217.756,5977218.000,64486.355,0.390,-8.446
16565.000,-10216.408,5961601.500,66393.086,0.394,-8.449
16566.000,-10217.186,5978263.500,64783.797,0.396,-8.451
16567.000,-10217.999,5956120.500,66474.422,0.384,-8.440
16568.000,-10217.038,5972438.500,64727.305,0.384,-8.440
16569.000,-10214.821,5956761.500,66316.555,0.382,-8.436
16570.000,-10215.252,5973468.000,65089.391,0.392,-8.446
16571.000,-10214.897,5964706.000,66061.812,0.392,-8.446
16572.000,-10215.648,5971942.000,65163.832,0.391,-8.445
16573.000,-10215.743,5970566.500,64945.789,0.385,-8.440
16574.000,-10215.433,5969534.000,64887.434,0.384,-8.438
16575.000,-10215.850,5980028.000,64011.336,0.388,-8.443
16576.000,-10215.700,5973770.500,64758.105,0.391,-8.445
16577.000,-10215.706,5986480.500,63580.934,0.394,-8.449
16578.000,-10216.032,5972797.500,64671.355,0.388,-8.443
16579.000,-10215.972,5984551.000,63459.992,0.388,-8.443
16580.000,-10216.194,5970164.000,64857.660,0.386,-8.441
16581.000,-10216.356,5983636.000,63797.875,0.392,-8.447
16582.000,-10216.045,5969505.000,65243.645,0.391,-8.446
16583.000,-10216.445,5980526.500,64193.531,0.392,-8.447
16584.000,-10216.733,5967538.500,65301.777,0.387,-8.442
16585.000,-10216.650,5975804.000,64513.688,0.388,-8.444
16586.000,-10216.790,5969438.000,65194.832,0.388,-8.444
16587.000,-10216.906,5974679.000,64798.547,0.391,-8.447
16588.000,-10216.972,5973291.000,64903.441,0.391,-8.447
16589.000,-10217.211,5973280.500,64793.629,0.389,-8.445
16590.000,-10217.026,5974751.000,64570.891,0.388,-8.444
16591.000,-10217.070,5971806.500,64864.301,0.388,-8.444
16592.000,-10217.237,5977977.000,64380.590,0.391,-8.447
16593.000,-10217.148,5970603.500,65130.598,0.390,-8.446
16594.000,-10217.122,5979384.000,64290.484,0.392,-8.448
16595.000,-10217.179,5968409.000,65234.383,0.388,-8.444
16596.000,-10217.186,5978917.000,64220.629,0.390,-8.446
16597.000,-10217.342,5969028.500,65175.762,0.389,-8.444
16598.000,-10217.188,5980326.000,64182.887,0.392,-8.448
16599.000,-10217.464,5968701.000,65272.355,0.389,-8.445
16600.000,-10217.305,5981033.500,64094.863,0.391,-8.447
16601.000,-10217.227,5966558.500,65417.656,0.388,-8.444
16602.000,-10217.253,5983069.000,63896.340,0.392,-8.448
16603.000,-10217.150,5965394.500,65548.766,0.388,-8.444
16604.000,-10217.009,5985713.000,63653.922,0.393,-8.449
16605.000,-10216.986,5964265.500,65620.805,0.388,-8.444
16606.000,-10216.997,5988061.000,63392.867,0.393,-8.449
16607.000,-10217.059,5963428.500,65682.617,0.388,-8.444
16608.000,-10217.119,5988388.500,63389.949,0.394,-8.450
16609.000,-10217.064,5960914.500,65974.141,0.388,-8.444
16610.000,-10216.925,5987467.500,63528.191,0.394,-8.450
16611.000,-10216.880,5956769.000,66395.734,0.387,-8.442
16612.000,-10216.990,5986212.000,63675.516,0.394,-8.450
16613.000,-10217.151,5956624.000,66453.469,0.387,-8.443
16614.000,-10217.230,5986690.500,63653.852,0.394,-8.450
16615.000,-10217.202,5958451.000,66253.945,0.387,-8.443
16616.000,-10217.429,5987930.000,63464.918,0.394,-8.450
16617.000,-10217.567,5961259.000,65904.250,0.387,-8.443
16618.000,-10217.780,5988237.000,63374.805,0.393,-8.450
16619.000,-10217.969,5965223.000,65486.590,0.387,-8.444
16620.000,-10218.272,5984132.500,63716.074,0.392,-8.448
16621.000,-10218.423,5968284.500,65190.480,0.388,-8.444
16622.000,-10218.579,5979554.000,64166.289,0.390,-8.447
16623.000,-10218.703,5970206.000,65062.449,0.389,-8.446
16624.000,-10218.816,5975578.500,64579.594,0.390,-8.447
16625.000,-10218.938,5970270.500,65091.453,0.389,-8.446
16626.000,-10219.010,5972498.500,64906.512,0.390,-8.447
16627.000,-10219.016,5971241.500,65046.430,0.390,-8.447
16628.000,-10219.076,5970137.000,65172.184,0.390,-8.447
16629.000,-10218.993,5974386.500,64765.230,0.391,-8.448
16630.000,-10218.893,5969182.500,65214.504,0.389,-8.446
16631.000,-10218.844,5977682.000,64391.402,0.391,-8.448
16632.000,-10216.829,5967048.000,65374.535,0.388,-8.444
16633.000,-10216.812,5980277.000,64163.688,0.392,-8.447
16634.000,-10216.753,5963904.000,65719.750,0.388,-8.444
16635.000,-10216.604,5981762.000,64087.531,0.392,-8.448
16636.000,-10216.500,5960324.500,66098.125,0.387,-8.443
16637.000,-10216.522,5982476.500,64049.145,0.393,-8.448
16638.000,-10216.456,5958620.500,66271.641,0.388,-8.443
16639.000,-10216.273,5985144.500,63778.375,0.394,-8.449
16640.000,-10216.190,5957388.500,66323.273,0.387,-8.442
16641.000,-10216.227,5986746.000,63569.980,0.394,-8.449
16642.000,-10216.319,5957193.500,66326.273,0.387,-8.442
16643.000,-10216.356,5986905.500,63586.922,0.394,-8.449
16644.000,-10216.451,5958677.500,66224.219,0.388,-8.443
16645.000,-10216.477,5987768.000,63494.035,0.394,-8.450
16646.000,-10216.582,5960819.500,65946.508,0.387,-8.443
16647.000,-10216.776,5986879.000,63492.805,0.393,-8.448
16648.000,-10217.051,5963544.500,65670.789,0.388,-8.443
16649.000,-10217.258,5984560.000,63757.805,0.393,-8.449
16650.000,-10217.460,5966584.000,65441.027,0.389,-8.445
16651.000,-10216.237,5979566.000,64223.121,0.391,-8.447
16652.000,-10216.559,5968235.500,65272.062,0.388,-8.444
16653.000,-10216.597,5975779.500,64601.176,0.391,-8.446
16654.000,-10216.564,5969078.000,65278.910,0.390,-8.445
16655.000,-10213.885,5973863.000,64876.020,0.391,-8.445
16656.000,-10213.947,5969752.000,65252.645,0.390,-8.444
16657.000,-10214.038,5972406.500,64979.410,0.391,-8.444
16658.000,-10214.035,5972294.000,64965.922,0.390,-8.444
16659.000,-10214.148,5973384.500,64831.945,0.390,-8.444
16660.000,-10216.151,5976536.000,64507.945,0.391,-8.446
16661.000,-10216.185,5973625.500,64740.066,0.390,-8.445
16662.000,-10216.276,5980075.000,64108.312,0.391,-8.447
16663.000,-10216.267,5971810.000,64858.598,0.389,-8.445
16664.000,-10214.081,5982827.000,63845.660,0.392,-8.446
16665.000,-10214.053,5969167.000,65134.617,0.389,-8.443
16666.000,-10213.886,5985343.500,63657.574,0.393,-8.447
16667.000,-10213.854,5964595.000,65611.094,0.388,-8.442
16668.000,-10213.607,5987653.500,63512.195,0.394,-8.448
16669.000,-10213.354,5958890.500,66224.039,0.388,-8.441
16670.000,-10213.096,5990462.500,63326.246,0.396,-8.449
16671.000,-10212.845,5955906.000,66539.344,0.389,-8.441
16672.000,-10212.586,5991465.000,63209.414,0.397,-8.449
16673.000,-10212.826,5954613.000,66594.156,0.387,-8.440
16674.000,-10212.974,5990563.500,63244.008,0.395,-8.448
16675.000,-10213.193,5957600.000,66319.266,0.388,-8.441
16676.000,-10213.312,5989560.000,63350.730,0.395,-8.448
16677.000,-10215.694,5961087.000,65970.648,0.388,-8.443
16678.000,-10216.106,5985935.000,63630.977,0.393,-8.449
16679.000,-10216.474,5966645.000,65399.008,0.389,-8.444
16680.000,-10215.001,5981961.500,63958.645,0.392,-8.447
16681.000,-10214.711,5971553.500,64904.094,0.390,-8.444
16682.000,-10214.659,5979159.000,64187.852,0.392,-8.446
16683.000,-10214.873,5973831.500,64680.848,0.390,-8.445
16684.000,-10217.048,5975597.000,64546.891,0.391,-8.447
16685.000,-10217.058,5973688.000,64794.031,0.391,-8.447
16686.000,-10217.011,5971732.500,65046.762,0.391,-8.447
16687.000,-10216.967,5972963.500,64960.215,0.391,-8.447
16688.000,-10216.963,5968566.500,65356.836,0.390,-8.446
16689.000,-10217.007,5975676.000,64664.918,0.391,-8.447
16690.000,-10216.999,5968177.500,65334.461,0.389,-8.445
16691.000,-10216.640,5981648.000,64056.707,0.393,-8.448
16692.000,-10216.706,5967559.500,65331.211,0.390,-8.445
16693.000,-10216.497,5987836.500,63403.094,0.394,-8.450
16694.000,-10216.176,5962722.500,65698.969,0.388,-8.443
16695.000,-10215.708,5992488.000,62945.367,0.395,-8.450
16696.000,-10215.349,5956299.000,66350.648,0.387,-8.442
16697.000,-10215.202,5994323.000,62891.410,0.397,-8.452
16698.000,-10212.908,5953180.500,66754.258,0.388,-8.441
16699.000,-10212.890,5995047.000,62860.805,0.398,-8.450
16700.000,-10212.554,5952519.500,66771.172,0.387,-8.440
16701.000,-10212.830,5993702.000,62912.918,0.396,-8.449
16702.000,-10213.647,5955009.000,66512.914,0.387,-8.440
16703.000,-10214.775,5988726.500,63423.957,0.395,-8.450
16704.000,-10216.682,5961261.500,66003.000,0.389,-8.445
16705.000,-10217.101,5981503.500,64110.414,0.393,-8.449
16706.000,-10217.479,5966683.000,65453.551,0.389,-8.446
16707.000,-10215.950,5976423.000,64533.488,0.392,-8.447
16708.000,-10215.629,5972169.500,64936.355,0.391,-8.446
16709.000,-10215.657,5974506.500,64728.695,0.392,-8.446
16710.000,-10215.620,5976929.000,64490.555,0.392,-8.447
16711.000,-10215.728,5971604.000,64959.484,0.390,-8.445
16712.000,-10215.782,5979433.500,64220.344,0.392,-8.447
16713.000,-10215.589,5969483.000,65146.719,0.390,-8.445
16714.000,-10215.688,5981227.000,64053.832,0.393,-8.448
16715.000,-10216.074,5967771.000,65288.855,0.389,-8.444
16716.000,-10217.673,5981390.000,64029.570,0.392,-8.449
16717.000,-10217.770,5968088.500,65293.293,0.389,-8.446
16718.000,-10217.757,5981945.500,64027.730,0.393,-8.449
16719.000,-10217.765,5969307.000,65180.168,0.390,-8.446
16720.000,-10217.816,5981923.000,63962.941,0.392,-8.449
16721.000,-10217.858,5968869.000,65150.238,0.389,-8.445
16722.000,-10217.964,5980806.500,64069.797,0.392,-8.449
16723.000,-10218.074,5968662.500,65243.121,0.390,-8.447
16724.000,-10218.163,5979715.500,64236.875,0.392,-8.449
16725.000,-10216.084,5968650.000,65245.176,0.389,-8.445
16726.000,-10216.100,5978613.000,64302.020,0.391,-8.446
16727.000,-10216.249,5969089.000,65188.535,0.389,-8.445
16728.000,-10216.399,5979426.000,64246.645,0.392,-8.448
16729.000,-10216.372,5969134.500,65202.168,0.390,-8.445
16730.000,-10216.489,5979256.500,64248.910,0.392,-8.448
16731.000,-10216.471,5966383.500,65457.660,0.389,-8.445
16732.000,-10216.507,5979622.000,64273.820,0.393,-8.448
16733.000,-10216.509,5964297.500,65731.344,0.389,-8.445
16734.000,-10216.261,5980995.500,64175.820,0.393,-8.449
16735.000,-10216.196,5961467.500,65968.516,0.388,-8.444
16736.000,-10216.033,5984458.000,63826.105,0.393,-8.449
16737.000,-10215.869,5958789.000,66236.375,0.388,-8.443
16738.000,-10215.657,5987676.000,63583.625,0.395,-8.451
16739.000,-10215.338,5957403.000,66378.062,0.389,-8.443
16740.000,-10215.222,5991081.500,63192.344,0.396,-8.451
16741.000,-10215.246,5957184.000,66274.656,0.387,-8.442
16742.000,-10215.189,5993470.000,62893.133,0.396,-8.451
16743.000,-10215.037,5958440.000,66141.359,0.388,-8.443
16744.000,-10215.296,5994617.500,62780.484,0.396,-8.451
16745.000,-10215.608,5959339.500,66031.836,0.387,-8.442
16746.000,-10215.743,5991985.000,63024.855,0.395,-8.450
16747.000,-10216.014,5959840.000,66055.352,0.388,-8.443
16748.000,-10216.149,5987099.000,63571.988,0.394,-8.450
16749.000,-10216.548,5960838.500,66030.656,0.388,-8.444
16750.000,-10216.854,5980465.000,64211.070,0.393,-8.449
16751.000,-10217.012,5964300.500,65730.781,0.389,-8.445
16752.000,-10217.148,5977417.500,64519.121,0.392,-8.449
16753.000,-10217.229,5969921.000,65185.336,0.390,-8.447
16754.000,-10217.324,5974173.000,64742.848,0.391,-8.447
16755.000,-10217.427,5973588.000,64764.398,0.390,-8.446
16756.000,-10217.510,5970887.500,65029.297,0.389,-8.446
16757.000,-10215.021,5975799.000,64603.965,0.391,-8.446
16758.000,-10214.904,5968494.500,65305.230,0.390,-8.444
16759.000,-10215.040,5977747.000,64433.527,0.392,-8.447
16760.000,-10214.919,5966966.000,65411.297,0.389,-8.444
16761.000,-10214.950,5981044.000,64086.633,0.392,-8.447
16762.000,-10214.906,5966786.000,65397.496,0.389,-8.444
16763.000,-10214.862,5983600.500,63835.426,0.393,-8.448
16764.000,-10214.773,5964750.500,65585.539,0.389,-8.443
16765.000,-10214.461,5986169.000,63615.613,0.394,-8.448
16766.000,-10214.498,5962875.500,65785.703,0.389,-8.443
16767.000,-10214.303,5987815.000,63485.762,0.395,-8.449
16768.000,-10214.285,5960575.500,66021.953,0.389,-8.443
16769.000,-10214.053,5991685.000,63147.176,0.396,-8.450
16770.000,-10213.806,5959033.500,66163.695,0.389,-8.443
16771.000,-10213.322,5996765.500,62653.297,0.398,-8.451
16772.000,-10212.869,5955711.500,66424.633,0.388,-8.441
16773.000,-10212.780,5999136.500,62408.289,0.398,-8.451
16774.000,-10212.966,5954006.000,66631.406,0.388,-8.441
16775.000,-10213.561,5996994.000,62716.750,0.399,-8.452
16776.000,-10213.537,5954601.500,66673.023,0.389,-8.443
16777.000,-10213.833,5991031.000,63284.258,0.397,-8.451
16778.000,-10214.391,5957665.500,66366.969,0.389,-8.443
16779.000,-10214.949,5984396.000,63895.016,0.395,-8.450
16780.000,-10215.503,5964279.000,65773.320,0.390,-8.445
16781.000,-10215.506,5978911.500,64402.227,0.393,-8.448
16782.000,-10215.844,5973403.000,64848.066,0.391,-8.446
16783.000,-10215.830,5974491.000,64675.766,0.391,-8.446
16784.000,-10215.735,5982772.500,63885.273,0.393,-8.448
16785.000,-10217.220,5969947.000,65077.605,0.390,-8.446
16786.000,-10217.018,5990572.000,63188.750,0.395,-8.452
16787.000,-10216.945,5965819.500,65467.016,0.389,-8.446
16788.000,-10216.678,5993401.500,62918.641,0.396,-8.452
16789.000,-10216.572,5962317.000,65810.742,0.389,-8.445
16790.000,-10216.445,5993599.500,62968.352,0.397,-8.453
16791.000,-10216.606,5961215.000,65990.781,0.389,-8.445
16792.000,-10216.757,5991175.500,63206.660,0.396,-8.452
16793.000,-10216.995,5963455.000,65744.828,0.389,-8.445
16794.000,-10217.377,5986439.500,63613.066,0.394,-8.451
16795.000,-10217.881,5969110.500,65222.629,0.390,-8.447
16796.000,-10217.158,5980212.000,64210.906,0.393,-8.449
16797.000,-10215.279,5974540.000,64745.852,0.392,-8.446
16798.000,-10215.415,5973616.500,64840.875,0.391,-8.446
16799.000,-10215.073,5977877.500,64482.094,0.393,-8.447
16800.000,-10215.166,5969362.500,65306.527,0.391,-8.446
16801.000,-10215.292,5980858.500,64259.051,0.394,-8.449
16802.000,-10215.232,5968077.500,65434.148,0.391,-8.446
16803.000,-10215.111,5984870.000,63852.676,0.395,-8.450
16804.000,-10215.086,5968526.000,65328.602,0.391,-8.445
16805.000,-10215.047,5988458.500,63454.480,0.395,-8.450
16806.000,-10214.716,5969661.000,65167.605,0.391,-8.445
16807.000,-10214.722,5990209.000,63272.875,0.395,-8.450
16808.000,-10214.670,5970928.000,65055.336,0.391,-8.446
16809.000,-10214.774,5990126.000,63288.547,0.396,-8.450
16810.000,-10215.322,5971562.500,64990.215,0.391,-8.446
16811.000,-10215.373,5989767.500,63303.242,0.395,-8.450
16812.000,-10215.199,5972570.500,64871.656,0.391,-8.446
16813.000,-10215.038,5990156.500,63238.012,0.395,-8.449
16814.000,-10214.952,5972400.500,64870.301,0.391,-8.445
16815.000,-10216.870,5990277.000,63248.523,0.395,-8.451
16816.000,-10216.876,5969715.000,65189.832,0.391,-8.447
16817.000,-10216.783,5989555.000,63399.227,0.396,-8.452
16818.000,-10217.119,5966042.000,65590.906,0.390,-8.447
16819.000,-10217.024,5989482.000,63437.211,0.396,-8.452
16820.000,-10217.089,5964522.500,65744.484,0.390,-8.446
16821.000,-10217.195,5990005.000,63404.652,0.396,-8.452
16822.000,-10215.150,5965604.000,65658.867,0.390,-8.445
16823.000,-10215.230,5990443.500,63342.168,0.396,-8.451
16824.000,-10215.282,5967646.500,65400.992,0.390,-8.445
16825.000,-10215.618,5989837.500,63321.527,0.395,-8.450
16826.000,-10215.866,5971687.000,64981.562,0.391,-8.446
16827.000,-10215.973,5988946.000,63377.859,0.395,-8.450
16828.000,-10216.015,5973035.500,64829.531,0.391,-8.446
16829.000,-10215.678,5987841.500,63464.184,0.394,-8.449
16830.000,-10215.796,5971160.000,65022.918,0.390,-8.446
16831.000,-10215.966,5986861.500,63621.305,0.394,-8.450
16832.000,-10215.951,5969367.500,65278.223,0.391,-8.447
16833.000,-10215.982,5987553.000,63599.230,0.396,-8.451
16834.000,-10215.964,5968706.000,65306.152,0.391,-8.446
16835.000,-10215.990,5986951.000,63605.230,0.395,-8.450
16836.000,-10216.144,5969479.500,65239.570,0.391,-8.446
16837.000,-10216.177,5985970.000,63744.301,0.395,-8.451
16838.000,-10216.396,5970635.500,65160.344,0.391,-8.447
16839.000,-10216.586,5984366.500,63875.297,0.394,-8.450
16840.000,-10214.913,5971678.500,65029.992,0.391,-8.446
16841.000,-10214.878,5986624.500,63639.457,0.395,-8.450
16842.000,-10214.783,5971752.000,64988.375,0.392,-8.446
16843.000,-10214.693,5988859.500,63377.082,0.395,-8.450
16844.000,-10214.720,5970304.000,65081.047,0.391,-8.445
16845.000,-10214.697,5989394.000,63364.590,0.395,-8.450
16846.000,-10214.682,5968703.000,65329.445,0.391,-8.446
