7356.000,876.495,124386.703,43004.012,0.172,1.093
7357.000,875.377,124615.414,42871.375,0.172,1.089
7358.000,875.357,124504.203,42940.285,0.172,1.089
7359.000,875.379,124423.320,42971.559,0.172,1.089
7360.000,875.463,124005.625,43203.879,0.171,1.090
7361.000,876.703,124073.250,43157.473,0.171,1.094
7362.000,875.338,124515.094,42927.578,0.172,1.088
7363.000,875.215,125103.414,42608.668,0.173,1.087
7364.000,875.404,125152.266,42592.352,0.173,1.088
7365.000,875.269,124933.039,42701.188,0.173,1.088
7366.000,875.242,124232.078,43081.605,0.172,1.089
7367.000,877.083,124035.812,43180.812,0.171,1.095
7368.000,875.347,123932.211,43244.695,0.171,1.089
7369.000,875.367,124356.531,43009.648,0.172,1.089
7370.000,875.376,124412.961,42987.246,0.172,1.088
7371.000,875.480,124450.695,42959.652,0.172,1.089
7372.000,875.348,124234.469,43082.699,0.172,1.089
7373.000,876.395,124194.523,43094.539,0.171,1.092
7374.000,875.033,124536.133,42922.059,0.172,1.087
7375.000,875.387,124853.203,42742.449,0.173,1.088
7376.000,875.374,124474.055,42958.344,0.172,1.088
7377.000,875.741,124427.508,42967.113,0.172,1.090
7378.000,875.626,123983.758,43222.586,0.172,1.090
7379.000,875.369,124179.211,43097.828,0.171,1.089
7380.000,876.341,124055.867,43186.719,0.172,1.092
7381.000,875.400,125040.344,42635.340,0.173,1.088
7382.000,875.467,124915.773,42736.465,0.173,1.087
7383.000,875.399,125219.094,42532.699,0.173,1.087
7384.000,876.704,124082.109,43182.371,0.172,1.093
7385.000,875.311,125055.414,42607.414,0.172,1.088
7386.000,875.377,124320.109,43063.199,0.172,1.088
7387.000,875.380,125143.844,42549.160,0.172,1.088
7388.000,875.136,123840.297,43330.762,0.172,1.088
7389.000,876.956,124860.664,42688.574,0.171,1.094
7390.000,875.443,123992.375,43265.703,0.172,1.088
7391.000,875.491,125910.570,42130.078,0.173,1.087
7392.000,875.422,124173.094,43176.113,0.173,1.087
7393.000,875.361,125212.266,42499.594,0.172,1.088
7394.000,876.483,123385.625,43584.480,0.171,1.093
7395.000,875.346,124408.703,42949.340,0.171,1.089
7396.000,875.513,123928.133,43261.637,0.171,1.089
7397.000,875.346,124646.680,42855.566,0.172,1.088
7398.000,875.392,124928.984,42694.535,0.173,1.088
7399.000,875.083,124218.242,43112.242,0.172,1.087
7400.000,876.483,124670.078,42810.379,0.172,1.092
7401.000,875.353,123926.664,43283.781,0.172,1.088
7402.000,875.368,125007.812,42631.102,0.172,1.088
7403.000,875.545,124016.172,43228.844,0.172,1.089
7404.000,875.527,124471.297,42933.547,0.172,1.089
7405.000,875.379,124058.297,43181.262,0.171,1.089
7406.000,876.483,124144.000,43133.844,0.172,1.092
7407.000,875.491,124927.188,42693.312,0.172,1.088
7408.000,875.504,124744.586,42832.102,0.173,1.088
7409.000,875.387,125429.977,42416.406,0.173,1.087
7410.000,876.429,124379.531,43023.035,0.172,1.091
7411.000,875.429,125204.797,42537.914,0.173,1.088
7412.000,875.332,124725.719,42823.605,0.173,1.087
7413.000,874.850,124603.359,42870.910,0.172,1.086
7414.000,876.909,124197.172,43088.719,0.171,1.094
7415.000,875.520,124403.281,42998.266,0.172,1.089
7416.000,875.416,125204.055,42545.504,0.173,1.087
7417.000,875.420,124674.906,42865.320,0.173,1.087
7418.000,875.474,124793.703,42761.711,0.172,1.088
7419.000,875.469,123804.773,43326.141,0.171,1.089
7420.000,876.644,124092.750,43144.508,0.171,1.093
7421.000,876.396,123968.281,43226.785,0.171,1.092
7422.000,875.447,125111.734,42615.633,0.173,1.087
7423.000,875.571,125704.344,42300.828,0.174,1.086
7424.000,875.524,125469.523,42438.098,0.174,1.086
7425.000,875.747,125134.453,42588.453,0.173,1.089
7426.000,875.697,124022.930,43205.434,0.172,1.090
7427.000,876.701,124207.078,43080.102,0.171,1.093
7428.000,876.668,124222.148,43096.711,0.172,1.093
7429.000,875.546,125512.641,42401.301,0.174,1.087
7430.000,875.681,125829.703,42251.406,0.175,1.086
7431.000,875.536,125346.664,42497.992,0.174,1.087
7432.000,876.551,124594.492,42882.129,0.172,1.092
7433.000,876.570,124068.961,43176.840,0.171,1.093
7434.000,875.475,124579.438,42883.402,0.172,1.089
7435.000,875.550,124671.758,42855.070,0.173,1.089
7436.000,875.762,125188.344,42562.039,0.173,1.089
7437.000,875.459,125149.984,42597.207,0.173,1.087
7438.000,875.418,124945.883,42692.793,0.173,1.088
7439.000,874.902,124281.109,43048.359,0.171,1.088
7440.000,876.638,124140.773,43126.898,0.171,1.094
7441.000,876.533,124190.852,43095.707,0.171,1.093
7442.000,875.365,124569.945,42902.578,0.172,1.089
7443.000,875.350,125198.469,42563.434,0.173,1.087
7444.000,875.686,125115.469,42617.336,0.173,1.088
7445.000,875.538,124997.070,42670.859,0.173,1.088
7446.000,875.533,124525.055,42926.984,0.172,1.089
7447.000,875.342,124165.336,43114.672,0.171,1.089
7448.000,876.663,124314.641,43035.844,0.172,1.093
7449.000,876.615,124423.789,42979.312,0.172,1.093
7450.000,875.138,125042.375,42647.188,0.173,1.087
7451.000,875.572,125322.562,42511.746,0.174,1.088
7452.000,875.464,125165.172,42583.879,0.173,1.088
7453.000,875.517,124304.305,43047.453,0.172,1.089
7454.000,875.661,123786.109,43318.258,0.171,1.091
7455.000,876.879,123758.148,43338.988,0.171,1.095
7456.000,875.339,124167.680,43114.266,0.172,1.089
7457.000,875.389,124677.531,42844.141,0.172,1.088
7458.000,875.292,124839.680,42757.555,0.173,1.088
7459.000,875.223,124603.508,42880.176,0.172,1.088
7460.000,876.486,124273.703,43056.941,0.172,1.093
7461.000,875.380,124406.617,42982.109,0.172,1.089
7462.000,875.392,124481.039,42945.676,0.172,1.089
7463.000,875.499,124577.828,42887.887,0.172,1.089
7464.000,874.893,124399.523,42988.227,0.172,1.087
7465.000,875.517,124346.188,43012.535,0.172,1.089
7466.000,875.548,124101.336,43150.492,0.171,1.090
7467.000,875.352,124139.359,43126.992,0.171,1.089
7468.000,876.445,124308.586,43039.000,0.172,1.092
7469.000,875.383,124861.438,42744.680,0.173,1.088
7470.000,875.456,125109.625,42615.633,0.173,1.087
7471.000,875.566,124928.656,42709.316,0.173,1.088
7472.000,875.476,124422.570,42976.973,0.172,1.089
7473.000,876.486,124316.078,43033.547,0.172,1.092
7474.000,876.022,124335.906,43021.473,0.172,1.091
7475.000,875.474,125099.570,42623.359,0.173,1.087
7476.000,875.785,125508.570,42409.883,0.174,1.088
7477.000,875.751,125360.227,42491.680,0.174,1.088
7478.000,875.464,124896.156,42730.168,0.173,1.088
7479.000,875.470,124064.344,43173.988,0.171,1.089
7480.000,877.003,123928.773,43245.848,0.171,1.095
7481.000,876.548,124105.547,43149.727,0.171,1.093
7482.000,875.359,124661.812,42854.891,0.172,1.088
7483.000,875.491,125243.945,42544.754,0.174,1.087
7484.000,875.396,125075.734,42636.867,0.173,1.087
7485.000,875.347,124567.070,42895.180,0.172,1.088
7486.000,875.747,124000.297,43206.293,0.171,1.091
7487.000,877.969,124010.852,43190.898,0.171,1.098
7488.000,875.418,124124.773,43136.820,0.171,1.089
7489.000,874.965,124994.469,42664.742,0.173,1.087
7490.000,875.463,125219.719,42556.660,0.173,1.087
7491.000,875.410,125091.078,42617.625,0.173,1.088
7492.000,876.623,124701.586,42828.309,0.172,1.092
7493.000,876.430,124635.891,42860.141,0.172,1.092
7494.000,875.522,125340.523,42493.492,0.174,1.087
7495.000,875.719,125519.586,42402.941,0.174,1.087
7496.000,875.643,125202.266,42565.297,0.173,1.088
7497.000,875.613,124507.789,42934.805,0.172,1.089
7498.000,875.638,124110.531,43141.059,0.171,1.090
7499.000,877.021,123861.625,43282.715,0.171,1.095
7500.000,876.053,124280.383,43046.828,0.171,1.092
7501.000,875.508,125321.469,42512.141,0.174,1.087
7502.000,875.662,125927.703,42189.039,0.175,1.087
7503.000,875.425,125322.398,42513.812,0.174,1.087
7504.000,875.413,124479.867,42943.633,0.172,1.089
7505.000,877.026,123597.664,43429.492,0.171,1.095
7506.000,878.053,123671.758,43379.988,0.171,1.099
7507.000,875.529,124355.734,43020.074,0.172,1.089
7508.000,875.492,125361.570,42482.734,0.174,1.087
7509.000,875.552,125527.625,42404.602,0.174,1.087
7510.000,875.442,125104.023,42615.973,0.173,1.088
7511.000,875.382,124151.570,43123.492,0.171,1.089
7512.000,877.313,123976.109,43214.164,0.171,1.096
7513.000,876.642,123966.375,43219.199,0.171,1.094
7514.000,875.340,124354.719,43009.684,0.172,1.089
7515.000,875.079,125165.359,42577.375,0.173,1.087
7516.000,875.473,125413.297,42455.461,0.174,1.087
7517.000,875.443,125212.586,42553.762,0.173,1.088
7518.000,875.747,124557.789,42908.531,0.172,1.090
7519.000,875.464,124170.562,43104.195,0.171,1.090
7520.000,876.534,123906.828,43261.168,0.171,1.093
7521.000,876.416,124357.016,43001.703,0.172,1.093
7522.000,875.478,125079.930,42644.352,0.173,1.088
7523.000,875.509,125906.906,42186.375,0.175,1.087
7524.000,875.475,125123.758,42627.559,0.174,1.087
7525.000,875.243,124846.750,42729.566,0.172,1.088
7526.000,875.829,123527.891,43483.160,0.171,1.091
7527.000,878.183,124017.438,43169.598,0.171,1.099
7528.000,876.432,123438.453,43540.215,0.171,1.093
7529.000,875.474,125602.984,42322.059,0.173,1.088
7530.000,875.665,125274.977,42581.988,0.175,1.087
7531.000,875.601,126142.117,42035.262,0.174,1.087
7532.000,875.596,124057.625,43225.215,0.172,1.089
7533.000,877.051,124627.492,42818.875,0.171,1.095
7534.000,876.597,123236.586,43668.586,0.171,1.094
7535.000,875.385,125167.797,42530.059,0.172,1.089
7536.000,875.579,124500.602,42982.875,0.173,1.088
7537.000,875.599,125811.281,42204.082,0.174,1.088
7538.000,875.404,124805.656,42799.773,0.173,1.088
7539.000,875.348,124825.734,42739.914,0.172,1.089
7540.000,876.633,124205.133,43092.539,0.172,1.094
7541.000,877.074,124195.188,43099.293,0.171,1.095
7542.000,875.446,125383.641,42453.398,0.173,1.088
7543.000,875.568,125432.719,42469.332,0.174,1.087
7544.000,875.483,125728.078,42266.055,0.174,1.087
7545.000,875.356,124194.094,43125.414,0.172,1.089
7546.000,875.771,124083.656,43134.117,0.171,1.091
7547.000,878.329,123432.188,43533.105,0.171,1.100
7548.000,876.712,124174.250,43092.012,0.171,1.094
7549.000,875.438,125000.773,42683.309,0.173,1.088
7550.000,875.315,126029.734,42133.418,0.175,1.086
7551.000,875.611,125763.547,42276.254,0.175,1.087
7552.000,875.409,124697.562,42839.898,0.173,1.088
7553.000,877.136,123885.344,43256.234,0.171,1.096
7554.000,878.130,123476.664,43502.734,0.171,1.099
7555.000,875.351,124587.703,42874.883,0.172,1.089
7556.000,875.320,124859.789,42764.219,0.173,1.088
7557.000,875.526,125386.586,42455.508,0.173,1.088
7558.000,875.405,124798.070,42790.680,0.173,1.088
7559.000,875.480,124448.883,42953.465,0.172,1.090
7560.000,876.505,123914.828,43253.039,0.171,1.094
7561.000,875.361,124214.852,43083.512,0.171,1.090
7562.000,875.301,124510.789,42923.898,0.172,1.089
7563.000,875.246,124569.625,42897.867,0.172,1.088
7564.000,875.323,124647.562,42844.266,0.172,1.089
7565.000,874.893,124260.797,43064.684,0.172,1.088
7566.000,876.367,124212.531,43075.312,0.171,1.093
7567.000,875.463,124421.109,42983.395,0.172,1.089
7568.000,875.568,125072.617,42621.574,0.173,1.089
7569.000,875.446,125079.492,42635.129,0.173,1.088
7570.000,875.393,124961.117,42686.625,0.173,1.088
7571.000,875.335,124299.789,43042.848,0.172,1.089
7572.000,876.710,123909.117,43251.754,0.171,1.094
7573.000,875.325,123998.617,43201.133,0.171,1.089
7574.000,875.339,124234.227,43080.352,0.172,1.089
7575.000,875.188,124628.430,42858.727,0.172,1.088
7576.000,875.362,124547.336,42919.117,0.172,1.088
7577.000,875.358,124638.906,42853.078,0.172,1.088
7578.000,875.241,124043.523,43190.777,0.171,1.089
7579.000,876.553,124153.148,43113.703,0.171,1.093
7580.000,875.437,124067.203,43176.941,0.172,1.089
7581.000,875.379,124665.070,42843.047,0.172,1.088
7582.000,875.314,124624.930,42875.633,0.172,1.088
7583.000,875.343,124502.680,42932.121,0.172,1.088
7584.000,875.327,124070.664,43165.461,0.171,1.089
7585.000,876.958,123876.398,43270.387,0.171,1.095
7586.000,875.489,124362.750,43003.473,0.172,1.089
7587.000,875.357,124908.680,42717.832,0.173,1.088
7588.000,875.478,125253.570,42529.930,0.173,1.087
7589.000,875.300,125126.883,42601.125,0.173,1.087
7590.000,874.911,124766.297,42783.863,0.172,1.087
7591.000,876.511,124327.977,43025.723,0.172,1.092
7592.000,876.495,124292.844,43039.398,0.172,1.092
7593.000,875.404,124896.188,42728.363,0.173,1.087
7594.000,875.626,125404.094,42456.453,0.174,1.087
7595.000,875.467,125174.000,42586.578,0.173,1.087
7596.000,875.686,124953.438,42691.832,0.173,1.089
7597.000,875.819,124266.398,43066.312,0.172,1.090
7598.000,875.606,123883.906,43260.926,0.171,1.090
7599.000,876.554,123855.812,43287.539,0.171,1.093
7600.000,876.096,124427.039,42966.664,0.172,1.091
7601.000,875.534,125361.055,42494.707,0.174,1.087
7602.000,875.693,126023.773,42138.008,0.175,1.086
7603.000,875.538,125312.453,42523.301,0.174,1.087
7604.000,875.522,124569.211,42891.547,0.172,1.089
7605.000,877.009,123657.172,43400.949,0.171,1.095
7606.000,878.195,123805.305,43299.969,0.171,1.099
7607.000,875.331,124135.625,43144.266,0.172,1.089
7608.000,875.510,125278.703,42512.441,0.173,1.088
7609.000,875.562,125401.703,42480.555,0.174,1.087
7610.000,875.486,125541.844,42371.168,0.174,1.087
7611.000,875.312,124317.344,43048.391,0.172,1.088
7612.000,876.560,124338.203,43000.703,0.171,1.093
7613.000,877.055,123754.703,43350.035,0.171,1.095
7614.000,875.317,124611.750,42852.082,0.172,1.089
7615.000,875.145,124879.922,42746.086,0.173,1.087
7616.000,875.414,125619.680,42323.234,0.174,1.087
7617.000,875.465,124947.641,42713.359,0.173,1.088
7618.000,875.689,124926.344,42688.211,0.172,1.089
7619.000,875.400,123988.266,43224.727,0.171,1.089
7620.000,876.470,124422.078,42957.445,0.171,1.093
7621.000,875.311,124251.070,43085.859,0.172,1.089
7622.000,875.370,125009.039,42645.707,0.172,1.088
7623.000,875.391,124470.531,42968.688,0.172,1.088
7624.000,876.516,124850.492,42728.980,0.172,1.092
7625.000,875.066,124515.172,42942.766,0.172,1.087
7626.000,875.446,124998.430,42653.625,0.173,1.088
7627.000,875.487,124327.250,43045.320,0.172,1.089
7628.000,875.351,124454.531,42945.227,0.172,1.089
7629.000,876.367,123794.922,43331.891,0.171,1.093
7630.000,875.564,124612.359,42861.809,0.172,1.089
7631.000,875.554,124558.398,42924.715,0.173,1.089
7632.000,875.411,125254.414,42523.102,0.173,1.088
7633.000,875.385,124605.508,42897.867,0.173,1.088
7634.000,876.417,124686.453,42819.961,0.172,1.092
7635.000,876.412,124199.438,43111.207,0.172,1.092
7636.000,875.407,125423.523,42431.578,0.173,1.087
7637.000,875.616,125247.602,42558.551,0.174,1.088
7638.000,875.627,125510.984,42383.500,0.173,1.088
7639.000,875.698,124801.523,42789.512,0.173,1.089
7640.000,875.593,124775.570,42765.785,0.172,1.089
7641.000,876.647,123949.039,43241.078,0.171,1.093
7642.000,875.346,124536.562,42893.512,0.172,1.089
7643.000,875.272,124462.867,42967.793,0.172,1.088
7644.000,875.369,124968.602,42667.766,0.172,1.088
7645.000,876.483,124506.703,42947.324,0.172,1.092
7646.000,875.377,125191.305,42553.094,0.173,1.088
7647.000,875.419,124732.758,42830.086,0.173,1.088
7648.000,875.549,124895.250,42708.418,0.172,1.089
7649.000,876.941,124002.414,43217.398,0.171,1.094
7650.000,875.444,124725.172,42797.691,0.172,1.089
7651.000,875.084,124606.789,42893.875,0.173,1.087
7652.000,875.394,124945.148,42684.215,0.172,1.088
7653.000,875.599,124371.188,43022.055,0.172,1.089
7654.000,877.015,124435.172,42956.992,0.171,1.095
7655.000,875.556,124390.000,43013.770,0.172,1.089
7656.000,875.418,125107.547,42601.660,0.173,1.088
7657.000,875.396,124651.305,42874.539,0.173,1.088
7658.000,876.606,124845.789,42738.188,0.172,1.092
7659.000,875.288,124483.359,42960.305,0.172,1.088
7660.000,875.375,124800.297,42761.992,0.172,1.088
7661.000,876.418,124138.492,43142.293,0.172,1.092
7662.000,875.545,125065.680,42620.578,0.173,1.089
7663.000,875.632,124903.492,42735.652,0.173,1.088
7664.000,875.521,125093.469,42602.625,0.173,1.089
7665.000,875.523,124449.383,42972.164,0.172,1.089
7666.000,875.392,124650.430,42834.172,0.172,1.089
7667.000,876.118,124353.734,43020.844,0.172,1.091
7668.000,875.358,125009.734,42645.855,0.172,1.088
7669.000,875.426,124822.055,42777.809,0.173,1.088
7670.000,875.404,125024.680,42640.539,0.172,1.088
7671.000,876.558,124437.250,42985.070,0.172,1.092
7672.000,875.346,124748.844,42785.695,0.172,1.089
7673.000,875.538,124318.297,43050.098,0.172,1.089
7674.000,875.503,124688.211,42816.832,0.172,1.089
7675.000,875.247,124199.680,43113.668,0.172,1.088
7676.000,876.503,124603.109,42861.168,0.172,1.093
7677.000,875.052,124524.492,42940.906,0.172,1.087
7678.000,875.545,125185.617,42555.168,0.173,1.088
7679.000,875.596,124553.016,42928.688,0.173,1.089
7680.000,875.366,124630.492,42849.754,0.172,1.089
7681.000,876.465,123940.883,43255.188,0.171,1.093
7682.000,875.331,124433.625,42955.527,0.171,1.089
7683.000,875.209,124093.734,43173.711,0.172,1.088
7684.000,875.376,124512.695,42912.312,0.171,1.089
7685.000,875.557,123945.281,43253.754,0.171,1.090
7686.000,875.529,124366.977,42987.340,0.171,1.090
7687.000,875.289,123872.320,43291.234,0.171,1.089
7688.000,876.436,124585.336,42866.027,0.172,1.092
7689.000,875.407,124654.961,42872.059,0.173,1.088
7690.000,875.407,125540.617,42359.762,0.173,1.087
7691.000,875.596,124895.172,42742.180,0.173,1.088
7692.000,875.472,125038.797,42622.328,0.172,1.089
7693.000,876.046,124191.016,43113.531,0.171,1.091
7694.000,875.350,124752.883,42775.887,0.171,1.089
7695.000,875.360,124309.297,43053.699,0.172,1.089
7696.000,875.508,124753.305,42778.309,0.172,1.089
7697.000,875.498,124138.055,43145.688,0.171,1.089
7698.000,876.425,124683.758,42817.707,0.172,1.092
7699.000,875.321,124794.906,42796.199,0.173,1.087
7700.000,875.359,125367.977,42461.781,0.173,1.087
7701.000,875.375,124604.773,42893.980,0.172,1.088
7702.000,875.437,124286.023,43036.867,0.171,1.089
7703.000,876.586,123880.625,43277.160,0.171,1.093
7704.000,876.473,124127.547,43126.820,0.171,1.093
7705.000,875.493,124958.156,42704.805,0.173,1.087
7706.000,875.710,125602.680,42358.621,0.174,1.087
7707.000,875.575,125458.078,42444.082,0.174,1.087
7708.000,875.525,124813.867,42772.879,0.173,1.088
7709.000,875.528,124035.305,43189.473,0.171,1.090
7710.000,877.062,123732.812,43350.449,0.171,1.095
7711.000,876.867,123826.508,43301.078,0.171,1.094
7712.000,875.386,124698.320,42830.402,0.172,1.088
7713.000,875.480,125353.680,42492.762,0.174,1.087
7714.000,875.501,125497.117,42406.762,0.174,1.087
7715.000,875.341,124742.156,42812.340,0.172,1.088
7716.000,876.870,124314.109,43021.008,0.171,1.094
7717.000,875.397,124115.016,43149.047,0.171,1.089
7718.000,875.526,124563.758,42879.453,0.172,1.089
7719.000,874.952,124374.305,43016.539,0.172,1.087
7720.000,875.346,125007.812,42636.340,0.172,1.088
7721.000,875.461,124197.305,43123.980,0.172,1.089
7722.000,876.988,125049.016,42606.945,0.172,1.094
7723.000,875.417,124438.812,43010.020,0.173,1.088
7724.000,875.437,125758.547,42226.457,0.173,1.087
7725.000,876.440,124210.586,43141.441,0.173,1.091
7726.000,875.463,125837.000,42179.695,0.173,1.087
7727.000,875.448,124279.359,43107.586,0.173,1.088
7728.000,875.380,124997.250,42622.062,0.172,1.089
7729.000,875.358,123276.773,43635.633,0.171,1.090
7730.000,877.756,124214.922,43056.148,0.171,1.098
7731.000,875.198,123983.414,43235.047,0.172,1.088
7732.000,875.307,124999.656,42663.039,0.173,1.088
7733.000,875.371,125006.344,42669.996,0.173,1.087
7734.000,875.375,124472.023,42965.395,0.172,1.088
7735.000,875.493,124262.242,43047.027,0.171,1.090
7736.000,876.486,123573.305,43458.934,0.171,1.093
7737.000,875.330,124290.984,43023.266,0.171,1.089
7738.000,875.305,123960.695,43251.102,0.172,1.088
7739.000,875.463,124844.695,42727.535,0.172,1.089
7740.000,875.349,124323.492,43049.293,0.172,1.088
7741.000,875.365,124664.156,42829.906,0.172,1.089
7742.000,875.297,124095.695,43157.301,0.171,1.089
7743.000,876.400,124161.602,43107.965,0.171,1.093
7744.000,875.354,124593.930,42875.098,0.172,1.088
7745.000,875.036,124976.477,42684.191,0.173,1.086
7746.000,875.373,125293.562,42497.012,0.173,1.087
7747.000,875.392,124551.492,42919.547,0.172,1.088
7748.000,875.482,124488.531,42921.965,0.171,1.089
7749.000,876.798,123691.828,43383.262,0.171,1.094
7750.000,875.251,124452.844,42945.168,0.171,1.088
7751.000,875.516,124536.562,42925.578,0.172,1.088
7752.000,875.412,125037.016,42642.730,0.173,1.088
7753.000,875.401,124758.266,42800.984,0.173,1.088
7754.000,875.023,124368.586,43002.648,0.172,1.087
7755.000,876.617,124187.977,43099.559,0.171,1.093
7756.000,876.365,123985.094,43217.547,0.171,1.092
7757.000,875.413,124987.703,42672.746,0.173,1.088
7758.000,875.633,125218.070,42572.371,0.174,1.087
7759.000,875.657,125449.734,42430.059,0.174,1.087
7760.000,875.494,124807.656,42787.652,0.173,1.088
7761.000,875.563,124611.438,42868.254,0.172,1.089
7762.000,876.879,123807.438,43317.438,0.171,1.094
7763.000,875.301,124423.094,42970.055,0.172,1.088
7764.000,875.354,124517.922,42931.812,0.172,1.088
7765.000,876.479,124825.359,42758.422,0.172,1.091
7766.000,875.429,125169.852,42581.328,0.173,1.087
7767.000,875.306,125225.203,42550.785,0.173,1.087
7768.000,875.308,124807.148,42765.105,0.172,1.088
7769.000,876.867,124267.492,43058.160,0.171,1.094
7770.000,875.335,124516.750,42914.492,0.172,1.089
7771.000,875.099,124499.203,42935.492,0.172,1.088
7772.000,875.520,124751.961,42790.152,0.172,1.089
7773.000,875.353,124615.547,42876.648,0.172,1.088
7774.000,875.340,124598.961,42873.535,0.172,1.088
7775.000,875.393,124135.531,43133.676,0.171,1.089
7776.000,876.408,124185.492,43097.395,0.171,1.093
7777.000,875.352,124505.547,42935.141,0.172,1.088
7778.000,875.370,124877.508,42731.512,0.173,1.088
7779.000,875.481,124723.656,42817.594,0.172,1.088
7780.000,875.027,124549.359,42905.152,0.172,1.087
7781.000,876.389,124065.383,43168.375,0.171,1.092
7782.000,875.352,124384.477,42996.355,0.172,1.088
7783.000,875.255,124478.016,42949.453,0.172,1.088
7784.000,875.520,124427.852,42976.258,0.172,1.089
7785.000,875.403,124288.773,43050.637,0.172,1.089
7786.000,875.476,124130.016,43137.211,0.171,1.089
7787.000,875.335,124015.094,43195.527,0.171,1.089
7788.000,876.335,123913.039,43252.992,0.171,1.092
7789.000,875.356,124587.656,42887.078,0.172,1.088
7790.000,875.380,124898.000,42725.676,0.173,1.087
7791.000,875.447,124894.242,42722.969,0.173,1.088
7792.000,875.315,124656.016,42849.688,0.172,1.088
7793.000,875.388,124308.477,43032.832,0.172,1.089
7794.000,876.477,124176.828,43102.238,0.171,1.092
7795.000,875.202,124463.469,42949.285,0.172,1.088
7796.000,875.063,124825.617,42753.328,0.172,1.087
7797.000,875.349,124737.508,42807.078,0.172,1.088
7798.000,875.256,124539.383,42907.516,0.172,1.088
7799.000,875.517,124071.297,43166.012,0.171,1.089
7800.000,875.566,124020.133,43188.184,0.171,1.090
7801.000,876.385,123992.930,43209.207,0.171,1.092
7802.000,875.358,124888.430,42724.828,0.173,1.087
7803.000,875.452,125203.227,42567.074,0.173,1.087
7804.000,875.447,125116.156,42604.605,0.173,1.087
7805.000,875.208,124454.719,42958.969,0.172,1.087
7806.000,876.371,123935.172,43234.441,0.171,1.092
7807.000,875.402,124151.703,43124.020,0.171,1.089
7808.000,875.417,124426.797,42974.055,0.172,1.088
7809.000,875.381,124603.703,42885.074,0.172,1.088
7810.000,875.399,124544.109,42914.375,0.172,1.088
7811.000,875.337,124217.211,43089.680,0.171,1.088
7812.000,877.014,124151.562,43122.961,0.171,1.094
7813.000,875.310,124362.242,43010.398,0.172,1.088
7814.000,875.274,124701.531,42827.598,0.172,1.087
7815.000,875.369,124651.867,42855.320,0.172,1.088
7816.000,875.333,124442.773,42961.762,0.172,1.088
7817.000,876.913,124206.773,43091.434,0.172,1.094
7818.000,875.303,124665.977,42838.367,0.172,1.088
7819.000,875.384,124862.023,42742.652,0.173,1.087
7820.000,875.210,124969.664,42672.602,0.173,1.087
7821.000,875.204,124528.023,42921.258,0.172,1.087
7822.000,875.385,124373.852,42988.379,0.171,1.089
7823.000,875.550,123835.039,43299.434,0.171,1.090
7824.000,876.437,124321.625,43016.238,0.171,1.092
7825.000,875.399,124687.922,42848.859,0.173,1.087
7826.000,875.453,125482.930,42399.762,0.173,1.087
7827.000,875.430,124830.508,42779.340,0.173,1.087
7828.000,875.394,124755.570,42774.207,0.172,1.088
7829.000,877.027,123715.734,43379.383,0.171,1.094
7830.000,875.392,124478.531,42913.113,0.171,1.089
7831.000,875.019,124037.414,43216.020,0.172,1.087
7832.000,875.375,125206.562,42517.340,0.172,1.088
7833.000,875.482,124007.625,43248.254,0.172,1.088
7834.000,875.501,125086.828,42570.680,0.172,1.089
7835.000,876.542,123575.344,43493.039,0.172,1.092
7836.000,875.355,125498.977,42344.453,0.172,1.088
7837.000,875.400,123997.156,43272.691,0.173,1.087
7838.000,875.245,125406.906,42394.125,0.172,1.087
7839.000,876.534,123551.414,43498.086,0.172,1.092
7840.000,875.337,124943.641,42658.941,0.172,1.088
7841.000,875.578,124361.250,43033.168,0.172,1.088
7842.000,875.565,124785.844,42774.539,0.172,1.088
7843.000,875.273,124679.758,42826.648,0.172,1.088
7844.000,875.477,124093.570,43170.906,0.172,1.089
7845.000,876.745,124700.297,42791.602,0.171,1.093
7846.000,875.153,124564.773,42931.422,0.173,1.087
7847.000,875.404,125775.070,42222.555,0.173,1.087
7848.000,875.115,124719.094,42842.691,0.173,1.086
7849.000,876.367,124687.430,42811.008,0.172,1.092
7850.000,875.378,124450.156,42966.348,0.172,1.088
7851.000,875.340,124460.094,42957.617,0.172,1.088
7852.000,875.545,124617.023,42857.473,0.172,1.089
7853.000,875.670,124004.523,43219.746,0.171,1.090
7854.000,875.233,124619.695,42844.922,0.172,1.088
7855.000,875.329,123982.547,43235.699,0.172,1.088
7856.000,876.475,124604.883,42855.734,0.172,1.092
7857.000,875.366,124662.945,42864.012,0.173,1.088
7858.000,875.103,125219.070,42544.867,0.173,1.086
7859.000,875.509,124790.961,42781.387,0.172,1.088
7860.000,875.271,124254.242,43072.465,0.172,1.088
7861.000,876.559,124206.078,43080.590,0.171,1.093
7862.000,875.273,123875.094,43286.301,0.171,1.088
7863.000,875.372,124520.695,42907.625,0.172,1.088
7864.000,875.521,124178.531,43124.172,0.172,1.089
7865.000,875.305,124619.758,42859.762,0.172,1.088
7866.000,875.350,124217.945,43095.176,0.172,1.088
7867.000,875.474,124190.344,43097.488,0.171,1.089
7868.000,875.344,123976.016,43214.285,0.171,1.089
7869.000,876.317,123989.227,43212.086,0.171,1.092
7870.000,875.303,124733.430,42798.746,0.172,1.088
7871.000,875.418,124916.758,42720.367,0.173,1.087
7872.000,875.420,125216.891,42539.965,0.173,1.087
7873.000,875.350,124808.320,42773.926,0.173,1.087
