17245.000,-8664.508,128885.320,115818.633,0.297,-7.162
17246.000,-8662.123,128878.164,115409.898,0.281,-7.144
17247.000,-8618.021,128680.680,116305.727,0.307,-7.136
17248.000,-8666.035,129125.156,115067.930,0.276,-7.143
17249.000,-8654.039,128988.297,115937.305,0.304,-7.161
17250.000,-8660.923,129104.109,115255.609,0.283,-7.145
17251.000,-8694.195,129032.422,115619.125,0.294,-7.182
17252.000,-8691.363,129148.477,115394.672,0.290,-7.176
17253.000,-8694.593,129266.102,115174.227,0.286,-7.175
17254.000,-8696.341,129214.102,115535.828,0.298,-7.188
17255.000,-8665.740,129146.117,115152.477,0.281,-7.147
17256.000,-8685.483,128629.523,116270.266,0.303,-7.184
17257.000,-8663.358,128669.500,115693.094,0.282,-7.146
17258.000,-8683.678,128697.109,115997.406,0.295,-7.175
17259.000,-8663.426,129026.352,115524.594,0.290,-7.154
17260.000,-8697.144,129342.562,115141.219,0.288,-7.178
17261.000,-8694.789,129275.234,115375.938,0.294,-7.183
17262.000,-8653.449,129062.203,115368.875,0.286,-7.142
17263.000,-8699.967,128744.680,116070.969,0.300,-7.192
17264.000,-8679.740,128844.359,115478.828,0.281,-7.158
17265.000,-8699.477,128811.781,116006.477,0.300,-7.192
17266.000,-8687.443,129165.812,115216.766,0.283,-7.166
17267.000,-8649.189,129069.477,115610.648,0.294,-7.148
17268.000,-8696.552,128903.594,115663.469,0.289,-7.179
17269.000,-8675.784,128828.531,115792.531,0.291,-7.165
17270.000,-8685.285,128914.219,115715.375,0.292,-7.174
17271.000,-8661.964,129143.234,115292.898,0.286,-7.149
17272.000,-8714.221,129208.797,115527.000,0.298,-7.201
17273.000,-8701.665,129289.094,114978.438,0.280,-7.174
17274.000,-8707.040,128848.109,115941.945,0.300,-7.198
17275.000,-8672.436,128828.273,115496.945,0.282,-7.154
17276.000,-8673.489,128687.484,116110.844,0.300,-7.172
17277.000,-8595.798,128938.680,115481.320,0.285,-7.098
17278.000,-8702.014,129064.320,115631.312,0.296,-7.190
17279.000,-8703.729,129109.109,115296.539,0.285,-7.181
17280.000,-8658.720,128783.555,115818.883,0.293,-7.154
17281.000,-8561.030,128647.898,115913.578,0.291,-7.077
17282.000,-8562.077,128701.391,115809.148,0.288,-7.075
17283.000,-8619.312,128842.586,115881.320,0.297,-7.127
17284.000,-8567.038,129278.508,115148.883,0.286,-7.076
17285.000,-8592.039,129318.352,115436.453,0.299,-7.109
17286.000,-8571.028,129352.133,115048.070,0.286,-7.079
17287.000,-8630.217,129181.711,115639.039,0.302,-7.141
17288.000,-8610.925,129384.961,114938.391,0.283,-7.108
17289.000,-8563.847,129331.086,115517.711,0.304,-7.092
17290.000,-8598.712,129634.867,114738.891,0.285,-7.100
17291.000,-8593.377,129510.914,115161.008,0.297,-7.107
17292.000,-8622.367,129376.664,115224.305,0.294,-7.128
17293.000,-8621.468,129359.742,115098.352,0.290,-7.122
17294.000,-8617.570,129277.031,115473.734,0.302,-7.131
17295.000,-8551.413,129516.195,114836.211,0.286,-7.065
17296.000,-8528.838,129344.281,115345.906,0.299,-7.061
17297.000,-8589.412,129369.562,115057.055,0.289,-7.097
17298.000,-8589.840,129306.844,115233.797,0.293,-7.101
17299.000,-8593.515,129151.438,115362.391,0.292,-7.103
17300.000,-8589.722,128978.055,115362.336,0.285,-7.094
17301.000,-8617.232,128852.766,115853.867,0.299,-7.129
17302.000,-8588.082,129188.539,115079.172,0.282,-7.089
17303.000,-8625.198,129329.500,115411.039,0.301,-7.136
17304.000,-8622.478,129702.930,114628.836,0.285,-7.118
17305.000,-8586.171,129684.664,115032.109,0.300,-7.105
17306.000,-8628.769,129573.672,114769.820,0.285,-7.124
17307.000,-8564.852,129048.617,115530.852,0.294,-7.083
17308.000,-8591.723,128803.469,115717.969,0.291,-7.101
17309.000,-8590.239,128866.008,115581.969,0.288,-7.097
17310.000,-8594.132,129117.438,115577.242,0.298,-7.110
17311.000,-8590.155,129530.883,114688.516,0.281,-7.090
17312.000,-8564.126,129487.641,115405.820,0.308,-7.097
17313.000,-8608.414,129780.828,114361.641,0.279,-7.102
17314.000,-8590.320,129287.117,115533.258,0.305,-7.113
17315.000,-8590.994,129041.953,115219.898,0.282,-7.091
17316.000,-8618.695,128684.766,116078.219,0.301,-7.132
17317.000,-8618.802,128881.430,115423.766,0.283,-7.114
17318.000,-8620.166,129040.344,115597.430,0.297,-7.129
17319.000,-8618.686,129447.594,114936.875,0.288,-7.119
17320.000,-8569.246,129654.766,114884.250,0.294,-7.087
17321.000,-8609.375,129626.219,114836.516,0.291,-7.115
17322.000,-8589.172,129296.109,115189.641,0.291,-7.099
17323.000,-8611.237,129068.562,115441.023,0.291,-7.117
17324.000,-8621.911,129021.688,115497.219,0.292,-7.125
17325.000,-8637.069,129170.883,115311.984,0.290,-7.135
17326.000,-8696.790,129230.242,115302.438,0.292,-7.183
17327.000,-8696.370,129361.180,115123.805,0.291,-7.181
17328.000,-8637.979,129433.391,115061.172,0.291,-7.137
17329.000,-8668.046,129320.047,115130.500,0.289,-7.158
17330.000,-8667.033,129030.016,115387.312,0.287,-7.156
17331.000,-8680.521,128814.305,115751.914,0.292,-7.171
17332.000,-8681.850,128892.305,115577.258,0.289,-7.168
17333.000,-8689.391,129076.258,115472.680,0.292,-7.178
17334.000,-8704.874,129347.938,115087.609,0.289,-7.186
17335.000,-8655.010,129436.297,115054.398,0.292,-7.151
17336.000,-8698.238,129241.945,115123.852,0.287,-7.179
17337.000,-8696.237,128745.711,115738.867,0.291,-7.181
17338.000,-8641.742,128407.188,116036.172,0.288,-7.137
17339.000,-8684.102,128272.945,116254.695,0.290,-7.171
17340.000,-8597.060,128432.469,116074.734,0.288,-7.103
17341.000,-8552.067,128637.047,115866.977,0.289,-7.069
17342.000,-8596.503,128971.172,115508.070,0.289,-7.103
17343.000,-8621.040,129143.273,115241.219,0.286,-7.119
17344.000,-8701.104,129157.867,115543.898,0.299,-7.194
17345.000,-8700.831,129409.734,114828.359,0.281,-7.176
17346.000,-8701.351,129273.281,115645.000,0.308,-7.203
17347.000,-8662.175,129391.375,114675.016,0.275,-7.140
17348.000,-8660.659,128931.461,116202.250,0.316,-7.180
17349.000,-8624.062,129315.547,114638.461,0.271,-7.107
17350.000,-8647.022,128877.641,116204.258,0.314,-7.167
17351.000,-8664.222,129038.484,115061.438,0.276,-7.143
17352.000,-8696.413,128846.547,115871.258,0.300,-7.191
17353.000,-8664.768,129082.180,115269.695,0.286,-7.153
17354.000,-8697.227,129149.320,115255.531,0.288,-7.180
17355.000,-8655.373,129064.727,115628.703,0.299,-7.159
17356.000,-8675.802,129142.719,115061.195,0.280,-7.156
17357.000,-8703.734,128661.352,116101.812,0.301,-7.198
17358.000,-8705.621,128531.227,115686.586,0.280,-7.178
17359.000,-8695.517,128234.141,116421.922,0.296,-7.187
17360.000,-8676.751,128511.750,115937.086,0.289,-7.165
17361.000,-8636.535,128950.164,115492.961,0.289,-7.134
17362.000,-8636.634,129322.867,115292.828,0.297,-7.142
17363.000,-8676.836,129662.219,114621.562,0.284,-7.160
17364.000,-8612.092,129469.453,115208.641,0.299,-7.126
17365.000,-8687.238,129261.477,115049.086,0.284,-7.168
17366.000,-8713.754,128618.797,116052.961,0.297,-7.201
17367.000,-8709.736,128261.203,116203.984,0.288,-7.189
17368.000,-8707.838,128306.078,116314.648,0.294,-7.194
17369.000,-8698.594,128834.609,115653.453,0.290,-7.183
17370.000,-8700.568,129413.406,115111.461,0.293,-7.187
17371.000,-8706.675,129634.078,114759.312,0.289,-7.189
17372.000,-8684.686,129321.344,115136.445,0.293,-7.175
17373.000,-8677.486,128898.523,115586.820,0.293,-7.170
17374.000,-8639.196,128542.734,115879.211,0.290,-7.137
17375.000,-8676.870,128322.781,116280.641,0.296,-7.172
17376.000,-8636.185,128444.680,115984.883,0.289,-7.134
17377.000,-8652.288,128649.086,115947.844,0.296,-7.153
17378.000,-8689.687,128941.602,115392.062,0.286,-7.173
17379.000,-8709.904,128894.820,115794.188,0.300,-7.202
17380.000,-8677.811,128962.266,115262.719,0.283,-7.160
17381.000,-8667.219,128793.352,116058.133,0.307,-7.176
17382.000,-8675.417,129112.359,114956.250,0.277,-7.153
17383.000,-8633.707,128885.797,116171.273,0.317,-7.160
17384.000,-8627.473,129233.734,114681.562,0.273,-7.111
17385.000,-8707.903,128792.789,116333.453,0.320,-7.221
17386.000,-8705.622,129100.070,114830.164,0.273,-7.172
17387.000,-8706.362,128559.570,116403.914,0.312,-7.211
17388.000,-8688.756,128596.531,115609.945,0.282,-7.168
17389.000,-8680.030,128478.359,116143.203,0.297,-7.176
17390.000,-8683.021,128701.688,115952.148,0.298,-7.179
17391.000,-8678.148,129026.312,115176.945,0.282,-7.159
17392.000,-8685.938,128952.984,116038.188,0.314,-7.197
17393.000,-8685.084,129385.812,114578.867,0.275,-7.158
17394.000,-8706.982,129053.352,116005.203,0.317,-7.217
17395.000,-8651.023,129126.680,114954.695,0.278,-7.135
17396.000,-8703.459,128556.023,116193.195,0.302,-7.199
17397.000,-8706.928,128493.203,116023.211,0.292,-7.192
17398.000,-8706.214,128671.984,115649.953,0.285,-7.184
17399.000,-8713.093,128789.453,116072.828,0.307,-7.211
17400.000,-8596.811,129344.273,114713.453,0.277,-7.092
17401.000,-8713.030,129192.359,115762.305,0.311,-7.216
17402.000,-8632.192,129222.203,114894.758,0.278,-7.121
17403.000,-8623.572,128610.094,116068.812,0.299,-7.134
17404.000,-8597.180,128271.852,116281.242,0.293,-7.109
17405.000,-8555.381,128349.539,115969.773,0.285,-7.068
17406.000,-8623.738,128578.719,116293.641,0.307,-7.143
17407.000,-8596.372,129309.266,114900.836,0.282,-7.097
17408.000,-8625.400,129514.391,115288.344,0.306,-7.143
17409.000,-8672.697,129792.641,114535.789,0.287,-7.161
17410.000,-8700.255,129570.867,114950.867,0.294,-7.189
17411.000,-8662.554,129220.852,115452.469,0.299,-7.165
17412.000,-8703.297,128959.102,115296.875,0.283,-7.180
17413.000,-8715.768,128471.953,116508.086,0.310,-7.217
17414.000,-8674.337,128641.117,115484.016,0.278,-7.153
17415.000,-8653.429,128475.352,116401.258,0.306,-7.165
17416.000,-8670.998,128959.398,115426.992,0.288,-7.161
17417.000,-8671.933,129332.492,114982.250,0.286,-7.160
17418.000,-8653.958,129381.672,115353.281,0.304,-7.163
17419.000,-8671.290,129535.633,114541.180,0.278,-7.151
17420.000,-8632.699,129040.828,115760.594,0.305,-7.148
17421.000,-8615.112,128891.656,115359.398,0.282,-7.112
17422.000,-8634.268,128600.562,116018.867,0.295,-7.140
17423.000,-8577.733,128626.633,115911.984,0.292,-7.093
17424.000,-8617.942,128696.109,115762.508,0.289,-7.121
17425.000,-8638.254,128709.602,115948.703,0.297,-7.145
17426.000,-8598.956,128897.695,115418.742,0.285,-7.102
17427.000,-8636.091,128836.477,115846.414,0.299,-7.145
17428.000,-8637.729,129126.477,115290.242,0.289,-7.136
17429.000,-8631.010,129386.328,115114.500,0.292,-7.134
17430.000,-8599.184,129597.414,114986.391,0.296,-7.113
17431.000,-8601.741,129794.312,114608.594,0.289,-7.108
17432.000,-8581.454,129704.945,114942.742,0.299,-7.103
17433.000,-8602.417,129618.625,114740.445,0.287,-7.107
17434.000,-8626.715,129287.141,115340.750,0.297,-7.136
17435.000,-8575.305,128996.305,115394.500,0.288,-7.087
17436.000,-8616.151,128637.797,115991.523,0.296,-7.127
17437.000,-8573.271,128584.555,115833.023,0.288,-7.086
17438.000,-8633.369,128775.953,115829.648,0.295,-7.139
17439.000,-8633.759,129288.156,115157.695,0.290,-7.134
17440.000,-8592.734,129690.633,114814.805,0.293,-7.106
17441.000,-8594.059,129869.328,114610.906,0.292,-7.106
17442.000,-8639.219,129752.039,114629.547,0.288,-7.137
17443.000,-8577.408,129231.977,115253.953,0.292,-7.093
17444.000,-8615.894,128703.547,115783.867,0.290,-7.121
17445.000,-8615.659,128548.914,115973.781,0.291,-7.121
17446.000,-8532.717,128821.688,115778.242,0.294,-7.060
17447.000,-8578.622,129384.109,115026.164,0.287,-7.089
17448.000,-8613.653,129619.492,114978.391,0.295,-7.124
17449.000,-8615.318,129858.164,114552.250,0.289,-7.119
17450.000,-8577.887,129807.789,114573.172,0.288,-7.089
17451.000,-8627.641,129368.086,115186.219,0.294,-7.134
17452.000,-8641.997,128938.523,115413.391,0.285,-7.136
17453.000,-8649.468,128629.898,116058.953,0.297,-7.154
17454.000,-8595.707,128869.281,115513.672,0.286,-7.101
17455.000,-8646.099,129162.305,115433.922,0.295,-7.150
17456.000,-8636.320,129617.695,114792.898,0.289,-7.136
17457.000,-8604.272,129812.125,114642.305,0.292,-7.113
17458.000,-8578.565,129582.844,114799.203,0.288,-7.090
17459.000,-8619.498,129001.461,115531.375,0.293,-7.126
17460.000,-8616.456,128526.031,115849.133,0.286,-7.117
17461.000,-8615.507,128367.531,116315.898,0.298,-7.128
17462.000,-8615.183,128873.672,115415.984,0.284,-7.114
17463.000,-8576.930,129348.344,115291.703,0.299,-7.100
17464.000,-8626.203,129910.945,114412.086,0.287,-7.126
17465.000,-8603.267,129977.844,114556.539,0.295,-7.117
17466.000,-8578.127,129802.758,114616.391,0.290,-7.092
17467.000,-8621.103,129229.562,115253.953,0.291,-7.126
17468.000,-8578.325,128648.297,115901.477,0.292,-7.094
17469.000,-8587.190,128557.109,115912.188,0.289,-7.098
17470.000,-8606.568,128850.953,115739.852,0.294,-7.118
17471.000,-8644.892,129291.875,115049.047,0.285,-7.139
17472.000,-8650.406,129579.547,115134.094,0.301,-7.159
17473.000,-8637.388,129987.227,114196.648,0.281,-7.129
17474.000,-8650.688,129767.695,114988.625,0.303,-7.161
17475.000,-8640.896,129502.422,114685.000,0.280,-7.131
17476.000,-8575.831,128734.742,115906.883,0.296,-7.097
17477.000,-8576.016,128462.227,115994.094,0.288,-7.089
17478.000,-8617.654,128589.820,115840.703,0.287,-7.120
17479.000,-8619.141,129030.586,115554.375,0.294,-7.128
17480.000,-8590.253,129703.531,114632.852,0.285,-7.097
17481.000,-8589.396,129854.453,114687.547,0.294,-7.105
17482.000,-8587.821,129702.992,114691.953,0.288,-7.098
17483.000,-8628.327,129348.148,115199.422,0.293,-7.134
17484.000,-8538.197,129136.516,115300.492,0.288,-7.060
17485.000,-8608.793,129029.156,115544.273,0.293,-7.119
17486.000,-8644.782,129198.156,115224.898,0.288,-7.142
17487.000,-8645.360,129252.102,115213.219,0.290,-7.145
17488.000,-8640.572,129252.914,115161.539,0.289,-7.140
17489.000,-8620.364,129275.641,115179.828,0.291,-7.126
17490.000,-8622.907,129372.602,115054.047,0.289,-7.126
17491.000,-8630.391,129412.477,115129.898,0.293,-7.136
17492.000,-8648.854,129485.031,114979.617,0.290,-7.147
17493.000,-8704.364,129285.148,115122.141,0.288,-7.188
17494.000,-8718.970,128889.344,115650.523,0.293,-7.204
17495.000,-8659.186,128822.477,115519.320,0.286,-7.151
17496.000,-8720.437,128866.797,115718.141,0.295,-7.207
17497.000,-8734.134,129186.055,115132.602,0.285,-7.207
17498.000,-8740.853,129285.711,115290.305,0.295,-7.222
17499.000,-8689.864,129268.617,115019.930,0.283,-7.172
17500.000,-8707.899,128876.258,115688.680,0.293,-7.195
17501.000,-8707.115,128773.008,115690.953,0.288,-7.190
17502.000,-8692.655,128855.039,115616.383,0.288,-7.179
17503.000,-8692.767,129060.023,115484.922,0.292,-7.183
17504.000,-8654.471,129306.914,115018.805,0.284,-7.146
17505.000,-8715.929,129138.805,115408.648,0.293,-7.201
17506.000,-8671.939,128895.250,115438.945,0.284,-7.159
17507.000,-8680.019,128569.906,116028.195,0.294,-7.175
17508.000,-8702.760,128581.523,115745.797,0.283,-7.182
17509.000,-8720.316,128623.531,115991.297,0.295,-7.207
17510.000,-8688.438,128940.367,115360.148,0.283,-7.171
17511.000,-8645.111,128925.906,115585.500,0.291,-7.145
17512.000,-8695.429,128868.750,115562.398,0.288,-7.181
17513.000,-8693.355,128865.195,115590.227,0.288,-7.180
17514.000,-8710.262,128922.273,115627.555,0.292,-7.196
17515.000,-8677.706,129112.938,115296.070,0.287,-7.166
17516.000,-8725.613,129013.242,115505.258,0.291,-7.208
17517.000,-8722.822,128962.969,115459.273,0.288,-7.202
17518.000,-8725.463,128899.016,115620.625,0.291,-7.208
17519.000,-8660.516,128787.469,115618.914,0.287,-7.153
17520.000,-8715.897,128705.281,115876.961,0.294,-7.202
17521.000,-8664.951,128867.523,115436.578,0.283,-7.153
17522.000,-8678.255,128749.844,115819.031,0.293,-7.173
17523.000,-8695.708,128763.789,115543.852,0.283,-7.177
17524.000,-8716.507,128716.688,115895.055,0.295,-7.204
17525.000,-8697.057,128954.055,115332.359,0.282,-7.176
17526.000,-8677.792,129011.812,115675.375,0.298,-7.177
17527.000,-8717.601,129273.867,114922.203,0.279,-7.189
17528.000,-8730.725,129050.930,115739.531,0.302,-7.222
17529.000,-8698.913,128982.977,115162.227,0.277,-7.173
17530.000,-8560.684,128433.352,116335.867,0.300,-7.090
17531.000,-8583.381,128484.023,115702.266,0.278,-7.085
17532.000,-8643.517,128481.242,116288.766,0.300,-7.153
17533.000,-8583.431,129034.891,115217.516,0.281,-7.088
17534.000,-8626.996,129312.133,115377.539,0.298,-7.139
17535.000,-8657.218,129527.062,114770.438,0.283,-7.147
17536.000,-8699.012,129198.562,115506.227,0.299,-7.195
17537.000,-8654.159,128991.938,115353.547,0.285,-7.146
17538.000,-8724.119,128769.320,115953.055,0.299,-7.215
17539.000,-8727.166,129033.133,115229.953,0.282,-7.200
17540.000,-8727.295,129150.117,115556.430,0.300,-7.218
17541.000,-8697.897,129537.859,114627.664,0.279,-7.175
17542.000,-8719.049,129400.406,115325.328,0.301,-7.213
17543.000,-8664.254,129415.844,114693.781,0.277,-7.147
17544.000,-8726.194,128854.523,115888.492,0.301,-7.218
17545.000,-8669.269,128539.188,115648.914,0.279,-7.152
17546.000,-8686.263,127997.898,116780.922,0.300,-7.186
17547.000,-8709.255,128051.750,116187.938,0.279,-7.183
17548.000,-8633.519,128088.742,116579.828,0.296,-7.142
17549.000,-8593.414,128671.383,115600.336,0.282,-7.097
17550.000,-8652.254,129134.734,115401.320,0.293,-7.153
17551.000,-8653.853,129550.828,114745.625,0.284,-7.145
17552.000,-8648.620,129514.289,115002.477,0.292,-7.150
17553.000,-8628.969,129367.609,115029.945,0.287,-7.129
17554.000,-8601.301,129094.250,115431.891,0.291,-7.112
17555.000,-8641.170,128995.117,115488.062,0.289,-7.141
17556.000,-8630.699,129027.844,115538.180,0.292,-7.136
17557.000,-8702.048,129102.945,115304.922,0.287,-7.186
17558.000,-8722.503,129041.055,115498.914,0.292,-7.207
17559.000,-8670.736,129033.156,115317.086,0.285,-7.160
17560.000,-8725.192,128883.078,115695.102,0.294,-7.211
17561.000,-8724.455,128996.297,115343.781,0.286,-7.202
17562.000,-8683.388,129037.117,115437.688,0.292,-7.177
17563.000,-8729.113,129134.328,115192.234,0.287,-7.207
17564.000,-8714.749,129033.695,115376.172,0.289,-7.198
17565.000,-8699.719,128867.555,115573.461,0.289,-7.187
17566.000,-8660.083,128710.500,115750.648,0.289,-7.156
17567.000,-8706.028,128625.055,115847.812,0.288,-7.190
17568.000,-8704.956,128559.164,115813.898,0.284,-7.185
17569.000,-8724.160,128403.938,116133.094,0.289,-7.205
17570.000,-8721.117,128413.180,115919.570,0.282,-7.195
17571.000,-8723.205,128534.375,116096.109,0.293,-7.209
17572.000,-8721.956,128994.016,115249.156,0.279,-7.194
17573.000,-8695.604,129103.320,115534.266,0.295,-7.189
17574.000,-8700.853,129256.797,115087.469,0.283,-7.182
17575.000,-8663.676,129014.398,115515.375,0.290,-7.160
17576.000,-8714.220,128586.656,115842.781,0.285,-7.194
17577.000,-8697.715,128111.508,116356.688,0.286,-7.182
17578.000,-8676.136,127876.062,116655.742,0.289,-7.168
17579.000,-8659.760,128154.695,116222.094,0.284,-7.151
17580.000,-8701.788,128620.516,116027.148,0.296,-7.195
17581.000,-8721.517,129310.828,114909.797,0.281,-7.195
17582.000,-8727.285,129401.000,115295.461,0.300,-7.219
17583.000,-8684.964,129390.398,114744.367,0.278,-7.164
17584.000,-8733.432,128703.406,116072.359,0.302,-7.225
17585.000,-8663.749,128275.766,115788.508,0.273,-7.143
17586.000,-8695.600,127608.750,117391.805,0.308,-7.202
17587.000,-8581.761,127954.562,115996.320,0.269,-7.076
17588.000,-8655.714,128121.086,117102.266,0.319,-7.183
17589.000,-8628.760,129276.211,114532.742,0.266,-7.109
17590.000,-8638.180,129306.375,116069.281,0.328,-7.179
17591.000,-8620.361,129971.852,113758.797,0.264,-7.101
17592.000,-8608.087,129226.562,116085.711,0.325,-7.153
17593.000,-8640.185,129177.602,114671.148,0.267,-7.119
17594.000,-8668.545,128496.086,116411.594,0.305,-7.179
17595.000,-8646.265,128589.625,115634.906,0.278,-7.135
17596.000,-8610.771,128807.086,115661.664,0.288,-7.117
17597.000,-8669.303,129095.383,115486.523,0.293,-7.167
17598.000,-8608.484,129535.852,114630.766,0.278,-7.106
17599.000,-8666.733,129430.164,115281.047,0.300,-7.172
17600.000,-8587.345,129449.289,114631.719,0.275,-7.087
17601.000,-8657.812,128851.039,115874.797,0.299,-7.164
17602.000,-8658.664,128480.195,115784.430,0.280,-7.146
17603.000,-8663.355,128063.375,116492.883,0.290,-7.160
17604.000,-8622.331,128243.727,116370.508,0.292,-7.130
17605.000,-8650.979,128906.719,115445.688,0.283,-7.144
17606.000,-8662.530,129441.031,115335.930,0.301,-7.170
17607.000,-8641.267,129959.234,114238.844,0.280,-7.132
17608.000,-8667.217,129534.305,115195.930,0.300,-7.172
17609.000,-8599.278,129111.086,115214.719,0.283,-7.104
17610.000,-8629.901,128676.961,115918.547,0.293,-7.137
17611.000,-8592.765,128705.734,115862.438,0.292,-7.107
17612.000,-8630.608,129088.594,115367.617,0.288,-7.133
17613.000,-8630.145,129432.594,115339.039,0.301,-7.146
17614.000,-8592.295,129881.367,114446.359,0.285,-7.101
17615.000,-8623.818,129614.078,115033.055,0.298,-7.138
17616.000,-8614.525,129193.133,115148.133,0.286,-7.118
17617.000,-8622.009,128516.320,116002.375,0.291,-7.129
17618.000,-8612.071,128273.438,116300.516,0.292,-7.123
17619.000,-8612.513,128518.695,115889.844,0.286,-7.117
17620.000,-8633.895,128854.328,115772.305,0.296,-7.143
17621.000,-8592.079,129417.305,114870.312,0.284,-7.099
17622.000,-8604.213,129591.867,114942.539,0.294,-7.119
17623.000,-8641.356,129443.016,114818.398,0.283,-7.136
17624.000,-8597.514,128781.945,115746.609,0.292,-7.111
17625.000,-8657.067,128376.359,116113.711,0.289,-7.154
17626.000,-8657.208,128355.594,116101.602,0.287,-7.152
17627.000,-8660.823,128653.375,115987.336,0.295,-7.163
17628.000,-8641.558,129184.156,115051.273,0.281,-7.134
17629.000,-8625.479,129234.188,115401.047,0.297,-7.139
17630.000,-8584.214,129411.422,114774.930,0.280,-7.090
17631.000,-8647.046,129172.016,115379.188,0.294,-7.152
17632.000,-8623.593,129060.062,115225.898,0.283,-7.123
17633.000,-8656.085,128856.984,115571.055,0.288,-7.152
17634.000,-8659.340,128824.211,115675.406,0.290,-7.157
17635.000,-8621.714,128874.945,115395.984,0.282,-7.120
17636.000,-8660.893,128730.977,115933.344,0.298,-7.166
17637.000,-8616.324,128879.875,115219.492,0.277,-7.111
17638.000,-8658.661,128776.172,115850.461,0.298,-7.165
17639.000,-8625.084,129073.664,115062.797,0.279,-7.120
17640.000,-8583.841,129078.453,115373.367,0.290,-7.100
17641.000,-8623.689,129171.977,115236.789,0.288,-7.128
17642.000,-8623.429,129199.359,115078.250,0.283,-7.122
17643.000,-8627.474,129009.922,115649.320,0.297,-7.140
17644.000,-8626.596,128936.102,115132.859,0.275,-7.117
17645.000,-8653.115,128426.672,116360.945,0.302,-7.165
17646.000,-8655.332,128534.266,115577.625,0.276,-7.140
17647.000,-8574.156,128632.602,116030.391,0.297,-7.099
17648.000,-8634.327,129225.375,115008.016,0.280,-7.129
17649.000,-8595.894,129500.281,115047.078,0.293,-7.112
17650.000,-8636.253,129680.422,114725.992,0.288,-7.138
17651.000,-8636.796,129530.398,114776.688,0.284,-7.135
17652.000,-8619.829,129065.180,115488.859,0.294,-7.131
17653.000,-8659.765,128723.961,115417.500,0.277,-7.145
17654.000,-8667.366,128207.961,116480.688,0.297,-7.171
17655.000,-8593.508,128290.719,115922.977,0.278,-7.095
17656.000,-8651.309,128524.039,116183.930,0.298,-7.159
17657.000,-8595.068,129265.836,114985.477,0.281,-7.100
17658.000,-8609.788,129645.258,114864.828,0.292,-7.122
17659.000,-8648.157,129781.625,114584.875,0.287,-7.146
17660.000,-8649.922,129518.562,114783.484,0.283,-7.144
17661.000,-8668.938,128847.961,115715.594,0.292,-7.167
17662.000,-8645.966,128436.680,115843.078,0.280,-7.137
17663.000,-8661.212,128310.570,116483.297,0.299,-7.168
17664.000,-8645.725,128965.625,115218.539,0.277,-7.135
17665.000,-8668.029,129329.609,115374.930,0.299,-7.173
17666.000,-8599.413,129649.195,114487.016,0.278,-7.100
17667.000,-8615.493,129190.227,115305.328,0.293,-7.127
17668.000,-8617.458,128798.969,115491.898,0.284,-7.120
17669.000,-8638.889,128503.258,115879.594,0.286,-7.138
17670.000,-8596.234,128494.422,116115.938,0.293,-7.112
17671.000,-8636.487,128948.562,115390.375,0.282,-7.133
17672.000,-8661.473,129318.047,115361.047,0.297,-7.166
17673.000,-8638.426,129649.414,114527.523,0.279,-7.131
17674.000,-8624.464,129318.633,115390.781,0.301,-7.142
17675.000,-8647.298,129165.461,114939.789,0.277,-7.136
17676.000,-8615.449,128759.664,115905.688,0.298,-7.132
17677.000,-8638.543,128826.008,115441.969,0.281,-7.133
17678.000,-8639.341,128834.953,115689.672,0.291,-7.144
17679.000,-8637.588,129040.273,115364.688,0.287,-7.138
17680.000,-8658.293,129246.648,115095.406,0.285,-7.152
17681.000,-8672.345,129264.023,115209.859,0.290,-7.168
17682.000,-8621.861,129167.445,115054.883,0.280,-7.119
17683.000,-8671.141,128738.594,115857.000,0.294,-7.172
17684.000,-8597.636,128578.672,115621.664,0.279,-7.100
17685.000,-8635.927,128468.320,116263.727,0.299,-7.149
17686.000,-8627.484,128983.641,115282.266,0.282,-7.125
17687.000,-8660.872,129358.078,115133.367,0.291,-7.161
17688.000,-8665.405,129622.570,114798.852,0.289,-7.162
17689.000,-8608.559,129629.648,114578.570,0.281,-7.111
17690.000,-8677.468,129029.172,115524.578,0.294,-7.176
17691.000,-8656.341,128530.078,115618.188,0.277,-7.143
17692.000,-8721.941,128064.594,116637.289,0.297,-7.214
17693.000,-8656.328,128377.070,115855.844,0.279,-7.145
17694.000,-8737.926,128778.742,115812.422,0.293,-7.222
17695.000,-8675.330,129225.070,115089.477,0.284,-7.164
17696.000,-8737.378,129354.586,115088.664,0.289,-7.217
17697.000,-8704.276,129244.125,115060.875,0.284,-7.186
17698.000,-8731.984,128732.125,115601.375,0.284,-7.208
17699.000,-8727.291,128076.039,116378.242,0.287,-7.208
17700.000,-8701.717,127825.367,116513.258,0.282,-7.183
17701.000,-8747.438,127973.945,116499.016,0.287,-7.223
17702.000,-8630.321,128560.133,115852.133,0.286,-7.132
17703.000,-8659.294,129185.203,115172.344,0.285,-7.153
17704.000,-8673.436,129449.516,115048.562,0.291,-7.170
17705.000,-8616.462,129274.594,114938.883,0.280,-7.116
17706.000,-8614.836,128552.062,116050.695,0.295,-7.129
17707.000,-8547.100,128162.625,115996.430,0.277,-7.059
17708.000,-8652.487,127976.984,116681.023,0.295,-7.158
17709.000,-8645.986,128506.352,115793.953,0.282,-7.140
17710.000,-8645.563,129081.883,115465.289,0.293,-7.151
