14123.000,-10118.562,71452.500,6314545.000,0.364,-8.402
14124.000,-10120.340,70195.844,6333548.500,0.369,-8.408
14125.000,-10120.393,71224.312,6315939.500,0.364,-8.403
14126.000,-10119.939,70124.156,6334939.500,0.369,-8.408
14127.000,-10119.705,71214.391,6316164.500,0.364,-8.403
14128.000,-10120.499,69782.297,6339142.500,0.369,-8.409
14129.000,-10118.241,71265.203,6315764.500,0.364,-8.402
14130.000,-10120.320,69503.492,6342736.000,0.371,-8.410
14131.000,-10117.519,71766.242,6309567.000,0.364,-8.401
14132.000,-10119.602,69850.930,6341298.500,0.372,-8.410
14133.000,-10116.674,71878.602,6307279.000,0.363,-8.399
14134.000,-10119.658,69398.242,6345658.500,0.372,-8.410
14135.000,-10115.995,72055.945,6306632.500,0.363,-8.399
14136.000,-10118.583,69051.273,6350168.000,0.372,-8.410
14137.000,-10115.801,71816.844,6308505.000,0.363,-8.399
14138.000,-10117.074,69065.383,6350054.500,0.372,-8.409
14139.000,-10116.074,72179.961,6305749.000,0.363,-8.399
14140.000,-10117.503,69084.664,6350687.500,0.372,-8.410
14141.000,-10117.478,71534.070,6310168.500,0.363,-8.400
14142.000,-10118.118,69128.586,6350307.500,0.373,-8.411
14143.000,-10118.593,71876.711,6308405.500,0.363,-8.401
14144.000,-10119.025,69344.969,6347463.500,0.372,-8.410
14145.000,-10119.009,71803.664,6309330.500,0.363,-8.401
14146.000,-10119.291,69627.789,6344637.000,0.371,-8.410
14147.000,-10119.699,71774.672,6311812.500,0.364,-8.403
14148.000,-10119.131,69108.883,6348411.500,0.371,-8.409
14149.000,-10118.410,71567.180,6314653.000,0.364,-8.402
14150.000,-10120.178,69703.234,6343960.000,0.370,-8.410
14151.000,-10120.241,71318.852,6316758.500,0.363,-8.403
14152.000,-10120.309,69494.938,6346758.500,0.371,-8.410
14153.000,-10120.276,70764.688,6322369.500,0.363,-8.403
14154.000,-10120.573,69499.398,6345871.500,0.370,-8.410
14155.000,-10120.788,71047.672,6322171.500,0.364,-8.405
14156.000,-10121.349,69401.109,6344688.000,0.369,-8.409
14157.000,-10120.229,71288.109,6321210.000,0.365,-8.405
14158.000,-10122.262,69836.562,6340546.500,0.368,-8.410
14159.000,-10120.878,71103.203,6322648.500,0.364,-8.405
14160.000,-10121.519,69823.492,6342228.000,0.369,-8.409
14161.000,-10119.228,70741.656,6325525.000,0.364,-8.403
14162.000,-10121.010,69965.492,6341138.000,0.368,-8.408
14163.000,-10119.627,70812.906,6326477.000,0.364,-8.404
14164.000,-10119.885,69723.523,6342024.500,0.368,-8.407
14165.000,-10121.192,70710.188,6327278.500,0.364,-8.405
14166.000,-10119.830,70164.930,6338846.500,0.367,-8.407
14167.000,-10118.506,70927.031,6325348.500,0.364,-8.402
14168.000,-10121.098,69703.898,6342723.500,0.367,-8.408
14169.000,-10117.857,70990.945,6325314.500,0.364,-8.402
14170.000,-10119.694,69701.773,6344027.000,0.368,-8.407
14171.000,-10119.639,71109.688,6324225.500,0.364,-8.403
14172.000,-10119.350,69336.844,6348780.000,0.368,-8.408
14173.000,-10119.570,71041.125,6323292.000,0.363,-8.402
14174.000,-10118.973,69383.672,6351978.500,0.370,-8.409
14175.000,-10117.593,71238.234,6319802.500,0.362,-8.400
14176.000,-10118.010,69079.195,6356517.500,0.372,-8.410
14177.000,-10116.824,71590.750,6315622.000,0.362,-8.400
14178.000,-10116.965,68613.477,6361946.000,0.373,-8.411
14179.000,-10115.232,71897.703,6312032.000,0.362,-8.399
14180.000,-10116.534,68430.984,6364763.000,0.374,-8.411
14181.000,-10115.887,72303.203,6307875.000,0.362,-8.399
14182.000,-10116.264,68773.672,6363283.500,0.375,-8.412
14183.000,-10115.494,71986.086,6309821.000,0.362,-8.398
14184.000,-10118.247,68541.750,6365554.500,0.375,-8.414
14185.000,-10116.286,71700.320,6315090.500,0.363,-8.400
14186.000,-10117.782,68492.148,6364081.000,0.373,-8.411
14187.000,-10119.046,71430.133,6319768.000,0.363,-8.402
14188.000,-10119.777,69345.070,6353201.500,0.370,-8.410
14189.000,-10119.785,71288.539,6322904.000,0.363,-8.403
14190.000,-10121.162,69708.711,6346527.500,0.368,-8.409
14191.000,-10121.424,70932.438,6329402.500,0.364,-8.405
14192.000,-10121.673,69993.742,6342028.500,0.366,-8.407
14193.000,-10121.676,70424.617,6336799.500,0.365,-8.406
14194.000,-10121.600,69954.273,6341685.000,0.365,-8.407
14195.000,-10122.092,70014.422,6341552.000,0.366,-8.407
14196.000,-10121.789,70404.312,6337306.000,0.365,-8.407
14197.000,-10121.604,70104.023,6341174.000,0.366,-8.407
14198.000,-10121.925,70829.227,6332077.500,0.364,-8.406
14199.000,-10121.760,70194.094,6341859.000,0.366,-8.408
14200.000,-10121.797,70919.586,6330886.500,0.364,-8.405
14201.000,-10123.036,69556.648,6349355.500,0.367,-8.410
14202.000,-10120.371,70736.867,6331651.500,0.364,-8.404
14203.000,-10121.901,69498.305,6351951.000,0.368,-8.410
14204.000,-10120.293,70831.117,6329842.500,0.363,-8.404
14205.000,-10121.031,69512.945,6352475.500,0.369,-8.410
14206.000,-10120.894,71185.203,6325850.500,0.363,-8.404
14207.000,-10121.327,69594.680,6352701.500,0.369,-8.411
14208.000,-10121.214,71171.141,6325647.000,0.363,-8.404
14209.000,-10122.416,69330.227,6355660.000,0.370,-8.412
14210.000,-10119.254,71571.695,6321828.000,0.363,-8.402
14211.000,-10120.828,69381.062,6356574.500,0.371,-8.412
14212.000,-10119.591,71332.867,6323350.500,0.362,-8.402
14213.000,-10120.752,69140.617,6359467.500,0.371,-8.412
14214.000,-10119.035,71765.078,6319300.500,0.362,-8.402
14215.000,-10120.560,69258.453,6359767.000,0.372,-8.413
14216.000,-10118.326,71383.188,6322618.000,0.362,-8.401
14217.000,-10120.049,68962.852,6363020.500,0.372,-8.412
14218.000,-10118.886,71774.547,6320412.500,0.362,-8.402
14219.000,-10120.397,68945.898,6362391.500,0.371,-8.412
14220.000,-10120.547,71415.008,6323705.500,0.363,-8.404
14221.000,-10120.726,69092.727,6360970.500,0.371,-8.412
14222.000,-10122.201,71700.336,6322344.500,0.362,-8.404
14223.000,-10121.198,69274.133,6359534.500,0.370,-8.412
14224.000,-10121.404,70951.953,6329257.000,0.363,-8.404
14225.000,-10122.943,69092.711,6360689.000,0.370,-8.413
14226.000,-10122.221,71227.422,6328439.000,0.363,-8.405
14227.000,-10121.415,69258.969,6359326.500,0.370,-8.411
14228.000,-10120.597,70929.867,6331200.500,0.362,-8.403
14229.000,-10122.067,69290.250,6359349.000,0.369,-8.411
14230.000,-10123.348,71162.305,6329562.500,0.362,-8.406
14231.000,-10121.809,69468.945,6357606.000,0.369,-8.411
14232.000,-10121.828,71010.953,6331678.000,0.363,-8.405
14233.000,-10122.369,69450.148,6357924.500,0.369,-8.411
14234.000,-10122.417,71037.000,6333467.000,0.363,-8.406
14235.000,-10122.467,69077.914,6360966.000,0.369,-8.411
14236.000,-10121.469,70969.375,6334180.000,0.364,-8.405
14237.000,-10122.751,69482.375,6357687.000,0.369,-8.411
14238.000,-10120.536,71512.156,6329583.000,0.363,-8.404
14239.000,-10120.906,69424.758,6358856.000,0.368,-8.410
14240.000,-10119.445,71296.258,6331744.000,0.363,-8.403
14241.000,-10121.772,69165.664,6362826.500,0.369,-8.411
14242.000,-10119.243,71020.375,6333679.500,0.362,-8.402
14243.000,-10121.850,69244.039,6363510.000,0.369,-8.411
14244.000,-10119.444,70821.984,6335818.500,0.362,-8.402
14245.000,-10122.165,69244.578,6363109.000,0.369,-8.411
14246.000,-10119.852,70974.055,6335310.000,0.362,-8.403
14247.000,-10122.235,69587.000,6359149.000,0.368,-8.410
14248.000,-10120.787,70808.742,6337665.000,0.362,-8.404
14249.000,-10122.216,69579.797,6358380.000,0.367,-8.410
14250.000,-10119.847,71008.305,6337694.500,0.363,-8.403
14251.000,-10122.296,69703.516,6356995.000,0.367,-8.409
14252.000,-10122.998,70670.156,6341131.500,0.363,-8.406
14253.000,-10122.332,69848.320,6356223.500,0.366,-8.409
14254.000,-10124.052,70726.250,6341840.000,0.363,-8.407
14255.000,-10122.214,69525.047,6359172.500,0.366,-8.409
14256.000,-10122.704,70695.672,6340851.500,0.362,-8.405
14257.000,-10122.745,69968.281,6356335.000,0.367,-8.410
14258.000,-10122.550,71108.828,6336831.000,0.362,-8.405
14259.000,-10122.176,69673.891,6359847.000,0.367,-8.410
14260.000,-10121.415,71009.984,6338592.500,0.362,-8.404
14261.000,-10122.350,69430.492,6362105.500,0.367,-8.410
14262.000,-10122.615,71363.359,6336980.000,0.362,-8.405
14263.000,-10122.761,68859.320,6368936.000,0.368,-8.411
14264.000,-10121.729,71120.422,6337243.500,0.362,-8.404
14265.000,-10121.687,69023.773,6371365.000,0.370,-8.412
14266.000,-10117.947,71772.969,6329497.000,0.361,-8.400
14267.000,-10121.062,68687.523,6377638.000,0.372,-8.414
14268.000,-10116.814,71735.977,6325493.000,0.360,-8.398
14269.000,-10120.204,69559.109,6374822.000,0.375,-8.416
14270.000,-10116.279,72090.477,6321142.000,0.359,-8.397
14271.000,-10116.831,68756.984,6382983.500,0.376,-8.415
14272.000,-10115.183,72226.930,6321097.500,0.360,-8.398
14273.000,-10116.674,68667.234,6382534.000,0.375,-8.414
14274.000,-10115.773,72384.109,6323253.500,0.361,-8.399
14275.000,-10117.869,68182.336,6383289.500,0.373,-8.412
14276.000,-10117.753,72285.844,6327751.500,0.362,-8.402
14277.000,-10119.917,68771.109,6373957.000,0.370,-8.411
14278.000,-10119.117,71783.234,6333243.000,0.362,-8.403
14279.000,-10122.008,69659.359,6364786.000,0.367,-8.410
14280.000,-10122.521,70989.070,6342384.000,0.361,-8.405
14281.000,-10124.167,70200.766,6359214.000,0.367,-8.411
14282.000,-10122.902,69820.273,6354338.500,0.363,-8.406
14283.000,-10124.433,70822.859,6350242.000,0.365,-8.410
14284.000,-10122.907,70151.336,6356489.500,0.365,-8.408
14285.000,-10121.704,70880.539,6344460.000,0.362,-8.405
14286.000,-10124.012,69897.500,6362868.000,0.368,-8.412
14287.000,-10121.022,71088.023,6339178.500,0.361,-8.403
14288.000,-10122.022,69834.414,6366042.000,0.369,-8.412
14289.000,-10119.995,71072.320,6338086.500,0.360,-8.402
14290.000,-10121.671,69455.086,6369349.000,0.369,-8.412
14291.000,-10120.481,71464.219,6336190.500,0.361,-8.403
14292.000,-10122.009,69041.203,6371232.000,0.369,-8.412
14293.000,-10122.104,71343.328,6339089.000,0.363,-8.406
14294.000,-10122.198,69129.492,6369243.500,0.368,-8.411
14295.000,-10121.972,71625.945,6336303.500,0.362,-8.405
14296.000,-10122.886,69670.852,6364474.500,0.368,-8.411
14297.000,-10122.862,71058.211,6340190.500,0.362,-8.405
14298.000,-10123.073,69834.070,6363021.000,0.368,-8.412
14299.000,-10123.255,71282.883,6339092.500,0.362,-8.406
14300.000,-10123.396,69858.453,6363440.500,0.368,-8.412
14301.000,-10123.741,70537.672,6346158.500,0.362,-8.407
14302.000,-10124.787,69637.805,6364565.500,0.367,-8.413
14303.000,-10123.547,71293.117,6340769.500,0.363,-8.407
14304.000,-10124.859,69770.578,6362227.500,0.367,-8.412
14305.000,-10122.184,71315.859,6339962.500,0.363,-8.406
14306.000,-10123.071,69777.172,6361714.500,0.367,-8.411
14307.000,-10123.108,71420.938,6339203.000,0.363,-8.407
14308.000,-10123.899,69336.688,6366404.000,0.367,-8.412
14309.000,-10123.403,70958.586,6341667.000,0.362,-8.406
14310.000,-10123.512,69740.578,6365547.500,0.368,-8.413
14311.000,-10122.114,70862.523,6341673.000,0.362,-8.405
14312.000,-10123.490,69400.492,6367932.500,0.368,-8.413
14313.000,-10123.408,71336.734,6338190.000,0.362,-8.406
14314.000,-10123.120,69200.891,6369168.500,0.368,-8.412
14315.000,-10121.895,71291.305,6338756.500,0.363,-8.406
14316.000,-10122.941,68865.922,6372518.000,0.369,-8.413
14317.000,-10121.497,71625.609,6335129.000,0.362,-8.405
14318.000,-10121.968,69035.641,6372675.500,0.370,-8.413
14319.000,-10121.290,71425.297,6334357.500,0.362,-8.404
14320.000,-10122.596,69307.461,6371159.500,0.371,-8.414
14321.000,-10121.360,71968.820,6329539.500,0.361,-8.404
14322.000,-10122.414,69172.680,6372137.500,0.371,-8.414
14323.000,-10120.703,71266.273,6335207.500,0.362,-8.404
14324.000,-10122.604,69082.297,6373172.000,0.371,-8.414
14325.000,-10120.688,71553.086,6333590.000,0.362,-8.404
14326.000,-10122.371,68907.656,6374349.000,0.371,-8.414
14327.000,-10121.932,71420.914,6333853.000,0.362,-8.405
14328.000,-10123.269,68893.438,6375178.000,0.372,-8.416
14329.000,-10121.678,71913.883,6328585.000,0.361,-8.404
14330.000,-10121.430,68926.539,6376464.000,0.373,-8.415
14331.000,-10120.981,72258.961,6324001.000,0.361,-8.404
14332.000,-10120.353,68894.477,6378425.500,0.374,-8.416
14333.000,-10118.332,72355.844,6322267.500,0.362,-8.402
14334.000,-10119.296,68177.266,6387199.500,0.376,-8.418
14335.000,-10118.917,72270.977,6322603.500,0.362,-8.403
14336.000,-10119.060,68524.812,6385603.500,0.377,-8.418
14337.000,-10119.282,72190.281,6322812.500,0.362,-8.403
14338.000,-10119.839,68530.531,6383591.500,0.376,-8.418
14339.000,-10119.572,72017.508,6325674.000,0.361,-8.403
14340.000,-10122.040,69210.102,6374067.000,0.372,-8.415
14341.000,-10122.090,71546.953,6334085.000,0.362,-8.405
14342.000,-10124.354,69027.594,6370156.500,0.368,-8.414
14343.000,-10125.321,70780.375,6345779.000,0.364,-8.410
14344.000,-10125.559,69796.422,6358635.000,0.365,-8.412
14345.000,-10125.154,70536.969,6351681.000,0.365,-8.411
14346.000,-10127.226,70325.195,6350556.500,0.364,-8.411
14347.000,-10126.102,69979.258,6359002.000,0.367,-8.413
14348.000,-10125.301,71080.398,6342496.000,0.363,-8.409
14349.000,-10124.929,69439.562,6365900.000,0.368,-8.413
14350.000,-10123.340,71124.484,6340863.000,0.363,-8.408
14351.000,-10124.048,68925.289,6372149.500,0.369,-8.414
14352.000,-10123.216,71585.688,6335934.000,0.363,-8.407
14353.000,-10124.355,69055.375,6372271.500,0.370,-8.415
14354.000,-10123.671,71239.148,6336482.500,0.362,-8.406
14355.000,-10123.511,69737.055,6368168.500,0.371,-8.415
14356.000,-10123.688,71308.938,6335793.000,0.361,-8.406
14357.000,-10124.697,69431.930,6370147.000,0.371,-8.416
14358.000,-10124.624,70959.883,6339998.500,0.362,-8.407
14359.000,-10125.076,69622.805,6365597.500,0.369,-8.414
14360.000,-10123.688,70957.453,6343519.500,0.363,-8.408
14361.000,-10125.474,69336.914,6365220.000,0.367,-8.413
14362.000,-10127.035,70739.461,6347239.500,0.364,-8.411
14363.000,-10126.332,70138.891,6357591.000,0.366,-8.413
14364.000,-10126.525,70447.242,6349741.000,0.364,-8.411
14365.000,-10126.909,70129.172,6356515.000,0.366,-8.413
14366.000,-10127.685,70556.266,6349759.500,0.364,-8.412
14367.000,-10126.519,70250.195,6356048.000,0.366,-8.413
14368.000,-10126.824,70255.188,6351530.000,0.364,-8.411
14369.000,-10126.514,70154.484,6357204.500,0.366,-8.413
14370.000,-10125.929,70365.312,6351317.500,0.364,-8.411
14371.000,-10126.913,69917.641,6359118.500,0.366,-8.413
14372.000,-10127.086,70426.883,6350851.000,0.364,-8.412
14373.000,-10126.340,70061.180,6358850.000,0.367,-8.413
14374.000,-10125.197,70332.461,6351004.000,0.364,-8.410
14375.000,-10126.559,69867.211,6361008.000,0.367,-8.414
14376.000,-10127.041,70789.375,6346840.000,0.364,-8.411
14377.000,-10126.751,69877.195,6360957.500,0.367,-8.414
14378.000,-10127.118,70650.523,6348009.500,0.364,-8.412
14379.000,-10126.918,69460.859,6364743.000,0.367,-8.415
14380.000,-10125.605,71004.703,6344503.500,0.364,-8.410
14381.000,-10128.245,69615.047,6364907.500,0.368,-8.416
14382.000,-10126.601,70854.375,6344330.000,0.363,-8.410
14383.000,-10126.708,69422.945,6369484.500,0.370,-8.417
14384.000,-10124.212,71039.820,6340491.500,0.362,-8.408
14385.000,-10125.461,69287.055,6372769.500,0.371,-8.418
14386.000,-10124.723,71121.023,6337210.000,0.362,-8.407
14387.000,-10124.742,69183.609,6376493.000,0.373,-8.419
14388.000,-10123.840,71186.062,6333987.000,0.361,-8.406
14389.000,-10123.548,68951.523,6380593.000,0.375,-8.420
14390.000,-10122.549,71766.516,6327892.500,0.361,-8.405
14391.000,-10121.934,68550.359,6384503.500,0.376,-8.420
14392.000,-10120.978,72103.461,6324719.000,0.362,-8.405
14393.000,-10121.894,68419.352,6387119.000,0.377,-8.421
14394.000,-10120.067,72203.664,6324294.500,0.362,-8.405
14395.000,-10123.474,68257.141,6387733.500,0.377,-8.422
14396.000,-10120.939,71997.461,6327454.500,0.363,-8.406
14397.000,-10123.826,68476.562,6383424.000,0.375,-8.420
14398.000,-10123.538,71827.953,6330749.000,0.362,-8.407
14399.000,-10126.183,69310.336,6372694.500,0.372,-8.419
14400.000,-10125.968,70760.531,6342627.000,0.363,-8.409
14401.000,-10127.520,69716.820,6364566.500,0.369,-8.416
14402.000,-10128.062,70381.852,6350767.000,0.364,-8.412
14403.000,-10128.191,70031.945,6357557.000,0.366,-8.414
14404.000,-10128.272,69746.766,6359975.500,0.366,-8.415
14405.000,-10126.657,70563.953,6349019.500,0.364,-8.411
14406.000,-10127.562,69688.234,6364010.000,0.368,-8.416
14407.000,-10126.166,70738.000,6344190.500,0.363,-8.410
14408.000,-10128.517,69682.281,6366908.500,0.370,-8.419
14409.000,-10125.038,70936.234,6340950.500,0.362,-8.408
14410.000,-10126.782,69422.305,6370757.000,0.371,-8.418
14411.000,-10125.842,70479.812,6344260.500,0.362,-8.409
14412.000,-10127.253,69373.320,6370895.500,0.370,-8.418
14413.000,-10125.976,70746.914,6343687.000,0.363,-8.410
14414.000,-10127.822,69223.766,6369465.500,0.369,-8.418
14415.000,-10125.819,71004.852,6342641.000,0.364,-8.411
14416.000,-10128.661,69926.555,6361341.500,0.368,-8.417
14417.000,-10126.395,71165.805,6343320.000,0.365,-8.412
14418.000,-10128.239,69541.039,6363590.000,0.367,-8.416
14419.000,-10128.741,70099.398,6353598.000,0.365,-8.414
14420.000,-10130.050,69715.039,6360653.000,0.367,-8.416
14421.000,-10129.125,70191.320,6353918.000,0.365,-8.414
14422.000,-10128.842,69994.484,6356457.000,0.366,-8.414
14423.000,-10129.133,70152.992,6354881.000,0.366,-8.415
14424.000,-10129.001,70454.641,6351609.500,0.366,-8.415
14425.000,-10128.804,69847.297,6357902.500,0.366,-8.415
14426.000,-10127.664,70458.391,6350927.500,0.365,-8.413
14427.000,-10129.070,69805.047,6360115.000,0.367,-8.416
14428.000,-10127.695,70570.867,6348904.500,0.365,-8.413
14429.000,-10129.465,69630.109,6362162.000,0.367,-8.417
14430.000,-10127.414,70641.945,6347858.500,0.365,-8.413
14431.000,-10128.638,69492.766,6363937.000,0.368,-8.416
14432.000,-10127.210,70460.891,6348472.500,0.364,-8.412
14433.000,-10129.224,69698.250,6362272.000,0.368,-8.417
14434.000,-10129.078,70631.930,6346545.000,0.364,-8.413
14435.000,-10129.301,69427.633,6366305.000,0.368,-8.418
14436.000,-10127.110,70250.688,6348862.500,0.364,-8.411
14437.000,-10128.268,69783.820,6364216.500,0.369,-8.417
14438.000,-10126.747,70805.219,6344668.000,0.364,-8.411
14439.000,-10130.028,69390.391,6366535.000,0.369,-8.419
14440.000,-10126.943,71214.305,6340173.500,0.364,-8.411
14441.000,-10129.610,69658.086,6365261.500,0.369,-8.419
14442.000,-10127.062,70997.438,6341080.500,0.363,-8.411
14443.000,-10129.290,68954.453,6372417.500,0.370,-8.420
14444.000,-10125.740,71195.031,6338013.000,0.363,-8.410
14445.000,-10126.985,68967.898,6374474.000,0.372,-8.420
14446.000,-10125.229,71046.617,6336537.500,0.363,-8.409
14447.000,-10126.714,69106.539,6374568.500,0.373,-8.421
14448.000,-10123.896,72010.711,6325963.000,0.362,-8.407
14449.000,-10125.461,68881.812,6379185.500,0.376,-8.422
14450.000,-10123.335,71669.656,6326301.000,0.362,-8.407
14451.000,-10123.601,68529.070,6386232.500,0.379,-8.424
14452.000,-10121.020,72189.859,6321031.000,0.362,-8.405
14453.000,-10123.606,68196.914,6390621.500,0.380,-8.425
14454.000,-10120.304,72060.273,6320654.000,0.363,-8.405
14455.000,-10122.117,68364.594,6388560.000,0.380,-8.424
14456.000,-10120.543,72140.016,6320338.000,0.362,-8.405
14457.000,-10123.860,68415.703,6386347.000,0.378,-8.424
14458.000,-10124.483,71638.570,6326681.000,0.362,-8.407
14459.000,-10126.409,69155.812,6376929.000,0.375,-8.422
14460.000,-10125.688,70581.430,6339612.000,0.362,-8.409
14461.000,-10128.072,69121.523,6370726.500,0.371,-8.419
14462.000,-10129.078,70371.898,6347986.000,0.364,-8.413
14463.000,-10129.848,70021.508,6357106.000,0.367,-8.417
14464.000,-10130.871,69838.945,6357255.500,0.366,-8.417
14465.000,-10128.918,70401.430,6348356.500,0.365,-8.414
14466.000,-10129.967,69939.148,6360375.500,0.369,-8.418
14467.000,-10129.737,70681.094,6343511.500,0.364,-8.413
14468.000,-10129.528,69207.664,6367945.500,0.370,-8.419
14469.000,-10127.304,71256.227,6337494.500,0.363,-8.411
14470.000,-10129.311,69197.156,6369880.000,0.371,-8.420
14471.000,-10127.849,70821.445,6340270.500,0.363,-8.412
14472.000,-10130.329,68871.516,6372988.000,0.371,-8.422
14473.000,-10127.734,71449.281,6335123.500,0.363,-8.412
14474.000,-10128.904,69057.008,6371102.500,0.371,-8.420
14475.000,-10126.892,70832.680,6340363.000,0.364,-8.411
14476.000,-10130.139,69389.688,6366434.000,0.370,-8.420
14477.000,-10128.030,71132.680,6339620.000,0.364,-8.412
14478.000,-10129.239,69380.953,6364556.000,0.369,-8.418
14479.000,-10128.729,70485.844,6345911.500,0.364,-8.413
14480.000,-10129.801,70281.680,6356531.500,0.368,-8.418
14481.000,-10128.892,70080.344,6351201.000,0.365,-8.414
14482.000,-10129.106,69662.766,6359592.500,0.367,-8.416
14483.000,-10128.875,69975.391,6354635.000,0.366,-8.415
14484.000,-10129.804,70248.922,6353534.500,0.366,-8.416
14485.000,-10131.067,69670.250,6357307.000,0.366,-8.417
14486.000,-10130.697,70153.219,6352367.000,0.366,-8.417
14487.000,-10131.276,70284.688,6353100.500,0.367,-8.418
14488.000,-10131.414,70207.445,6350985.000,0.366,-8.417
14489.000,-10130.510,69725.641,6357564.500,0.367,-8.417
14490.000,-10129.822,70395.953,6348733.500,0.365,-8.415
14491.000,-10130.582,70228.664,6354390.500,0.367,-8.417
14492.000,-10130.181,69860.375,6352183.500,0.365,-8.415
14493.000,-10131.329,70055.289,6355546.000,0.367,-8.418
14494.000,-10129.167,70594.664,6347379.000,0.365,-8.414
14495.000,-10131.103,69737.406,6358699.500,0.367,-8.418
14496.000,-10130.775,69848.953,6353869.000,0.366,-8.416
14497.000,-10132.008,69927.773,6356690.500,0.367,-8.419
14498.000,-10129.982,70525.289,6347990.500,0.366,-8.416
14499.000,-10129.455,69759.617,6357871.500,0.368,-8.417
14500.000,-10129.626,69974.266,6351351.500,0.365,-8.415
14501.000,-10131.230,69984.273,6356964.500,0.368,-8.419
14502.000,-10130.400,70469.148,6345832.500,0.364,-8.414
14503.000,-10131.688,69639.430,6361129.000,0.368,-8.420
14504.000,-10129.557,70188.102,6346740.000,0.364,-8.414
14505.000,-10132.706,69498.492,6364308.000,0.370,-8.422
14506.000,-10130.620,70679.867,6340720.000,0.363,-8.414
14507.000,-10131.521,69392.781,6366869.500,0.371,-8.422
14508.000,-10129.570,71204.648,6333264.000,0.363,-8.412
14509.000,-10129.500,69356.305,6370073.000,0.374,-8.423
14510.000,-10126.637,71389.812,6328813.000,0.362,-8.410
14511.000,-10126.903,68606.055,6380170.500,0.376,-8.424
14512.000,-10124.218,71671.078,6323881.500,0.362,-8.408
14513.000,-10124.068,68271.141,6387676.000,0.381,-8.426
14514.000,-10122.679,72014.906,6317861.500,0.364,-8.408
14515.000,-10121.564,67859.727,6393820.000,0.384,-8.428
14516.000,-10119.465,72958.227,6308214.000,0.364,-8.406
14517.000,-10120.665,67627.992,6397577.000,0.387,-8.430
14518.000,-10119.074,73017.656,6305966.500,0.365,-8.406
14519.000,-10119.864,67840.875,6395437.500,0.387,-8.429
14520.000,-10120.030,72697.812,6309188.000,0.363,-8.406
14521.000,-10124.235,68564.125,6384840.500,0.382,-8.427
14522.000,-10125.563,71798.555,6321594.000,0.362,-8.408
14523.000,-10130.134,69593.695,6366871.000,0.373,-8.423
14524.000,-10129.563,70393.633,6342749.000,0.364,-8.414
14525.000,-10130.030,70276.148,6349070.500,0.367,-8.416
14526.000,-10131.301,69673.930,6360074.000,0.369,-8.420
14527.000,-10128.884,71435.320,6330973.500,0.363,-8.412
14528.000,-10129.136,69159.000,6372610.000,0.375,-8.424
14529.000,-10126.568,71310.398,6326951.500,0.363,-8.410
14530.000,-10129.064,68839.594,6377312.000,0.377,-8.426
14531.000,-10126.592,71653.117,6324781.000,0.363,-8.410
14532.000,-10129.013,68956.922,6372370.500,0.374,-8.423
14533.000,-10130.329,70977.438,6334975.000,0.364,-8.414
14534.000,-10131.435,69623.000,6358603.500,0.369,-8.420
14535.000,-10132.004,70816.547,6342761.500,0.366,-8.418
14536.000,-10131.106,70119.430,6348066.000,0.366,-8.416
14537.000,-10131.896,70006.836,6355693.000,0.369,-8.420
14538.000,-10131.401,70451.898,6341959.500,0.364,-8.415
14539.000,-10132.531,69662.008,6360804.000,0.370,-8.422
14540.000,-10132.255,70925.531,6336584.000,0.364,-8.415
14541.000,-10131.911,69459.664,6361994.500,0.370,-8.422
14542.000,-10131.900,70997.898,6336860.000,0.364,-8.416
14543.000,-10133.767,69301.055,6362798.500,0.370,-8.422
14544.000,-10130.520,70649.055,6341375.500,0.365,-8.415
14545.000,-10132.302,69388.070,6359785.000,0.368,-8.420
14546.000,-10130.994,70655.148,6343499.500,0.366,-8.416
14547.000,-10133.023,69953.547,6351487.000,0.367,-8.419
14548.000,-10132.443,70524.641,6346539.500,0.367,-8.418
14549.000,-10131.292,70488.883,6345007.000,0.366,-8.417
14550.000,-10133.947,70058.312,6350986.000,0.367,-8.420
14551.000,-10131.774,70789.594,6341922.500,0.366,-8.417
14552.000,-10132.213,69600.125,6357607.000,0.368,-8.420
14553.000,-10131.784,69941.664,6347859.000,0.365,-8.417
14554.000,-10134.019,69755.125,6356686.500,0.369,-8.422
14555.000,-10132.821,70903.141,6338490.500,0.365,-8.417
14556.000,-10134.575,69937.211,6354235.500,0.369,-8.422
14557.000,-10133.286,70203.062,6343550.500,0.365,-8.417
14558.000,-10133.496,70114.344,6351514.000,0.368,-8.421
14559.000,-10133.613,70788.047,6339822.000,0.365,-8.418
14560.000,-10135.979,70060.133,6350854.500,0.368,-8.422
14561.000,-10134.718,70103.844,6346170.000,0.366,-8.419
14562.000,-10132.846,70251.320,6349192.500,0.367,-8.419
14563.000,-10132.893,69890.547,6349535.500,0.366,-8.418
14564.000,-10133.029,69965.172,6349878.000,0.367,-8.419
14565.000,-10133.050,70097.320,6348610.000,0.367,-8.419
14566.000,-10133.778,70336.664,6345955.000,0.366,-8.419
14567.000,-10133.493,70002.883,6350324.500,0.367,-8.420
14568.000,-10133.422,70059.945,6346802.000,0.366,-8.419
14569.000,-10134.621,70189.336,6348923.500,0.368,-8.421
14570.000,-10133.198,70502.305,6342159.500,0.366,-8.418
14571.000,-10134.527,70066.453,6350436.500,0.368,-8.421
14572.000,-10133.812,70218.047,6343976.000,0.365,-8.418
14573.000,-10135.143,69981.227,6352247.000,0.368,-8.422
