8078.000,-2386.013,1062646.375,263730.219,0.777,-9.154
8079.000,-2394.679,1061896.375,264150.312,0.778,-9.184
8080.000,-2394.809,1061214.500,264484.812,0.778,-9.184
8081.000,-2385.976,1061055.625,264544.375,0.777,-9.154
8082.000,-2399.190,1061471.125,264366.719,0.778,-9.199
8083.000,-2402.146,1062127.625,264012.531,0.778,-9.209
8084.000,-2398.089,1062704.625,263687.375,0.777,-9.194
8085.000,-2394.749,1063350.875,263368.781,0.777,-9.183
8086.000,-2386.372,1063382.375,263356.969,0.777,-9.156
8087.000,-2398.166,1062778.000,263659.781,0.777,-9.195
8088.000,-2400.348,1062085.000,263976.531,0.775,-9.200
8089.000,-2399.084,1061548.125,264289.125,0.776,-9.197
8090.000,-2396.970,1061165.750,264471.719,0.775,-9.189
8091.000,-2400.632,1061349.500,264363.312,0.775,-9.201
8092.000,-2401.187,1061850.500,264102.688,0.775,-9.203
8093.000,-2401.947,1062615.250,263756.375,0.778,-9.208
8094.000,-2396.463,1062974.750,263552.281,0.777,-9.189
8095.000,-2401.404,1063193.875,263444.094,0.777,-9.206
8096.000,-2394.768,1063002.250,263544.812,0.777,-9.183
8097.000,-2399.797,1062495.625,263796.375,0.777,-9.200
8098.000,-2386.325,1061761.875,264162.188,0.776,-9.155
8099.000,-2398.150,1061384.500,264396.625,0.778,-9.196
8100.000,-2387.890,1061708.750,264245.219,0.779,-9.162
8101.000,-2394.880,1062261.500,263936.438,0.778,-9.184
8102.000,-2397.435,1062572.000,263731.781,0.775,-9.191
8103.000,-2399.620,1062729.000,263665.219,0.776,-9.198
8104.000,-2387.603,1062463.250,263835.406,0.778,-9.160
8105.000,-2401.556,1061933.375,264096.812,0.777,-9.206
8106.000,-2396.444,1061660.750,264216.281,0.776,-9.188
8107.000,-2386.352,1061829.375,264156.688,0.777,-9.155
8108.000,-2386.176,1061985.000,264089.844,0.777,-9.155
8109.000,-2401.173,1062005.750,264079.031,0.778,-9.206
8110.000,-2401.693,1062044.750,264081.875,0.779,-9.209
8111.000,-2387.873,1062281.875,263980.969,0.780,-9.163
8112.000,-2386.316,1062462.250,263859.031,0.779,-9.157
8113.000,-2386.463,1062614.125,263790.344,0.779,-9.158
8114.000,-2396.502,1062597.250,263812.625,0.780,-9.192
8115.000,-2396.348,1062547.375,263830.500,0.780,-9.192
8116.000,-2402.312,1062496.625,263832.594,0.779,-9.210
8117.000,-2399.155,1062491.750,263812.594,0.777,-9.198
8118.000,-2386.136,1062096.375,263947.219,0.773,-9.151
8119.000,-2396.566,1061532.625,264243.000,0.773,-9.185
8120.000,-2386.318,1061048.125,264510.938,0.774,-9.152
8121.000,-2400.384,1060874.625,264648.625,0.777,-9.202
8122.000,-2399.721,1061187.875,264535.312,0.780,-9.202
8123.000,-2401.582,1061786.625,264237.688,0.781,-9.210
8124.000,-2387.943,1062504.000,263842.125,0.779,-9.163
8125.000,-2399.123,1063081.125,263534.344,0.779,-9.200
8126.000,-2396.284,1063275.375,263447.500,0.779,-9.190
8127.000,-2400.083,1062925.000,263625.281,0.779,-9.203
8128.000,-2396.090,1062080.250,264028.781,0.778,-9.188
8129.000,-2397.090,1061501.375,264315.844,0.777,-9.191
8130.000,-2400.442,1061451.625,264353.156,0.777,-9.202
8131.000,-2395.575,1061613.875,264277.438,0.778,-9.186
8132.000,-2402.292,1061910.000,264095.094,0.777,-9.208
8133.000,-2399.339,1062536.375,263804.438,0.779,-9.200
8134.000,-2396.525,1062965.500,263602.406,0.779,-9.191
8135.000,-2402.268,1062822.875,263623.406,0.776,-9.207
8136.000,-2386.188,1062269.625,263853.812,0.774,-9.151
8137.000,-2397.932,1061586.750,264243.844,0.775,-9.192
8138.000,-2400.239,1060945.625,264602.906,0.776,-9.201
8139.000,-2397.650,1060539.750,264807.469,0.777,-9.192
8140.000,-2397.568,1060759.500,264697.031,0.777,-9.193
8141.000,-2401.760,1061592.125,264322.531,0.780,-9.209
8142.000,-2396.464,1062423.000,263884.000,0.780,-9.191
8143.000,-2402.409,1062798.250,263632.906,0.777,-9.208
8144.000,-2397.337,1062803.750,263611.938,0.776,-9.190
8145.000,-2400.709,1062260.375,263917.344,0.777,-9.202
8146.000,-2397.680,1061464.500,264339.406,0.777,-9.193
8147.000,-2400.152,1060708.250,264714.094,0.777,-9.201
8148.000,-2397.741,1060406.125,264875.531,0.777,-9.192
8149.000,-2396.412,1060416.875,264849.531,0.775,-9.187
8150.000,-2398.228,1060842.000,264592.625,0.774,-9.191
8151.000,-2388.165,1061550.250,264219.625,0.773,-9.157
8152.000,-2397.913,1062095.750,263981.344,0.775,-9.191
8153.000,-2400.104,1062148.500,263969.906,0.776,-9.199
8154.000,-2400.705,1061666.750,264204.375,0.776,-9.201
8155.000,-2394.344,1061185.125,264486.125,0.777,-9.181
8156.000,-2394.404,1060987.500,264603.344,0.778,-9.183
8157.000,-2397.970,1061288.500,264454.938,0.779,-9.196
8158.000,-2398.237,1062312.375,263964.000,0.781,-9.199
8159.000,-2401.567,1063284.000,263441.000,0.780,-9.209
8160.000,-2398.134,1063580.000,263235.906,0.778,-9.195
8161.000,-2401.590,1063053.000,263436.000,0.773,-9.202
8162.000,-2386.375,1062131.875,263906.469,0.772,-9.150
8163.000,-2400.082,1060954.625,264544.625,0.773,-9.197
8164.000,-2400.810,1060006.625,265031.250,0.773,-9.200
8165.000,-2394.866,1059940.500,265092.094,0.775,-9.181
8166.000,-2386.538,1060870.000,264686.219,0.778,-9.157
8167.000,-2397.956,1061864.875,264169.719,0.779,-9.195
8168.000,-2400.806,1062680.500,263711.562,0.778,-9.204
8169.000,-2399.311,1063545.250,263347.094,0.781,-9.203
8170.000,-2398.158,1063718.875,263259.094,0.782,-9.199
8171.000,-2399.257,1063324.375,263384.625,0.779,-9.200
8172.000,-2402.462,1062987.875,263592.375,0.779,-9.211
8173.000,-2396.595,1062332.125,263930.031,0.779,-9.191
8174.000,-2400.339,1061296.250,264385.969,0.774,-9.199
8175.000,-2397.735,1060437.500,264784.906,0.772,-9.188
8176.000,-2394.699,1060126.125,264979.688,0.773,-9.179
8177.000,-2399.785,1060322.250,264913.000,0.775,-9.198
8178.000,-2397.731,1060772.750,264673.938,0.775,-9.191
8179.000,-2397.644,1061342.750,264375.000,0.775,-9.191
8180.000,-2400.117,1061955.500,264120.594,0.779,-9.203
8181.000,-2396.711,1062286.750,264006.094,0.782,-9.195
8182.000,-2397.969,1062430.875,263917.875,0.782,-9.199
8183.000,-2402.374,1062489.875,263854.594,0.781,-9.212
8184.000,-2402.634,1062525.000,263840.844,0.780,-9.212
8185.000,-2399.622,1062210.125,263960.625,0.778,-9.200
8186.000,-2386.459,1061657.125,264177.656,0.775,-9.153
8187.000,-2386.259,1061240.750,264438.094,0.776,-9.153
8188.000,-2395.501,1060668.750,264748.812,0.777,-9.185
8189.000,-2400.221,1060367.250,264879.062,0.776,-9.200
8190.000,-2397.423,1060714.625,264711.938,0.777,-9.192
8191.000,-2386.501,1061497.500,264374.562,0.780,-9.158
8192.000,-2397.309,1061912.000,264128.906,0.779,-9.193
8193.000,-2399.993,1062332.000,263847.500,0.777,-9.200
8194.000,-2396.351,1062859.500,263615.906,0.778,-9.189
8195.000,-2401.615,1062942.250,263604.469,0.778,-9.207
8196.000,-2386.381,1061934.375,264025.969,0.774,-9.152
8197.000,-2394.720,1060689.250,264651.188,0.773,-9.179
8198.000,-2386.546,1059820.125,265171.031,0.776,-9.155
8199.000,-2397.575,1059756.125,265276.906,0.780,-9.195
8200.000,-2397.865,1060276.000,264960.562,0.778,-9.195
8201.000,-2386.462,1061287.625,264387.781,0.776,-9.155
8202.000,-2396.597,1062214.125,263919.156,0.776,-9.188
8203.000,-2387.941,1062785.625,263661.219,0.778,-9.161
8204.000,-2398.058,1062489.875,263795.719,0.777,-9.194
8205.000,-2402.092,1061887.125,264081.219,0.776,-9.207
8206.000,-2396.308,1061384.000,264390.875,0.778,-9.189
8207.000,-2399.075,1061089.500,264554.906,0.778,-9.198
8208.000,-2394.647,1060796.625,264641.125,0.775,-9.180
8209.000,-2386.507,1060810.000,264630.938,0.775,-9.153
8210.000,-2397.469,1060929.250,264629.438,0.777,-9.192
8211.000,-2395.509,1060887.000,264631.500,0.776,-9.185
8212.000,-2394.586,1061032.750,264513.125,0.775,-9.180
8213.000,-2396.601,1061453.875,264312.281,0.775,-9.187
8214.000,-2400.168,1061946.625,264111.781,0.777,-9.201
8215.000,-2401.448,1061963.875,264100.000,0.778,-9.206
8216.000,-2396.340,1061760.250,264198.250,0.779,-9.190
8217.000,-2402.477,1061761.875,264247.750,0.781,-9.213
8218.000,-2401.697,1062035.125,264155.469,0.784,-9.213
8219.000,-2403.249,1062287.000,263990.781,0.782,-9.216
8220.000,-2401.553,1062478.125,263788.156,0.776,-9.205
8221.000,-2396.106,1062400.875,263770.625,0.774,-9.184
8222.000,-2398.238,1062084.000,263975.531,0.775,-9.192
8223.000,-2386.459,1061042.125,264475.000,0.773,-9.151
8224.000,-2386.308,1059973.375,264991.156,0.772,-9.150
8225.000,-2395.285,1059709.625,265201.500,0.775,-9.183
8226.000,-2399.662,1060287.625,264978.125,0.779,-9.201
8227.000,-2396.816,1060791.625,264616.719,0.775,-9.187
8228.000,-2401.917,1061726.500,264129.500,0.775,-9.204
8229.000,-2388.281,1062637.875,263762.125,0.779,-9.163
8230.000,-2400.229,1062630.250,263772.938,0.779,-9.203
8231.000,-2400.474,1061878.875,264100.188,0.778,-9.202
8232.000,-2396.245,1061083.625,264540.812,0.779,-9.189
8233.000,-2395.753,1060657.875,264811.000,0.780,-9.189
8234.000,-2386.503,1060410.000,264876.469,0.778,-9.156
8235.000,-2388.187,1060335.625,264851.094,0.775,-9.159
8236.000,-2401.778,1060760.125,264652.875,0.776,-9.205
8237.000,-2402.002,1061237.250,264431.781,0.777,-9.207
8238.000,-2386.313,1061374.750,264324.469,0.774,-9.152
8239.000,-2399.911,1061203.250,264414.812,0.774,-9.197
8240.000,-2387.229,1060664.500,264718.344,0.775,-9.156
8241.000,-2386.908,1060133.500,265024.062,0.777,-9.156
8242.000,-2403.025,1059871.625,265181.344,0.779,-9.212
8243.000,-2388.213,1060480.625,264893.719,0.780,-9.164
8244.000,-2388.250,1061514.500,264359.156,0.781,-9.165
8245.000,-2397.759,1062583.500,263792.906,0.781,-9.196
8246.000,-2386.626,1063008.750,263567.125,0.780,-9.159
8247.000,-2402.052,1062785.125,263687.656,0.779,-9.210
8248.000,-2386.634,1061974.000,264059.469,0.777,-9.155
8249.000,-2399.995,1060896.000,264592.625,0.775,-9.198
8250.000,-2397.380,1059895.625,265111.375,0.774,-9.189
8251.000,-2396.707,1059395.375,265393.062,0.776,-9.188
8252.000,-2402.090,1059945.875,265132.094,0.777,-9.207
8253.000,-2398.379,1060882.750,264611.688,0.775,-9.193
8254.000,-2396.765,1062033.250,264001.500,0.775,-9.187
8255.000,-2397.603,1062990.500,263560.688,0.778,-9.193
8256.000,-2396.778,1063064.750,263551.219,0.780,-9.193
8257.000,-2386.730,1062769.625,263721.438,0.781,-9.160
8258.000,-2388.388,1062151.500,264054.625,0.781,-9.166
8259.000,-2400.269,1061333.625,264423.562,0.778,-9.203
8260.000,-2396.326,1060808.250,264683.062,0.777,-9.188
8261.000,-2398.454,1060747.750,264716.781,0.777,-9.195
8262.000,-2396.728,1061175.500,264474.281,0.776,-9.189
8263.000,-2395.027,1061897.125,264092.469,0.776,-9.182
8264.000,-2386.379,1062291.875,263883.719,0.775,-9.152
8265.000,-2386.629,1061791.125,264102.750,0.773,-9.152
8266.000,-2394.990,1060846.000,264596.562,0.774,-9.180
8267.000,-2399.472,1060424.875,264925.906,0.779,-9.200
8268.000,-2402.077,1060483.000,264924.125,0.781,-9.211
8269.000,-2386.721,1060951.250,264650.531,0.780,-9.159
8270.000,-2396.508,1061688.750,264265.594,0.779,-9.191
8271.000,-2395.781,1062377.625,263891.688,0.779,-9.188
8272.000,-2397.323,1062671.750,263716.281,0.778,-9.193
8273.000,-2399.344,1062650.500,263712.906,0.778,-9.199
8274.000,-2388.333,1062164.125,263976.750,0.778,-9.162
8275.000,-2401.998,1061432.500,264354.500,0.777,-9.207
8276.000,-2386.672,1060734.250,264689.688,0.776,-9.155
8277.000,-2395.290,1060634.500,264799.125,0.778,-9.186
8278.000,-2400.992,1060868.500,264690.469,0.779,-9.206
8279.000,-2400.124,1061169.250,264500.750,0.778,-9.202
8280.000,-2396.769,1061700.250,264226.969,0.778,-9.190
8281.000,-2398.019,1062139.250,263989.656,0.778,-9.194
8282.000,-2396.811,1062218.000,263926.281,0.778,-9.190
8283.000,-2402.589,1062218.000,263951.312,0.778,-9.210
8284.000,-2388.454,1061743.875,264178.938,0.776,-9.161
8285.000,-2388.063,1060903.375,264550.938,0.773,-9.156
8286.000,-2400.908,1060146.625,264944.844,0.773,-9.199
8287.000,-2386.708,1059831.625,265188.906,0.776,-9.154
8288.000,-2394.777,1059777.375,265220.688,0.777,-9.183
8289.000,-2400.268,1060381.875,264910.281,0.778,-9.202
8290.000,-2402.480,1061574.375,264340.312,0.780,-9.211
8291.000,-2400.852,1062582.125,263811.562,0.780,-9.206
8292.000,-2398.210,1063064.750,263557.594,0.780,-9.198
8293.000,-2388.418,1063035.875,263568.219,0.781,-9.165
8294.000,-2399.236,1062528.375,263840.281,0.781,-9.201
8295.000,-2386.734,1061813.375,264198.250,0.780,-9.159
8296.000,-2386.748,1060917.625,264604.062,0.777,-9.156
8297.000,-2386.804,1060263.250,264919.062,0.775,-9.154
8298.000,-2397.683,1060133.125,265003.719,0.775,-9.191
8299.000,-2400.187,1060240.625,264925.688,0.775,-9.199
8300.000,-2402.011,1060814.000,264652.438,0.776,-9.206
8301.000,-2403.232,1061467.875,264295.906,0.775,-9.209
8302.000,-2395.962,1062074.500,263963.969,0.774,-9.184
8303.000,-2402.819,1062421.375,263817.156,0.776,-9.208
8304.000,-2399.260,1062350.125,263881.531,0.777,-9.198
8305.000,-2386.757,1061506.125,264279.094,0.776,-9.155
8306.000,-2395.485,1060919.125,264644.094,0.778,-9.186
8307.000,-2397.765,1060650.000,264817.406,0.779,-9.195
8308.000,-2386.633,1060597.250,264786.031,0.777,-9.156
8309.000,-2386.342,1061134.375,264513.906,0.778,-9.156
8310.000,-2402.699,1062109.875,264123.906,0.783,-9.215
8311.000,-2388.103,1062778.250,263759.531,0.782,-9.166
8312.000,-2402.013,1062766.250,263655.094,0.778,-9.208
8313.000,-2402.577,1062671.625,263711.688,0.777,-9.209
8314.000,-2397.171,1062290.500,263958.625,0.778,-9.192
8315.000,-2400.439,1061425.250,264342.469,0.776,-9.200
8316.000,-2386.725,1060446.500,264774.094,0.773,-9.151
8317.000,-2386.913,1060151.625,264991.781,0.775,-9.155
8318.000,-2398.052,1060407.625,264940.219,0.779,-9.195
8319.000,-2402.658,1060984.125,264626.250,0.779,-9.211
8320.000,-2399.521,1061748.625,264168.000,0.777,-9.199
8321.000,-2399.379,1062425.125,263825.656,0.777,-9.198
8322.000,-2386.865,1062763.250,263712.625,0.779,-9.158
8323.000,-2400.302,1062326.625,263926.906,0.778,-9.202
8324.000,-2397.768,1061466.000,264320.188,0.777,-9.193
8325.000,-2401.062,1061070.750,264582.812,0.780,-9.206
8326.000,-2396.745,1061068.375,264650.562,0.782,-9.195
8327.000,-2402.735,1061419.250,264422.094,0.780,-9.212
8328.000,-2397.068,1061676.000,264181.281,0.775,-9.188
8329.000,-2397.386,1061847.375,264080.344,0.773,-9.188
8330.000,-2400.501,1062000.625,264067.312,0.776,-9.201
8331.000,-2398.483,1061587.625,264241.438,0.775,-9.193
8332.000,-2401.056,1061138.375,264408.375,0.773,-9.199
8333.000,-2394.715,1061078.875,264520.469,0.776,-9.182
8334.000,-2394.791,1061351.250,264450.688,0.779,-9.185
8335.000,-2395.325,1061600.875,264277.875,0.778,-9.185
8336.000,-2402.747,1062082.000,264010.000,0.778,-9.210
8337.000,-2396.878,1062506.375,263831.719,0.779,-9.192
8338.000,-2399.432,1062620.750,263798.031,0.780,-9.202
8339.000,-2402.757,1062103.625,264009.750,0.778,-9.210
8340.000,-2400.586,1061485.000,264278.094,0.775,-9.200
8341.000,-2394.964,1061117.375,264487.000,0.775,-9.182
8342.000,-2401.131,1060977.250,264566.500,0.776,-9.202
8343.000,-2386.965,1060851.875,264597.969,0.775,-9.154
8344.000,-2400.188,1060919.875,264565.281,0.775,-9.199
8345.000,-2402.582,1061085.500,264523.125,0.777,-9.209
8346.000,-2402.051,1061462.125,264344.312,0.778,-9.208
8347.000,-2398.303,1061918.125,264113.719,0.779,-9.196
8348.000,-2400.344,1062193.125,263982.469,0.779,-9.203
8349.000,-2398.608,1062022.375,264062.094,0.779,-9.197
8350.000,-2402.804,1061785.875,264141.188,0.776,-9.208
8351.000,-2401.431,1061474.125,264257.750,0.774,-9.201
8352.000,-2395.424,1061138.000,264453.312,0.774,-9.182
8353.000,-2397.793,1060829.375,264650.344,0.776,-9.192
8354.000,-2401.815,1060513.875,264829.125,0.777,-9.206
8355.000,-2400.206,1060453.500,264835.156,0.776,-9.200
8356.000,-2388.335,1060669.750,264742.281,0.777,-9.161
8357.000,-2398.349,1061051.750,264556.281,0.778,-9.195
8358.000,-2401.173,1061820.375,264173.344,0.779,-9.206
8359.000,-2401.031,1062630.000,263800.000,0.781,-9.208
8360.000,-2397.223,1062910.500,263659.375,0.781,-9.195
8361.000,-2396.096,1062412.750,263836.875,0.778,-9.188
8362.000,-2388.362,1061760.750,264175.906,0.778,-9.162
8363.000,-2388.625,1061051.250,264555.344,0.777,-9.162
8364.000,-2398.621,1060316.000,264868.844,0.775,-9.193
8365.000,-2397.183,1060126.250,264943.031,0.773,-9.187
8366.000,-2395.124,1060571.500,264792.750,0.776,-9.183
8367.000,-2400.578,1060757.625,264685.562,0.776,-9.201
8368.000,-2400.606,1060896.375,264565.781,0.775,-9.200
8369.000,-2402.888,1061336.125,264407.531,0.779,-9.211
8370.000,-2399.826,1061681.250,264275.781,0.780,-9.203
8371.000,-2388.611,1061617.750,264228.125,0.777,-9.162
8372.000,-2400.425,1061380.625,264306.938,0.775,-9.199
8373.000,-2386.960,1061113.375,264535.375,0.778,-9.158
8374.000,-2400.684,1060706.250,264792.438,0.780,-9.206
8375.000,-2401.137,1060335.875,264915.312,0.778,-9.205
8376.000,-2397.810,1060287.125,264899.625,0.776,-9.192
8377.000,-2400.786,1060915.875,264592.906,0.776,-9.201
8378.000,-2398.600,1061540.500,264249.656,0.774,-9.193
8379.000,-2398.020,1061598.125,264202.438,0.774,-9.190
8380.000,-2401.221,1061245.000,264398.312,0.775,-9.202
8381.000,-2399.557,1060604.750,264790.594,0.778,-9.199
8382.000,-2399.781,1060132.250,265041.906,0.778,-9.201
8383.000,-2399.786,1060116.250,264995.750,0.776,-9.198
8384.000,-2400.870,1060864.500,264638.812,0.777,-9.203
8385.000,-2398.269,1061508.250,264359.938,0.779,-9.196
8386.000,-2400.885,1061689.625,264265.125,0.780,-9.206
8387.000,-2386.933,1061449.000,264384.375,0.780,-9.159
8388.000,-2386.995,1061060.750,264592.969,0.780,-9.160
8389.000,-2395.693,1060958.875,264669.219,0.781,-9.190
8390.000,-2402.484,1061168.500,264539.719,0.781,-9.212
8391.000,-2398.758,1061526.875,264292.688,0.778,-9.197
8392.000,-2402.960,1061798.875,264103.375,0.775,-9.208
8393.000,-2400.914,1061772.000,264119.375,0.774,-9.200
8394.000,-2397.944,1061120.875,264465.188,0.774,-9.190
8395.000,-2402.345,1060103.250,264979.844,0.774,-9.205
8396.000,-2396.744,1059387.875,265339.156,0.774,-9.186
8397.000,-2397.128,1059581.500,265330.812,0.778,-9.191
8398.000,-2388.530,1060138.875,265039.750,0.778,-9.162
8399.000,-2400.494,1060713.000,264669.719,0.775,-9.200
8400.000,-2400.640,1061390.750,264358.031,0.777,-9.202
8401.000,-2400.801,1062062.375,264115.938,0.782,-9.207
8402.000,-2395.468,1062100.000,264100.375,0.783,-9.190
8403.000,-2396.906,1061546.500,264304.594,0.780,-9.192
8404.000,-2402.341,1061114.000,264531.344,0.779,-9.209
8405.000,-2398.500,1060770.375,264694.188,0.777,-9.195
8406.000,-2402.328,1060694.000,264693.219,0.775,-9.206
8407.000,-2397.226,1060715.125,264659.906,0.774,-9.188
8408.000,-2400.370,1060824.750,264605.969,0.774,-9.198
8409.000,-2396.199,1060807.875,264660.125,0.775,-9.186
8410.000,-2397.124,1060689.500,264727.156,0.776,-9.190
8411.000,-2400.747,1060820.000,264663.844,0.777,-9.203
8412.000,-2388.678,1061133.875,264523.625,0.779,-9.164
8413.000,-2396.103,1061803.500,264226.281,0.781,-9.191
8414.000,-2397.301,1062345.750,263915.531,0.780,-9.194
8415.000,-2400.514,1062283.250,263870.625,0.777,-9.201
8416.000,-2401.361,1061955.625,264077.938,0.777,-9.205
8417.000,-2387.079,1061197.125,264477.031,0.777,-9.157
8418.000,-2397.088,1060125.125,264991.781,0.775,-9.189
8419.000,-2402.130,1059662.125,265219.406,0.775,-9.205
8420.000,-2402.888,1060012.750,265062.344,0.776,-9.208
8421.000,-2399.863,1060718.500,264691.906,0.776,-9.198
8422.000,-2394.569,1061280.375,264355.312,0.774,-9.179
8423.000,-2395.047,1061746.000,264157.219,0.776,-9.182
8424.000,-2401.498,1061843.500,264154.500,0.778,-9.206
8425.000,-2400.833,1061285.250,264422.094,0.777,-9.203
8426.000,-2395.128,1060592.750,264751.250,0.776,-9.183
8427.000,-2402.957,1060514.500,264841.188,0.778,-9.211
8428.000,-2388.706,1060785.250,264724.688,0.779,-9.165
8429.000,-2402.092,1060937.625,264594.812,0.777,-9.207
8430.000,-2400.143,1061133.250,264468.625,0.776,-9.200
8431.000,-2400.798,1061469.625,264334.344,0.777,-9.203
8432.000,-2387.660,1061395.250,264369.375,0.777,-9.159
8433.000,-2387.418,1061000.750,264529.594,0.775,-9.156
8434.000,-2387.212,1060816.875,264660.438,0.777,-9.157
8435.000,-2398.318,1060592.750,264787.906,0.778,-9.195
8436.000,-2396.781,1060424.125,264865.219,0.778,-9.190
8437.000,-2388.729,1060806.125,264695.656,0.778,-9.164
8438.000,-2388.812,1061391.500,264396.469,0.779,-9.164
8439.000,-2400.806,1061735.375,264183.469,0.777,-9.203
8440.000,-2397.422,1061549.250,264257.156,0.776,-9.190
8441.000,-2398.223,1061241.125,264428.344,0.777,-9.194
8442.000,-2402.291,1060939.875,264632.312,0.779,-9.209
8443.000,-2401.262,1060654.250,264746.000,0.777,-9.204
8444.000,-2400.685,1060558.750,264778.188,0.776,-9.201
8445.000,-2402.416,1060682.875,264742.094,0.777,-9.208
8446.000,-2399.888,1060830.000,264651.688,0.777,-9.200
8447.000,-2397.406,1060835.375,264622.406,0.776,-9.190
8448.000,-2398.318,1060963.750,264573.000,0.776,-9.194
8449.000,-2402.963,1060987.125,264575.531,0.777,-9.210
8450.000,-2401.917,1060806.625,264620.594,0.776,-9.205
8451.000,-2401.063,1060660.750,264705.688,0.776,-9.202
8452.000,-2401.405,1060407.500,264877.219,0.777,-9.204
8453.000,-2402.375,1060103.125,265030.281,0.777,-9.208
8454.000,-2402.437,1059960.750,265046.094,0.775,-9.206
8455.000,-2399.188,1060392.375,264854.562,0.776,-9.196
8456.000,-2400.494,1061087.625,264530.344,0.777,-9.202
8457.000,-2400.446,1061269.125,264421.969,0.776,-9.201
8458.000,-2397.389,1060916.000,264579.562,0.776,-9.190
8459.000,-2397.012,1060532.000,264805.719,0.777,-9.190
8460.000,-2398.769,1060413.125,264911.344,0.779,-9.198
8461.000,-2388.707,1060653.625,264763.031,0.779,-9.164
8462.000,-2400.442,1061093.500,264517.906,0.778,-9.202
8463.000,-2395.552,1061135.625,264482.500,0.777,-9.185
8464.000,-2386.766,1060976.000,264543.500,0.776,-9.155
8465.000,-2401.268,1060695.500,264715.094,0.777,-9.204
8466.000,-2400.464,1060497.375,264853.219,0.778,-9.203
8467.000,-2397.211,1060272.125,264952.656,0.778,-9.191
8468.000,-2403.049,1060581.500,264783.688,0.778,-9.211
8469.000,-2398.935,1061256.375,264474.469,0.780,-9.199
8470.000,-2397.844,1061595.625,264271.656,0.778,-9.194
8471.000,-2401.466,1061760.750,264150.500,0.777,-9.204
8472.000,-2400.912,1061566.500,264263.906,0.777,-9.203
8473.000,-2396.889,1061117.625,264508.469,0.778,-9.190
8474.000,-2387.128,1060462.125,264809.688,0.776,-9.156
8475.000,-2386.939,1060064.250,265037.469,0.777,-9.156
8476.000,-2403.076,1059935.750,265151.875,0.778,-9.212
8477.000,-2403.068,1060103.500,265041.125,0.778,-9.211
8478.000,-2397.377,1060840.750,264674.500,0.779,-9.193
8479.000,-2402.506,1061610.250,264284.312,0.778,-9.210
8480.000,-2400.594,1061942.375,264070.000,0.776,-9.201
8481.000,-2397.253,1061523.375,264257.594,0.775,-9.189
8482.000,-2401.182,1061001.000,264577.281,0.778,-9.204
8483.000,-2396.491,1060410.625,264937.375,0.780,-9.192
8484.000,-2399.099,1060083.875,265085.656,0.780,-9.200
8485.000,-2401.978,1060362.375,264880.938,0.778,-9.207
8486.000,-2400.640,1061173.500,264498.469,0.778,-9.203
8487.000,-2398.288,1061673.625,264204.094,0.776,-9.193
8488.000,-2401.421,1061508.500,264253.281,0.775,-9.203
8489.000,-2397.418,1060881.750,264599.812,0.777,-9.191
8490.000,-2402.951,1060396.625,264892.594,0.779,-9.211
8491.000,-2397.490,1060153.875,265012.438,0.778,-9.193
8492.000,-2395.637,1060170.875,264926.344,0.774,-9.182
8493.000,-2395.481,1060311.125,264826.750,0.772,-9.179
8494.000,-2397.308,1060239.750,264873.844,0.772,-9.186
8495.000,-2401.065,1060103.625,264988.438,0.775,-9.201
8496.000,-2388.886,1060070.000,265073.062,0.778,-9.164
8497.000,-2388.543,1060209.250,265006.500,0.779,-9.164
8498.000,-2401.451,1060589.625,264800.219,0.779,-9.207
8499.000,-2400.986,1061212.750,264511.000,0.781,-9.207
8500.000,-2399.090,1061642.500,264297.000,0.782,-9.201
8501.000,-2387.159,1061821.250,264150.438,0.779,-9.159
8502.000,-2403.053,1061561.000,264276.906,0.778,-9.211
8503.000,-2400.863,1060643.000,264690.094,0.775,-9.200
8504.000,-2401.354,1059759.000,265136.281,0.774,-9.201
8505.000,-2398.769,1059198.875,265464.031,0.775,-9.194
8506.000,-2397.112,1059404.750,265351.625,0.775,-9.189
8507.000,-2395.498,1060198.875,264922.906,0.775,-9.182
8508.000,-2401.457,1061248.000,264418.656,0.776,-9.203
8509.000,-2399.039,1061630.125,264217.969,0.775,-9.195
8510.000,-2400.650,1061336.125,264313.344,0.773,-9.198
8511.000,-2402.402,1060941.250,264608.812,0.777,-9.208
8512.000,-2399.929,1060636.625,264851.531,0.781,-9.204
8513.000,-2398.416,1060481.750,264903.625,0.781,-9.199
8514.000,-2400.514,1060842.250,264707.844,0.781,-9.206
8515.000,-2395.394,1061421.250,264428.281,0.781,-9.189
8516.000,-2400.936,1061967.500,264127.250,0.780,-9.206
8517.000,-2387.207,1062020.125,264047.656,0.779,-9.159
8518.000,-2402.284,1061448.375,264322.469,0.777,-9.208
8519.000,-2398.937,1060869.500,264652.844,0.778,-9.197
8520.000,-2398.986,1060318.875,264874.281,0.774,-9.194
8521.000,-2400.966,1060052.750,264956.062,0.772,-9.198
8522.000,-2397.767,1060100.875,264995.031,0.774,-9.189
8523.000,-2400.935,1060191.125,264987.156,0.776,-9.202
8524.000,-2397.217,1059960.500,265059.625,0.774,-9.188
8525.000,-2403.139,1060151.000,264974.062,0.776,-9.209
8526.000,-2402.545,1060530.125,264837.531,0.778,-9.209
8527.000,-2387.897,1060837.125,264670.062,0.778,-9.161
8528.000,-2387.862,1061081.875,264536.844,0.779,-9.161
