18394.000,-10181.251,6013953.000,61263.789,0.390,-8.430
18395.000,-10181.140,6000406.500,62517.488,0.386,-8.427
18396.000,-10181.067,6019193.500,60805.312,0.392,-8.432
18397.000,-10180.532,6003205.000,62010.426,0.386,-8.426
18398.000,-10180.183,6019334.500,60973.383,0.393,-8.433
18399.000,-10179.717,5995570.500,62848.383,0.386,-8.425
18400.000,-10179.246,6030953.000,59682.352,0.395,-8.434
18401.000,-10178.789,5987955.500,63660.762,0.385,-8.424
18402.000,-10178.350,6029612.500,60044.812,0.397,-8.435
18403.000,-10177.940,5992349.000,62950.820,0.384,-8.422
18404.000,-10177.896,6029861.000,60110.684,0.398,-8.436
18405.000,-10177.839,5987215.500,63578.961,0.384,-8.422
18406.000,-10178.404,6031414.500,59822.473,0.397,-8.436
18407.000,-10178.999,5991618.500,63065.102,0.383,-8.422
18408.000,-10179.619,6020150.500,61064.652,0.396,-8.435
18409.000,-10180.093,6001650.000,61988.438,0.384,-8.424
18410.000,-10180.814,6018290.000,61015.109,0.393,-8.434
18411.000,-10181.150,6002347.000,62164.238,0.385,-8.426
18412.000,-10181.285,6012348.000,61485.617,0.391,-8.432
18413.000,-10181.454,6012875.000,61075.742,0.387,-8.428
18414.000,-10181.219,6002303.000,62543.742,0.390,-8.430
18415.000,-10180.961,6016233.500,60819.004,0.388,-8.429
18416.000,-10181.036,5997270.500,62893.516,0.387,-8.428
18417.000,-10180.948,6015696.000,61098.824,0.390,-8.431
18418.000,-10180.793,5998506.500,62552.227,0.386,-8.426
18419.000,-10180.822,6017873.000,61038.824,0.393,-8.433
18420.000,-10180.776,5999142.500,62377.016,0.385,-8.425
18421.000,-10180.762,6016514.500,61279.027,0.394,-8.434
18422.000,-10180.783,6001711.500,62026.320,0.384,-8.425
18423.000,-10180.954,6012406.000,61715.906,0.393,-8.434
18424.000,-10181.187,6001202.500,62181.645,0.385,-8.426
18425.000,-10181.180,6016677.000,61103.316,0.393,-8.433
18426.000,-10180.961,6003145.000,62053.863,0.386,-8.426
18427.000,-10181.359,6012161.000,61572.035,0.391,-8.432
18428.000,-10181.444,6010402.500,61295.379,0.387,-8.428
18429.000,-10181.518,6013438.000,61279.500,0.390,-8.431
18430.000,-10181.586,6004128.500,62149.645,0.387,-8.428
18431.000,-10181.632,6011380.000,61390.719,0.389,-8.430
18432.000,-10181.531,6007077.000,61799.465,0.388,-8.429
18433.000,-10181.630,6003893.500,62262.555,0.388,-8.429
18434.000,-10181.581,6007394.000,61809.336,0.388,-8.429
18435.000,-10181.719,6007536.000,61730.617,0.387,-8.429
18436.000,-10181.635,6004842.500,62213.125,0.389,-8.430
18437.000,-10181.613,6006646.000,61832.023,0.387,-8.428
18438.000,-10181.574,6010907.000,61490.172,0.389,-8.430
18439.000,-10181.522,6003637.500,62165.539,0.387,-8.428
18440.000,-10181.608,6009089.000,61763.586,0.389,-8.430
18441.000,-10181.595,6007804.000,61628.148,0.387,-8.428
18442.000,-10181.809,6013257.000,61318.793,0.390,-8.431
18443.000,-10181.532,6002897.000,62202.707,0.387,-8.428
18444.000,-10181.283,6016624.500,60941.383,0.390,-8.431
18445.000,-10181.051,6000253.000,62441.570,0.387,-8.427
18446.000,-10181.237,6014003.000,61298.086,0.390,-8.431
18447.000,-10180.898,5996077.000,62865.164,0.386,-8.427
18448.000,-10180.537,6023230.000,60351.168,0.393,-8.433
18449.000,-10180.198,5991398.500,63259.926,0.385,-8.425
18450.000,-10179.905,6021616.500,60813.977,0.396,-8.435
18451.000,-10179.471,5995203.500,62544.469,0.383,-8.423
18452.000,-10179.060,6021193.000,61070.473,0.398,-8.437
18453.000,-10178.529,5988447.500,63220.332,0.382,-8.420
18454.000,-10177.954,6029248.000,60334.363,0.401,-8.439
18455.000,-10177.251,5991501.000,62675.367,0.380,-8.418
18456.000,-10176.961,6023074.500,61307.789,0.403,-8.441
18457.000,-10176.870,5992743.000,62441.574,0.380,-8.417
18458.000,-10176.951,6028362.000,60607.371,0.403,-8.441
18459.000,-10177.368,5985858.500,63386.301,0.381,-8.419
18460.000,-10178.103,6024402.500,60777.926,0.399,-8.438
18461.000,-10178.844,5989371.000,63181.273,0.383,-8.422
18462.000,-10179.508,6021374.500,60735.586,0.394,-8.434
18463.000,-10180.416,5987796.500,63762.727,0.386,-8.426
18464.000,-10181.179,6023344.000,60136.715,0.391,-8.431
18465.000,-10181.528,5996285.000,63011.605,0.388,-8.429
18466.000,-10181.898,6011957.500,61322.234,0.388,-8.430
18467.000,-10182.165,6005366.000,62026.215,0.388,-8.430
18468.000,-10182.160,6006985.500,61830.375,0.388,-8.430
18469.000,-10181.828,6009912.000,61498.234,0.388,-8.429
18470.000,-10181.622,5997507.500,62946.270,0.388,-8.429
18471.000,-10181.659,6018503.000,60548.012,0.389,-8.430
18472.000,-10181.461,5997863.000,62838.254,0.389,-8.430
18473.000,-10181.331,6016943.500,60829.559,0.390,-8.431
18474.000,-10181.333,5994573.000,63116.965,0.388,-8.428
18475.000,-10181.452,6019184.000,60686.000,0.391,-8.432
18476.000,-10181.346,5995451.500,62849.668,0.385,-8.426
18477.000,-10181.104,6015663.000,61264.008,0.392,-8.433
18478.000,-10181.001,5998342.500,62412.051,0.385,-8.425
18479.000,-10180.989,6017401.500,61068.094,0.393,-8.433
18480.000,-10180.870,5992856.500,63008.363,0.383,-8.424
18481.000,-10180.922,6014702.500,61472.297,0.394,-8.434
18482.000,-10180.910,6001076.000,61940.730,0.383,-8.423
18483.000,-10180.763,6012300.000,61875.805,0.395,-8.436
18484.000,-10180.715,5999087.500,62151.805,0.382,-8.423
18485.000,-10180.616,6013717.500,61678.324,0.395,-8.436
18486.000,-10180.737,5998906.500,62207.949,0.383,-8.423
18487.000,-10180.805,6014427.000,61620.820,0.395,-8.436
18488.000,-10180.828,6002327.000,61889.926,0.384,-8.425
18489.000,-10181.198,6017063.000,61139.188,0.394,-8.434
18490.000,-10181.042,5993278.000,63118.480,0.386,-8.426
18491.000,-10181.988,6018804.000,60749.250,0.391,-8.433
18492.000,-10181.993,5992806.500,63207.828,0.386,-8.427
18493.000,-10182.423,6014105.500,61284.281,0.391,-8.433
18494.000,-10182.462,5998565.000,62569.484,0.387,-8.429
18495.000,-10182.479,6017717.000,60815.262,0.391,-8.433
18496.000,-10181.769,5994443.000,62982.758,0.385,-8.426
18497.000,-10181.860,6009512.000,61911.629,0.392,-8.433
18498.000,-10182.004,6006404.000,61479.832,0.385,-8.426
18499.000,-10181.939,6008102.000,62053.441,0.391,-8.433
18500.000,-10182.132,5995559.000,62852.977,0.385,-8.426
18501.000,-10181.802,6014173.500,61254.805,0.391,-8.432
18502.000,-10182.043,6001199.500,62276.344,0.386,-8.428
18503.000,-10181.822,6012852.000,61410.449,0.390,-8.432
18504.000,-10181.903,6004001.500,62079.414,0.388,-8.429
18505.000,-10181.772,6018444.500,60521.988,0.388,-8.429
18506.000,-10181.641,5991428.500,63653.453,0.388,-8.429
18507.000,-10181.523,6013669.000,61023.285,0.387,-8.428
18508.000,-10181.706,5997036.000,62810.949,0.387,-8.428
18509.000,-10181.824,6007735.000,61872.641,0.389,-8.430
18510.000,-10181.831,5995762.000,62870.996,0.386,-8.427
18511.000,-10181.649,6013571.000,61329.645,0.392,-8.433
18512.000,-10181.521,5999444.500,62286.500,0.384,-8.425
18513.000,-10181.265,6007920.000,62268.953,0.394,-8.435
18514.000,-10181.246,6006271.000,61354.223,0.383,-8.424
18515.000,-10181.064,6015049.500,61563.496,0.396,-8.436
18516.000,-10181.126,6001734.000,61904.406,0.383,-8.424
18517.000,-10181.005,6019563.500,61020.965,0.396,-8.436
18518.000,-10180.482,5996061.500,62536.172,0.384,-8.424
18519.000,-10180.080,6020101.000,60921.004,0.395,-8.435
18520.000,-10179.616,5983556.000,63988.223,0.385,-8.424
18521.000,-10179.040,6025765.000,60236.688,0.396,-8.435
18522.000,-10178.582,5976692.000,64730.203,0.385,-8.423
18523.000,-10177.925,6027896.500,60161.883,0.398,-8.436
18524.000,-10177.845,5980729.500,64116.168,0.384,-8.422
18525.000,-10177.756,6030387.000,60099.832,0.400,-8.438
18526.000,-10177.427,5984402.500,63595.762,0.383,-8.420
18527.000,-10177.891,6027595.000,60473.969,0.401,-8.439
18528.000,-10178.366,5987605.000,63244.930,0.382,-8.421
18529.000,-10179.102,6024483.500,60706.984,0.399,-8.439
18530.000,-10179.824,5992384.500,62799.281,0.383,-8.422
18531.000,-10180.639,6015997.500,61462.180,0.396,-8.437
18532.000,-10181.117,5997905.000,62335.305,0.384,-8.424
18533.000,-10181.855,6008343.500,62027.078,0.392,-8.434
18534.000,-10182.124,6000479.500,62279.094,0.385,-8.427
18535.000,-10182.383,6001601.000,62541.180,0.389,-8.431
18536.000,-10182.327,6010396.000,61403.871,0.388,-8.430
18537.000,-10182.109,6000150.500,62476.320,0.387,-8.429
18538.000,-10181.695,6015197.000,61170.406,0.391,-8.432
18539.000,-10181.503,5998719.500,62410.934,0.385,-8.426
18540.000,-10181.125,6018620.500,60983.574,0.394,-8.435
18541.000,-10180.847,5994590.500,62720.000,0.383,-8.424
18542.000,-10180.632,6018199.000,61137.531,0.395,-8.436
18543.000,-10180.381,5992016.000,62884.227,0.382,-8.423
18544.000,-10180.416,6013519.000,61691.539,0.395,-8.436
18545.000,-10180.471,5989656.500,63137.359,0.382,-8.422
18546.000,-10180.643,6015915.500,61431.797,0.396,-8.436
18547.000,-10180.629,5995151.000,62551.109,0.383,-8.423
18548.000,-10182.222,6013100.000,61681.484,0.395,-8.436
18549.000,-10182.620,5994998.500,62660.875,0.383,-8.425
18550.000,-10182.849,6012753.000,61510.074,0.392,-8.435
18551.000,-10182.864,5996682.000,62632.930,0.385,-8.427
18552.000,-10183.278,6013248.000,61326.609,0.391,-8.433
18553.000,-10183.223,6003011.500,62029.242,0.386,-8.429
18554.000,-10183.479,6013954.000,61113.293,0.389,-8.432
18555.000,-10183.446,6001097.500,62411.699,0.388,-8.430
18556.000,-10183.449,6013493.500,61001.379,0.387,-8.430
18557.000,-10183.703,5999429.000,62637.613,0.388,-8.430
18558.000,-10183.745,6008631.500,61556.227,0.387,-8.430
18559.000,-10182.218,6004433.000,62034.473,0.388,-8.429
18560.000,-10182.229,6007389.500,61760.441,0.388,-8.430
18561.000,-10182.486,6004442.000,61955.324,0.386,-8.428
18562.000,-10182.438,6004835.000,62182.770,0.390,-8.432
18563.000,-10182.485,6007507.000,61479.445,0.385,-8.427
18564.000,-10182.506,5999923.000,62850.324,0.391,-8.433
18565.000,-10182.403,6005891.000,61642.254,0.385,-8.427
18566.000,-10182.497,6001125.000,62637.145,0.390,-8.432
18567.000,-10182.698,6004105.500,61960.973,0.387,-8.429
18568.000,-10182.825,6003839.500,62242.051,0.389,-8.432
18569.000,-10182.631,6005896.000,61883.797,0.388,-8.430
18570.000,-10182.791,6007117.000,61794.141,0.389,-8.431
18571.000,-10182.801,6001820.500,62418.238,0.389,-8.431
18572.000,-10182.693,6008497.500,61641.230,0.389,-8.431
18573.000,-10182.531,6005853.500,61951.059,0.389,-8.431
18574.000,-10182.625,6009351.000,61555.078,0.389,-8.431
18575.000,-10182.478,6001918.000,62380.977,0.388,-8.430
18576.000,-10182.539,6009248.500,61583.711,0.389,-8.431
18577.000,-10182.486,6001775.000,62284.992,0.388,-8.430
18578.000,-10182.461,6007748.500,61852.559,0.390,-8.432
18579.000,-10182.498,6001798.500,62204.020,0.387,-8.429
18580.000,-10182.493,6008729.000,61773.324,0.390,-8.432
18581.000,-10182.402,5996934.500,62735.949,0.386,-8.428
18582.000,-10182.406,6011295.500,61558.238,0.391,-8.433
18583.000,-10182.278,5998058.500,62539.488,0.386,-8.428
18584.000,-10182.082,6013824.000,61376.492,0.392,-8.434
18585.000,-10181.488,5993983.000,62913.848,0.385,-8.426
18586.000,-10181.417,6019697.500,60796.629,0.394,-8.435
18587.000,-10180.847,5989934.000,63290.180,0.385,-8.425
18588.000,-10179.992,6026669.500,60217.445,0.397,-8.437
18589.000,-10178.877,5984617.500,63633.668,0.383,-8.422
18590.000,-10177.481,6026645.000,60620.617,0.402,-8.440
18591.000,-10176.034,5981366.500,63727.914,0.382,-8.419
18592.000,-10174.613,6034225.000,60082.984,0.407,-8.443
18593.000,-10173.323,5973201.500,64505.488,0.381,-8.416
18594.000,-10172.111,6035718.500,60085.379,0.410,-8.444
18595.000,-10172.199,5971980.500,64594.426,0.382,-8.416
18596.000,-10172.901,6037192.000,59824.301,0.408,-8.443
18597.000,-10174.718,5975315.500,64434.629,0.382,-8.418
18598.000,-10177.123,6032277.000,59988.910,0.403,-8.440
18599.000,-10179.452,5988434.500,63189.520,0.383,-8.422
18600.000,-10181.705,6011336.000,61841.219,0.394,-8.436
18601.000,-10182.668,6001748.000,62082.035,0.385,-8.427
18602.000,-10182.377,5999162.500,62699.500,0.389,-8.431
18603.000,-10182.259,6013927.000,61134.457,0.389,-8.431
18604.000,-10181.162,5987698.500,63764.781,0.387,-8.428
18605.000,-10180.679,6026739.500,59897.551,0.393,-8.434
18606.000,-10180.200,5981768.000,64283.508,0.385,-8.426
18607.000,-10180.503,6021711.000,60681.902,0.395,-8.435
18608.000,-10181.016,5992772.500,62869.348,0.384,-8.425
18609.000,-10181.405,6015548.000,61299.473,0.394,-8.435
18610.000,-10182.134,5993740.000,62897.852,0.384,-8.426
18611.000,-10182.581,6007800.500,61960.141,0.392,-8.434
18612.000,-10182.729,6007343.500,61446.820,0.385,-8.427
18613.000,-10182.650,5992976.000,63566.738,0.390,-8.432
18614.000,-10182.256,6015732.500,60671.270,0.387,-8.429
18615.000,-10181.869,5993818.000,63264.844,0.389,-8.431
18616.000,-10181.695,6017772.000,60618.129,0.389,-8.430
18617.000,-10181.688,5990231.500,63609.371,0.388,-8.429
18618.000,-10181.869,6019670.000,60416.066,0.389,-8.431
18619.000,-10182.159,5992371.500,63310.332,0.387,-8.429
18620.000,-10182.229,6011460.000,61370.934,0.389,-8.431
18621.000,-10182.479,5998523.500,62560.633,0.387,-8.429
18622.000,-10182.844,6005065.500,62043.762,0.389,-8.431
18623.000,-10182.978,6000912.000,62348.836,0.387,-8.430
18624.000,-10183.015,6000526.000,62499.371,0.389,-8.431
18625.000,-10183.014,6006195.000,61758.953,0.388,-8.430
18626.000,-10182.986,5993788.000,63232.867,0.388,-8.430
18627.000,-10182.936,6008835.000,61538.043,0.388,-8.431
18628.000,-10182.712,5999100.000,62564.934,0.388,-8.430
18629.000,-10182.929,6008230.000,61626.062,0.388,-8.430
18630.000,-10182.955,5995997.000,63003.102,0.388,-8.431
18631.000,-10182.957,6011446.000,61155.625,0.388,-8.430
18632.000,-10183.031,5995864.500,63075.809,0.389,-8.432
18633.000,-10183.157,6005945.000,61799.305,0.388,-8.430
18634.000,-10183.208,6000591.000,62431.230,0.388,-8.431
18635.000,-10183.141,6002544.000,62276.918,0.389,-8.431
18636.000,-10183.165,6004045.500,62023.699,0.388,-8.430
18637.000,-10183.299,6002988.000,62225.723,0.389,-8.431
18638.000,-10183.177,6004377.000,61995.305,0.388,-8.430
18639.000,-10183.277,5998909.000,62642.094,0.388,-8.430
18640.000,-10183.293,6003158.500,62155.676,0.388,-8.430
18641.000,-10183.207,5999501.000,62552.375,0.388,-8.430
18642.000,-10183.221,6004756.000,61971.988,0.388,-8.430
18643.000,-10183.297,5999616.500,62605.441,0.389,-8.431
18644.000,-10183.007,6011157.500,61244.559,0.388,-8.431
18645.000,-10183.188,5999925.000,62636.758,0.389,-8.432
18646.000,-10183.189,6008051.500,61559.527,0.387,-8.430
18647.000,-10183.107,5998839.000,62722.992,0.389,-8.432
18648.000,-10183.324,6002114.000,62155.039,0.386,-8.429
18649.000,-10183.233,5995924.000,63041.367,0.388,-8.431
18650.000,-10183.072,6002563.000,62098.160,0.386,-8.429
18651.000,-10183.050,6000103.500,62530.523,0.388,-8.430
18652.000,-10183.083,6001638.000,62325.102,0.388,-8.430
18653.000,-10183.192,6004447.000,61939.238,0.387,-8.430
18654.000,-10183.073,6001312.500,62503.027,0.390,-8.432
18655.000,-10182.866,6007287.000,61540.492,0.387,-8.429
18656.000,-10182.862,5999535.000,62740.566,0.390,-8.432
18657.000,-10183.094,6007074.500,61613.871,0.387,-8.429
18658.000,-10183.062,6001517.500,62457.895,0.390,-8.432
18659.000,-10183.098,6007556.500,61569.340,0.387,-8.430
18660.000,-10183.012,5995154.500,63119.273,0.388,-8.431
18661.000,-10183.062,6007683.500,61648.168,0.388,-8.431
18662.000,-10182.906,5997809.500,62676.590,0.388,-8.430
18663.000,-10182.778,6007148.500,61843.039,0.390,-8.432
18664.000,-10182.733,5993020.000,63140.426,0.387,-8.429
18665.000,-10182.600,6011940.500,61363.262,0.391,-8.433
18666.000,-10182.384,5990675.000,63303.746,0.386,-8.428
18667.000,-10182.326,6013747.000,61366.031,0.393,-8.435
18668.000,-10181.837,5992817.500,62859.805,0.384,-8.426
18669.000,-10181.523,6015007.000,61449.977,0.396,-8.437
18670.000,-10180.847,5988451.500,63159.211,0.382,-8.423
18671.000,-10180.753,6014895.000,61718.672,0.399,-8.440
18672.000,-10179.818,5990591.000,62672.414,0.380,-8.420
18673.000,-10179.010,6014988.000,62040.332,0.403,-8.442
18674.000,-10178.521,5990067.000,62561.543,0.379,-8.418
18675.000,-10178.033,6017392.500,61828.344,0.404,-8.443
18676.000,-10177.709,5980421.000,63675.484,0.379,-8.417
18677.000,-10177.795,6021314.500,61324.055,0.404,-8.442
18678.000,-10178.003,5981909.500,63568.430,0.380,-8.419
18679.000,-10178.464,6020577.500,61229.477,0.401,-8.440
18680.000,-10178.816,5978641.500,64222.457,0.383,-8.422
18681.000,-10179.663,6024694.000,60350.805,0.396,-8.436
18682.000,-10180.481,5978485.000,64562.867,0.385,-8.425
18683.000,-10181.576,6017638.000,60863.004,0.392,-8.434
18684.000,-10181.836,5991313.500,63292.258,0.387,-8.429
18685.000,-10182.720,6009132.500,61492.727,0.388,-8.430
18686.000,-10183.080,5993290.500,63389.164,0.389,-8.432
18687.000,-10183.399,6005723.500,61643.145,0.386,-8.429
18688.000,-10183.147,6005119.000,62115.379,0.390,-8.433
18689.000,-10182.753,5988649.500,63557.195,0.385,-8.427
18690.000,-10182.707,6011758.000,61556.430,0.393,-8.435
18691.000,-10182.189,5996825.000,62426.559,0.385,-8.427
18692.000,-10182.028,6011698.000,61654.910,0.393,-8.435
18693.000,-10182.053,5982024.000,64194.512,0.385,-8.427
18694.000,-10181.574,6020232.500,60521.766,0.393,-8.434
18695.000,-10181.800,5981468.500,64239.992,0.385,-8.426
18696.000,-10182.062,6011311.500,61684.730,0.393,-8.435
18697.000,-10182.174,5995548.000,62550.246,0.385,-8.427
18698.000,-10182.658,6014402.000,61344.375,0.394,-8.436
18699.000,-10182.624,5993652.500,62852.449,0.384,-8.426
18700.000,-10182.857,6008912.500,61920.746,0.393,-8.435
18701.000,-10183.210,6001654.000,61912.062,0.384,-8.427
18702.000,-10183.382,5999085.000,62976.578,0.391,-8.434
18703.000,-10183.497,6001232.000,62116.320,0.385,-8.428
18704.000,-10183.487,5999833.500,62561.922,0.389,-8.432
18705.000,-10183.682,5996157.000,62903.168,0.387,-8.430
18706.000,-10183.773,5996116.500,62877.832,0.387,-8.430
18707.000,-10183.521,6008038.000,61623.820,0.389,-8.432
18708.000,-10183.457,5994513.500,62998.461,0.386,-8.429
18709.000,-10183.558,6006068.500,62070.211,0.391,-8.434
18710.000,-10183.245,6001520.500,62015.051,0.386,-8.428
18711.000,-10183.213,6008069.500,61932.172,0.392,-8.435
18712.000,-10183.149,5992655.000,62996.566,0.384,-8.427
18713.000,-10182.777,6010103.000,61758.793,0.393,-8.435
18714.000,-10182.653,5995892.000,62447.602,0.383,-8.425
18715.000,-10182.728,6003171.000,62712.043,0.394,-8.436
18716.000,-10182.509,5994825.500,62544.211,0.383,-8.426
18717.000,-10182.286,6011302.000,61664.812,0.394,-8.436
18718.000,-10182.508,5986840.500,63631.008,0.384,-8.427
18719.000,-10182.486,6012663.500,61429.121,0.393,-8.435
18720.000,-10182.583,5990152.500,63188.559,0.384,-8.426
18721.000,-10182.537,6006088.500,62250.152,0.393,-8.435
18722.000,-10182.888,5990677.500,63129.820,0.384,-8.427
18723.000,-10182.956,6009736.000,61742.332,0.392,-8.435
18724.000,-10183.195,5990066.000,63265.746,0.384,-8.427
18725.000,-10183.069,6007662.500,62001.988,0.392,-8.435
18726.000,-10183.267,5996272.000,62528.168,0.385,-8.427
18727.000,-10183.402,6006254.000,62161.762,0.392,-8.435
18728.000,-10183.619,5995525.500,62667.871,0.385,-8.428
18729.000,-10183.021,6009544.500,61799.121,0.393,-8.436
18730.000,-10183.288,5998515.000,62291.023,0.385,-8.428
18731.000,-10183.380,6005031.000,62396.324,0.393,-8.436
18732.000,-10183.489,6001549.000,61894.762,0.384,-8.427
18733.000,-10183.480,6002969.000,62475.082,0.391,-8.435
18734.000,-10183.635,5991977.500,63128.953,0.385,-8.428
18735.000,-10183.623,6006944.000,61858.949,0.390,-8.433
18736.000,-10183.599,5995296.500,62821.422,0.386,-8.429
18737.000,-10183.472,6006917.000,61859.211,0.389,-8.432
18738.000,-10183.113,5990940.500,63359.809,0.387,-8.430
18739.000,-10182.961,6011283.500,61273.934,0.389,-8.431
18740.000,-10182.830,5983733.000,64283.188,0.387,-8.430
18741.000,-10182.703,6017712.500,60607.453,0.390,-8.432
18742.000,-10182.272,5985144.000,63971.586,0.387,-8.429
18743.000,-10181.677,6018171.000,60858.973,0.393,-8.435
18744.000,-10180.681,5980448.500,64208.109,0.385,-8.426
18745.000,-10179.649,6025845.500,60349.230,0.399,-8.439
18746.000,-10178.105,5973282.500,64680.801,0.382,-8.421
18747.000,-10176.815,6024775.500,60971.188,0.405,-8.443
18748.000,-10175.788,5977676.000,63821.859,0.380,-8.417
18749.000,-10174.769,6023908.500,61354.129,0.409,-8.445
18750.000,-10174.962,5972740.000,64335.359,0.379,-8.415
18751.000,-10175.625,6025301.000,61190.832,0.409,-8.447
18752.000,-10178.391,5985651.500,62990.609,0.380,-8.419
18753.000,-10180.665,6014633.000,61961.742,0.402,-8.443
18754.000,-10182.753,5990987.000,62883.871,0.383,-8.425
18755.000,-10183.966,6010035.000,61586.578,0.391,-8.435
18756.000,-10184.473,5991898.000,63410.781,0.387,-8.431
18757.000,-10184.307,5997852.500,62494.098,0.385,-8.429
18758.000,-10183.825,6009755.000,61741.938,0.393,-8.436
18759.000,-10182.643,5987032.500,63364.098,0.382,-8.425
18760.000,-10180.933,6015395.000,61647.500,0.399,-8.440
18761.000,-10179.012,5978673.500,63981.602,0.381,-8.421
18762.000,-10177.537,6027046.500,60627.527,0.405,-8.443
18763.000,-10177.237,5970220.500,64938.676,0.382,-8.420
18764.000,-10178.206,6026331.000,60546.320,0.402,-8.441
18765.000,-10180.088,5976651.000,64438.898,0.383,-8.424
18766.000,-10182.523,6014912.000,61265.754,0.394,-8.436
18767.000,-10183.263,5988315.000,63631.488,0.387,-8.430
18768.000,-10183.696,6003508.000,61922.352,0.387,-8.430
18769.000,-10183.159,6004428.500,62271.227,0.392,-8.434
18770.000,-10182.554,5984882.000,63748.641,0.384,-8.426
18771.000,-10181.504,6018874.500,60937.711,0.396,-8.438
18772.000,-10180.986,5983998.000,63708.750,0.384,-8.425
18773.000,-10181.279,6017982.500,61133.914,0.396,-8.438
18774.000,-10183.179,5986291.500,63494.820,0.383,-8.426
18775.000,-10184.016,6012089.500,61511.359,0.393,-8.437
18776.000,-10184.682,5991821.000,63046.805,0.384,-8.428
18777.000,-10183.709,5997435.500,62903.402,0.389,-8.433
18778.000,-10183.961,6006146.000,61684.621,0.387,-8.431
18779.000,-10183.634,5990304.500,63394.457,0.387,-8.430
18780.000,-10183.168,6005400.500,62044.266,0.390,-8.433
18781.000,-10183.099,5984113.500,63964.168,0.385,-8.428
18782.000,-10182.952,6011178.500,61457.145,0.391,-8.434
18783.000,-10183.200,5986932.500,63650.820,0.385,-8.428
18784.000,-10183.500,6006716.500,62004.727,0.392,-8.435
18785.000,-10183.679,5996385.500,62535.902,0.385,-8.428
18786.000,-10183.668,5996858.500,63056.727,0.391,-8.434
18787.000,-10183.835,6002568.000,61938.949,0.386,-8.429
18788.000,-10183.875,5993524.500,63333.766,0.390,-8.434
18789.000,-10183.695,6007280.000,61474.801,0.386,-8.430
18790.000,-10183.430,5988309.000,63949.543,0.391,-8.434
18791.000,-10183.585,6010385.500,61112.676,0.387,-8.430
18792.000,-10183.806,5987155.000,64058.129,0.390,-8.433
18793.000,-10183.943,6005844.500,61715.328,0.387,-8.431
18794.000,-10184.154,5992657.500,63232.574,0.388,-8.431
18795.000,-10184.955,5999308.500,62624.184,0.389,-8.433
18796.000,-10184.909,5999480.000,62358.504,0.386,-8.431
18797.000,-10184.745,5996717.500,62984.387,0.390,-8.434
18798.000,-10184.730,6002600.500,61947.242,0.385,-8.430
18799.000,-10184.670,5992183.500,63635.359,0.391,-8.436
18800.000,-10184.734,6008970.500,61183.195,0.386,-8.430
18801.000,-10184.632,5993550.500,63450.086,0.391,-8.435
18802.000,-10185.031,6003717.000,61831.570,0.386,-8.430
18803.000,-10185.088,5992678.000,63377.156,0.389,-8.433
18804.000,-10185.048,5999856.000,62404.523,0.387,-8.432
18805.000,-10184.925,5993714.500,62979.422,0.386,-8.430
18806.000,-10184.914,5993556.500,63429.465,0.390,-8.435
18807.000,-10184.802,6001561.000,61912.602,0.384,-8.429
18808.000,-10184.624,5997272.000,63100.168,0.392,-8.436
18809.000,-10184.422,5998853.500,62297.859,0.385,-8.429
18810.000,-10184.046,6000605.000,62677.270,0.392,-8.436
18811.000,-10183.973,5999500.000,62215.922,0.385,-8.429
18812.000,-10184.234,5996390.000,63107.766,0.390,-8.434
18813.000,-10184.136,5993413.500,63023.699,0.387,-8.431
18814.000,-10184.285,6007449.500,61624.492,0.389,-8.433
18815.000,-10183.990,5986449.000,64009.250,0.389,-8.432
18816.000,-10183.854,6012234.000,61064.074,0.388,-8.432
18817.000,-10183.609,5990288.500,63590.621,0.390,-8.433
18818.000,-10183.954,6012244.000,61035.773,0.388,-8.432
18819.000,-10183.374,5981901.000,64470.918,0.388,-8.431
18820.000,-10183.811,6008057.500,61736.984,0.390,-8.434
18821.000,-10183.639,5994619.500,62705.391,0.385,-8.429
18822.000,-10183.472,6005208.000,62277.637,0.393,-8.436
18823.000,-10183.162,5990024.000,63164.086,0.383,-8.426
18824.000,-10183.154,6003808.000,62412.441,0.393,-8.436
18825.000,-10182.970,5993433.000,62699.637,0.383,-8.426
18826.000,-10183.291,5993977.000,63527.516,0.391,-8.434
18827.000,-10183.407,5992847.500,62936.660,0.384,-8.428
18828.000,-10183.624,6004236.000,62080.035,0.390,-8.433
18829.000,-10183.814,5988689.000,63612.512,0.386,-8.429
18830.000,-10183.723,5997745.000,62768.480,0.388,-8.432
18831.000,-10183.690,5993545.500,63041.840,0.387,-8.430
18832.000,-10184.350,5999314.000,62551.559,0.388,-8.432
18833.000,-10184.165,5991463.500,63442.125,0.388,-8.432
18834.000,-10184.162,6006091.000,61676.473,0.387,-8.431
18835.000,-10184.283,5992677.000,63349.828,0.389,-8.433
18836.000,-10183.850,6002156.500,62146.266,0.387,-8.431
18837.000,-10183.882,5996072.000,62928.770,0.389,-8.433
18838.000,-10184.228,6002794.500,62108.996,0.388,-8.432
18839.000,-10184.105,5994100.000,63076.035,0.388,-8.432
18840.000,-10184.033,5997351.500,62796.992,0.389,-8.433
18841.000,-10184.158,5995385.500,62821.340,0.387,-8.431
18842.000,-10184.369,5998209.000,62775.746,0.390,-8.434
18843.000,-10184.206,5996802.000,62635.145,0.387,-8.431
18844.000,-10184.328,5997861.000,62826.715,0.390,-8.434
