8201.000,1263.667,243768.297,4741581.500,0.434,2.647
8202.000,1263.599,243748.156,4749260.000,0.436,2.645
8203.000,1263.680,243903.391,4753427.500,0.437,2.644
8204.000,1263.609,243957.312,4747082.500,0.436,2.645
8205.000,1263.643,243795.062,4742001.000,0.434,2.647
8206.000,1263.596,243663.547,4746264.000,0.435,2.646
8207.000,1263.605,243795.359,4749582.500,0.436,2.645
8208.000,1263.673,243968.531,4752928.000,0.437,2.644
8209.000,1263.629,243923.047,4749648.000,0.436,2.645
8210.000,1263.586,243720.156,4745808.000,0.435,2.646
8211.000,1263.635,243670.453,4743111.000,0.434,2.647
8212.000,1263.577,243817.281,4745284.500,0.435,2.646
8213.000,1263.573,243918.141,4745995.500,0.435,2.646
8214.000,1263.548,243836.000,4746168.000,0.435,2.646
8215.000,1263.656,243739.469,4741752.500,0.434,2.648
8216.000,1263.563,243771.469,4746963.000,0.435,2.646
8217.000,1263.592,243876.641,4749220.000,0.436,2.645
8218.000,1263.607,243881.766,4750543.000,0.437,2.645
8219.000,1263.599,243765.734,4747914.000,0.436,2.645
8220.000,1263.588,243699.125,4744655.500,0.435,2.647
8221.000,1263.645,243758.078,4741386.000,0.434,2.648
8222.000,1263.589,243817.406,4749497.000,0.436,2.645
8223.000,1263.711,243847.203,4754689.000,0.438,2.644
8224.000,1263.599,243812.938,4743014.000,0.434,2.647
8225.000,1263.923,243742.141,4734328.500,0.431,2.651
8226.000,1263.654,243693.547,4741355.500,0.433,2.648
8227.000,1263.670,243824.750,4752816.500,0.436,2.645
8228.000,1264.021,244002.719,4759408.500,0.439,2.644
8229.000,1263.702,243945.500,4753430.000,0.437,2.645
8230.000,1263.687,243768.953,4741021.000,0.433,2.649
8231.000,1291.655,243759.047,4728638.000,0.429,2.746
8232.000,1291.687,243872.375,4726208.000,0.428,2.747
8233.000,1263.854,243937.328,4733644.500,0.430,2.652
8234.000,1263.714,243928.219,4747989.500,0.434,2.647
8235.000,1264.226,244035.656,4762965.000,0.439,2.644
8236.000,1264.149,244154.609,4760959.500,0.438,2.644
8237.000,1263.753,244106.141,4744230.000,0.433,2.648
8238.000,1291.531,243924.109,4732366.000,0.430,2.744
8239.000,1319.562,243899.359,4720280.000,0.425,2.842
8240.000,1319.638,244077.578,4716657.500,0.424,2.844
8241.000,1291.777,244212.234,4721863.500,0.426,2.749
8242.000,1263.789,244135.141,4736709.000,0.430,2.651
8243.000,1263.947,244177.250,4757909.500,0.436,2.645
8244.000,1264.349,244444.156,4763829.000,0.438,2.645
8245.000,1263.947,244502.719,4756754.000,0.436,2.645
8246.000,1263.817,244339.859,4736122.000,0.430,2.651
8247.000,1291.674,244214.406,4725929.000,0.426,2.748
8248.000,1319.369,244348.219,4722343.500,0.425,2.841
8249.000,1291.651,244555.469,4724959.000,0.427,2.747
8250.000,1263.844,244520.562,4736096.000,0.430,2.651
8251.000,1263.789,244445.844,4754195.000,0.435,2.646
8252.000,1264.161,244626.453,4762040.500,0.438,2.644
8253.000,1263.772,244765.734,4754283.000,0.436,2.645
8254.000,1263.732,244648.031,4743852.000,0.433,2.648
8255.000,1291.466,244455.625,4735140.000,0.430,2.743
8256.000,1291.675,244518.406,4729085.000,0.429,2.745
8257.000,1291.451,244692.859,4734514.000,0.431,2.742
8258.000,1263.659,244728.859,4743658.000,0.434,2.647
8259.000,1263.679,244661.859,4750705.500,0.435,2.645
8260.000,1263.726,244680.859,4756406.000,0.437,2.643
8261.000,1263.733,244805.062,4757218.500,0.438,2.643
8262.000,1263.651,244815.406,4752564.000,0.437,2.644
8263.000,1263.602,244645.781,4747926.000,0.435,2.645
8264.000,1263.746,244552.422,4742520.500,0.434,2.647
8265.000,1263.662,244641.812,4744354.000,0.434,2.646
8266.000,1263.633,244737.766,4754798.000,0.438,2.643
8267.000,1263.774,244726.344,4760545.500,0.439,2.642
8268.000,1263.580,244626.500,4753512.000,0.437,2.643
8269.000,1263.871,244566.609,4741596.000,0.434,2.647
8270.000,1263.703,244508.297,4745897.500,0.435,2.646
8271.000,1263.714,244569.125,4760216.000,0.439,2.642
8272.000,1263.654,244668.453,4758284.000,0.439,2.642
8273.000,1263.645,244584.641,4746666.000,0.435,2.645
8274.000,1263.794,244386.594,4742883.000,0.434,2.647
8275.000,1263.642,244358.562,4747050.500,0.435,2.646
8276.000,1263.615,244553.281,4755067.500,0.438,2.643
8277.000,1263.827,244657.062,4760106.500,0.439,2.642
8278.000,1263.592,244489.922,4752783.500,0.437,2.644
8279.000,1263.588,244299.359,4746932.000,0.435,2.646
8280.000,1263.813,244338.500,4739312.500,0.433,2.649
8281.000,1263.662,244440.562,4742058.500,0.434,2.647
8282.000,1263.589,244435.625,4753879.000,0.437,2.644
8283.000,1263.951,244442.938,4761718.500,0.439,2.643
8284.000,1263.595,244423.844,4753987.500,0.437,2.644
8285.000,1263.603,244347.391,4745698.000,0.435,2.646
8286.000,1263.827,244238.297,4737737.000,0.432,2.649
8287.000,1263.749,244189.016,4740253.500,0.433,2.649
8288.000,1263.615,244283.406,4750028.000,0.436,2.645
8289.000,1263.702,244384.141,4757588.500,0.438,2.643
8290.000,1263.607,244326.609,4750971.000,0.436,2.645
8291.000,1263.607,244187.734,4745070.000,0.434,2.647
8292.000,1263.732,244183.047,4738619.000,0.432,2.649
8293.000,1263.625,244271.781,4740957.000,0.433,2.648
8294.000,1263.604,244325.125,4750289.000,0.435,2.645
8295.000,1263.785,244341.953,4756067.000,0.437,2.644
8296.000,1263.542,244303.516,4745158.000,0.434,2.647
8297.000,1263.924,244245.062,4734405.000,0.431,2.651
8298.000,1263.548,244155.234,4743318.000,0.433,2.647
8299.000,1263.828,244284.938,4757536.500,0.438,2.644
8300.000,1263.669,244433.656,4754113.000,0.437,2.644
8301.000,1263.545,244299.203,4746442.000,0.435,2.646
8302.000,1263.822,244063.094,4737778.500,0.432,2.650
8303.000,1263.785,244074.719,4738573.000,0.432,2.649
8304.000,1263.574,244290.406,4748221.500,0.435,2.646
8305.000,1263.813,244383.016,4758732.000,0.439,2.643
8306.000,1263.628,244253.812,4755114.000,0.437,2.644
8307.000,1263.588,244151.578,4749119.000,0.435,2.646
8308.000,1263.595,244198.453,4743753.500,0.434,2.647
8309.000,1263.592,244264.234,4742806.000,0.434,2.647
8310.000,1263.567,244236.531,4746200.500,0.435,2.646
8311.000,1263.572,244217.281,4747548.500,0.435,2.646
8312.000,1263.583,244243.781,4744801.500,0.435,2.646
8313.000,1263.578,244259.953,4746861.000,0.435,2.646
8314.000,1263.564,244214.875,4747539.000,0.435,2.645
8315.000,1263.527,244187.734,4746524.500,0.435,2.646
8316.000,1263.545,244217.016,4750666.000,0.436,2.645
8317.000,1263.521,244252.500,4748402.000,0.436,2.645
8318.000,1263.501,244167.703,4746278.000,0.435,2.646
8319.000,1263.650,244092.375,4742474.000,0.434,2.647
8320.000,1263.534,244112.594,4749307.000,0.436,2.645
8321.000,1263.605,244221.328,4753565.500,0.438,2.644
8322.000,1263.562,244213.594,4752428.500,0.437,2.644
8323.000,1263.573,244093.625,4747537.000,0.436,2.645
8324.000,1263.624,244015.141,4744406.000,0.435,2.647
8325.000,1263.587,244066.562,4745312.500,0.435,2.646
8326.000,1263.593,244143.734,4750686.000,0.437,2.644
8327.000,1263.741,244161.766,4755122.500,0.438,2.643
8328.000,1263.569,244098.953,4745173.500,0.435,2.646
8329.000,1263.951,244042.672,4734022.500,0.432,2.650
8330.000,1263.610,243956.047,4741804.500,0.434,2.647
8331.000,1263.795,244075.406,4758479.500,0.439,2.643
8332.000,1263.946,244262.344,4760996.000,0.440,2.643
8333.000,1263.627,244159.594,4751615.000,0.437,2.645
8334.000,1263.659,243895.406,4744730.500,0.434,2.648
8335.000,1263.817,243903.203,4736836.500,0.432,2.651
8336.000,1263.769,244098.500,4737027.000,0.432,2.650
8337.000,1263.663,244119.594,4745049.500,0.434,2.648
8338.000,1263.656,243999.234,4754416.500,0.437,2.645
8339.000,1263.896,244067.141,4760059.000,0.438,2.644
8340.000,1263.617,244213.406,4750073.000,0.436,2.646
8341.000,1263.638,244140.219,4739640.500,0.433,2.649
8342.000,1263.793,243924.031,4735573.500,0.431,2.651
8343.000,1263.649,243948.766,4739084.000,0.432,2.649
8344.000,1263.589,244199.250,4746323.500,0.435,2.647
8345.000,1263.725,244299.844,4753005.000,0.437,2.645
8346.000,1263.585,244101.734,4744708.500,0.434,2.647
8347.000,1263.759,244006.797,4735496.000,0.431,2.651
8348.000,1263.791,244099.094,4734339.000,0.431,2.651
8349.000,1263.563,244186.766,4746526.000,0.435,2.647
8350.000,1263.706,244225.094,4755272.000,0.437,2.644
8351.000,1263.560,244154.406,4748125.500,0.435,2.646
8352.000,1263.575,244069.359,4742947.000,0.434,2.648
8353.000,1263.719,244097.469,4737011.000,0.432,2.650
8354.000,1263.689,244163.203,4737712.000,0.433,2.649
8355.000,1263.537,244168.609,4746726.500,0.435,2.646
8356.000,1263.677,244191.953,4754660.500,0.438,2.644
8357.000,1263.609,244238.797,4751253.500,0.437,2.645
8358.000,1263.483,244233.406,4743384.500,0.435,2.646
8359.000,1263.484,244118.641,4747969.500,0.436,2.645
8360.000,1263.475,244141.547,4745151.500,0.435,2.646
8361.000,1263.486,244226.672,4747203.500,0.436,2.645
8362.000,1263.482,244214.078,4747445.000,0.436,2.645
8363.000,1263.496,244124.531,4745756.000,0.435,2.646
8364.000,1263.505,244109.438,4750113.000,0.437,2.645
8365.000,1263.487,244218.188,4747236.500,0.436,2.645
8366.000,1263.528,244194.344,4743821.500,0.435,2.646
8367.000,1263.537,244082.719,4751943.000,0.437,2.644
8368.000,1263.577,244153.250,4754581.500,0.438,2.643
8369.000,1263.505,244239.203,4749799.000,0.437,2.644
8370.000,1263.519,244098.141,4746420.000,0.436,2.646
8371.000,1263.557,243921.812,4745192.000,0.435,2.646
8372.000,1263.522,244006.953,4748102.000,0.436,2.645
8373.000,1263.515,244169.016,4749349.500,0.437,2.644
8374.000,1263.504,244093.516,4751751.000,0.438,2.644
8375.000,1263.475,243946.562,4751703.000,0.437,2.644
8376.000,1263.574,243985.812,4743859.000,0.435,2.646
8377.000,1263.501,244009.656,4747578.000,0.437,2.645
8378.000,1263.533,243973.203,4753091.000,0.438,2.643
8379.000,1263.506,243934.609,4752213.500,0.438,2.644
8380.000,1263.489,243930.500,4750454.000,0.437,2.644
8381.000,1263.500,243898.766,4746783.500,0.436,2.645
8382.000,1263.501,243835.922,4746934.000,0.436,2.646
8383.000,1263.495,243839.250,4748138.000,0.436,2.645
8384.000,1263.519,243918.156,4750063.000,0.437,2.645
8385.000,1263.505,243935.734,4748692.500,0.436,2.645
8386.000,1263.474,243826.156,4745238.500,0.435,2.646
8387.000,1263.494,243749.234,4743226.000,0.435,2.647
8388.000,1263.569,243845.766,4750883.000,0.437,2.645
8389.000,1263.641,243967.516,4752050.500,0.438,2.645
8390.000,1263.491,243850.234,4743132.000,0.435,2.647
8391.000,1263.776,243658.766,4736197.000,0.433,2.650
8392.000,1263.654,243697.859,4738431.000,0.433,2.649
8393.000,1263.582,243893.766,4750036.500,0.437,2.645
8394.000,1263.931,243958.188,4757682.500,0.439,2.644
8395.000,1263.577,243826.047,4751684.500,0.437,2.645
8396.000,1263.555,243729.016,4742818.000,0.434,2.648
8397.000,1263.727,243766.141,4733946.000,0.432,2.651
8398.000,1263.724,243804.156,4733741.000,0.432,2.651
8399.000,1263.585,243785.953,4741884.500,0.434,2.648
8400.000,1263.656,243806.234,4748291.500,0.436,2.646
8401.000,1263.724,243884.906,4752240.000,0.437,2.645
8402.000,1263.638,243901.281,4747207.000,0.436,2.647
8403.000,1263.565,243822.188,4741383.500,0.434,2.648
8404.000,1263.714,243781.703,4734507.500,0.432,2.651
8405.000,1263.656,243805.234,4736289.000,0.432,2.650
8406.000,1263.538,243878.219,4746290.500,0.435,2.647
8407.000,1263.804,243959.578,4755945.000,0.438,2.644
8408.000,1263.580,243967.953,4749656.500,0.436,2.646
8409.000,1263.550,243867.203,4740339.000,0.434,2.648
8410.000,1263.631,243797.656,4738500.500,0.433,2.649
8411.000,1263.519,243861.438,4744516.500,0.435,2.647
8412.000,1263.532,243975.047,4748907.000,0.436,2.645
8413.000,1263.510,243948.297,4748806.000,0.436,2.645
8414.000,1263.467,243852.078,4746338.000,0.436,2.646
8415.000,1263.491,243837.688,4743121.000,0.435,2.647
8416.000,1263.543,243905.172,4750878.500,0.437,2.645
8417.000,1263.586,243983.844,4752221.000,0.438,2.644
8418.000,1263.523,243904.609,4743755.000,0.436,2.646
8419.000,1263.598,243740.766,4742973.500,0.435,2.647
8420.000,1263.479,243801.500,4751362.000,0.438,2.644
8421.000,1263.722,244004.406,4755172.500,0.439,2.643
8422.000,1263.506,243955.359,4743091.000,0.436,2.646
8423.000,1263.818,243661.859,4737082.500,0.433,2.650
8424.000,1263.686,243663.781,4739686.500,0.434,2.649
8425.000,1263.541,243977.250,4750419.500,0.437,2.645
8426.000,1263.922,244088.422,4758738.000,0.440,2.643
8427.000,1263.603,243858.594,4754719.000,0.438,2.644
8428.000,1263.635,243765.125,4739073.500,0.433,2.649
8429.000,1291.518,243879.578,4730973.000,0.431,2.744
8430.000,1291.512,243903.734,4729773.000,0.431,2.745
8431.000,1263.759,243833.312,4734758.500,0.432,2.651
8432.000,1263.672,243877.141,4745151.000,0.434,2.648
8433.000,1263.736,244054.984,4755248.500,0.437,2.645
8434.000,1263.667,244109.391,4752484.000,0.437,2.646
8435.000,1263.687,243994.188,4743714.500,0.434,2.649
8436.000,1263.682,243913.328,4737217.000,0.432,2.651
8437.000,1263.656,244006.375,4737542.000,0.432,2.650
8438.000,1263.628,244110.875,4740702.000,0.433,2.649
8439.000,1263.596,244072.500,4744655.500,0.434,2.648
8440.000,1263.587,244060.594,4748959.500,0.435,2.647
8441.000,1263.628,244176.422,4750620.500,0.436,2.646
8442.000,1263.611,244214.188,4749327.500,0.436,2.646
8443.000,1263.521,244103.953,4745263.000,0.434,2.647
8444.000,1263.548,244047.516,4740820.000,0.433,2.648
8445.000,1263.550,244082.297,4741316.500,0.434,2.648
8446.000,1263.504,244148.266,4746326.000,0.435,2.646
8447.000,1263.562,244164.406,4749938.500,0.436,2.645
8448.000,1263.520,244151.312,4748439.500,0.436,2.646
8449.000,1263.510,244130.297,4741828.500,0.434,2.647
8450.000,1263.433,244085.016,4744449.000,0.435,2.646
8451.000,1263.494,244117.766,4749875.000,0.437,2.645
8452.000,1263.472,244172.688,4748531.000,0.437,2.645
8453.000,1263.536,244103.406,4743953.000,0.436,2.646
8454.000,1263.543,243979.359,4745152.000,0.436,2.646
8455.000,1263.495,244012.859,4750938.500,0.438,2.644
8456.000,1263.690,244170.984,4756668.500,0.440,2.643
8457.000,1263.514,244134.688,4745892.500,0.437,2.645
8458.000,1263.820,243898.375,4738490.500,0.434,2.649
8459.000,1263.740,243865.500,4740320.500,0.435,2.648
8460.000,1263.471,244099.953,4750409.000,0.438,2.644
8461.000,1263.926,244218.234,4760591.500,0.441,2.642
8462.000,1263.646,244078.141,4756616.500,0.439,2.643
8463.000,1263.700,243956.984,4738049.000,0.434,2.649
8464.000,1291.616,243970.531,4731266.500,0.431,2.744
8465.000,1263.718,244009.203,4735820.500,0.432,2.650
8466.000,1263.571,244067.578,4747974.000,0.436,2.646
8467.000,1263.916,244169.391,4760820.500,0.439,2.644
8468.000,1263.790,244230.047,4757987.000,0.438,2.644
8469.000,1263.643,244162.719,4739387.500,0.433,2.650
8470.000,1291.631,244040.031,4723766.500,0.427,2.748
8471.000,1319.362,244066.344,4720307.000,0.426,2.842
8472.000,1291.515,244246.297,4724971.500,0.428,2.747
8473.000,1263.658,244285.328,4737025.500,0.431,2.651
8474.000,1263.618,244236.219,4748706.000,0.434,2.648
8475.000,1263.775,244367.250,4754330.500,0.436,2.646
8476.000,1263.668,244525.922,4749607.500,0.435,2.647
8477.000,1263.612,244423.578,4740859.500,0.432,2.650
8478.000,1291.355,244253.969,4734595.500,0.430,2.744
8479.000,1291.454,244384.141,4727158.000,0.428,2.746
8480.000,1291.428,244572.594,4727216.500,0.428,2.746
8481.000,1263.680,244505.047,4735867.500,0.431,2.650
8482.000,1263.615,244461.234,4749661.500,0.435,2.646
8483.000,1263.972,244675.516,4758674.000,0.438,2.644
8484.000,1263.617,244746.453,4751719.000,0.436,2.645
8485.000,1263.554,244552.953,4743265.500,0.434,2.647
8486.000,1263.726,244431.891,4738137.500,0.432,2.649
8487.000,1263.554,244563.047,4743547.500,0.434,2.647
8488.000,1263.503,244684.750,4751344.500,0.437,2.644
8489.000,1263.749,244607.359,4761577.000,0.440,2.642
8490.000,1263.530,244576.422,4755539.000,0.438,2.643
8491.000,1263.516,244587.781,4746922.500,0.436,2.645
8492.000,1263.560,244514.766,4744919.000,0.436,2.646
8493.000,1263.508,244480.672,4751663.500,0.437,2.644
8494.000,1263.554,244595.516,4757031.500,0.439,2.642
8495.000,1263.501,244651.438,4754493.500,0.439,2.643
8496.000,1263.468,244485.234,4751645.000,0.438,2.644
8497.000,1263.504,244385.172,4747873.500,0.437,2.645
8498.000,1263.471,244465.812,4748868.500,0.437,2.644
8499.000,1263.457,244528.766,4749939.000,0.438,2.644
8500.000,1263.487,244414.188,4752879.000,0.438,2.643
8501.000,1263.494,244364.312,4753234.000,0.438,2.643
8502.000,1263.469,244420.078,4748583.500,0.437,2.644
8503.000,1263.576,244365.734,4744403.000,0.436,2.646
8504.000,1263.452,244236.875,4751841.500,0.438,2.644
8505.000,1263.461,244321.547,4752438.500,0.438,2.644
8506.000,1263.451,244377.812,4749198.500,0.437,2.644
8507.000,1263.463,244215.312,4749167.000,0.437,2.645
8508.000,1263.454,244142.688,4747728.000,0.436,2.645
8509.000,1263.448,244251.688,4743819.000,0.435,2.646
8510.000,1263.455,244219.094,4746330.500,0.436,2.646
8511.000,1263.449,244113.953,4747643.000,0.436,2.645
8512.000,1263.430,244132.672,4746654.000,0.436,2.646
8513.000,1263.480,244193.250,4743039.000,0.435,2.647
8514.000,1263.490,244121.094,4750434.000,0.437,2.645
8515.000,1263.484,244089.766,4750752.500,0.437,2.645
8516.000,1263.464,244112.859,4744613.000,0.436,2.646
8517.000,1263.497,244013.922,4744189.500,0.436,2.647
8518.000,1263.506,243970.453,4752197.500,0.438,2.644
8519.000,1263.550,244107.141,4753388.000,0.438,2.644
8520.000,1263.407,244079.203,4747362.000,0.437,2.645
8521.000,1263.417,243877.703,4746684.000,0.436,2.646
8522.000,1263.426,243902.234,4747704.500,0.436,2.646
8523.000,1263.436,244104.234,4745845.000,0.436,2.646
8524.000,1263.427,244033.812,4744321.000,0.435,2.647
8525.000,1263.416,243832.422,4744374.500,0.435,2.647
8526.000,1263.519,243914.531,4740408.500,0.434,2.648
8527.000,1263.480,244061.703,4746959.500,0.436,2.646
8528.000,1263.521,244044.141,4750275.000,0.437,2.645
8529.000,1263.472,243930.828,4748381.000,0.436,2.646
8530.000,1263.459,243914.719,4742754.000,0.435,2.647
8531.000,1263.477,243945.172,4741567.000,0.435,2.648
8532.000,1263.466,243940.672,4749183.000,0.437,2.645
8533.000,1263.480,243944.719,4750968.500,0.437,2.645
8534.000,1263.458,243931.516,4748289.000,0.437,2.645
8535.000,1263.449,243867.016,4744073.500,0.436,2.646
8536.000,1263.562,243832.047,4740866.000,0.435,2.648
8537.000,1263.462,243865.203,4747400.000,0.437,2.645
8538.000,1263.618,243942.609,4753915.500,0.439,2.644
8539.000,1263.443,243932.312,4746030.000,0.437,2.646
8540.000,1263.627,243816.766,4738634.000,0.434,2.649
8541.000,1263.503,243776.453,4741599.000,0.435,2.648
8542.000,1263.602,243941.812,4753852.500,0.438,2.644
8543.000,1263.477,244046.141,4748481.500,0.437,2.645
8544.000,1263.462,243861.922,4743513.000,0.435,2.647
8545.000,1263.621,243772.000,4737303.500,0.433,2.650
8546.000,1263.468,243903.016,4740826.000,0.434,2.648
8547.000,1263.495,244021.969,4747744.500,0.436,2.646
8548.000,1263.597,243969.812,4753564.500,0.438,2.645
8549.000,1263.442,243954.188,4741892.500,0.434,2.648
8550.000,1291.446,243961.438,4731159.000,0.431,2.744
8551.000,1263.681,243931.578,4733171.500,0.431,2.651
8552.000,1263.574,244014.766,4749274.500,0.436,2.647
8553.000,1264.008,244242.828,4758941.000,0.439,2.645
8554.000,1263.857,244215.094,4756804.000,0.438,2.645
8555.000,1263.534,244048.219,4742625.500,0.433,2.649
8556.000,1291.379,244049.656,4729753.500,0.430,2.746
8557.000,1291.512,244164.078,4724926.500,0.428,2.748
8558.000,1291.378,244181.844,4730598.000,0.430,2.745
8559.000,1263.682,244182.719,4735352.500,0.431,2.652
8560.000,1263.595,244260.078,4746838.000,0.434,2.648
8561.000,1263.768,244422.266,4755114.500,0.437,2.646
8562.000,1263.657,244449.234,4752665.500,0.436,2.646
8563.000,1263.582,244363.250,4743918.000,0.434,2.648
8564.000,1263.613,244314.828,4737271.000,0.432,2.650
8565.000,1263.595,244393.859,4737553.500,0.432,2.650
8566.000,1263.567,244454.984,4744763.500,0.435,2.647
8567.000,1263.608,244450.641,4751702.000,0.437,2.645
8568.000,1263.719,244476.641,4756868.000,0.439,2.644
8569.000,1263.562,244509.141,4749156.000,0.436,2.645
8570.000,1263.522,244420.953,4741590.000,0.434,2.647
8571.000,1263.536,244337.859,4741457.000,0.434,2.648
8572.000,1263.452,244426.766,4746499.000,0.436,2.646
8573.000,1263.483,244488.859,4750742.000,0.437,2.644
8574.000,1263.456,244419.125,4750621.000,0.437,2.644
8575.000,1263.446,244344.406,4745444.000,0.436,2.646
8576.000,1263.445,244356.266,4751457.500,0.438,2.644
8577.000,1263.457,244450.828,4752067.500,0.439,2.643
8578.000,1263.423,244399.406,4749259.500,0.438,2.644
8579.000,1263.464,244254.406,4746808.000,0.437,2.645
8580.000,1263.435,244276.766,4753773.500,0.439,2.643
8581.000,1263.682,244419.625,4758285.500,0.441,2.642
8582.000,1263.467,244330.938,4746711.000,0.437,2.645
8583.000,1263.795,244071.547,4738500.500,0.434,2.649
8584.000,1263.562,244070.188,4743699.000,0.436,2.647
8585.000,1263.531,244319.500,4755710.500,0.440,2.643
8586.000,1263.719,244333.125,4760193.000,0.441,2.642
8587.000,1263.545,244089.016,4751463.500,0.438,2.645
8588.000,1263.568,244030.906,4744011.000,0.435,2.647
8589.000,1263.728,244170.031,4735175.500,0.433,2.650
8590.000,1263.684,244118.609,4736321.500,0.433,2.650
8591.000,1263.547,244009.172,4743855.000,0.435,2.648
8592.000,1263.539,244114.797,4748382.500,0.436,2.646
8593.000,1263.545,244233.922,4752851.000,0.438,2.645
8594.000,1263.499,244135.859,4748595.000,0.436,2.646
8595.000,1263.453,244034.000,4744573.500,0.435,2.647
8596.000,1263.563,244091.406,4738526.000,0.434,2.649
8597.000,1263.478,244096.156,4741400.000,0.434,2.648
8598.000,1263.456,244056.422,4748100.000,0.436,2.646
8599.000,1263.509,244097.766,4750239.000,0.437,2.645
8600.000,1263.453,244137.234,4746790.000,0.436,2.646
8601.000,1263.550,244028.688,4739378.000,0.434,2.649
8602.000,1263.439,243945.359,4742778.500,0.435,2.647
8603.000,1263.655,244107.062,4754913.500,0.439,2.644
8604.000,1263.536,244218.234,4751539.500,0.438,2.645
8605.000,1263.424,244016.750,4744496.500,0.435,2.647
8606.000,1263.663,243906.672,4736793.500,0.433,2.650
8607.000,1263.576,244052.219,4738039.500,0.434,2.649
8608.000,1263.465,244144.484,4747930.000,0.437,2.646
8609.000,1263.650,244095.250,4755002.000,0.438,2.644
8610.000,1263.472,244063.625,4748476.500,0.436,2.646
8611.000,1263.484,244066.672,4742481.500,0.435,2.648
8612.000,1263.467,244015.406,4743687.000,0.435,2.647
8613.000,1263.452,244030.797,4743584.500,0.435,2.647
8614.000,1263.430,244087.812,4744804.000,0.435,2.647
8615.000,1263.409,244100.531,4745946.000,0.436,2.646
8616.000,1263.397,244094.609,4743969.500,0.435,2.647
8617.000,1263.424,244121.172,4742229.500,0.435,2.647
8618.000,1263.412,244139.469,4745183.500,0.435,2.647
8619.000,1263.383,244152.000,4742798.500,0.435,2.647
8620.000,1263.348,244106.500,4743275.000,0.435,2.647
8621.000,1263.450,244113.250,4740392.500,0.434,2.648
8622.000,1263.472,244143.203,4748128.500,0.436,2.646
8623.000,1263.473,244216.594,4748571.500,0.437,2.645
8624.000,1263.465,244162.031,4747267.500,0.436,2.646
8625.000,1263.461,244082.047,4745065.500,0.436,2.646
8626.000,1263.450,244103.812,4745562.000,0.436,2.646
8627.000,1263.429,244156.266,4745173.500,0.436,2.646
8628.000,1263.413,244137.062,4744318.500,0.435,2.647
8629.000,1263.407,244128.641,4744328.500,0.435,2.647
8630.000,1263.386,244189.234,4742524.500,0.435,2.647
8631.000,1263.376,244224.641,4743093.000,0.435,2.647
8632.000,1263.511,244181.172,4738943.000,0.434,2.649
8633.000,1263.439,244136.906,4742989.500,0.435,2.647
8634.000,1263.448,244223.250,4747361.500,0.436,2.646
8635.000,1263.457,244257.125,4749466.000,0.437,2.645
8636.000,1263.409,244153.328,4748696.000,0.437,2.645
8637.000,1263.417,244102.078,4744065.000,0.436,2.646
8638.000,1263.413,244138.766,4750589.500,0.438,2.644
8639.000,1263.431,244198.297,4751220.000,0.438,2.644
8640.000,1263.414,244121.859,4750434.000,0.438,2.644
8641.000,1263.406,244039.047,4747312.500,0.437,2.645
8642.000,1263.453,244054.266,4744287.500,0.437,2.646
8643.000,1263.429,244107.922,4751158.500,0.439,2.644
8644.000,1263.610,244114.500,4756160.000,0.440,2.643
8645.000,1263.441,244063.516,4743582.500,0.436,2.646
8646.000,1263.613,243921.500,4739596.500,0.435,2.648
8647.000,1263.451,243944.797,4745294.000,0.436,2.646
8648.000,1263.462,244103.312,4748651.000,0.437,2.645
8649.000,1263.465,244079.062,4752812.500,0.438,2.644
8650.000,1263.457,243982.234,4749014.500,0.437,2.646
8651.000,1263.455,243982.953,4745905.500,0.436,2.647
8652.000,1263.441,244025.234,4742734.500,0.435,2.647
8653.000,1263.487,243983.281,4739414.000,0.434,2.649
8654.000,1263.408,243947.250,4745297.500,0.435,2.647
8655.000,1263.462,244057.094,4748739.000,0.437,2.646
8656.000,1263.463,244100.719,4748588.000,0.437,2.646
8657.000,1263.394,243974.344,4743327.500,0.435,2.647
8658.000,1263.442,243890.000,4741281.000,0.435,2.648
8659.000,1263.448,243981.359,4749103.000,0.437,2.645
8660.000,1263.475,244068.422,4750454.500,0.438,2.645
8661.000,1263.393,243930.453,4747964.000,0.437,2.645
8662.000,1263.473,243814.766,4742001.500,0.435,2.647
8663.000,1263.404,243882.875,4746389.500,0.437,2.646
8664.000,1263.441,243960.219,4749517.500,0.438,2.645
8665.000,1263.441,243899.281,4750773.500,0.438,2.644
8666.000,1263.416,243841.703,4747879.000,0.437,2.645
8667.000,1263.413,243864.312,4743977.000,0.436,2.646
8668.000,1263.488,243837.922,4740862.500,0.435,2.647
8669.000,1263.415,243798.453,4748326.500,0.437,2.645
8670.000,1263.612,243916.031,4754263.000,0.439,2.644
8671.000,1263.413,243916.375,4745505.500,0.437,2.646
8672.000,1263.627,243718.766,4737880.000,0.434,2.649
8673.000,1263.517,243679.516,4740472.000,0.435,2.648
8674.000,1263.463,243906.141,4752104.500,0.438,2.645
8675.000,1263.763,243987.047,4757285.500,0.440,2.644
8676.000,1263.464,243811.578,4748966.500,0.437,2.646
8677.000,1263.507,243737.969,4739388.500,0.434,2.649
8678.000,1263.611,243829.969,4735424.000,0.433,2.650
8679.000,1263.465,243855.141,4741011.000,0.434,2.648
8680.000,1263.486,243823.469,4745922.500,0.436,2.647
8681.000,1263.520,243898.031,4747661.000,0.436,2.647
8682.000,1263.501,243962.500,4744755.000,0.436,2.647
