8881.000,-3488.891,2502682.500,176394.156,0.814,-12.778
8882.000,-3488.778,2508012.250,175228.109,0.818,-12.782
8883.000,-3488.886,2506238.750,175612.297,0.816,-12.780
8884.000,-3488.852,2502077.500,176515.984,0.812,-12.776
8885.000,-3488.963,2504441.750,175977.281,0.814,-12.778
8886.000,-3488.974,2506054.750,175612.125,0.815,-12.779
8887.000,-3502.568,2505093.000,175816.984,0.813,-12.823
8888.000,-3488.981,2502509.750,176377.891,0.811,-12.776
8889.000,-3489.024,2504893.000,175857.312,0.813,-12.778
8890.000,-3488.911,2507714.500,175251.438,0.816,-12.780
8891.000,-3489.050,2505274.500,175813.484,0.815,-12.779
8892.000,-3489.039,2502795.500,176382.797,0.813,-12.778
8893.000,-3502.519,2504398.500,176047.625,0.815,-12.824
8894.000,-3489.027,2505419.000,175824.875,0.816,-12.781
8895.000,-3489.013,2504305.000,176055.234,0.815,-12.780
8896.000,-3489.018,2507502.000,175329.203,0.816,-12.781
8897.000,-3516.184,2505860.750,175643.000,0.815,-12.870
8898.000,-3488.964,2503914.750,176044.562,0.813,-12.777
8899.000,-3489.103,2506214.500,175544.641,0.814,-12.779
8900.000,-3489.072,2506856.500,175415.406,0.815,-12.780
8901.000,-3502.648,2507390.250,175313.875,0.816,-12.826
8902.000,-3488.998,2507436.250,175315.172,0.816,-12.780
8903.000,-3488.703,2504321.750,176009.594,0.814,-12.778
8904.000,-3488.869,2510111.250,174763.250,0.818,-12.782
8905.000,-3502.574,2507469.750,175332.906,0.816,-12.825
8906.000,-3488.750,2500586.500,176828.797,0.810,-12.774
8907.000,-3515.974,2501635.750,176596.344,0.810,-12.865
8908.000,-3489.077,2508265.750,175132.062,0.815,-12.780
8909.000,-3502.718,2510088.000,174730.531,0.817,-12.828
8910.000,-3502.747,2506374.500,175540.422,0.814,-12.825
8911.000,-3502.452,2506466.250,175529.312,0.814,-12.824
8912.000,-3489.043,2506336.750,175568.297,0.815,-12.780
8913.000,-3488.926,2504313.250,176036.312,0.814,-12.778
8914.000,-3502.625,2511912.500,174396.328,0.819,-12.829
8915.000,-3489.023,2508336.750,175153.891,0.817,-12.781
8916.000,-3489.027,2502112.750,176498.953,0.811,-12.776
8917.000,-3488.827,2502541.750,176391.688,0.811,-12.775
8918.000,-3489.094,2510038.500,174720.500,0.816,-12.781
8919.000,-3489.054,2512817.750,174092.297,0.818,-12.783
8920.000,-3502.813,2508193.750,175095.969,0.814,-12.825
8921.000,-3488.945,2505895.500,175601.422,0.812,-12.777
8922.000,-3489.241,2508476.500,175046.969,0.815,-12.780
8923.000,-3489.198,2509577.500,174835.172,0.816,-12.781
8924.000,-3489.266,2505835.000,175679.438,0.813,-12.779
8925.000,-3489.020,2503464.500,176220.500,0.812,-12.777
8926.000,-3502.695,2507693.250,175308.828,0.815,-12.826
8927.000,-3489.176,2510859.000,174619.906,0.818,-12.783
8928.000,-3502.607,2506375.250,175569.406,0.815,-12.825
8929.000,-3488.999,2505663.250,175708.688,0.813,-12.778
8930.000,-3489.111,2514701.750,173727.922,0.820,-12.785
8931.000,-3502.788,2510253.250,174664.172,0.816,-12.826
8932.000,-3489.186,2502025.500,176471.500,0.809,-12.774
8933.000,-3502.780,2503674.500,176123.453,0.810,-12.821
8934.000,-3489.248,2511748.000,174352.688,0.817,-12.783
8935.000,-3502.810,2514041.500,173868.438,0.820,-12.830
8936.000,-3489.301,2508885.750,175012.297,0.815,-12.781
8937.000,-3516.167,2505506.250,175744.297,0.812,-12.868
8938.000,-3489.204,2508316.250,175116.938,0.814,-12.780
8939.000,-3502.715,2511139.000,174509.359,0.816,-12.826
8940.000,-3502.985,2509053.750,174960.406,0.815,-12.826
8941.000,-3489.418,2506112.750,175600.719,0.813,-12.779
8942.000,-3489.202,2507610.500,175289.203,0.814,-12.779
8943.000,-3489.325,2510921.000,174568.672,0.817,-12.782
8944.000,-3489.271,2508431.000,175091.141,0.815,-12.780
8945.000,-3502.623,2506762.250,175462.312,0.813,-12.823
8946.000,-3489.240,2513092.250,174082.422,0.817,-12.783
8947.000,-3502.883,2510437.250,174638.234,0.815,-12.826
8948.000,-3489.291,2503947.000,176059.578,0.810,-12.775
8949.000,-3489.321,2505289.250,175777.359,0.811,-12.776
8950.000,-3489.346,2512616.000,174170.875,0.817,-12.783
8951.000,-3502.907,2515216.250,173607.859,0.820,-12.831
8952.000,-3503.057,2510518.500,174632.984,0.815,-12.827
8953.000,-3489.062,2505827.750,175645.781,0.812,-12.776
8954.000,-3516.470,2509662.250,174801.312,0.814,-12.871
8955.000,-3489.419,2513071.750,174075.625,0.817,-12.783
8956.000,-3489.517,2510789.000,174580.859,0.815,-12.781
8957.000,-3489.358,2506328.250,175558.297,0.812,-12.778
8958.000,-3503.076,2507744.500,175265.172,0.813,-12.825
8959.000,-3489.495,2511057.500,174551.109,0.816,-12.782
8960.000,-3489.506,2511048.250,174542.062,0.816,-12.783
8961.000,-3489.339,2509409.250,174887.859,0.814,-12.780
8962.000,-3489.508,2510124.250,174721.656,0.814,-12.781
8963.000,-3489.469,2510467.500,174627.484,0.814,-12.781
8964.000,-3503.104,2509986.250,174740.312,0.814,-12.826
8965.000,-3489.580,2511810.250,174347.047,0.815,-12.782
8966.000,-3489.510,2508751.750,175006.531,0.813,-12.779
8967.000,-3489.268,2506900.500,175421.844,0.812,-12.778
8968.000,-3489.566,2511818.750,174368.953,0.816,-12.783
8969.000,-3489.596,2512358.250,174255.812,0.817,-12.784
8970.000,-3489.355,2510451.500,174673.766,0.815,-12.781
8971.000,-3489.580,2511487.250,174442.391,0.816,-12.782
8972.000,-3489.599,2510883.000,174554.594,0.815,-12.782
8973.000,-3489.393,2510064.250,174725.953,0.814,-12.780
8974.000,-3503.144,2511076.250,174497.328,0.814,-12.826
8975.000,-3503.142,2512662.500,174136.391,0.816,-12.828
8976.000,-3489.678,2510982.750,174501.594,0.814,-12.781
8977.000,-3489.632,2514636.000,173707.844,0.816,-12.783
8978.000,-3489.687,2511459.750,174381.906,0.814,-12.781
8979.000,-3503.080,2506961.000,175377.922,0.810,-12.822
8980.000,-3489.678,2511474.000,174420.844,0.814,-12.781
8981.000,-3503.377,2511792.250,174361.531,0.815,-12.828
8982.000,-3503.115,2511893.000,174352.516,0.815,-12.827
8983.000,-3489.715,2511135.250,174527.438,0.814,-12.781
8984.000,-3489.617,2511448.000,174435.922,0.815,-12.781
8985.000,-3489.702,2511328.500,174446.688,0.814,-12.781
8986.000,-3503.352,2510748.250,174559.094,0.813,-12.826
8987.000,-3489.711,2513197.750,173997.125,0.815,-12.782
8988.000,-3489.698,2513958.500,173821.188,0.815,-12.783
8989.000,-3489.494,2512490.750,174148.828,0.814,-12.781
8990.000,-3503.118,2511529.500,174359.250,0.814,-12.826
8991.000,-3503.194,2519099.250,172731.781,0.820,-12.832
8992.000,-3489.676,2515659.000,173486.688,0.816,-12.783
8993.000,-3489.674,2507257.250,175327.969,0.810,-12.777
8994.000,-3503.225,2507727.250,175248.594,0.811,-12.823
8995.000,-3503.243,2514866.000,173709.516,0.816,-12.829
8996.000,-3503.316,2516533.000,173343.469,0.819,-12.831
8997.000,-3489.775,2512348.250,174244.734,0.815,-12.782
8998.000,-3489.592,2510315.500,174676.375,0.813,-12.779
8999.000,-3489.861,2512357.750,174202.531,0.814,-12.782
9000.000,-3489.760,2516178.250,173358.250,0.816,-12.784
9001.000,-3489.825,2515008.000,173609.953,0.815,-12.783
9002.000,-3503.259,2509551.750,174814.234,0.811,-12.824
9003.000,-3503.513,2513444.250,173988.266,0.815,-12.828
9004.000,-3503.420,2516366.500,173369.844,0.818,-12.831
9005.000,-3503.437,2513154.750,174081.438,0.815,-12.828
9006.000,-3489.600,2508498.000,175104.438,0.812,-12.779
9007.000,-3503.255,2510679.000,174622.828,0.814,-12.826
9008.000,-3489.842,2516550.500,173337.047,0.818,-12.786
9009.000,-3489.855,2518041.500,172996.000,0.819,-12.787
9010.000,-3503.318,2514862.500,173650.328,0.816,-12.828
9011.000,-3489.624,2511970.000,174253.328,0.813,-12.780
9012.000,-3503.337,2516815.750,173205.328,0.816,-12.829
9013.000,-3503.441,2516111.000,173370.969,0.815,-12.828
9014.000,-3489.856,2509630.250,174794.328,0.811,-12.779
9015.000,-3489.872,2510217.500,174692.734,0.812,-12.779
9016.000,-3503.551,2516527.250,173338.766,0.817,-12.830
9017.000,-3489.801,2517523.750,173119.688,0.818,-12.786
9018.000,-3489.982,2512893.500,174121.781,0.814,-12.782
9019.000,-3489.941,2513070.000,174083.281,0.814,-12.782
9020.000,-3489.893,2516079.000,173427.656,0.816,-12.784
9021.000,-3503.437,2514790.250,173704.875,0.815,-12.828
9022.000,-3489.796,2511665.500,174386.484,0.812,-12.780
9023.000,-3489.828,2510696.750,174577.391,0.811,-12.779
9024.000,-3489.899,2516594.250,173278.109,0.816,-12.784
9025.000,-3489.873,2518687.250,172811.172,0.817,-12.785
9026.000,-3489.670,2515762.750,173423.219,0.815,-12.783
9027.000,-3503.511,2519313.000,172655.109,0.817,-12.831
9028.000,-3489.950,2517238.500,173104.766,0.815,-12.784
9029.000,-3489.768,2511521.750,174353.688,0.811,-12.779
9030.000,-3489.730,2511701.500,174340.344,0.812,-12.779
9031.000,-3503.568,2518195.000,172957.000,0.817,-12.831
9032.000,-3489.969,2519231.000,172750.047,0.819,-12.787
9033.000,-3489.859,2513950.250,173901.234,0.814,-12.782
9034.000,-3489.754,2512380.500,174234.047,0.813,-12.780
9035.000,-3503.563,2517742.500,173052.609,0.816,-12.830
9036.000,-3489.984,2517915.500,173007.531,0.816,-12.784
9037.000,-3490.055,2511480.750,174389.109,0.810,-12.779
9038.000,-3489.637,2510877.750,174502.047,0.810,-12.777
9039.000,-3490.112,2518014.250,172965.094,0.815,-12.784
9040.000,-3490.104,2520061.750,172522.219,0.818,-12.787
9041.000,-3489.728,2516255.500,173346.406,0.815,-12.783
9042.000,-3490.036,2519845.000,172587.781,0.818,-12.786
9043.000,-3490.130,2517984.750,172996.406,0.816,-12.785
9044.000,-3490.031,2512950.000,174091.062,0.812,-12.780
9045.000,-3490.002,2511259.000,174458.359,0.811,-12.779
9046.000,-3490.087,2515020.000,173640.922,0.814,-12.782
9047.000,-3490.023,2519215.250,172740.047,0.817,-12.786
9048.000,-3503.560,2517696.500,173054.906,0.816,-12.830
9049.000,-3503.503,2516604.250,173272.859,0.815,-12.828
9050.000,-3490.144,2517894.750,172982.016,0.815,-12.784
9051.000,-3490.186,2519054.000,172726.234,0.816,-12.785
9052.000,-3490.189,2515952.500,173399.312,0.813,-12.782
9053.000,-3490.163,2515294.250,173557.312,0.813,-12.782
9054.000,-3490.172,2515623.750,173508.000,0.813,-12.783
9055.000,-3503.690,2514512.750,173770.484,0.813,-12.827
9056.000,-3503.811,2517166.000,173204.375,0.816,-12.830
9057.000,-3489.969,2516962.250,173232.375,0.815,-12.784
9058.000,-3489.875,2518141.500,172954.312,0.816,-12.784
9059.000,-3490.191,2518125.750,172941.203,0.815,-12.784
9060.000,-3490.186,2517503.250,173060.938,0.814,-12.784
9061.000,-3503.826,2515989.250,173387.625,0.813,-12.827
9062.000,-3503.873,2515176.000,173567.766,0.813,-12.827
9063.000,-3490.231,2519977.500,172545.844,0.816,-12.786
9064.000,-3490.243,2518691.250,172840.719,0.815,-12.785
9065.000,-3489.824,2513358.250,174000.062,0.812,-12.780
9066.000,-3489.944,2515976.750,173444.391,0.814,-12.783
9067.000,-3517.364,2522051.000,172140.500,0.819,-12.879
9068.000,-3490.277,2519941.000,172571.125,0.817,-12.787
9069.000,-3490.034,2516345.500,173325.547,0.813,-12.782
9070.000,-3490.183,2517673.750,173012.219,0.814,-12.783
9071.000,-3517.316,2519113.500,172691.062,0.815,-12.874
9072.000,-3490.283,2517866.000,172976.094,0.814,-12.783
9073.000,-3490.071,2517000.500,173180.906,0.814,-12.782
9074.000,-3490.307,2518892.500,172775.250,0.816,-12.785
9075.000,-3490.205,2518660.250,172838.828,0.815,-12.785
9076.000,-3503.747,2517465.250,173096.891,0.814,-12.828
9077.000,-3490.179,2521097.750,172296.234,0.816,-12.786
9078.000,-3490.397,2519116.250,172742.266,0.815,-12.785
9079.000,-3490.142,2513621.750,173946.562,0.811,-12.780
9080.000,-3490.396,2516867.000,173242.688,0.814,-12.784
9081.000,-3490.262,2522851.750,171960.312,0.819,-12.788
9082.000,-3490.287,2521331.250,172280.922,0.817,-12.787
9083.000,-3490.123,2515655.750,173482.531,0.812,-12.781
9084.000,-3490.123,2515677.750,173455.688,0.812,-12.781
9085.000,-3490.358,2521501.250,172170.312,0.815,-12.785
9086.000,-3503.957,2522379.500,171960.219,0.816,-12.831
9087.000,-3490.228,2517756.750,172966.484,0.812,-12.782
9088.000,-3490.280,2519167.750,172683.891,0.814,-12.783
9089.000,-3490.410,2522635.000,171955.484,0.817,-12.787
9090.000,-3490.458,2519603.750,172634.031,0.815,-12.785
9091.000,-3517.398,2516724.750,173270.375,0.813,-12.873
9092.000,-3490.541,2518966.500,172778.984,0.815,-12.785
9093.000,-3490.458,2521892.000,172160.234,0.817,-12.787
9094.000,-3503.960,2518897.000,172788.031,0.814,-12.829
9095.000,-3490.477,2519815.250,172578.766,0.815,-12.785
9096.000,-3503.950,2518879.250,172783.672,0.814,-12.829
9097.000,-3503.978,2517195.500,173135.000,0.813,-12.828
9098.000,-3490.607,2518573.750,172839.500,0.814,-12.784
9099.000,-3490.444,2520691.250,172396.688,0.815,-12.785
9100.000,-3490.482,2521708.000,172167.703,0.816,-12.786
9101.000,-3490.437,2520603.500,172409.094,0.815,-12.785
9102.000,-3504.001,2520992.250,172329.156,0.815,-12.830
9103.000,-3490.379,2521367.250,172234.641,0.816,-12.786
9104.000,-3490.387,2521563.000,172191.641,0.815,-12.785
9105.000,-3490.392,2519583.000,172606.047,0.813,-12.783
9106.000,-3490.174,2518277.000,172874.047,0.812,-12.782
9107.000,-3490.417,2521839.750,172114.828,0.815,-12.785
9108.000,-3490.490,2520576.750,172376.766,0.814,-12.784
9109.000,-3490.316,2519289.750,172651.328,0.813,-12.783
9110.000,-3490.455,2526861.750,171032.484,0.818,-12.789
9111.000,-3490.613,2523264.750,171796.219,0.816,-12.786
9112.000,-3503.960,2516422.750,173296.344,0.810,-12.826
9113.000,-3490.322,2515652.750,173491.547,0.811,-12.780
9114.000,-3490.663,2522271.750,172107.594,0.817,-12.788
9115.000,-3490.466,2526134.750,171311.641,0.820,-12.791
9116.000,-3504.087,2519523.750,172712.078,0.815,-12.830
9117.000,-3503.930,2515714.500,173505.125,0.811,-12.826
9118.000,-3504.118,2521051.250,172316.594,0.814,-12.830
9119.000,-3504.174,2524942.500,171438.156,0.817,-12.833
9120.000,-3517.743,2523908.250,171640.016,0.816,-12.877
9121.000,-3490.329,2519268.000,172633.234,0.813,-12.782
9122.000,-3490.690,2523803.500,171669.016,0.816,-12.787
9123.000,-3490.653,2526158.000,171181.406,0.818,-12.789
9124.000,-3490.697,2521755.750,172141.406,0.814,-12.785
9125.000,-3490.628,2517674.250,173041.234,0.811,-12.782
9126.000,-3490.742,2519859.250,172572.422,0.813,-12.784
9127.000,-3504.341,2523718.500,171751.281,0.816,-12.833
9128.000,-3490.551,2522276.250,172067.625,0.816,-12.786
9129.000,-3504.047,2520000.250,172556.531,0.814,-12.830
9130.000,-3490.695,2527140.250,171021.141,0.819,-12.790
9131.000,-3490.795,2524403.000,171579.500,0.816,-12.787
9132.000,-3504.045,2516676.250,173217.312,0.809,-12.825
9133.000,-3490.571,2517492.500,173044.703,0.810,-12.780
9134.000,-3490.773,2524740.750,171491.922,0.816,-12.787
9135.000,-3490.730,2527465.500,170930.500,0.819,-12.790
9136.000,-3504.280,2522539.000,172002.719,0.815,-12.832
9137.000,-3517.565,2517865.500,173022.375,0.812,-12.873
9138.000,-3504.216,2527611.000,170932.688,0.819,-12.835
9139.000,-3504.126,2527458.750,170953.938,0.818,-12.834
9140.000,-3490.597,2517477.500,173088.531,0.810,-12.781
9141.000,-3504.000,2515488.000,173517.125,0.808,-12.824
9142.000,-3490.710,2524838.000,171480.641,0.816,-12.787
9143.000,-3504.109,2530770.000,170211.922,0.820,-12.836
9144.000,-3490.733,2525301.500,171356.297,0.815,-12.786
9145.000,-3490.663,2518927.000,172718.875,0.810,-12.781
9146.000,-3490.881,2520933.000,172300.188,0.811,-12.783
9147.000,-3490.712,2526816.750,171053.062,0.816,-12.787
9148.000,-3504.277,2525630.500,171322.766,0.816,-12.832
9149.000,-3504.482,2520406.000,172465.438,0.812,-12.829
9150.000,-3490.865,2520251.250,172505.188,0.812,-12.784
9151.000,-3504.368,2525801.750,171306.266,0.817,-12.833
9152.000,-3490.833,2526327.500,171197.875,0.817,-12.789
9153.000,-3490.834,2521204.250,172290.047,0.813,-12.785
9154.000,-3490.879,2521644.750,172195.094,0.813,-12.785
9155.000,-3517.974,2526286.500,171192.562,0.817,-12.879
9156.000,-3490.911,2524918.750,171469.516,0.816,-12.788
9157.000,-3490.700,2521885.500,172114.297,0.813,-12.784
9158.000,-3504.481,2523998.500,171641.641,0.814,-12.832
9159.000,-3490.834,2527238.000,170938.641,0.817,-12.788
9160.000,-3490.935,2525721.250,171262.938,0.815,-12.787
9161.000,-3490.693,2521834.250,172103.250,0.813,-12.784
9162.000,-3490.896,2523269.000,171817.688,0.814,-12.786
9163.000,-3518.077,2525397.000,171378.906,0.816,-12.879
9164.000,-3490.897,2524852.000,171511.016,0.816,-12.788
9165.000,-3504.326,2522489.500,172016.938,0.814,-12.830
9166.000,-3490.976,2524450.250,171582.062,0.815,-12.787
9167.000,-3490.994,2524843.750,171479.375,0.815,-12.787
9168.000,-3504.522,2524693.500,171489.516,0.814,-12.831
9169.000,-3490.747,2524018.250,171629.078,0.814,-12.785
9170.000,-3490.885,2528922.500,170604.750,0.818,-12.790
9171.000,-3491.032,2526217.750,171210.047,0.816,-12.788
9172.000,-3490.767,2519456.750,172687.328,0.812,-12.783
9173.000,-3490.782,2520173.750,172556.422,0.812,-12.784
9174.000,-3490.981,2526168.250,171259.969,0.817,-12.789
9175.000,-3504.602,2528584.500,170733.484,0.819,-12.836
9176.000,-3490.815,2524844.000,171502.234,0.815,-12.787
9177.000,-3504.253,2523367.250,171777.203,0.813,-12.830
9178.000,-3504.543,2527082.250,170966.562,0.815,-12.833
9179.000,-3504.683,2529523.250,170440.797,0.817,-12.835
9180.000,-3491.098,2526575.000,171069.047,0.814,-12.787
9181.000,-3490.892,2521555.250,172155.359,0.810,-12.783
9182.000,-3491.044,2522449.000,171970.672,0.811,-12.784
9183.000,-3491.156,2526304.750,171156.047,0.815,-12.788
9184.000,-3504.768,2526664.500,171091.250,0.815,-12.834
9185.000,-3490.963,2525151.750,171415.094,0.814,-12.787
9186.000,-3491.191,2528797.000,170637.828,0.817,-12.790
9187.000,-3490.964,2525398.250,171354.984,0.814,-12.786
9188.000,-3491.154,2521930.750,172119.172,0.811,-12.784
9189.000,-3491.193,2525249.000,171420.766,0.814,-12.787
9190.000,-3491.150,2526709.500,171109.312,0.816,-12.788
9191.000,-3491.164,2526347.500,171189.062,0.815,-12.788
9192.000,-3518.283,2524717.750,171512.375,0.814,-12.877
9193.000,-3491.154,2526921.500,171012.766,0.815,-12.788
9194.000,-3504.639,2527023.250,170976.719,0.814,-12.832
9195.000,-3504.771,2526452.500,171083.016,0.814,-12.832
9196.000,-3491.153,2526512.750,171060.906,0.814,-12.787
9197.000,-3504.777,2530491.000,170221.094,0.817,-12.835
9198.000,-3491.195,2529612.250,170417.781,0.816,-12.789
9199.000,-3491.263,2523853.500,171665.734,0.812,-12.785
9200.000,-3490.945,2522868.750,171892.688,0.811,-12.784
9201.000,-3491.340,2527505.000,170914.500,0.816,-12.789
9202.000,-3504.771,2529272.250,170570.312,0.818,-12.836
9203.000,-3504.534,2524603.500,171580.453,0.815,-12.832
9204.000,-3504.709,2529291.000,170577.406,0.818,-12.836
9205.000,-3504.702,2527159.250,171004.594,0.815,-12.833
9206.000,-3490.960,2521547.000,172201.766,0.810,-12.783
9207.000,-3491.215,2523313.500,171810.141,0.811,-12.785
9208.000,-3491.176,2527931.000,170812.000,0.815,-12.788
9209.000,-3491.211,2528873.750,170622.406,0.816,-12.789
9210.000,-3504.443,2524909.750,171451.531,0.813,-12.831
9211.000,-3504.622,2527152.500,170975.844,0.815,-12.833
9212.000,-3491.231,2531291.000,170087.250,0.818,-12.791
9213.000,-3491.295,2529043.500,170561.500,0.815,-12.789
9214.000,-3491.290,2523651.500,171724.297,0.811,-12.785
9215.000,-3504.983,2523338.750,171796.375,0.811,-12.830
9216.000,-3491.337,2528035.500,170812.484,0.815,-12.789
9217.000,-3491.335,2529186.500,170571.312,0.817,-12.790
9218.000,-3491.058,2527076.750,171017.219,0.815,-12.788
9219.000,-3491.266,2527841.250,170837.531,0.815,-12.788
9220.000,-3491.292,2528243.250,170733.484,0.815,-12.788
9221.000,-3491.344,2527156.250,170967.188,0.813,-12.787
9222.000,-3491.301,2526114.750,171170.688,0.813,-12.786
9223.000,-3491.121,2531659.000,169993.016,0.816,-12.789
9224.000,-3491.411,2529625.500,170443.500,0.815,-12.789
9225.000,-3491.145,2523779.500,171693.734,0.811,-12.784
9226.000,-3491.095,2525816.250,171278.344,0.813,-12.786
9227.000,-3491.384,2530812.500,170216.406,0.817,-12.791
9228.000,-3491.360,2531061.000,170173.328,0.817,-12.791
9229.000,-3491.350,2527099.750,171004.953,0.814,-12.788
9230.000,-3491.308,2525309.250,171360.250,0.812,-12.786
9231.000,-3491.295,2527905.000,170785.641,0.813,-12.787
9232.000,-3491.364,2527974.000,170738.438,0.813,-12.787
9233.000,-3491.170,2529767.750,170355.016,0.814,-12.788
9234.000,-3491.389,2531832.000,169922.109,0.816,-12.791
9235.000,-3491.235,2530605.000,170201.281,0.815,-12.789
9236.000,-3491.177,2525982.750,171210.328,0.812,-12.786
9237.000,-3491.342,2533498.000,169635.156,0.818,-12.792
9238.000,-3491.445,2530337.250,170317.141,0.815,-12.790
9239.000,-3504.946,2522575.750,171987.234,0.810,-12.829
9240.000,-3491.428,2523541.250,171783.047,0.811,-12.785
9241.000,-3491.464,2532317.750,169913.578,0.817,-12.792
9242.000,-3491.398,2535065.750,169327.328,0.820,-12.794
9243.000,-3491.430,2527859.000,170835.609,0.814,-12.788
9244.000,-3518.248,2524553.000,171519.500,0.810,-12.874
9245.000,-3491.407,2529196.000,170492.000,0.814,-12.788
9246.000,-3491.399,2535383.000,169180.031,0.818,-12.792
9247.000,-3504.948,2533695.500,169537.219,0.817,-12.837
9248.000,-3491.442,2528621.750,170627.625,0.813,-12.787
9249.000,-3504.984,2528140.000,170731.359,0.813,-12.832
9250.000,-3491.515,2528489.500,170657.266,0.813,-12.788
9251.000,-3491.567,2529335.500,170495.688,0.814,-12.789
9252.000,-3491.268,2527599.750,170865.141,0.814,-12.787
9253.000,-3505.089,2532695.500,169805.703,0.817,-12.837
9254.000,-3491.588,2533027.500,169730.047,0.819,-12.793
9255.000,-3491.391,2530095.000,170365.281,0.815,-12.789
9256.000,-3491.579,2530565.000,170240.219,0.815,-12.790
9257.000,-3491.581,2528726.500,170631.844,0.813,-12.788
9258.000,-3518.729,2528126.250,170768.234,0.812,-12.877
9259.000,-3505.021,2529293.000,170500.031,0.813,-12.833
9260.000,-3505.179,2530454.250,170273.469,0.814,-12.834
9261.000,-3491.604,2529536.500,170455.203,0.814,-12.789
9262.000,-3505.201,2531418.000,170057.891,0.815,-12.835
9263.000,-3505.340,2529627.750,170421.891,0.814,-12.834
9264.000,-3505.296,2530460.500,170252.875,0.814,-12.835
9265.000,-3505.244,2530883.750,170168.156,0.815,-12.835
9266.000,-3491.508,2530581.000,170243.828,0.815,-12.790
9267.000,-3491.637,2532734.500,169802.078,0.817,-12.792
9268.000,-3505.262,2530364.250,170296.500,0.815,-12.835
9269.000,-3505.115,2528189.250,170759.203,0.813,-12.832
9270.000,-3491.622,2529036.250,170559.750,0.813,-12.788
9271.000,-3505.286,2531063.000,170117.812,0.815,-12.835
9272.000,-3491.427,2532802.250,169746.312,0.816,-12.790
9273.000,-3491.479,2531359.250,170038.047,0.815,-12.790
9274.000,-3505.326,2534426.500,169402.641,0.817,-12.837
9275.000,-3491.791,2530434.000,170230.609,0.814,-12.789
9276.000,-3491.561,2528109.250,170739.594,0.811,-12.786
9277.000,-3491.412,2533359.500,169608.562,0.815,-12.789
9278.000,-3491.656,2532268.750,169867.688,0.814,-12.790
9279.000,-3491.525,2527712.750,170871.281,0.812,-12.787
9280.000,-3505.135,2529058.250,170590.859,0.814,-12.834
9281.000,-3505.324,2533513.500,169650.188,0.817,-12.838
9282.000,-3505.238,2533986.500,169523.453,0.817,-12.838
9283.000,-3491.396,2532232.250,169868.781,0.815,-12.789
9284.000,-3491.686,2531661.750,169971.281,0.814,-12.789
9285.000,-3491.706,2531738.000,169942.844,0.814,-12.789
9286.000,-3491.718,2531578.500,169983.312,0.813,-12.789
9287.000,-3491.510,2530475.250,170216.594,0.813,-12.788
9288.000,-3491.744,2534701.750,169337.500,0.816,-12.792
9289.000,-3491.794,2533389.750,169623.500,0.816,-12.792
9290.000,-3491.533,2530848.750,170182.047,0.814,-12.789
9291.000,-3505.308,2532772.750,169762.953,0.815,-12.836
9292.000,-3491.842,2530766.750,170207.172,0.813,-12.789
9293.000,-3491.476,2527225.500,170963.203,0.811,-12.786
9294.000,-3491.686,2536772.250,168936.641,0.818,-12.793
9295.000,-3491.729,2535959.500,169093.062,0.817,-12.793
9296.000,-3491.708,2528889.500,170592.125,0.811,-12.787
9297.000,-3491.652,2527634.750,170854.312,0.811,-12.786
9298.000,-3491.759,2533948.500,169513.016,0.815,-12.791
9299.000,-3505.223,2537012.500,168864.609,0.818,-12.839
9300.000,-3491.759,2533454.500,169612.141,0.815,-12.791
9301.000,-3505.182,2530553.000,170227.297,0.813,-12.833
9302.000,-3505.475,2532343.250,169835.625,0.814,-12.835
9303.000,-3491.614,2535942.500,169078.234,0.816,-12.791
9304.000,-3491.754,2533444.250,169598.375,0.815,-12.790
9305.000,-3491.618,2529717.750,170405.922,0.812,-12.787
9306.000,-3491.627,2532825.000,169742.688,0.815,-12.790
9307.000,-3491.746,2537272.250,168798.500,0.818,-12.794
9308.000,-3505.289,2533895.250,169518.688,0.815,-12.836
9309.000,-3491.613,2529978.250,170351.047,0.812,-12.787
9310.000,-3491.874,2532319.000,169856.062,0.814,-12.790
9311.000,-3491.874,2532664.750,169788.938,0.814,-12.790
9312.000,-3491.719,2532807.750,169780.406,0.815,-12.790
9313.000,-3491.587,2530883.000,170187.234,0.814,-12.789
9314.000,-3491.759,2540035.250,168265.422,0.820,-12.796
9315.000,-3491.954,2535150.000,169252.688,0.816,-12.793
9316.000,-3505.228,2527826.250,170826.453,0.810,-12.830
9317.000,-3491.494,2528557.750,170638.547,0.811,-12.786
9318.000,-3491.791,2538081.000,168642.516,0.818,-12.794
9319.000,-3491.877,2539026.000,168440.219,0.820,-12.796
9320.000,-3518.876,2533443.750,169640.625,0.815,-12.881
9321.000,-3491.620,2528636.250,170655.375,0.811,-12.787
9322.000,-3491.897,2533981.750,169511.609,0.815,-12.791
9323.000,-3491.819,2537101.750,168832.125,0.817,-12.792
9324.000,-3505.478,2533909.250,169491.547,0.814,-12.835
9325.000,-3491.714,2531003.750,170115.859,0.812,-12.787
9326.000,-3505.263,2534028.000,169477.062,0.814,-12.835
9327.000,-3491.919,2537406.250,168777.062,0.817,-12.793
9328.000,-3491.744,2534016.000,169488.031,0.814,-12.790
9329.000,-3505.412,2531455.250,170058.453,0.812,-12.834
9330.000,-3505.626,2535353.500,169219.469,0.816,-12.838
9331.000,-3491.882,2535701.000,169156.141,0.815,-12.791
