15325.000,-8722.546,136940.281,105683.719,0.322,-7.232
15326.000,-8719.155,138882.141,104210.609,0.340,-7.248
15327.000,-8685.095,137068.391,105599.578,0.323,-7.205
15328.000,-8680.160,138853.938,104216.562,0.338,-7.215
15329.000,-8636.705,137296.500,105427.445,0.325,-7.170
15330.000,-8679.539,138664.969,104377.750,0.338,-7.215
15331.000,-8722.245,137438.344,105312.711,0.326,-7.237
15332.000,-8682.693,138321.531,104634.883,0.334,-7.214
15333.000,-8686.650,137740.922,105080.305,0.329,-7.212
15334.000,-8677.685,138052.750,104845.289,0.333,-7.209
15335.000,-8723.028,137648.672,105161.492,0.331,-7.242
15336.000,-8687.667,137767.156,105055.930,0.330,-7.214
15337.000,-8728.205,138320.969,104622.078,0.333,-7.248
15338.000,-8726.971,137630.203,105165.367,0.328,-7.242
15339.000,-8724.303,138349.297,104621.539,0.335,-7.247
15340.000,-8688.669,137665.625,105133.812,0.328,-7.212
15341.000,-8731.378,138468.500,104509.344,0.334,-7.252
15342.000,-8685.213,137499.734,105256.195,0.326,-7.208
15343.000,-8685.545,138254.766,104694.117,0.334,-7.216
15344.000,-8728.396,137529.750,105258.867,0.329,-7.244
15345.000,-8688.013,138058.781,104850.648,0.333,-7.217
15346.000,-8684.919,137990.312,104884.945,0.330,-7.212
15347.000,-8685.741,137871.453,104974.188,0.329,-7.212
15348.000,-8730.706,138448.000,104549.898,0.336,-7.253
15349.000,-8687.544,137392.547,105365.156,0.326,-7.210
15350.000,-8728.716,138772.484,104302.680,0.338,-7.253
15351.000,-8729.443,137391.156,105356.391,0.325,-7.241
15352.000,-8729.924,138476.484,104529.133,0.335,-7.252
15353.000,-8689.477,137539.094,105257.156,0.327,-7.213
15354.000,-8686.742,138283.047,104683.805,0.333,-7.217
15355.000,-8724.864,137920.156,104955.297,0.329,-7.242
15356.000,-8722.199,138281.531,104669.562,0.332,-7.242
15357.000,-8682.514,138011.797,104871.789,0.330,-7.210
15358.000,-8719.734,138178.781,104757.516,0.332,-7.241
15359.000,-8716.760,138201.047,104757.945,0.333,-7.240
15360.000,-8640.287,137940.875,104940.047,0.330,-7.177
15361.000,-8722.963,138342.484,104611.938,0.332,-7.244
15362.000,-8681.062,137624.328,105174.977,0.327,-7.206
15363.000,-8640.292,138425.906,104576.562,0.336,-7.184
15364.000,-8720.382,137586.047,105216.156,0.329,-7.238
15365.000,-8720.372,138045.453,104852.016,0.332,-7.241
15366.000,-8720.130,137996.109,104887.875,0.331,-7.240
15367.000,-8682.788,137812.969,105047.125,0.330,-7.211
15368.000,-8701.314,138357.391,104640.250,0.337,-7.232
15369.000,-8740.601,137175.734,105524.195,0.325,-7.250
15370.000,-8693.915,138953.906,104154.891,0.340,-7.229
15371.000,-8697.334,136918.375,105733.695,0.322,-7.214
15372.000,-8697.525,139271.328,103955.250,0.346,-7.238
15373.000,-8677.188,136296.500,106237.258,0.320,-7.196
15374.000,-8722.806,139550.062,103738.242,0.348,-7.260
15375.000,-8723.406,136406.984,106142.539,0.320,-7.232
15376.000,-8683.306,139486.891,103792.453,0.349,-7.230
15377.000,-8681.916,136228.453,106284.125,0.320,-7.200
15378.000,-8683.080,139163.875,104017.133,0.344,-7.225
15379.000,-8719.747,137047.734,105633.781,0.324,-7.233
15380.000,-8684.421,138454.875,104563.352,0.338,-7.219
15381.000,-8686.928,137654.812,105169.258,0.330,-7.214
15382.000,-8687.896,137794.641,105054.336,0.329,-7.214
15383.000,-8684.576,138741.203,104342.375,0.338,-7.220
15384.000,-8683.671,137015.625,105683.211,0.324,-7.206
15385.000,-8718.426,139207.609,103996.516,0.344,-7.252
15386.000,-8722.844,136670.625,105923.297,0.321,-7.232
15387.000,-8685.662,139399.125,103830.047,0.345,-7.228
15388.000,-8682.068,136959.703,105711.125,0.324,-7.204
15389.000,-8718.177,138461.750,104555.320,0.338,-7.246
15390.000,-8724.613,137563.750,105226.977,0.328,-7.241
15391.000,-8726.575,138037.812,104859.031,0.331,-7.245
15392.000,-8686.353,138364.141,104628.797,0.336,-7.219
15393.000,-8687.121,137163.391,105552.070,0.326,-7.210
15394.000,-8729.036,138666.172,104370.391,0.337,-7.254
15395.000,-8687.388,137208.953,105495.914,0.324,-7.208
15396.000,-8721.979,138689.625,104386.484,0.339,-7.250
15397.000,-8682.656,137356.797,105403.633,0.327,-7.208
15398.000,-8681.168,138115.828,104799.039,0.333,-7.212
15399.000,-8729.009,137962.438,104901.750,0.330,-7.246
15400.000,-8687.015,137909.844,104957.352,0.330,-7.214
15401.000,-8721.490,138329.016,104655.852,0.336,-7.247
15402.000,-8730.368,137196.672,105516.555,0.327,-7.244
15403.000,-8683.815,138653.609,104375.188,0.337,-7.219
15404.000,-8684.370,137150.906,105546.477,0.325,-7.207
15405.000,-8726.222,138681.578,104403.250,0.342,-7.256
15406.000,-8683.710,136866.594,105791.188,0.326,-7.207
15407.000,-8688.144,138312.688,104650.742,0.335,-7.220
15408.000,-8729.447,138011.328,104881.602,0.331,-7.248
15409.000,-8727.490,137727.047,105118.992,0.330,-7.246
15410.000,-8690.722,138290.281,104688.219,0.336,-7.223
15411.000,-8644.500,137198.547,105497.281,0.324,-7.176
15412.000,-8687.154,139141.703,104012.258,0.341,-7.226
15413.000,-8685.490,136880.062,105778.328,0.324,-7.207
15414.000,-8722.802,139020.703,104142.969,0.344,-7.256
15415.000,-8725.743,136647.562,105949.930,0.322,-7.236
15416.000,-8727.875,139146.047,104018.180,0.343,-7.259
15417.000,-8685.920,136827.172,105810.680,0.323,-7.207
15418.000,-8682.439,138824.328,104295.867,0.343,-7.224
15419.000,-8687.867,136799.859,105833.859,0.324,-7.209
15420.000,-8720.982,138742.156,104317.328,0.339,-7.250
15421.000,-8686.917,137349.344,105394.156,0.327,-7.211
15422.000,-8687.287,138269.109,104713.945,0.338,-7.223
15423.000,-8727.730,137364.094,105398.891,0.330,-7.245
15424.000,-8722.495,137858.031,104985.352,0.331,-7.242
15425.000,-8730.619,138440.625,104538.133,0.335,-7.253
15426.000,-8688.496,137108.797,105586.820,0.326,-7.211
15427.000,-8683.243,138713.062,104360.273,0.341,-7.223
15428.000,-8684.048,136927.375,105715.852,0.324,-7.206
15429.000,-8685.744,138805.641,104268.250,0.339,-7.223
15430.000,-8687.174,137129.172,105575.789,0.326,-7.210
15431.000,-8685.684,138500.906,104532.406,0.339,-7.223
15432.000,-8723.756,136976.438,105689.219,0.325,-7.238
15433.000,-8686.950,138615.500,104419.656,0.338,-7.222
15434.000,-8687.563,137272.250,105466.102,0.326,-7.212
15435.000,-8728.351,138299.047,104686.766,0.337,-7.254
15436.000,-8687.827,137123.234,105575.086,0.326,-7.212
15437.000,-8689.987,138308.875,104645.836,0.335,-7.222
15438.000,-8729.610,137603.578,105211.188,0.329,-7.247
15439.000,-8687.476,137977.016,104937.547,0.334,-7.219
15440.000,-8689.826,137601.469,105216.539,0.330,-7.217
15441.000,-8690.807,137822.406,105032.727,0.331,-7.218
15442.000,-8687.128,137973.578,104915.422,0.331,-7.216
15443.000,-8732.657,137804.875,105067.781,0.332,-7.252
15444.000,-8688.163,137769.438,105092.531,0.332,-7.218
15445.000,-8730.403,137687.188,105146.586,0.331,-7.249
15446.000,-8728.446,137847.625,105018.047,0.331,-7.248
15447.000,-8690.185,137983.562,104914.906,0.333,-7.220
15448.000,-8726.515,137464.219,105319.289,0.330,-7.245
15449.000,-8690.930,137919.062,104970.359,0.334,-7.222
15450.000,-8730.271,137529.359,105260.859,0.329,-7.247
15451.000,-8692.604,138003.672,104895.578,0.333,-7.222
15452.000,-8694.956,137380.125,105378.680,0.328,-7.219
15453.000,-8730.923,138117.031,104818.547,0.335,-7.254
15454.000,-8690.461,137361.391,105391.547,0.328,-7.215
15455.000,-8647.004,138440.938,104552.297,0.336,-7.191
15456.000,-8730.901,137156.375,105543.953,0.325,-7.244
15457.000,-8688.160,138768.531,104321.781,0.341,-7.227
15458.000,-8728.065,136804.516,105830.945,0.324,-7.241
15459.000,-8688.253,138611.562,104431.727,0.339,-7.225
15460.000,-8688.849,137201.844,105510.414,0.325,-7.212
15461.000,-8743.130,138360.203,104614.930,0.336,-7.264
15462.000,-8705.330,137248.484,105468.086,0.326,-7.225
15463.000,-8688.998,138063.000,104851.406,0.334,-7.220
15464.000,-8731.330,137672.031,105159.750,0.330,-7.249
15465.000,-8690.919,137788.953,105066.055,0.331,-7.219
15466.000,-8692.976,137574.250,105218.203,0.328,-7.218
15467.000,-8690.845,137933.531,104948.359,0.332,-7.220
15468.000,-8688.644,137594.922,105225.148,0.329,-7.216
15469.000,-8691.914,138092.734,104836.812,0.334,-7.223
15470.000,-8728.785,137478.969,105291.406,0.328,-7.245
15471.000,-8692.934,138155.484,104774.094,0.334,-7.223
15472.000,-8731.274,137758.984,105086.352,0.331,-7.250
15473.000,-8730.604,138021.766,104898.883,0.335,-7.253
15474.000,-8727.459,137307.641,105439.938,0.328,-7.244
15475.000,-8731.421,138344.484,104628.023,0.335,-7.255
15476.000,-8689.556,137388.672,105370.820,0.327,-7.214
15477.000,-8731.858,138401.406,104601.734,0.337,-7.256
15478.000,-8734.658,137348.438,105402.273,0.327,-7.249
15479.000,-8736.723,138184.844,104765.023,0.335,-7.258
15480.000,-8694.465,137364.594,105396.766,0.327,-7.219
15481.000,-8736.711,138083.219,104848.969,0.334,-7.258
15482.000,-8698.106,137278.578,105458.625,0.327,-7.221
15483.000,-8694.906,137880.453,104976.594,0.330,-7.222
15484.000,-8695.491,137853.797,105023.953,0.331,-7.223
15485.000,-8727.175,137826.719,105059.273,0.331,-7.248
15486.000,-8689.340,137894.656,104990.414,0.332,-7.219
15487.000,-8728.554,137598.562,105204.703,0.327,-7.245
15488.000,-8729.688,138514.750,104519.227,0.336,-7.254
15489.000,-8730.233,137435.734,105347.164,0.327,-7.245
15490.000,-8723.811,138402.422,104592.703,0.335,-7.249
15491.000,-8688.692,137240.141,105484.914,0.325,-7.212
15492.000,-8726.181,138747.312,104345.148,0.339,-7.254
15493.000,-8689.143,137299.609,105466.914,0.327,-7.214
15494.000,-8688.967,138543.500,104510.844,0.338,-7.225
15495.000,-8687.281,137098.516,105606.188,0.324,-7.210
15496.000,-8728.076,139132.766,104043.250,0.341,-7.259
15497.000,-8690.376,136837.484,105822.766,0.323,-7.212
15498.000,-8686.895,138958.922,104205.000,0.345,-7.230
15499.000,-8731.120,136721.578,105907.750,0.324,-7.243
15500.000,-8689.611,139005.828,104132.344,0.342,-7.229
15501.000,-8730.903,137045.625,105644.688,0.325,-7.244
15502.000,-8743.427,138549.250,104513.070,0.340,-7.270
15503.000,-8743.380,136868.781,105792.430,0.324,-7.253
15504.000,-8745.902,138734.750,104339.125,0.339,-7.270
15505.000,-8745.394,136927.203,105740.797,0.323,-7.254
15506.000,-8692.188,138519.281,104547.234,0.340,-7.230
15507.000,-8691.637,136758.641,105900.727,0.324,-7.214
15508.000,-8727.473,138686.047,104378.891,0.337,-7.254
15509.000,-8690.892,137231.844,105491.164,0.324,-7.213
15510.000,-8736.629,138484.375,104555.141,0.338,-7.262
15511.000,-8650.953,137102.828,105624.367,0.327,-7.185
15512.000,-8734.969,138073.078,104844.125,0.332,-7.255
15513.000,-8734.729,137989.594,104916.172,0.330,-7.253
15514.000,-8731.249,137777.531,105094.289,0.330,-7.250
15515.000,-8728.665,137954.891,104960.797,0.333,-7.251
15516.000,-8729.521,137223.906,105514.883,0.326,-7.244
15517.000,-8729.940,138588.156,104457.664,0.336,-7.255
15518.000,-8727.483,137210.344,105524.070,0.325,-7.242
15519.000,-8690.666,138530.812,104524.016,0.339,-7.228
15520.000,-8735.312,136751.531,105897.648,0.324,-7.247
15521.000,-8731.664,138652.953,104414.883,0.338,-7.258
15522.000,-8728.213,137412.281,105365.109,0.326,-7.244
15523.000,-8735.176,138026.141,104917.695,0.334,-7.257
15524.000,-8694.403,137686.297,105179.633,0.332,-7.223
15525.000,-8695.464,137575.078,105233.258,0.328,-7.220
15526.000,-8692.370,138695.500,104376.641,0.337,-7.228
15527.000,-8692.236,136833.891,105830.523,0.324,-7.214
15528.000,-8692.704,139058.703,104119.555,0.345,-7.235
15529.000,-8689.189,136277.203,106243.828,0.319,-7.207
15530.000,-8685.385,139725.359,103601.438,0.350,-7.235
15531.000,-8688.257,136018.578,106476.852,0.319,-7.206
15532.000,-8732.325,139732.703,103612.641,0.353,-7.274
15533.000,-8686.967,135944.078,106507.469,0.318,-7.204
15534.000,-8689.238,139547.078,103739.984,0.349,-7.237
15535.000,-8730.263,136492.734,106092.305,0.322,-7.241
15536.000,-8700.341,138882.516,104254.219,0.344,-7.240
15537.000,-8706.104,136817.703,105810.914,0.323,-7.224
15538.000,-8745.009,138278.750,104680.000,0.335,-7.266
15539.000,-8747.836,137763.938,105097.641,0.331,-7.264
15540.000,-8743.557,137376.734,105387.203,0.327,-7.257
15541.000,-8667.731,138294.031,104667.039,0.335,-7.206
15542.000,-8726.793,136930.078,105721.109,0.322,-7.239
15543.000,-8735.597,138699.406,104384.594,0.339,-7.262
15544.000,-8692.515,136857.688,105804.797,0.323,-7.214
15545.000,-8733.844,138518.000,104513.859,0.338,-7.260
15546.000,-8738.647,137152.062,105565.492,0.325,-7.251
15547.000,-8690.581,138429.125,104597.219,0.337,-7.226
15548.000,-8736.485,137520.750,105288.828,0.329,-7.254
15549.000,-8734.458,137707.516,105112.000,0.329,-7.252
15550.000,-8729.542,138045.859,104859.555,0.332,-7.251
15551.000,-8736.949,137620.406,105223.438,0.329,-7.254
15552.000,-8692.926,138267.500,104720.406,0.335,-7.226
15553.000,-8692.811,137071.703,105610.164,0.323,-7.214
15554.000,-8734.081,138579.656,104467.492,0.337,-7.259
15555.000,-8693.081,137157.562,105597.734,0.327,-7.218
15556.000,-8695.157,138390.297,104633.641,0.338,-7.231
15557.000,-8698.053,137013.500,105655.633,0.324,-7.219
15558.000,-8737.789,138447.984,104549.180,0.335,-7.261
15559.000,-8742.101,137448.734,105343.125,0.328,-7.257
15560.000,-8739.425,137840.797,105044.703,0.333,-7.259
15561.000,-8698.505,137445.906,105325.180,0.328,-7.224
15562.000,-8696.673,137608.750,105207.609,0.329,-7.223
15563.000,-8740.472,138015.781,104912.219,0.332,-7.260
15564.000,-8698.325,137443.516,105353.391,0.328,-7.224
15565.000,-8738.391,137578.922,105229.930,0.329,-7.255
15566.000,-8684.738,137628.594,105181.992,0.328,-7.213
15567.000,-8685.530,137922.406,104975.484,0.331,-7.217
15568.000,-8642.848,137561.312,105248.086,0.329,-7.182
15569.000,-8718.309,137480.641,105288.539,0.327,-7.238
15570.000,-8678.629,138162.594,104778.352,0.332,-7.212
15571.000,-8721.044,137691.797,105158.805,0.329,-7.242
15572.000,-8718.297,138119.969,104819.000,0.333,-7.244
15573.000,-8716.529,137389.703,105380.016,0.327,-7.236
15574.000,-8679.943,138342.500,104643.875,0.334,-7.216
15575.000,-8639.377,137358.406,105389.453,0.325,-7.176
15576.000,-8680.574,138443.688,104546.680,0.336,-7.217
15577.000,-8718.801,136989.516,105679.680,0.324,-7.236
15578.000,-8679.309,138536.312,104506.016,0.339,-7.220
15579.000,-8718.943,137007.922,105693.781,0.326,-7.237
15580.000,-8682.097,138644.656,104416.750,0.339,-7.222
15581.000,-8722.634,136987.797,105670.953,0.323,-7.238
15582.000,-8721.786,138449.391,104568.773,0.337,-7.251
15583.000,-8717.754,137164.906,105589.883,0.328,-7.239
15584.000,-8677.949,137986.812,104934.398,0.334,-7.214
15585.000,-8682.320,137475.188,105305.562,0.328,-7.211
15586.000,-8722.406,137844.156,105026.523,0.331,-7.245
15587.000,-8680.433,137878.969,105028.812,0.333,-7.215
15588.000,-8681.540,137316.500,105448.852,0.328,-7.211
15589.000,-8681.272,138294.812,104674.766,0.336,-7.218
15590.000,-8721.416,137037.688,105650.375,0.325,-7.238
15591.000,-8723.854,138407.359,104616.969,0.338,-7.253
15592.000,-8679.694,137256.359,105502.414,0.328,-7.209
15593.000,-8681.740,138112.188,104818.008,0.334,-7.217
15594.000,-8682.920,137308.547,105442.312,0.326,-7.210
15595.000,-8683.948,138286.500,104709.562,0.336,-7.221
15596.000,-8720.982,137172.562,105583.914,0.328,-7.242
15597.000,-8678.024,137959.438,104950.625,0.334,-7.214
15598.000,-8679.718,137379.016,105376.359,0.326,-7.208
15599.000,-8639.729,138153.203,104799.141,0.335,-7.186
15600.000,-8677.523,136980.938,105726.852,0.327,-7.207
15601.000,-8717.054,137936.031,104968.383,0.334,-7.244
15602.000,-8725.495,137354.344,105396.492,0.326,-7.243
15603.000,-8722.819,138413.969,104594.953,0.336,-7.251
15604.000,-8717.859,136812.266,105869.094,0.326,-7.237
15605.000,-8724.299,138488.312,104568.062,0.341,-7.256
15606.000,-8682.890,136618.547,105967.203,0.320,-7.205
15607.000,-8723.335,139064.750,104096.945,0.343,-7.258
15608.000,-8719.886,136337.438,106241.305,0.323,-7.235
15609.000,-8679.864,138503.438,104547.336,0.341,-7.223
15610.000,-8684.585,136694.312,105919.547,0.323,-7.208
15611.000,-8685.717,138729.297,104390.883,0.342,-7.228
15612.000,-8683.655,136958.781,105757.031,0.327,-7.212
15613.000,-8725.585,138023.734,104895.633,0.335,-7.252
15614.000,-8726.129,137509.625,105270.523,0.328,-7.246
15615.000,-8683.144,137858.047,105026.969,0.332,-7.217
15616.000,-8727.259,137914.719,105002.188,0.335,-7.254
15617.000,-8685.395,136933.344,105749.992,0.327,-7.213
15618.000,-8690.073,138130.031,104842.766,0.337,-7.227
15619.000,-8727.101,137198.453,105568.406,0.329,-7.247
15620.000,-8688.475,138309.109,104684.445,0.337,-7.226
15621.000,-8724.151,136810.734,105835.445,0.325,-7.241
15622.000,-8685.478,138544.156,104520.516,0.340,-7.227
15623.000,-8684.413,137137.172,105603.383,0.328,-7.213
15624.000,-8683.960,138118.172,104821.984,0.335,-7.220
15625.000,-8689.497,137290.484,105467.656,0.328,-7.218
15626.000,-8728.467,137921.719,104994.055,0.334,-7.253
15627.000,-8686.286,137728.438,105139.227,0.332,-7.219
15628.000,-8647.842,137503.328,105299.547,0.330,-7.187
15629.000,-8731.340,137898.859,104988.578,0.333,-7.255
15630.000,-8685.114,137454.844,105343.555,0.330,-7.216
15631.000,-8726.027,139051.453,104061.727,0.344,-7.262
15632.000,-8719.473,135446.609,106906.477,0.318,-7.231
15633.000,-8667.439,141640.141,102252.195,0.383,-7.256
15634.000,-8659.913,133879.984,108203.312,0.315,-7.182
15635.000,-8617.314,144395.156,100293.398,0.436,-7.270
15636.000,-8669.669,132100.781,109716.648,0.316,-7.190
15637.000,-8650.505,144765.781,100087.531,0.446,-7.305
15638.000,-8674.938,134821.281,107437.266,0.319,-7.198
15639.000,-8674.831,134756.438,107422.969,0.315,-7.193
15640.000,-8628.206,144116.109,100434.016,0.422,-7.264
15641.000,-8709.421,134448.078,107803.016,0.322,-7.227
15642.000,-8684.384,136754.219,105909.969,0.331,-7.217
15643.000,-8667.592,141458.203,102285.055,0.376,-7.249
15644.000,-8709.058,135417.125,106961.234,0.319,-7.224
15645.000,-8721.568,139118.859,104100.961,0.346,-7.260
15646.000,-8640.167,139671.344,103640.367,0.352,-7.204
15647.000,-8712.820,135281.484,107003.984,0.313,-7.221
15648.000,-8721.545,140301.094,103170.352,0.354,-7.268
15649.000,-8686.504,139003.156,104171.938,0.341,-7.228
15650.000,-8680.141,135787.422,106629.844,0.317,-7.200
15651.000,-8718.209,139991.703,103369.727,0.355,-7.267
15652.000,-8688.574,137620.578,105224.109,0.332,-7.221
15653.000,-8723.753,136429.781,106177.477,0.324,-7.240
15654.000,-8716.571,140142.328,103271.641,0.357,-7.268
15655.000,-8731.164,136728.203,105885.500,0.325,-7.247
15656.000,-8726.350,136338.453,106232.875,0.323,-7.242
15657.000,-8721.396,140181.188,103283.977,0.358,-7.273
15658.000,-8689.833,136915.625,105744.984,0.324,-7.215
15659.000,-8690.768,136701.297,105912.430,0.324,-7.215
15660.000,-8686.131,139549.359,103756.492,0.353,-7.240
15661.000,-8688.156,136845.531,105847.531,0.327,-7.216
15662.000,-8690.707,137068.953,105629.352,0.325,-7.216
15663.000,-8725.419,139238.656,103936.898,0.345,-7.262
15664.000,-8731.797,136795.250,105850.305,0.324,-7.247
15665.000,-8691.516,137437.812,105392.188,0.332,-7.223
15666.000,-8729.530,138785.312,104323.258,0.343,-7.263
15667.000,-8687.161,136891.500,105727.938,0.321,-7.210
15668.000,-8728.895,137825.078,105029.219,0.329,-7.250
15669.000,-8726.598,138817.422,104325.094,0.342,-7.261
15670.000,-8732.781,136741.000,105909.750,0.324,-7.248
15671.000,-8697.160,137611.531,105190.117,0.329,-7.225
15672.000,-8736.604,138468.578,104538.844,0.335,-7.262
15673.000,-8695.812,137303.438,105476.016,0.327,-7.222
15674.000,-8699.013,137876.531,105028.750,0.334,-7.231
15675.000,-8733.651,137680.641,105148.688,0.331,-7.255
15676.000,-8737.252,137080.703,105604.625,0.324,-7.251
15677.000,-8740.772,138331.656,104669.500,0.335,-7.265
15678.000,-8698.839,137673.109,105183.781,0.331,-7.228
15679.000,-8735.948,137006.328,105691.555,0.327,-7.253
15680.000,-8737.961,137748.953,105106.734,0.332,-7.259
15681.000,-8659.182,137833.375,105041.859,0.331,-7.197
15682.000,-8698.284,137992.125,104935.875,0.332,-7.229
15683.000,-8740.620,137903.109,104978.883,0.332,-7.261
15684.000,-8733.054,137466.469,105297.352,0.327,-7.251
15685.000,-8736.667,138038.297,104892.594,0.333,-7.260
15686.000,-8690.567,138118.641,104839.547,0.333,-7.225
15687.000,-8694.774,137610.578,105189.547,0.328,-7.222
15688.000,-8651.873,137859.297,104993.984,0.330,-7.192
15689.000,-8695.038,137785.188,105089.500,0.332,-7.227
15690.000,-8696.897,137495.859,105318.930,0.330,-7.226
15691.000,-8736.446,137961.078,104922.539,0.332,-7.258
15692.000,-8732.458,137496.078,105288.828,0.328,-7.251
15693.000,-8697.571,137640.750,105214.484,0.331,-7.228
15694.000,-8692.352,137960.797,104964.641,0.334,-7.227
15695.000,-8736.118,137404.547,105359.078,0.327,-7.253
15696.000,-8736.224,137710.641,105122.203,0.329,-7.255
15697.000,-8732.894,138005.125,104909.320,0.332,-7.256
15698.000,-8734.578,137545.953,105256.812,0.328,-7.253
15699.000,-8736.861,137875.484,104994.891,0.331,-7.258
15700.000,-8691.550,137735.547,105103.375,0.329,-7.221
15701.000,-8697.054,137585.797,105222.305,0.328,-7.224
15702.000,-8730.040,138024.062,104882.117,0.332,-7.254
15703.000,-8734.483,137465.078,105319.898,0.328,-7.253
15704.000,-8693.055,137367.078,105400.531,0.328,-7.221
15705.000,-8651.435,137826.172,105042.422,0.331,-7.192
15706.000,-8694.024,137504.672,105281.172,0.328,-7.222
15707.000,-8734.200,137488.203,105299.250,0.329,-7.254
15708.000,-8734.470,137490.766,105302.820,0.329,-7.255
15709.000,-8734.785,137532.766,105274.414,0.330,-7.255
15710.000,-8695.691,137581.844,105238.680,0.330,-7.226
15711.000,-8739.246,137732.844,105101.438,0.330,-7.259
15712.000,-8695.884,137665.250,105162.164,0.330,-7.226
15713.000,-8696.331,137798.047,105086.312,0.333,-7.229
15714.000,-8733.129,137642.391,105195.898,0.331,-7.255
15715.000,-8735.003,137654.875,105153.867,0.329,-7.255
15716.000,-8691.863,137696.844,105125.586,0.330,-7.222
15717.000,-8698.399,137822.562,105042.391,0.332,-7.230
15718.000,-8735.005,137316.234,105447.570,0.329,-7.255
15719.000,-8698.613,137666.359,105166.594,0.332,-7.230
15720.000,-8696.647,137815.875,105060.102,0.333,-7.230
15721.000,-8697.597,137353.234,105410.625,0.328,-7.225
15722.000,-8735.119,138045.828,104870.219,0.334,-7.260
15723.000,-8697.027,137503.938,105289.867,0.330,-7.227
15724.000,-8739.709,137383.250,105377.516,0.328,-7.258
15725.000,-8738.413,137873.172,104998.930,0.332,-7.260
15726.000,-8731.244,137725.531,105128.578,0.332,-7.254
15727.000,-8697.143,137298.953,105441.953,0.327,-7.224
15728.000,-8742.030,137897.969,104967.172,0.331,-7.263
15729.000,-8738.029,137595.453,105217.281,0.329,-7.257
15730.000,-8696.726,137670.047,105167.172,0.330,-7.226
15731.000,-8692.221,137834.703,105016.172,0.331,-7.224
15732.000,-8736.775,137397.312,105376.383,0.328,-7.256
15733.000,-8696.253,137604.406,105218.891,0.330,-7.226
15734.000,-8693.477,137869.016,104983.523,0.330,-7.224
15735.000,-8696.376,137452.594,105298.609,0.327,-7.223
15736.000,-8694.491,137590.734,105226.438,0.330,-7.225
15737.000,-8737.361,137747.516,105109.969,0.331,-7.259
15738.000,-8735.979,137464.562,105288.148,0.326,-7.252
15739.000,-8692.465,137913.406,104942.867,0.330,-7.223
15740.000,-8737.865,137642.594,105190.539,0.330,-7.258
15741.000,-8737.820,137390.266,105400.766,0.329,-7.258
15742.000,-8739.872,137755.000,105082.500,0.330,-7.260
15743.000,-8700.424,137626.828,105180.000,0.328,-7.228
15744.000,-8737.535,137798.703,105069.898,0.331,-7.259
15745.000,-8743.785,137681.406,105171.828,0.332,-7.265
15746.000,-8701.142,137286.859,105477.672,0.329,-7.229
15747.000,-8700.844,137681.672,105148.430,0.330,-7.230
15748.000,-8656.962,137761.656,105074.508,0.329,-7.195
15749.000,-8701.641,137717.891,105117.305,0.329,-7.230
15750.000,-8743.001,137881.953,104999.742,0.333,-7.265
15751.000,-8741.402,137345.422,105418.188,0.329,-7.260
15752.000,-8739.243,137635.656,105185.453,0.330,-7.259
15753.000,-8700.536,137984.953,104906.656,0.332,-7.231
15754.000,-8701.935,137513.375,105287.148,0.329,-7.230
15755.000,-8700.758,137528.641,105282.227,0.331,-7.231
15756.000,-8740.530,137423.531,105338.992,0.328,-7.259
15757.000,-8701.720,137658.000,105145.781,0.328,-7.229
15758.000,-8740.176,137903.047,104978.797,0.331,-7.261
15759.000,-8659.413,137680.875,105157.727,0.331,-7.199
15760.000,-8734.159,137343.391,105419.641,0.329,-7.254
15761.000,-8698.770,137757.312,105092.422,0.331,-7.229
15762.000,-8698.983,137758.594,105068.961,0.328,-7.227
15763.000,-8744.660,137806.906,105028.969,0.328,-7.262
15764.000,-8741.401,137710.406,105120.750,0.330,-7.261
15765.000,-8698.595,137303.219,105452.602,0.328,-7.226
15766.000,-8735.353,137672.031,105164.859,0.331,-7.257
15767.000,-8741.264,137785.125,105052.562,0.329,-7.260
15768.000,-8738.783,137871.328,104979.117,0.330,-7.259
15769.000,-8697.224,137627.469,105187.172,0.330,-7.228
15770.000,-8735.988,137292.906,105451.055,0.328,-7.255
15771.000,-8695.914,137922.125,104943.383,0.330,-7.227
15772.000,-8698.135,137968.391,104911.438,0.330,-7.228
15773.000,-8734.723,137378.562,105380.727,0.326,-7.253
15774.000,-8694.381,137900.312,104975.750,0.332,-7.227
15775.000,-8697.421,137513.797,105263.867,0.327,-7.225
15776.000,-8696.518,137558.828,105227.875,0.327,-7.224
15777.000,-8695.188,138148.203,104775.078,0.333,-7.228
15778.000,-8738.964,137214.625,105506.164,0.326,-7.256
15779.000,-8740.453,137341.141,105416.344,0.329,-7.259
15780.000,-8740.724,137815.859,105050.562,0.332,-7.263
15781.000,-8700.869,137473.078,105315.312,0.328,-7.229
15782.000,-8740.187,137780.516,105063.383,0.331,-7.262
15783.000,-8738.959,137399.547,105349.688,0.328,-7.257
15784.000,-8696.492,137731.641,105103.977,0.330,-7.227
15785.000,-8742.672,138069.656,104845.734,0.332,-7.265
15786.000,-8742.152,137449.156,105318.719,0.328,-7.260
15787.000,-8736.870,137642.469,105180.047,0.331,-7.259
15788.000,-8743.789,137786.297,105082.609,0.333,-7.266
15789.000,-8744.307,137492.109,105272.883,0.327,-7.261
15790.000,-8743.209,138071.812,104815.695,0.331,-7.264
