1535.000,1230.249,67683.898,43351.801,0.066,0.625
1536.000,1244.798,67685.922,43353.066,0.066,0.635
1537.000,1228.424,67686.047,43357.172,0.066,0.624
1538.000,1228.493,67676.945,43369.934,0.066,0.623
1539.000,1227.115,67659.562,43390.426,0.066,0.622
1540.000,1241.652,67639.922,43413.227,0.066,0.632
1541.000,1240.885,67609.922,43445.605,0.066,0.631
1542.000,1239.919,67587.711,43470.820,0.066,0.630
1543.000,1222.964,67567.859,43493.340,0.066,0.619
1544.000,1238.087,67563.336,43501.535,0.066,0.629
1545.000,1237.145,67568.828,43500.742,0.066,0.628
1546.000,1236.208,67588.703,43487.207,0.066,0.627
1547.000,1220.723,67607.727,43474.551,0.066,0.617
1548.000,1219.864,67630.414,43457.859,0.066,0.616
1549.000,1217.860,67644.773,43447.633,0.066,0.615
1550.000,1217.335,67651.000,43443.379,0.066,0.614
1551.000,1232.493,67637.922,43454.574,0.066,0.624
1552.000,1231.408,67602.898,43483.543,0.066,0.623
1553.000,1231.345,67554.328,43522.652,0.066,0.623
1554.000,1215.386,67506.734,43559.660,0.066,0.613
1555.000,1214.363,67487.641,43571.723,0.066,0.612
1556.000,1213.870,67493.820,43562.496,0.066,0.611
1557.000,1228.568,67533.773,43524.285,0.066,0.621
1558.000,1211.358,67595.117,43468.113,0.066,0.610
1559.000,1227.103,67684.914,43387.844,0.066,0.620
1560.000,1226.134,67772.703,43310.492,0.066,0.619
1561.000,1209.532,67869.469,43226.227,0.066,0.608
1562.000,1209.053,67943.977,43161.852,0.066,0.608
1563.000,1223.747,68000.969,43112.836,0.066,0.617
1564.000,1206.776,68026.070,43092.199,0.066,0.606
1565.000,1222.209,68023.336,43096.004,0.066,0.616
1566.000,1208.428,67989.344,43127.586,0.066,0.606
1567.000,1223.028,67945.352,43168.129,0.066,0.616
1568.000,1221.901,67875.211,43231.645,0.066,0.615
1569.000,1221.187,67807.078,43293.062,0.066,0.615
1570.000,1205.189,67707.844,43380.508,0.066,0.604
1571.000,1219.614,67603.805,43470.266,0.066,0.613
1572.000,1219.193,67482.703,43573.820,0.066,0.613
1573.000,1218.397,67377.578,43662.188,0.066,0.612
1574.000,1217.539,67293.203,43731.039,0.066,0.612
1575.000,1201.947,67235.305,43774.898,0.066,0.601
1576.000,1201.084,67189.734,43806.691,0.066,0.601
1577.000,1217.526,67141.320,43841.289,0.065,0.612
1578.000,1200.545,67090.023,43880.387,0.065,0.600
1579.000,1217.298,67050.320,43909.121,0.065,0.611
1580.000,1200.684,66996.008,43950.359,0.065,0.600
1581.000,1215.716,66966.531,43970.406,0.065,0.610
1582.000,1214.769,66905.836,44020.262,0.065,0.610
1583.000,1197.935,66864.625,44052.586,0.065,0.598
1584.000,1213.082,66812.078,44093.836,0.065,0.608
1585.000,1197.310,66780.492,44116.227,0.065,0.597
1586.000,1211.495,66774.250,44115.867,0.065,0.607
1587.000,1210.794,66752.695,44130.379,0.065,0.606
1588.000,1210.278,66782.180,44100.777,0.065,0.606
1589.000,1209.521,66792.922,44088.355,0.065,0.605
1590.000,1196.243,66807.383,44072.223,0.065,0.596
1591.000,1210.763,66830.477,44047.391,0.065,0.606
1592.000,1194.864,66821.250,44051.754,0.065,0.595
1593.000,1193.506,66830.180,44039.340,0.065,0.594
1594.000,1192.250,66828.648,44035.254,0.065,0.593
1595.000,1207.767,66853.453,44007.055,0.065,0.603
1596.000,1191.529,66872.062,43984.492,0.065,0.592
1597.000,1191.679,66908.562,43947.812,0.065,0.592
1598.000,1205.937,66889.070,43963.539,0.065,0.602
1599.000,1189.706,66903.312,43951.117,0.065,0.591
1600.000,1190.435,66915.133,43941.605,0.065,0.591
1601.000,1189.574,66922.430,43934.805,0.065,0.590
1602.000,1204.271,66924.375,43932.223,0.065,0.600
1603.000,1187.528,66885.102,43967.617,0.065,0.589
1604.000,1202.725,66886.312,43968.469,0.065,0.599
1605.000,1201.952,66881.125,43976.340,0.065,0.598
1606.000,1185.210,66918.242,43946.672,0.065,0.587
1607.000,1200.396,66936.812,43932.820,0.065,0.597
1608.000,1199.615,66966.078,43908.949,0.066,0.596
1609.000,1198.836,66984.875,43894.812,0.066,0.595
1610.000,1196.660,67005.719,43879.969,0.066,0.593
1611.000,1195.873,67041.789,43853.777,0.066,0.593
1612.000,1195.093,67070.766,43834.602,0.066,0.592
1613.000,1194.312,67077.891,43834.105,0.066,0.591
1614.000,1178.530,67091.203,43826.957,0.066,0.581
1615.000,1176.350,67078.828,43842.188,0.066,0.579
1616.000,1176.053,67136.039,43796.727,0.066,0.579
1617.000,1173.855,67126.430,43812.230,0.066,0.577
1618.000,1189.974,67158.023,43791.535,0.066,0.588
1619.000,1188.989,67102.500,43847.289,0.066,0.587
1620.000,1188.218,67154.273,43806.703,0.066,0.586
1621.000,1187.789,67137.102,43826.738,0.066,0.586
1622.000,1187.554,67214.602,43761.902,0.066,0.585
1623.000,1186.801,67183.508,43793.434,0.066,0.585
1624.000,1186.027,67194.500,43786.578,0.066,0.584
1625.000,1169.284,67163.352,43815.887,0.066,0.573
1626.000,1184.580,67158.461,43820.277,0.066,0.583
1627.000,1183.824,67161.578,43817.438,0.066,0.582
1628.000,1183.070,67156.641,43822.770,0.066,0.581
1629.000,1182.530,67146.633,43834.277,0.066,0.581
1630.000,1181.774,67089.883,43887.254,0.067,0.580
1631.000,1181.021,67097.508,43882.406,0.067,0.579
1632.000,1180.264,67064.078,43913.926,0.067,0.579
1633.000,1179.509,67103.562,43880.676,0.067,0.578
1634.000,1178.754,67099.641,43886.910,0.067,0.577
1635.000,1162.673,67103.688,43886.465,0.067,0.567
1636.000,1177.029,67098.680,43894.012,0.067,0.576
1637.000,1176.276,67113.688,43884.461,0.067,0.575
1638.000,1175.522,67119.539,43883.309,0.067,0.575
1639.000,1158.495,67134.766,43873.332,0.067,0.563
1640.000,1174.140,67133.641,43877.488,0.067,0.573
1641.000,1156.794,67111.602,43901.020,0.067,0.562
1642.000,1161.777,67123.375,43894.754,0.067,0.565
1643.000,1176.590,67101.477,43918.000,0.067,0.575
1644.000,1175.846,67117.828,43905.953,0.067,0.574
1645.000,1159.633,67107.422,43916.703,0.067,0.563
1646.000,1174.358,67104.008,43921.152,0.067,0.572
1647.000,1157.664,67092.180,43934.461,0.067,0.561
1648.000,1172.871,67094.141,43936.648,0.067,0.571
1649.000,1158.602,67101.891,43933.988,0.067,0.561
1650.000,1173.225,67108.250,43933.059,0.067,0.571
1651.000,1156.298,67111.539,43934.801,0.067,0.560
1652.000,1171.817,67093.320,43955.418,0.068,0.570
1653.000,1171.072,67107.891,43946.980,0.068,0.569
1654.000,1155.093,67099.031,43960.145,0.068,0.558
1655.000,1154.130,67135.445,43933.320,0.068,0.557
1656.000,1153.297,67137.875,43935.969,0.068,0.556
1657.000,1153.161,67194.406,43888.238,0.068,0.556
1658.000,1152.429,67178.680,43902.781,0.068,0.555
1659.000,1166.669,67245.844,43842.070,0.068,0.565
1660.000,1165.937,67233.820,43852.691,0.068,0.564
1661.000,1165.204,67300.406,43794.902,0.068,0.564
1662.000,1149.079,67293.695,43803.566,0.068,0.553
1663.000,1148.459,67346.234,43759.504,0.068,0.552
1664.000,1147.946,67330.852,43775.566,0.068,0.552
1665.000,1146.350,67374.656,43738.352,0.068,0.550
1666.000,1163.008,67363.016,43750.406,0.068,0.561
1667.000,1146.832,67402.984,43717.395,0.068,0.550
1668.000,1161.564,67398.117,43725.145,0.068,0.560
1669.000,1160.843,67413.539,43715.469,0.068,0.559
1670.000,1160.120,67407.750,43724.633,0.069,0.559
1671.000,1159.295,67402.586,43732.617,0.069,0.558
1672.000,1158.800,67422.883,43717.090,0.069,0.557
1673.000,1158.083,67385.641,43752.125,0.069,0.557
1674.000,1157.247,67431.109,43713.543,0.069,0.556
1675.000,1156.531,67378.875,43762.223,0.069,0.555
1676.000,1155.814,67425.953,43723.441,0.069,0.555
1677.000,1155.095,67384.812,43763.652,0.069,0.554
1678.000,1137.957,67420.023,43735.883,0.069,0.543
1679.000,1137.721,67386.531,43768.508,0.069,0.542
1680.000,1137.338,67401.031,43758.188,0.069,0.542
1681.000,1152.202,67396.445,43764.902,0.069,0.551
1682.000,1151.451,67370.875,43789.938,0.069,0.551
1683.000,1135.930,67415.742,43751.402,0.069,0.540
1684.000,1150.698,67362.891,43799.602,0.069,0.550
1685.000,1149.886,67412.469,43757.238,0.069,0.549
1686.000,1149.085,67370.305,43797.465,0.069,0.548
1687.000,1148.457,67416.336,43759.758,0.069,0.548
1688.000,1132.180,67406.273,43771.887,0.069,0.537
1689.000,1131.545,67462.766,43724.113,0.069,0.536
1690.000,1131.325,67467.047,43721.820,0.069,0.536
1691.000,1128.903,67533.625,43663.711,0.070,0.534
1692.000,1144.811,67552.461,43648.758,0.070,0.545
1693.000,1128.324,67594.992,43613.848,0.070,0.533
1694.000,1127.649,67625.039,43590.207,0.070,0.533
1695.000,1127.814,67634.578,43584.098,0.070,0.533
1696.000,1126.124,67666.711,43557.082,0.070,0.532
1697.000,1125.865,67653.789,43570.129,0.070,0.531
1698.000,1147.494,67688.188,43542.160,0.070,0.545
1699.000,1146.877,67677.750,43554.566,0.070,0.545
1700.000,1130.678,67676.727,43558.004,0.070,0.534
1701.000,1145.482,67689.992,43547.551,0.070,0.543
1702.000,1144.780,67656.750,43578.309,0.070,0.543
1703.000,1144.182,67696.133,43545.953,0.070,0.542
1704.000,1127.533,67671.453,43571.863,0.070,0.531
1705.000,1127.218,67719.953,43533.016,0.070,0.531
1706.000,1141.878,67701.656,43552.676,0.070,0.540
1707.000,1126.655,67736.172,43524.301,0.070,0.530
1708.000,1125.809,67727.289,43533.617,0.070,0.529
1709.000,1140.733,67750.211,43514.902,0.070,0.539
1710.000,1140.035,67726.906,43537.129,0.070,0.538
1711.000,1139.323,67741.008,43525.543,0.070,0.538
1712.000,1138.606,67716.531,43548.070,0.070,0.537
1713.000,1121.660,67716.102,43550.422,0.070,0.526
1714.000,1121.395,67709.719,43559.617,0.070,0.525
1715.000,1121.677,67704.695,43568.914,0.071,0.525
1716.000,1120.987,67712.844,43566.680,0.071,0.525
1717.000,1135.115,67701.859,43581.012,0.071,0.534
1718.000,1134.418,67711.977,43575.938,0.071,0.533
1719.000,1117.183,67705.359,43585.062,0.071,0.522
1720.000,1133.019,67729.836,43565.688,0.071,0.532
1721.000,1132.322,67699.117,43594.277,0.071,0.531
1722.000,1131.628,67735.023,43562.863,0.071,0.531
1723.000,1131.056,67690.359,43603.055,0.071,0.530
1724.000,1130.367,67730.258,43569.734,0.071,0.530
1725.000,1113.333,67697.188,43602.715,0.071,0.518
1726.000,1128.869,67737.367,43570.691,0.071,0.528
1727.000,1128.532,67722.602,43587.043,0.071,0.528
1728.000,1127.838,67756.711,43559.504,0.071,0.527
1729.000,1111.814,67762.797,43556.828,0.071,0.516
1730.000,1126.574,67785.508,43539.758,0.071,0.526
1731.000,1125.659,67797.641,43532.754,0.071,0.525
1732.000,1109.639,67818.930,43516.844,0.071,0.514
1733.000,1124.404,67808.047,43527.383,0.071,0.524
1734.000,1107.327,67832.305,43505.641,0.071,0.513
1735.000,1123.156,67807.805,43527.945,0.071,0.523
1736.000,1106.971,67815.836,43523.535,0.071,0.512
1737.000,1121.674,67799.703,43542.098,0.071,0.522
1738.000,1105.545,67785.203,43558.625,0.071,0.511
1739.000,1120.313,67775.172,43569.727,0.071,0.520
1740.000,1119.634,67755.891,43588.535,0.072,0.520
1741.000,1103.173,67760.531,43587.000,0.072,0.509
1742.000,1118.395,67747.156,43602.945,0.072,0.519
1743.000,1117.717,67759.977,43596.383,0.072,0.518
1744.000,1101.360,67741.211,43617.793,0.072,0.507
1745.000,1100.728,67766.773,43597.836,0.072,0.506
1746.000,1115.576,67730.453,43631.496,0.072,0.516
1747.000,1114.903,67773.172,43594.922,0.072,0.515
1748.000,1114.230,67732.930,43632.844,0.072,0.515
1749.000,1113.555,67775.102,43598.281,0.072,0.514
1750.000,1097.551,67732.641,43638.773,0.072,0.503
1751.000,1112.325,67761.789,43614.664,0.072,0.513
1752.000,1111.651,67726.758,43647.125,0.072,0.512
1753.000,1095.451,67759.227,43620.246,0.072,0.501
1754.000,1094.661,67742.148,43638.508,0.072,0.501
1755.000,1109.516,67772.156,43615.004,0.072,0.510
1756.000,1093.397,67770.078,43619.477,0.072,0.500
1757.000,1092.649,67783.094,43609.680,0.072,0.499
1758.000,1091.122,67784.180,43610.449,0.072,0.498
1759.000,1106.735,67780.234,43616.426,0.072,0.508
1760.000,1106.302,67803.117,43598.984,0.072,0.508
1761.000,1105.640,67769.344,43630.922,0.072,0.507
1762.000,1089.528,67817.680,43588.434,0.072,0.496
1763.000,1088.355,67765.703,43634.844,0.072,0.495
1764.000,1103.528,67822.867,43586.000,0.072,0.505
1765.000,1102.856,67783.109,43624.535,0.072,0.504
1766.000,1086.732,67833.281,43582.566,0.072,0.494
1767.000,1101.497,67793.453,43618.371,0.072,0.503
1768.000,1100.981,67824.164,43590.297,0.073,0.503
1769.000,1100.407,67796.273,43614.633,0.073,0.502
1770.000,1099.723,67816.516,43597.734,0.073,0.502
1771.000,1099.060,67810.672,43604.977,0.073,0.501
1772.000,1098.300,67799.070,43617.551,0.073,0.500
1773.000,1082.756,67810.281,43609.973,0.073,0.490
1774.000,1097.018,67779.172,43641.070,0.073,0.499
1775.000,1081.570,67798.234,43630.000,0.073,0.489
1776.000,1095.695,67765.188,43667.121,0.073,0.498
1777.000,1095.030,67791.383,43651.305,0.073,0.497
1778.000,1094.370,67741.555,43700.609,0.073,0.497
1779.000,1093.835,67781.758,43667.375,0.073,0.496
1780.000,1093.191,67735.656,43710.910,0.073,0.495
1781.000,1092.430,67789.141,43666.914,0.073,0.495
1782.000,1076.026,67767.211,43689.707,0.073,0.484
1783.000,1091.321,67815.320,43648.172,0.073,0.494
1784.000,1075.336,67801.898,43659.305,0.073,0.483
1785.000,1090.129,67842.328,43622.156,0.073,0.493
1786.000,1074.029,67841.031,43623.773,0.073,0.482
1787.000,1073.262,67880.312,43591.176,0.073,0.481
1788.000,1088.064,67890.516,43584.234,0.073,0.491
1789.000,1071.973,67911.367,43567.266,0.073,0.480
1790.000,1086.775,67926.781,43554.980,0.074,0.489
1791.000,1086.249,67920.750,43563.332,0.074,0.489
1792.000,1085.605,67939.820,43551.246,0.074,0.488
1793.000,1084.960,67918.750,43575.301,0.074,0.488
1794.000,1084.317,67939.070,43561.918,0.074,0.487
1795.000,1083.559,67911.977,43589.613,0.074,0.486
1796.000,1082.806,67940.742,43567.113,0.074,0.486
1797.000,1067.380,67933.906,43575.945,0.074,0.475
1798.000,1082.004,67939.148,43572.617,0.074,0.485
1799.000,1066.582,67944.578,43568.098,0.074,0.474
1800.000,1065.394,67921.758,43588.625,0.074,0.473
1801.000,1064.333,67938.219,43575.617,0.074,0.473
1802.000,1079.566,67918.758,43595.809,0.074,0.483
1803.000,1078.814,67950.023,43570.895,0.074,0.482
1804.000,1063.280,67931.992,43588.355,0.074,0.471
1805.000,1077.542,67965.750,43559.035,0.074,0.481
1806.000,1076.906,67933.844,43589.203,0.074,0.480
1807.000,1076.386,67969.891,43560.516,0.074,0.480
1808.000,1075.752,67934.867,43595.469,0.074,0.479
1809.000,1060.221,67963.047,43573.801,0.074,0.469
1810.000,1074.484,67935.016,43601.258,0.074,0.478
1811.000,1057.454,67963.992,43578.551,0.075,0.466
1812.000,1057.678,67967.898,43579.164,0.075,0.466
1813.000,1057.044,67994.312,43560.332,0.075,0.466
1814.000,1072.395,68008.242,43552.070,0.075,0.476
1815.000,1055.168,68012.773,43551.348,0.075,0.464
1816.000,1071.135,68028.273,43540.246,0.075,0.475
1817.000,1070.389,68014.828,43555.148,0.075,0.474
1818.000,1054.313,68049.320,43527.262,0.075,0.463
1819.000,1069.126,68032.055,43544.152,0.075,0.473
1820.000,1075.260,68088.391,43495.344,0.075,0.477
1821.000,1058.647,68026.922,43549.199,0.075,0.465
1822.000,1073.980,68105.023,43478.094,0.075,0.476
1823.000,1056.851,68011.188,43561.812,0.075,0.464
1824.000,1057.180,68103.953,43481.633,0.075,0.464
1825.000,1057.027,68012.656,43565.320,0.075,0.464
1826.000,1055.941,68095.547,43493.086,0.075,0.463
1827.000,1055.141,68016.398,43564.289,0.075,0.462
1828.000,1070.228,68037.469,43545.863,0.075,0.472
1829.000,1069.684,68002.148,43579.336,0.075,0.472
1830.000,1068.910,67980.633,43602.559,0.075,0.471
1831.000,1068.383,68003.062,43586.297,0.075,0.470
1832.000,1067.772,67950.797,43634.777,0.075,0.470
1833.000,1052.177,67993.375,43598.336,0.075,0.459
1834.000,1050.522,67942.023,43646.305,0.075,0.458
1835.000,1065.934,68005.047,43594.066,0.075,0.468
1836.000,1065.290,67980.969,43620.113,0.075,0.467
1837.000,1046.599,68026.383,43582.809,0.075,0.455
1838.000,1046.568,68019.031,43589.355,0.075,0.455
1839.000,1046.749,68028.227,43579.895,0.075,0.455
1840.000,1046.317,68058.984,43552.383,0.075,0.454
1841.000,1061.653,68048.547,43561.734,0.075,0.464
1842.000,1061.024,68089.438,43525.598,0.075,0.464
1843.000,1060.278,68044.328,43565.691,0.075,0.463
1844.000,1044.145,68064.656,43547.723,0.075,0.452
1845.000,1042.965,68026.586,43583.871,0.076,0.451
1846.000,1058.508,68032.547,43582.770,0.076,0.462
1847.000,1043.007,68026.648,43592.609,0.076,0.451
1848.000,1057.276,68020.375,43601.371,0.076,0.460
1849.000,1041.046,68025.688,43599.551,0.076,0.449
1850.000,1042.538,68017.453,43609.543,0.076,0.450
1851.000,1057.462,68029.500,43603.062,0.076,0.460
1852.000,1056.829,68014.695,43622.277,0.076,0.459
1853.000,1056.204,68019.328,43623.664,0.076,0.459
1854.000,1053.522,68007.234,43638.973,0.076,0.457
1855.000,1052.910,68028.219,43622.352,0.076,0.456
1856.000,1052.392,68054.023,43600.320,0.076,0.456
1857.000,1051.756,68093.289,43565.207,0.076,0.455
1858.000,1051.128,68125.922,43534.527,0.076,0.455
1859.000,1052.554,68139.648,43520.367,0.076,0.455
1860.000,1035.426,68145.422,43515.621,0.076,0.444
1861.000,1051.220,68133.172,43529.148,0.076,0.454
1862.000,1048.688,68128.133,43538.633,0.076,0.452
1863.000,1048.084,68130.109,43541.703,0.076,0.452
1864.000,1031.626,68135.672,43540.129,0.076,0.441
1865.000,1046.850,68155.711,43524.613,0.076,0.451
1866.000,1031.247,68159.922,43523.484,0.076,0.440
1867.000,1047.551,68189.141,43498.922,0.076,0.451
1868.000,1047.051,68172.297,43515.910,0.076,0.450
1869.000,1044.847,68180.484,43511.586,0.077,0.449
1870.000,1043.814,68142.312,43548.648,0.077,0.448
1871.000,1043.213,68159.758,43535.742,0.077,0.447
1872.000,1044.491,68138.883,43557.273,0.077,0.448
1873.000,1041.878,68165.688,43537.215,0.077,0.446
1874.000,1044.847,68161.016,43543.324,0.077,0.448
1875.000,1042.226,68182.836,43526.777,0.077,0.446
1876.000,1041.618,68180.836,43530.543,0.077,0.445
1877.000,1043.049,68196.180,43518.230,0.077,0.446
1878.000,1040.401,68188.617,43527.375,0.077,0.444
1879.000,1026.238,68191.625,43526.207,0.077,0.435
1880.000,1024.213,68188.070,43531.199,0.077,0.433
1881.000,1023.947,68189.906,43531.098,0.077,0.433
1882.000,1038.954,68201.609,43523.098,0.077,0.443
1883.000,1043.672,68199.148,43527.605,0.077,0.446
1884.000,1027.028,68209.586,43521.922,0.077,0.434
1885.000,1025.810,68193.828,43540.051,0.077,0.433
1886.000,1039.993,68213.406,43525.719,0.077,0.443
1887.000,1040.730,68213.539,43528.457,0.077,0.443
1888.000,1027.295,68245.742,43502.352,0.077,0.434
1889.000,1041.599,68232.594,43516.957,0.077,0.443
1890.000,1040.903,68239.555,43514.512,0.077,0.443
1891.000,1040.291,68217.172,43538.945,0.077,0.442
1892.000,1023.829,68220.648,43541.152,0.077,0.431
1893.000,1039.134,68201.906,43562.926,0.077,0.441
1894.000,1038.504,68203.648,43565.855,0.077,0.440
1895.000,1037.889,68204.102,43569.168,0.078,0.440
1896.000,1037.291,68210.922,43566.418,0.078,0.439
1897.000,1021.210,68227.961,43554.293,0.078,0.428
1898.000,1036.109,68240.344,43545.477,0.078,0.438
1899.000,1020.638,68263.391,43527.023,0.078,0.427
1900.000,1019.284,68273.992,43519.250,0.078,0.426
1901.000,1018.337,68288.562,43507.340,0.078,0.426
1902.000,1033.664,68296.594,43501.426,0.078,0.436
1903.000,1017.241,68299.938,43500.430,0.078,0.425
1904.000,1017.037,68308.219,43494.660,0.078,0.424
1905.000,1031.886,68301.094,43502.559,0.078,0.434
1906.000,1031.175,68312.406,43495.109,0.078,0.433
1907.000,1015.819,68308.883,43500.414,0.078,0.423
1908.000,1030.078,68333.828,43480.363,0.078,0.432
1909.000,1029.477,68315.211,43499.402,0.078,0.432
1910.000,1028.768,68352.703,43468.746,0.078,0.431
1911.000,1028.291,68318.781,43501.305,0.078,0.431
1912.000,1027.700,68370.125,43458.816,0.078,0.430
1913.000,1025.161,68309.969,43515.004,0.078,0.428
1914.000,1024.440,68397.484,43437.785,0.078,0.428
1915.000,1025.923,68318.789,43507.031,0.078,0.428
1916.000,1025.336,68429.820,43408.969,0.078,0.428
1917.000,1009.953,68303.219,43522.754,0.078,0.418
1918.000,1024.838,68429.438,43412.906,0.078,0.427
1919.000,1024.135,68269.703,43559.141,0.078,0.427
1920.000,1009.764,68410.453,43438.348,0.078,0.417
1921.000,1007.871,68276.617,43561.945,0.078,0.415
1922.000,1006.324,68387.992,43465.961,0.079,0.414
1923.000,1007.714,68344.188,43506.484,0.079,0.415
1924.000,1007.453,68378.508,43478.188,0.079,0.415
1925.000,1022.355,68412.516,43450.973,0.079,0.424
1926.000,1021.767,68349.102,43510.289,0.079,0.424
1927.000,1021.174,68436.578,43434.992,0.079,0.423
1928.000,1018.611,68333.516,43529.648,0.079,0.421
1929.000,1001.553,68429.188,43446.070,0.079,0.410
1930.000,1003.050,68373.992,43494.887,0.079,0.411
1931.000,1018.708,68422.117,43453.551,0.079,0.421
1932.000,1002.795,68429.727,43449.199,0.079,0.410
1933.000,1017.649,68409.469,43469.598,0.079,0.420
1934.000,1017.063,68461.359,43426.371,0.079,0.419
1935.000,998.251,68404.781,43479.828,0.079,0.407
1936.000,995.530,68474.711,43420.230,0.079,0.405
1937.000,994.916,68449.570,43443.992,0.079,0.404
1938.000,980.805,68509.977,43392.066,0.079,0.395
1939.000,979.826,68526.312,43380.254,0.079,0.394
1940.000,995.135,68528.477,43382.090,0.079,0.404
1941.000,994.662,68557.641,43360.508,0.079,0.403
1942.000,978.203,68511.344,43404.102,0.079,0.392
1943.000,993.503,68530.898,43387.645,0.079,0.402
1944.000,992.888,68469.148,43443.625,0.079,0.402
1945.000,976.796,68490.250,43426.668,0.079,0.391
1946.000,991.717,68470.758,43446.527,0.079,0.401
1947.000,973.723,68476.727,43445.016,0.079,0.388
1948.000,988.604,68510.109,43417.125,0.080,0.398
1949.000,989.855,68507.094,43420.344,0.080,0.399
1950.000,989.387,68562.688,43372.324,0.080,0.398
1951.000,972.977,68535.633,43397.797,0.079,0.387
1952.000,988.111,68580.477,43359.441,0.080,0.397
1953.000,972.207,68550.180,43389.215,0.080,0.386
1954.000,978.572,68571.133,43374.930,0.080,0.391
1955.000,977.980,68556.359,43392.500,0.080,0.390
1956.000,975.713,68545.977,43406.379,0.080,0.388
1957.000,984.710,68563.375,43393.238,0.080,0.394
1958.000,1001.772,68560.836,43397.496,0.080,0.405
1959.000,1001.023,68599.969,43366.594,0.080,0.404
1960.000,1002.248,68594.617,43375.871,0.080,0.405
1961.000,986.333,68629.508,43349.098,0.080,0.394
1962.000,1002.568,68631.062,43352.309,0.080,0.405
1963.000,986.522,68637.352,43351.438,0.080,0.394
1964.000,983.968,68643.266,43349.531,0.080,0.392
1965.000,982.223,68623.305,43367.125,0.081,0.391
1966.000,982.179,68644.094,43346.078,0.080,0.391
1967.000,999.481,68624.852,43358.617,0.080,0.402
1968.000,998.899,68640.023,43343.340,0.080,0.402
1969.000,980.850,68610.047,43370.125,0.080,0.390
1970.000,996.024,68616.180,43364.664,0.080,0.400
1971.000,979.949,68605.555,43377.016,0.080,0.389
1972.000,994.848,68618.484,43370.574,0.080,0.398
1973.000,996.308,68629.180,43367.047,0.080,0.399
1974.000,980.101,68634.930,43369.012,0.081,0.388
1975.000,980.843,68639.430,43370.777,0.081,0.388
1976.000,977.604,68632.016,43383.273,0.081,0.386
1977.000,992.496,68638.688,43382.031,0.081,0.396
1978.000,991.932,68634.562,43388.828,0.081,0.395
1979.000,991.353,68650.188,43375.809,0.081,0.395
1980.000,992.801,68644.070,43380.586,0.081,0.396
1981.000,992.213,68656.562,43370.801,0.081,0.395
1982.000,976.057,68643.266,43386.168,0.081,0.384
1983.000,989.027,68647.938,43385.578,0.081,0.393
1984.000,973.651,68636.805,43397.918,0.081,0.382
1985.000,987.898,68653.805,43383.699,0.081,0.392
1986.000,987.323,68652.656,43385.566,0.081,0.391
1987.000,971.251,68677.406,43364.703,0.081,0.380
1988.000,970.346,68684.211,43358.434,0.081,0.380
1989.000,973.901,68704.734,43340.188,0.081,0.382
1990.000,972.241,68705.898,43341.973,0.081,0.380
1991.000,987.460,68709.039,43344.305,0.081,0.390
1992.000,984.947,68703.289,43355.324,0.081,0.389
1993.000,969.462,68699.859,43362.898,0.081,0.378
1994.000,984.351,68710.578,43355.207,0.081,0.388
1995.000,967.960,68709.703,43357.449,0.081,0.377
1996.000,983.210,68736.648,43334.129,0.081,0.387
1997.000,982.643,68727.789,43341.230,0.081,0.386
1998.000,982.116,68757.602,43313.500,0.081,0.386
1999.000,966.090,68730.062,43337.117,0.081,0.375
2000.000,980.988,68757.844,43312.777,0.081,0.385
2001.000,966.143,68715.211,43352.684,0.081,0.375
2002.000,964.293,68743.695,43331.738,0.081,0.373
2003.000,983.877,68696.492,43377.230,0.081,0.386
2004.000,963.298,68719.164,43370.668,0.081,0.372
2005.000,982.778,68740.383,43339.828,0.081,0.385
2006.000,982.218,68734.156,43346.945,0.081,0.385
2007.000,967.867,68649.125,43425.871,0.081,0.375
2008.000,978.693,68631.031,43456.492,0.081,0.382
2009.000,964.700,68721.992,43354.148,0.081,0.373
2010.000,980.491,68694.594,43375.711,0.081,0.383
2011.000,979.887,68573.453,43486.434,0.081,0.382
2012.000,978.437,68497.836,43557.137,0.081,0.381
2013.000,974.435,68550.609,43525.660,0.081,0.379
2014.000,978.176,68706.555,43358.773,0.081,0.381
2015.000,962.230,68674.742,43383.820,0.081,0.370
2016.000,961.753,68552.062,43498.336,0.081,0.370
2017.000,976.783,68500.273,43551.449,0.082,0.380
2018.000,975.276,68581.586,43490.414,0.082,0.378
2019.000,979.008,68701.891,43367.047,0.082,0.381
2020.000,960.953,68714.781,43354.387,0.082,0.369
2021.000,956.664,68617.820,43452.945,0.082,0.365
2022.000,1002.487,68588.062,43486.402,0.082,0.396
2023.000,989.490,68589.156,43474.703,0.082,0.387
2024.000,989.790,68594.156,43457.012,0.082,0.387
2025.000,1004.592,68535.617,43494.863,0.081,0.397
2026.000,984.315,68498.445,43531.812,0.081,0.384
2027.000,986.584,68506.461,43517.867,0.081,0.385
2028.000,987.451,68522.016,43500.398,0.081,0.386
2029.000,986.688,68495.797,43526.254,0.081,0.385
2030.000,997.857,68534.578,43499.418,0.081,0.392
2031.000,997.189,68617.953,43424.047,0.082,0.391
2032.000,1002.082,68694.039,43356.445,0.082,0.394
2033.000,981.766,68689.758,43359.473,0.082,0.381
2034.000,998.769,68713.016,43342.102,0.082,0.392
2035.000,998.075,68752.562,43295.922,0.081,0.392
2036.000,983.899,68773.609,43276.910,0.081,0.382
2037.000,979.239,68669.227,43370.891,0.081,0.379
