16143.000,-9934.373,548111.500,3946346.750,0.395,-8.252
16144.000,-9934.413,558493.938,3906067.000,0.369,-8.226
16145.000,-9934.810,548928.375,3943678.000,0.394,-8.252
16146.000,-9934.832,558141.062,3907378.000,0.369,-8.227
16147.000,-9935.042,548734.562,3944032.000,0.393,-8.251
16148.000,-9935.092,557760.062,3908652.500,0.370,-8.227
16149.000,-9935.708,549272.625,3941933.750,0.392,-8.250
16150.000,-9936.427,556938.062,3911775.250,0.371,-8.230
16151.000,-9936.986,550666.250,3936729.500,0.388,-8.247
16152.000,-9936.960,556181.000,3914721.000,0.373,-8.232
16153.000,-9937.438,551283.062,3934326.250,0.386,-8.246
16154.000,-9937.356,554960.812,3918625.000,0.374,-8.233
16155.000,-9937.595,551447.438,3933570.750,0.385,-8.245
16156.000,-9937.664,555224.438,3918353.000,0.375,-8.234
16157.000,-9937.861,553184.500,3927756.000,0.383,-8.243
16158.000,-9938.020,554711.250,3920247.750,0.375,-8.235
16159.000,-9938.140,552504.312,3929471.250,0.382,-8.242
16160.000,-9938.125,554921.875,3919657.000,0.375,-8.235
16161.000,-9938.136,552900.000,3928305.500,0.383,-8.242
16162.000,-9938.249,555086.375,3919223.000,0.376,-8.236
16163.000,-9938.293,551761.500,3931695.750,0.383,-8.243
16164.000,-9938.074,555304.625,3918715.000,0.376,-8.236
16165.000,-9937.975,551933.438,3931382.500,0.384,-8.244
16166.000,-9937.643,555986.375,3916224.250,0.375,-8.234
16167.000,-9937.564,550094.375,3937342.500,0.386,-8.245
16168.000,-9936.875,556728.438,3913490.500,0.373,-8.232
16169.000,-9936.472,549870.500,3938708.000,0.388,-8.247
16170.000,-9935.488,557736.500,3909862.000,0.372,-8.230
16171.000,-9934.945,547699.750,3946066.000,0.392,-8.249
16172.000,-9934.004,559218.688,3904864.000,0.371,-8.228
16173.000,-9932.812,547463.562,3947774.000,0.396,-8.252
16174.000,-9931.154,561158.938,3898392.000,0.370,-8.224
16175.000,-9929.297,545429.938,3955152.750,0.401,-8.255
16176.000,-9928.034,562490.375,3893415.750,0.369,-8.221
16177.000,-9926.323,544121.438,3960650.750,0.408,-8.259
16178.000,-9925.366,562845.938,3891162.500,0.367,-8.217
16179.000,-9924.502,543118.438,3965313.500,0.413,-8.262
16180.000,-9925.342,563835.812,3887326.500,0.365,-8.215
16181.000,-9925.817,544611.562,3961460.500,0.412,-8.263
16182.000,-9928.405,561843.125,3893077.500,0.364,-8.216
16183.000,-9930.307,546496.125,3955339.750,0.407,-8.261
16184.000,-9932.898,559551.812,3900420.750,0.364,-8.220
16185.000,-9934.048,550295.938,3942993.500,0.401,-8.258
16186.000,-9935.663,556042.062,3911917.000,0.366,-8.224
16187.000,-9935.149,553020.875,3933362.750,0.395,-8.253
16188.000,-9936.168,552603.000,3923576.000,0.372,-8.230
16189.000,-9935.528,555202.125,3924747.000,0.390,-8.248
16190.000,-9935.706,550287.875,3932438.500,0.377,-8.236
16191.000,-9935.210,557057.250,3916487.250,0.383,-8.241
16192.000,-9935.175,548984.500,3938895.500,0.384,-8.242
16193.000,-9935.345,558030.875,3910679.750,0.376,-8.234
16194.000,-9935.683,548114.688,3943908.750,0.390,-8.248
16195.000,-9935.578,557804.188,3909229.000,0.371,-8.229
16196.000,-9935.924,549329.375,3942094.500,0.393,-8.251
16197.000,-9936.447,557296.125,3909619.000,0.368,-8.227
16198.000,-9936.848,550833.250,3937896.000,0.391,-8.250
16199.000,-9937.702,556141.562,3913698.000,0.370,-8.229
16200.000,-9938.139,553875.250,3927391.000,0.386,-8.246
16201.000,-9938.493,554149.625,3921349.000,0.374,-8.234
16202.000,-9938.500,554844.438,3922213.000,0.380,-8.240
16203.000,-9938.427,553323.125,3925651.750,0.379,-8.239
16204.000,-9938.505,555983.500,3917104.500,0.376,-8.237
16205.000,-9938.432,551519.312,3932859.750,0.384,-8.244
16206.000,-9937.852,555347.188,3917677.500,0.374,-8.234
16207.000,-9937.818,550720.062,3936584.000,0.388,-8.248
16208.000,-9937.445,556833.938,3912345.250,0.371,-8.231
16209.000,-9937.150,550329.188,3938345.000,0.389,-8.249
16210.000,-9936.823,557238.625,3910691.750,0.370,-8.229
16211.000,-9937.198,550495.875,3937605.250,0.389,-8.248
16212.000,-9937.067,557882.188,3909363.000,0.371,-8.230
16213.000,-9937.358,550477.562,3936831.750,0.387,-8.246
16214.000,-9937.346,557332.500,3912120.750,0.374,-8.233
16215.000,-9937.752,550941.312,3934605.000,0.385,-8.245
16216.000,-9937.526,556647.250,3914815.500,0.376,-8.235
16217.000,-9937.898,550372.375,3935754.750,0.384,-8.244
16218.000,-9937.920,556460.750,3915827.250,0.376,-8.236
16219.000,-9938.269,551730.125,3931286.000,0.382,-8.243
16220.000,-9938.124,555848.625,3917585.250,0.377,-8.237
16221.000,-9938.188,551013.625,3933213.500,0.382,-8.242
16222.000,-9938.229,555719.500,3918415.500,0.378,-8.238
16223.000,-9938.557,552307.062,3929160.000,0.381,-8.242
16224.000,-9938.498,554610.500,3922051.500,0.379,-8.239
16225.000,-9938.969,551835.250,3930491.750,0.381,-8.242
16226.000,-9938.828,554882.875,3920907.500,0.378,-8.239
16227.000,-9938.847,553194.500,3926638.000,0.380,-8.241
16228.000,-9939.207,555408.688,3919557.750,0.378,-8.239
16229.000,-9939.198,553672.438,3924614.250,0.378,-8.239
16230.000,-9939.048,554026.188,3924225.250,0.379,-8.240
16231.000,-9939.209,554380.625,3922211.750,0.377,-8.238
16232.000,-9939.352,554109.312,3923990.500,0.380,-8.241
16233.000,-9939.135,554208.875,3922497.750,0.377,-8.238
16234.000,-9939.421,553153.438,3927428.250,0.382,-8.243
16235.000,-9938.938,555284.750,3918733.500,0.376,-8.237
16236.000,-9938.708,551626.812,3932713.750,0.384,-8.245
16237.000,-9938.872,555190.875,3918591.500,0.375,-8.235
16238.000,-9938.568,551102.312,3934566.000,0.386,-8.246
16239.000,-9938.215,556719.188,3913784.000,0.374,-8.234
16240.000,-9937.907,549967.438,3938026.250,0.386,-8.246
16241.000,-9937.115,556983.438,3913350.250,0.374,-8.234
16242.000,-9937.295,549972.000,3937623.750,0.386,-8.246
16243.000,-9936.653,557947.375,3911005.000,0.376,-8.235
16244.000,-9936.387,549221.188,3939770.000,0.387,-8.246
16245.000,-9935.213,559052.562,3907803.250,0.376,-8.234
16246.000,-9934.526,548680.562,3941931.000,0.389,-8.247
16247.000,-9933.479,560206.500,3903844.500,0.374,-8.231
16248.000,-9932.702,547259.188,3946841.000,0.392,-8.248
16249.000,-9932.097,561558.625,3899108.500,0.373,-8.229
16250.000,-9931.159,546756.562,3948978.000,0.395,-8.250
16251.000,-9930.501,561479.000,3898596.750,0.373,-8.227
16252.000,-9929.978,544981.062,3955069.750,0.399,-8.253
16253.000,-9930.249,561909.438,3896897.750,0.372,-8.226
16254.000,-9929.867,545475.812,3954242.250,0.400,-8.254
16255.000,-9931.028,561119.188,3898843.000,0.371,-8.225
16256.000,-9932.314,546694.500,3950911.500,0.398,-8.254
16257.000,-9933.662,560268.438,3900969.250,0.369,-8.226
16258.000,-9934.911,548287.562,3946450.250,0.396,-8.254
16259.000,-9935.648,557756.188,3908017.250,0.368,-8.226
16260.000,-9936.487,550049.188,3941240.500,0.395,-8.254
16261.000,-9936.836,556603.500,3911318.000,0.368,-8.227
16262.000,-9936.521,552353.500,3934731.000,0.394,-8.253
16263.000,-9936.803,555166.750,3915540.750,0.369,-8.228
16264.000,-9936.368,552738.125,3933711.000,0.394,-8.253
16265.000,-9937.074,554152.000,3919207.250,0.371,-8.230
16266.000,-9936.919,554240.000,3928016.750,0.391,-8.250
16267.000,-9937.684,553447.125,3922237.750,0.373,-8.232
16268.000,-9938.234,554077.938,3926836.000,0.386,-8.246
16269.000,-9938.540,553898.375,3922521.500,0.375,-8.236
16270.000,-9939.119,554894.750,3921963.750,0.380,-8.241
16271.000,-9939.807,552659.125,3928292.500,0.380,-8.242
16272.000,-9939.618,554518.000,3921145.000,0.376,-8.237
16273.000,-9939.091,552759.312,3929518.750,0.384,-8.245
16274.000,-9938.638,555767.438,3916160.500,0.373,-8.234
16275.000,-9938.653,552149.000,3932342.750,0.387,-8.247
16276.000,-9938.351,556650.312,3912930.500,0.371,-8.232
16277.000,-9938.111,551067.688,3936044.000,0.389,-8.249
16278.000,-9937.468,557484.812,3910533.000,0.372,-8.231
16279.000,-9936.964,548794.250,3942737.250,0.390,-8.250
16280.000,-9935.769,558875.125,3906612.500,0.372,-8.230
16281.000,-9934.136,547525.125,3946865.500,0.394,-8.251
16282.000,-9932.423,561719.375,3898114.000,0.372,-8.228
16283.000,-9929.909,545551.688,3953095.250,0.398,-8.252
16284.000,-9928.472,563014.062,3894322.500,0.374,-8.227
16285.000,-9926.430,544163.812,3957862.750,0.403,-8.254
16286.000,-9926.451,563106.375,3893549.750,0.374,-8.225
16287.000,-9926.391,543638.125,3960388.500,0.404,-8.255
16288.000,-9928.100,563478.812,3891983.000,0.371,-8.224
16289.000,-9930.654,546598.000,3950998.750,0.399,-8.253
16290.000,-9933.686,559979.938,3902188.250,0.369,-8.226
16291.000,-9936.078,549255.750,3942356.250,0.393,-8.251
16292.000,-9937.769,557372.688,3910215.000,0.370,-8.230
16293.000,-9938.381,552667.000,3931339.500,0.388,-8.248
16294.000,-9938.482,552759.000,3924888.500,0.374,-8.234
16295.000,-9937.880,555524.312,3922263.000,0.385,-8.245
16296.000,-9936.953,552137.438,3927592.500,0.377,-8.237
16297.000,-9936.131,557647.312,3915108.500,0.383,-8.242
16298.000,-9935.756,549155.812,3937535.500,0.382,-8.240
16299.000,-9935.479,558065.688,3912588.250,0.381,-8.239
16300.000,-9936.019,549519.875,3937475.750,0.384,-8.243
16301.000,-9936.169,558010.188,3911738.750,0.378,-8.237
16302.000,-9936.916,549567.250,3938336.000,0.386,-8.245
16303.000,-9937.533,556869.438,3914049.500,0.375,-8.235
16304.000,-9938.451,551614.375,3932751.250,0.385,-8.245
16305.000,-9938.709,555627.938,3917195.750,0.374,-8.235
16306.000,-9938.773,553823.125,3926842.000,0.384,-8.245
16307.000,-9938.693,554543.812,3919874.250,0.373,-8.234
16308.000,-9938.514,554602.125,3924866.250,0.385,-8.245
16309.000,-9938.420,553200.062,3924009.750,0.375,-8.235
16310.000,-9938.307,555186.500,3922815.500,0.385,-8.245
16311.000,-9938.511,551731.062,3928794.250,0.377,-8.238
16312.000,-9938.097,554586.938,3923773.500,0.383,-8.243
16313.000,-9938.395,551842.688,3929439.250,0.379,-8.239
16314.000,-9938.282,556849.938,3915739.000,0.379,-8.239
16315.000,-9938.583,552139.062,3930040.000,0.382,-8.243
16316.000,-9938.683,555901.062,3916980.750,0.376,-8.236
16317.000,-9938.416,550711.312,3935890.000,0.386,-8.247
16318.000,-9938.067,557020.625,3912385.000,0.373,-8.233
16319.000,-9937.903,551430.500,3935277.750,0.390,-8.250
16320.000,-9937.414,557255.000,3910376.250,0.369,-8.229
16321.000,-9937.180,550411.500,3939712.750,0.393,-8.252
16322.000,-9937.091,558916.625,3904904.750,0.368,-8.227
16323.000,-9936.993,550767.375,3938532.000,0.393,-8.252
16324.000,-9937.167,557359.812,3910020.250,0.369,-8.229
16325.000,-9937.423,550392.500,3938759.000,0.391,-8.251
16326.000,-9937.743,557436.938,3910619.750,0.372,-8.232
16327.000,-9938.164,551032.625,3935535.250,0.388,-8.248
16328.000,-9938.225,555431.562,3917660.250,0.374,-8.234
16329.000,-9938.676,551752.000,3932216.750,0.384,-8.245
16330.000,-9939.103,556466.875,3915703.500,0.376,-8.237
16331.000,-9938.983,553049.312,3927143.500,0.380,-8.241
16332.000,-9939.238,554822.625,3921816.000,0.379,-8.240
16333.000,-9939.361,553453.750,3924892.750,0.378,-8.239
16334.000,-9939.337,555499.688,3920958.500,0.382,-8.243
16335.000,-9939.560,554683.375,3920123.750,0.375,-8.236
16336.000,-9939.345,553286.438,3928411.250,0.384,-8.245
16337.000,-9939.305,554751.250,3919375.000,0.373,-8.235
16338.000,-9939.076,553681.500,3927635.500,0.386,-8.247
16339.000,-9938.864,555950.875,3915646.000,0.373,-8.234
16340.000,-9938.829,551619.625,3933924.750,0.387,-8.248
16341.000,-9938.478,556123.312,3915150.500,0.373,-8.234
16342.000,-9938.552,551462.688,3934142.250,0.387,-8.248
16343.000,-9938.187,556889.812,3913316.750,0.374,-8.234
16344.000,-9938.080,550225.000,3937447.000,0.387,-8.247
16345.000,-9937.330,557951.000,3910402.000,0.374,-8.234
16346.000,-9937.115,550054.188,3937774.000,0.387,-8.247
16347.000,-9936.468,558683.188,3908301.500,0.374,-8.233
16348.000,-9936.188,549266.188,3940760.750,0.389,-8.248
16349.000,-9935.428,560798.938,3901449.500,0.372,-8.231
16350.000,-9934.792,548631.312,3943698.000,0.393,-8.251
16351.000,-9933.735,560271.812,3901830.750,0.370,-8.227
16352.000,-9932.932,547160.250,3950006.250,0.399,-8.255
16353.000,-9932.258,562198.625,3894449.500,0.367,-8.223
16354.000,-9931.393,546713.500,3953160.000,0.404,-8.259
16355.000,-9931.954,561514.438,3895684.250,0.366,-8.221
16356.000,-9932.129,547279.938,3952010.250,0.404,-8.260
16357.000,-9932.938,561153.812,3896656.250,0.365,-8.222
16358.000,-9933.894,548452.188,3947945.750,0.401,-8.258
16359.000,-9935.470,559734.062,3901375.000,0.365,-8.224
16360.000,-9936.253,550663.750,3940129.500,0.396,-8.255
16361.000,-9937.473,558549.500,3905915.750,0.368,-8.228
16362.000,-9937.840,551098.188,3937138.500,0.391,-8.252
16363.000,-9938.790,556130.750,3914726.500,0.372,-8.233
16364.000,-9939.338,551827.812,3933178.500,0.387,-8.248
16365.000,-9939.308,555734.375,3917080.000,0.375,-8.236
16366.000,-9939.368,552359.875,3930451.000,0.384,-8.245
16367.000,-9939.346,556138.750,3916895.250,0.377,-8.238
16368.000,-9939.366,552519.312,3928917.750,0.381,-8.243
16369.000,-9939.269,555315.312,3920600.250,0.379,-8.241
16370.000,-9939.115,552491.500,3928018.000,0.379,-8.240
16371.000,-9938.449,556626.312,3917505.500,0.381,-8.241
16372.000,-9938.470,552984.562,3926128.250,0.378,-8.239
16373.000,-9937.977,557320.000,3915561.250,0.381,-8.241
16374.000,-9937.914,551995.188,3929252.250,0.379,-8.239
16375.000,-9937.585,557742.750,3913697.750,0.380,-8.240
16376.000,-9937.736,550563.188,3934255.750,0.382,-8.242
16377.000,-9937.294,558209.750,3911587.000,0.378,-8.238
16378.000,-9937.053,550026.688,3937119.000,0.386,-8.246
16379.000,-9936.627,559301.625,3907032.250,0.375,-8.235
16380.000,-9935.688,548388.812,3943347.500,0.390,-8.249
16381.000,-9935.159,560171.625,3903199.000,0.373,-8.231
16382.000,-9934.647,548339.438,3944823.000,0.394,-8.252
16383.000,-9934.343,560498.750,3901175.250,0.371,-8.228
16384.000,-9934.170,547002.188,3950014.250,0.397,-8.255
16385.000,-9934.385,560552.000,3900186.000,0.369,-8.227
16386.000,-9934.721,548599.312,3945832.250,0.398,-8.256
16387.000,-9934.903,560455.812,3899894.250,0.367,-8.225
16388.000,-9934.982,548954.812,3945604.750,0.398,-8.256
16389.000,-9935.116,560804.188,3898560.500,0.366,-8.224
16390.000,-9935.309,549735.812,3943671.250,0.399,-8.257
16391.000,-9935.610,559209.625,3903043.750,0.366,-8.224
16392.000,-9935.998,549174.938,3945240.500,0.398,-8.257
16393.000,-9936.283,559553.625,3902132.750,0.366,-8.225
16394.000,-9936.319,551230.125,3938811.250,0.396,-8.255
16395.000,-9937.113,558983.875,3904111.750,0.366,-8.226
16396.000,-9937.608,551129.188,3938447.000,0.394,-8.254
16397.000,-9938.293,558158.750,3907516.250,0.369,-8.229
16398.000,-9938.508,551266.625,3936449.750,0.391,-8.252
16399.000,-9938.766,555923.688,3915377.000,0.372,-8.233
16400.000,-9939.177,550681.875,3936609.000,0.388,-8.249
16401.000,-9939.253,557421.938,3912333.000,0.375,-8.236
16402.000,-9939.507,552095.438,3930537.750,0.383,-8.244
16403.000,-9938.937,556756.562,3915856.750,0.378,-8.239
16404.000,-9939.151,552205.812,3929360.250,0.381,-8.242
16405.000,-9939.005,557509.688,3914229.250,0.379,-8.241
16406.000,-9939.036,551412.688,3931544.750,0.381,-8.242
16407.000,-9939.057,556361.250,3917794.750,0.379,-8.241
16408.000,-9939.309,552950.125,3927202.750,0.381,-8.242
16409.000,-9939.428,557804.250,3912980.500,0.378,-8.240
16410.000,-9939.855,552507.000,3929029.750,0.381,-8.243
16411.000,-9939.704,556293.562,3916824.750,0.377,-8.239
16412.000,-9939.942,553231.938,3927840.750,0.384,-8.245
16413.000,-9939.861,556849.438,3914165.250,0.375,-8.237
16414.000,-9939.836,551341.875,3934207.500,0.385,-8.247
16415.000,-9939.480,556395.688,3914782.250,0.373,-8.234
16416.000,-9939.624,553017.750,3929574.000,0.386,-8.247
16417.000,-9939.666,558013.938,3909743.500,0.372,-8.234
16418.000,-9939.414,551591.875,3934197.750,0.387,-8.248
16419.000,-9939.567,557806.812,3910357.500,0.372,-8.234
16420.000,-9939.105,551812.875,3933758.500,0.389,-8.250
16421.000,-9938.562,557995.938,3909586.000,0.372,-8.233
16422.000,-9938.479,550181.125,3939078.000,0.390,-8.251
16423.000,-9938.051,559846.125,3904062.500,0.371,-8.232
16424.000,-9937.348,550817.250,3937168.500,0.391,-8.251
16425.000,-9936.432,559486.938,3904649.750,0.371,-8.230
16426.000,-9935.838,548118.250,3945679.250,0.393,-8.252
16427.000,-9935.251,561401.125,3899047.500,0.372,-8.230
16428.000,-9934.995,548156.188,3945325.500,0.394,-8.252
16429.000,-9934.796,560113.062,3903289.000,0.372,-8.230
16430.000,-9934.750,548034.125,3945438.250,0.393,-8.251
16431.000,-9934.406,562461.938,3896571.750,0.373,-8.230
16432.000,-9934.793,548679.875,3943428.750,0.393,-8.251
16433.000,-9935.498,560435.750,3903022.000,0.374,-8.232
16434.000,-9936.289,549182.188,3941579.500,0.392,-8.251
16435.000,-9937.044,560030.500,3904471.500,0.375,-8.234
16436.000,-9937.986,549468.688,3939878.250,0.388,-8.248
16437.000,-9938.641,557907.688,3911179.750,0.375,-8.236
16438.000,-9939.451,552729.188,3929334.500,0.384,-8.245
16439.000,-9940.037,558001.188,3911461.500,0.376,-8.238
16440.000,-9940.460,553028.062,3927789.000,0.381,-8.243
16441.000,-9940.865,555329.500,3919890.500,0.377,-8.240
16442.000,-9941.229,555420.688,3920364.750,0.379,-8.242
16443.000,-9941.032,555280.812,3920325.000,0.378,-8.241
16444.000,-9940.991,555416.375,3920453.250,0.379,-8.242
16445.000,-9940.813,552885.438,3927528.000,0.380,-8.243
16446.000,-9940.315,556700.562,3916500.000,0.379,-8.241
16447.000,-9939.994,552219.000,3929791.000,0.382,-8.244
16448.000,-9939.107,557802.312,3912859.250,0.378,-8.239
16449.000,-9938.393,550808.688,3934645.500,0.384,-8.245
16450.000,-9937.294,560088.438,3905434.000,0.376,-8.236
16451.000,-9936.606,549668.812,3938768.250,0.388,-8.247
16452.000,-9935.226,560888.688,3902432.500,0.375,-8.233
16453.000,-9933.988,548118.250,3944749.750,0.393,-8.251
16454.000,-9932.901,562470.562,3896469.250,0.374,-8.230
16455.000,-9932.088,546206.375,3952170.250,0.399,-8.255
16456.000,-9932.206,562247.562,3895833.500,0.371,-8.227
16457.000,-9932.612,546769.625,3951581.000,0.401,-8.257
16458.000,-9933.747,562245.188,3894812.000,0.368,-8.225
16459.000,-9934.949,548253.312,3947832.750,0.400,-8.258
16460.000,-9936.082,560901.188,3898168.750,0.366,-8.225
16461.000,-9936.709,550703.875,3941221.250,0.399,-8.259
16462.000,-9937.241,559072.750,3903145.000,0.365,-8.225
16463.000,-9936.896,551592.938,3939348.000,0.399,-8.259
16464.000,-9937.672,557283.125,3908293.000,0.365,-8.226
16465.000,-9936.146,552972.750,3935992.000,0.401,-8.260
16466.000,-9937.348,557602.562,3907189.000,0.365,-8.225
16467.000,-9936.348,553509.875,3934045.750,0.400,-8.259
16468.000,-9937.894,557083.688,3909021.500,0.366,-8.226
16469.000,-9937.513,552162.938,3936796.000,0.397,-8.257
16470.000,-9939.113,556917.688,3910958.750,0.369,-8.230
16471.000,-9939.643,552056.438,3933936.750,0.390,-8.251
16472.000,-9939.838,557122.000,3912938.250,0.373,-8.235
16473.000,-9940.062,552603.750,3929227.000,0.382,-8.244
16474.000,-9939.678,558015.438,3912796.500,0.378,-8.240
16475.000,-9939.848,552851.062,3926942.000,0.378,-8.240
16476.000,-9939.044,558225.000,3913492.500,0.381,-8.243
16477.000,-9938.826,552013.812,3929030.500,0.379,-8.240
16478.000,-9938.246,557852.625,3914328.500,0.381,-8.242
16479.000,-9938.683,551096.188,3932862.250,0.382,-8.243
16480.000,-9938.744,558293.750,3910972.750,0.377,-8.238
16481.000,-9939.146,550703.812,3935958.250,0.386,-8.248
16482.000,-9938.867,558748.812,3907390.500,0.372,-8.233
16483.000,-9939.158,551104.875,3936671.000,0.390,-8.252
16484.000,-9938.734,559277.312,3904655.000,0.369,-8.230
16485.000,-9938.952,550981.438,3938099.250,0.393,-8.254
16486.000,-9938.929,558578.750,3906579.750,0.369,-8.230
16487.000,-9939.035,550648.438,3938682.500,0.392,-8.253
16488.000,-9939.239,558542.875,3907539.000,0.371,-8.232
16489.000,-9939.602,551442.312,3935095.250,0.389,-8.250
16490.000,-9939.636,558606.438,3908481.250,0.373,-8.234
16491.000,-9939.588,551345.250,3934013.000,0.385,-8.247
16492.000,-9939.278,559115.062,3908240.500,0.376,-8.237
16493.000,-9939.472,551732.750,3932086.000,0.384,-8.246
16494.000,-9939.221,558554.812,3910518.500,0.377,-8.238
16495.000,-9939.407,551027.812,3933754.750,0.383,-8.245
16496.000,-9939.246,558743.062,3910144.000,0.377,-8.239
16497.000,-9940.002,552164.375,3930568.500,0.383,-8.245
16498.000,-9940.067,557881.125,3912148.000,0.376,-8.238
16499.000,-9940.252,551886.000,3932223.000,0.384,-8.246
16500.000,-9940.227,558802.125,3908395.250,0.374,-8.236
16501.000,-9940.633,552448.688,3931216.250,0.386,-8.248
16502.000,-9940.430,557376.062,3912172.000,0.373,-8.235
16503.000,-9940.679,552303.250,3932261.250,0.387,-8.250
16504.000,-9940.273,557804.250,3910474.000,0.372,-8.235
16505.000,-9940.507,552068.438,3933258.750,0.388,-8.250
16506.000,-9940.707,556848.875,3913160.500,0.372,-8.234
16507.000,-9940.676,552713.312,3931049.750,0.387,-8.249
16508.000,-9940.182,557741.938,3910571.000,0.372,-8.234
16509.000,-9940.549,552529.562,3931323.000,0.386,-8.248
16510.000,-9940.727,556985.062,3913137.250,0.373,-8.235
16511.000,-9940.475,552149.000,3932261.250,0.386,-8.249
16512.000,-9939.828,558138.375,3910074.000,0.374,-8.236
16513.000,-9939.845,551052.375,3935324.250,0.387,-8.249
16514.000,-9939.118,557977.188,3910702.500,0.375,-8.236
16515.000,-9938.606,550025.750,3938478.000,0.389,-8.250
16516.000,-9937.949,559429.938,3906397.000,0.375,-8.235
16517.000,-9937.849,549584.188,3940393.750,0.391,-8.251
16518.000,-9936.795,559918.125,3903975.250,0.372,-8.232
16519.000,-9936.060,548629.938,3944817.750,0.395,-8.254
16520.000,-9934.996,562420.062,3895020.750,0.369,-8.227
16521.000,-9933.711,547487.625,3950203.000,0.402,-8.259
16522.000,-9932.714,562800.750,3892436.750,0.366,-8.223
16523.000,-9930.597,546138.312,3955895.250,0.407,-8.262
16524.000,-9930.620,564729.188,3886188.250,0.365,-8.220
16525.000,-9930.673,546629.438,3954653.750,0.408,-8.263
16526.000,-9931.785,563203.812,3890913.000,0.366,-8.221
16527.000,-9932.812,546788.688,3953141.000,0.404,-8.261
16528.000,-9935.026,561747.812,3896170.250,0.368,-8.226
16529.000,-9936.826,548599.812,3945950.250,0.397,-8.257
16530.000,-9938.934,559089.562,3905715.500,0.371,-8.232
16531.000,-9940.276,551159.875,3935600.750,0.388,-8.250
16532.000,-9941.116,557281.000,3913236.500,0.375,-8.238
16533.000,-9941.702,554497.625,3923404.750,0.380,-8.244
16534.000,-9941.604,555159.562,3921490.750,0.380,-8.243
16535.000,-9941.825,555309.312,3919339.500,0.376,-8.240
16536.000,-9941.847,553007.375,3929128.250,0.384,-8.247
16537.000,-9941.354,557059.812,3913157.250,0.374,-8.237
16538.000,-9940.972,552494.938,3931570.500,0.387,-8.250
16539.000,-9940.243,557589.250,3910493.250,0.371,-8.233
16540.000,-9939.980,551718.375,3935141.000,0.390,-8.252
16541.000,-9939.580,559491.875,3904284.750,0.370,-8.231
16542.000,-9939.691,551369.312,3936502.500,0.391,-8.253
16543.000,-9939.481,557865.438,3909233.500,0.370,-8.232
16544.000,-9939.692,551391.625,3936148.000,0.391,-8.253
16545.000,-9939.745,558580.375,3907285.000,0.370,-8.232
16546.000,-9940.191,551488.125,3935655.000,0.390,-8.252
16547.000,-9940.372,557488.438,3910763.250,0.371,-8.233
16548.000,-9940.808,552516.500,3932323.000,0.389,-8.251
16549.000,-9940.596,557956.812,3909712.000,0.372,-8.234
16550.000,-9941.114,552397.875,3932433.000,0.388,-8.251
16551.000,-9941.187,556859.188,3913169.500,0.372,-8.235
16552.000,-9940.932,552687.562,3931247.500,0.387,-8.250
16553.000,-9940.703,557212.562,3912115.250,0.372,-8.235
16554.000,-9941.371,553157.188,3929594.000,0.386,-8.249
16555.000,-9941.338,557024.250,3912820.250,0.372,-8.235
16556.000,-9941.244,553497.188,3928684.250,0.386,-8.249
16557.000,-9941.100,557182.688,3912560.750,0.373,-8.236
16558.000,-9941.324,553034.312,3929842.250,0.386,-8.249
16559.000,-9941.288,556398.688,3915025.250,0.373,-8.236
16560.000,-9941.352,552757.438,3930424.750,0.385,-8.248
16561.000,-9941.332,557701.062,3911435.000,0.373,-8.237
16562.000,-9941.326,552884.812,3929935.250,0.385,-8.248
16563.000,-9940.562,558115.625,3910215.000,0.373,-8.236
16564.000,-9940.699,551698.750,3933974.750,0.388,-8.251
16565.000,-9939.506,559065.625,3906733.000,0.373,-8.234
16566.000,-9938.571,548720.125,3943624.500,0.392,-8.253
16567.000,-9937.365,559793.500,3904115.750,0.372,-8.232
16568.000,-9936.465,548722.250,3944290.500,0.395,-8.254
16569.000,-9935.612,561627.625,3898259.250,0.371,-8.230
16570.000,-9934.937,547115.250,3949687.000,0.397,-8.256
16571.000,-9934.613,562110.250,3896487.000,0.371,-8.229
16572.000,-9933.988,547562.688,3948707.000,0.399,-8.256
16573.000,-9934.553,562331.688,3895790.250,0.370,-8.228
16574.000,-9935.383,547755.062,3947989.500,0.397,-8.256
16575.000,-9936.714,561417.438,3898541.750,0.369,-8.229
16576.000,-9937.709,550069.500,3940554.000,0.393,-8.254
16577.000,-9939.386,560201.188,3902508.000,0.370,-8.231
16578.000,-9940.261,551526.688,3935536.750,0.390,-8.252
16579.000,-9940.854,557877.750,3909683.500,0.371,-8.234
16580.000,-9941.171,552155.750,3933203.750,0.388,-8.251
16581.000,-9941.302,557223.062,3912135.750,0.372,-8.235
16582.000,-9941.257,553495.750,3928919.000,0.387,-8.250
16583.000,-9941.697,557390.188,3911927.250,0.373,-8.236
16584.000,-9941.561,553297.625,3929172.250,0.386,-8.249
16585.000,-9941.267,556626.188,3914032.000,0.372,-8.236
16586.000,-9941.250,552942.750,3930408.250,0.386,-8.250
16587.000,-9941.451,557285.500,3911967.500,0.373,-8.236
16588.000,-9941.583,552416.500,3931799.750,0.387,-8.250
16589.000,-9941.580,556301.875,3915112.250,0.373,-8.237
16590.000,-9941.676,553207.875,3929561.750,0.387,-8.250
16591.000,-9941.844,557283.812,3912503.500,0.374,-8.237
16592.000,-9941.860,552357.312,3931674.500,0.386,-8.249
16593.000,-9941.347,556514.000,3915104.500,0.374,-8.238
