17526.000,-10199.344,6539281.000,33013.500,0.380,-8.454
17527.000,-10199.497,6524739.500,33714.914,0.376,-8.451
17528.000,-10199.503,6540790.500,32960.988,0.381,-8.456
17529.000,-10199.229,6529849.000,33325.094,0.376,-8.450
17530.000,-10199.408,6542207.500,32807.816,0.380,-8.455
17531.000,-10197.958,6531983.000,33253.238,0.377,-8.450
17532.000,-10198.270,6535918.000,33170.281,0.379,-8.453
17533.000,-10199.616,6532368.000,33235.586,0.377,-8.452
17534.000,-10199.542,6532279.000,33349.559,0.379,-8.454
17535.000,-10199.406,6538734.000,32893.180,0.378,-8.453
17536.000,-10199.301,6532147.500,33279.699,0.377,-8.452
17537.000,-10199.174,6538792.000,33016.906,0.379,-8.454
17538.000,-10199.500,6527758.000,33527.020,0.376,-8.451
17539.000,-10199.470,6533170.500,33366.688,0.379,-8.454
17540.000,-10199.499,6523210.500,33742.953,0.375,-8.449
17541.000,-10199.568,6531650.000,33547.152,0.380,-8.454
17542.000,-10199.453,6525575.500,33581.473,0.375,-8.449
17543.000,-10197.976,6535801.500,33222.484,0.380,-8.454
17544.000,-10198.070,6529191.500,33240.672,0.375,-8.448
17545.000,-10198.136,6536484.000,33100.957,0.380,-8.453
17546.000,-10198.300,6525489.500,33582.277,0.376,-8.449
17547.000,-10199.717,6531618.500,33481.227,0.380,-8.454
17548.000,-10200.801,6519015.000,34115.289,0.377,-8.452
17549.000,-10200.696,6533711.000,33339.312,0.380,-8.455
17550.000,-10200.737,6519791.500,34006.891,0.377,-8.453
17551.000,-10200.362,6544003.500,32609.352,0.381,-8.456
17552.000,-10199.979,6521378.500,33783.594,0.376,-8.451
17553.000,-10199.953,6545704.000,32555.539,0.381,-8.456
17554.000,-10199.801,6514682.000,34209.418,0.375,-8.450
17555.000,-10198.571,6540957.000,33082.656,0.383,-8.457
17556.000,-10199.994,6513657.500,34256.270,0.374,-8.449
17557.000,-10199.993,6546559.500,32854.008,0.386,-8.461
17558.000,-10199.538,6522293.000,33461.875,0.373,-8.448
17559.000,-10199.501,6554188.000,32211.246,0.386,-8.461
17560.000,-10199.852,6522450.500,33409.949,0.373,-8.448
17561.000,-10200.237,6546258.500,32786.395,0.385,-8.460
17562.000,-10207.236,6511228.500,34479.199,0.374,-8.454
17563.000,-10206.934,6537624.500,33308.281,0.382,-8.462
17564.000,-10205.946,6512759.000,34498.586,0.376,-8.455
17565.000,-10205.642,6545073.500,32542.467,0.380,-8.459
17566.000,-10197.562,6522144.500,33714.109,0.376,-8.450
17567.000,-10198.938,6549358.000,32237.076,0.381,-8.455
17568.000,-10199.058,6516588.500,33999.746,0.375,-8.449
17569.000,-10199.088,6542505.000,32999.746,0.384,-8.458
17570.000,-10198.994,6511209.500,34370.684,0.373,-8.447
17571.000,-10198.659,6547664.500,32842.879,0.386,-8.460
17572.000,-10197.996,6515194.000,33892.918,0.372,-8.445
17573.000,-10197.819,6559394.500,32027.947,0.388,-8.461
17574.000,-10197.288,6514731.000,33812.527,0.372,-8.445
17575.000,-10195.054,6563212.000,31881.084,0.390,-8.461
17576.000,-10194.335,6503884.500,34591.039,0.372,-8.443
17577.000,-10193.513,6561705.500,32213.230,0.392,-8.462
17578.000,-10190.153,6494702.500,35260.977,0.372,-8.440
17579.000,-10190.196,6562513.000,32134.084,0.393,-8.460
17580.000,-10192.323,6500875.500,34822.590,0.373,-8.442
17581.000,-10193.371,6564077.500,31701.092,0.389,-8.459
17582.000,-10194.855,6513374.500,34041.473,0.374,-8.445
17583.000,-10196.840,6550674.500,32373.967,0.385,-8.457
17584.000,-10197.808,6520449.000,33864.789,0.376,-8.450
17585.000,-10196.346,6529345.500,33614.527,0.380,-8.452
17586.000,-10196.212,6530048.500,33531.578,0.380,-8.452
17587.000,-10195.966,6517896.500,34112.777,0.377,-8.449
17588.000,-10195.743,6547320.500,32548.887,0.384,-8.456
17589.000,-10195.043,6516966.000,33884.387,0.376,-8.447
17590.000,-10195.331,6560535.000,31792.219,0.387,-8.459
17591.000,-10195.136,6512625.000,34001.809,0.374,-8.445
17592.000,-10195.291,6557191.000,32119.578,0.389,-8.460
17593.000,-10195.624,6505295.000,34562.395,0.374,-8.445
17594.000,-10195.979,6549260.500,32721.732,0.388,-8.460
17595.000,-10196.515,6510108.000,34323.926,0.374,-8.446
17596.000,-10197.038,6547606.000,32628.252,0.385,-8.458
17597.000,-10197.669,6516824.000,33843.816,0.374,-8.447
17598.000,-10197.691,6540550.000,32894.863,0.382,-8.456
17599.000,-10197.716,6518141.000,33877.559,0.375,-8.448
17600.000,-10198.172,6531689.500,33389.914,0.380,-8.453
17601.000,-10198.304,6522723.500,33853.629,0.378,-8.451
17602.000,-10198.279,6531216.000,33252.027,0.378,-8.451
17603.000,-10199.834,6531611.000,33276.883,0.380,-8.454
17604.000,-10199.759,6531197.500,33057.859,0.377,-8.451
17605.000,-10198.452,6531358.000,33304.203,0.380,-8.454
17606.000,-10198.781,6523256.000,33659.859,0.376,-8.450
17607.000,-10198.534,6527307.000,33697.992,0.380,-8.454
17608.000,-10198.635,6521146.500,33891.047,0.377,-8.451
17609.000,-10199.989,6533475.500,33195.176,0.380,-8.455
17610.000,-10199.968,6527777.000,33288.562,0.377,-8.452
17611.000,-10198.584,6539905.000,32667.326,0.380,-8.454
17612.000,-10198.262,6524066.500,33461.602,0.376,-8.449
17613.000,-10198.429,6534395.500,33203.344,0.381,-8.455
17614.000,-10198.202,6516024.500,34077.594,0.375,-8.449
17615.000,-10196.967,6536411.000,33239.016,0.383,-8.455
17616.000,-10198.396,6517720.000,33854.520,0.375,-8.448
17617.000,-10198.566,6541054.000,32803.113,0.382,-8.456
17618.000,-10198.771,6518100.500,33781.145,0.375,-8.449
17619.000,-10198.869,6537447.000,33005.426,0.382,-8.456
17620.000,-10199.122,6514796.500,34132.469,0.375,-8.450
17621.000,-10199.220,6533976.500,33251.473,0.381,-8.455
17622.000,-10196.206,6518211.500,33989.746,0.377,-8.449
17623.000,-10196.242,6538229.500,32806.957,0.380,-8.452
17624.000,-10196.553,6524663.500,33500.293,0.377,-8.450
17625.000,-10196.894,6537672.500,32812.617,0.380,-8.452
17626.000,-10198.136,6523030.000,33673.672,0.377,-8.451
17627.000,-10198.109,6532115.000,33317.562,0.380,-8.454
17628.000,-10198.955,6518998.500,33958.066,0.377,-8.451
17629.000,-10198.969,6532697.500,33274.273,0.381,-8.455
17630.000,-10199.200,6520885.500,33644.781,0.376,-8.450
17631.000,-10199.231,6540120.000,32728.600,0.381,-8.456
17632.000,-10198.360,6518777.000,33700.066,0.375,-8.448
17633.000,-10197.456,6541276.000,32779.891,0.382,-8.455
17634.000,-10197.157,6508945.000,34369.789,0.373,-8.446
17635.000,-10196.936,6539602.500,33144.746,0.384,-8.457
17636.000,-10196.444,6504592.500,34607.328,0.373,-8.445
17637.000,-10196.125,6544363.500,32808.129,0.386,-8.458
17638.000,-10196.122,6509359.500,34166.227,0.373,-8.444
17639.000,-10197.404,6549154.500,32427.910,0.386,-8.459
17640.000,-10197.519,6509952.000,34089.945,0.373,-8.446
17641.000,-10197.593,6543466.500,32838.832,0.386,-8.459
17642.000,-10197.942,6506454.500,34449.270,0.373,-8.446
17643.000,-10198.072,6539446.000,33115.723,0.385,-8.458
17644.000,-10198.401,6511216.500,34161.473,0.373,-8.447
17645.000,-10197.554,6540337.000,32908.211,0.383,-8.456
17646.000,-10197.994,6515014.500,33928.465,0.374,-8.447
17647.000,-10197.965,6536261.500,32991.398,0.381,-8.454
17648.000,-10198.104,6512257.500,34245.574,0.375,-8.449
17649.000,-10197.919,6529739.000,33507.926,0.381,-8.454
17650.000,-10197.944,6514723.000,34232.461,0.377,-8.450
17651.000,-10198.080,6535135.500,33082.895,0.381,-8.454
17652.000,-10197.118,6523650.000,33483.168,0.377,-8.449
17653.000,-10196.553,6541456.000,32510.461,0.380,-8.452
17654.000,-10196.398,6521570.000,33564.012,0.376,-8.448
17655.000,-10196.828,6535581.000,33063.492,0.381,-8.453
17656.000,-10196.937,6512957.000,34303.711,0.376,-8.448
17657.000,-10196.821,6532003.500,33400.207,0.381,-8.454
17658.000,-10198.127,6518280.500,33801.695,0.375,-8.448
17659.000,-10198.326,6539858.500,32808.414,0.383,-8.456
17660.000,-10198.085,6519755.500,33519.918,0.374,-8.447
17661.000,-10197.775,6538716.000,33044.555,0.384,-8.457
17662.000,-10197.577,6508067.500,34316.172,0.372,-8.445
17663.000,-10196.846,6537601.000,33317.934,0.386,-8.458
17664.000,-10197.665,6503589.000,34614.516,0.373,-8.446
17665.000,-10197.223,6549432.500,32501.428,0.388,-8.460
17666.000,-10196.866,6504820.000,34330.555,0.373,-8.445
17667.000,-10194.743,6556274.500,32053.279,0.389,-8.460
17668.000,-10194.295,6495133.500,34955.977,0.372,-8.442
17669.000,-10192.250,6551494.000,32608.613,0.391,-8.460
17670.000,-10193.435,6488656.500,35501.586,0.371,-8.441
17671.000,-10193.708,6553981.500,32593.145,0.393,-8.463
17672.000,-10195.251,6498247.500,34711.805,0.372,-8.443
17673.000,-10195.799,6559832.000,32003.695,0.393,-8.464
17674.000,-10196.845,6510754.500,33790.820,0.372,-8.444
17675.000,-10197.898,6548875.000,32530.391,0.389,-8.462
17676.000,-10199.011,6511416.500,34008.914,0.372,-8.446
17677.000,-10198.554,6530604.500,33642.000,0.384,-8.458
17678.000,-10198.756,6516833.000,33921.859,0.374,-8.448
17679.000,-10198.823,6527242.000,33535.637,0.380,-8.454
17680.000,-10199.140,6529919.500,33062.836,0.377,-8.451
17681.000,-10199.171,6524487.500,33402.211,0.377,-8.451
17682.000,-10198.828,6532450.500,33158.137,0.381,-8.454
17683.000,-10199.689,6511157.000,34229.902,0.375,-8.449
17684.000,-10199.540,6531649.000,33549.848,0.384,-8.458
17685.000,-10199.170,6506042.500,34463.262,0.373,-8.447
17686.000,-10197.624,6543344.000,32847.555,0.387,-8.460
17687.000,-10196.979,6511197.000,33866.457,0.372,-8.444
17688.000,-10196.474,6554653.500,32094.449,0.388,-8.460
17689.000,-10196.202,6504095.000,34269.137,0.371,-8.443
17690.000,-10194.308,6545269.000,32818.855,0.388,-8.458
17691.000,-10194.766,6492213.000,35354.797,0.372,-8.443
17692.000,-10196.585,6540351.000,33224.891,0.387,-8.459
17693.000,-10197.260,6503879.500,34592.891,0.373,-8.446
17694.000,-10197.702,6549184.500,32315.193,0.386,-8.458
17695.000,-10198.441,6521669.500,33261.195,0.374,-8.448
17696.000,-10198.884,6543665.000,32381.070,0.382,-8.456
17697.000,-10199.229,6519538.000,33672.477,0.376,-8.450
17698.000,-10199.697,6521788.500,33862.551,0.379,-8.453
17699.000,-10199.623,6514753.000,34370.109,0.378,-8.453
17700.000,-10199.377,6511995.000,34356.332,0.376,-8.450
17701.000,-10199.361,6526906.500,33597.250,0.381,-8.455
17702.000,-10199.274,6515316.000,33773.637,0.374,-8.448
17703.000,-10199.066,6539836.500,32785.066,0.384,-8.458
17704.000,-10198.635,6509715.500,34071.102,0.373,-8.447
17705.000,-10197.978,6541347.500,32912.207,0.386,-8.459
17706.000,-10197.505,6499012.000,34849.871,0.373,-8.446
17707.000,-10197.221,6544270.000,32837.133,0.388,-8.460
17708.000,-10196.349,6495455.500,34987.355,0.373,-8.445
17709.000,-10194.445,6552037.500,32260.172,0.389,-8.459
17710.000,-10196.058,6500385.500,34646.539,0.374,-8.446
17711.000,-10197.764,6553482.000,32106.678,0.388,-8.461
17712.000,-10198.542,6504497.000,34471.887,0.374,-8.448
17713.000,-10199.871,6542446.000,32716.279,0.384,-8.459
17714.000,-10200.637,6512575.500,34129.688,0.375,-8.451
17715.000,-10201.086,6530833.500,33224.496,0.380,-8.455
17716.000,-10201.524,6523702.000,33472.871,0.377,-8.453
17717.000,-10201.389,6520461.500,33646.203,0.377,-8.453
17718.000,-10201.034,6532830.500,33042.109,0.380,-8.456
17719.000,-10199.508,6507057.500,34408.762,0.375,-8.449
17720.000,-10198.882,6535086.000,33193.590,0.384,-8.457
17721.000,-10199.729,6497524.500,35009.629,0.373,-8.448
17722.000,-10197.861,6540744.000,32998.426,0.386,-8.459
17723.000,-10197.453,6499351.500,34679.465,0.372,-8.444
17724.000,-10199.157,6544141.500,32740.098,0.388,-8.462
17725.000,-10199.306,6503255.000,34363.426,0.372,-8.446
17726.000,-10199.730,6543060.000,32751.502,0.387,-8.461
17727.000,-10200.206,6509472.500,34142.586,0.374,-8.449
17728.000,-10200.630,6537791.500,32880.113,0.383,-8.458
17729.000,-10201.128,6514997.000,33914.965,0.376,-8.451
17730.000,-10201.785,6528337.000,33316.105,0.379,-8.455
17731.000,-10201.966,6518723.000,33888.484,0.378,-8.454
17732.000,-10201.862,6521609.000,33586.090,0.377,-8.453
17733.000,-10201.998,6526355.500,33448.355,0.380,-8.456
17734.000,-10202.111,6517859.000,33681.926,0.375,-8.452
17735.000,-10201.960,6530095.000,33273.523,0.381,-8.457
17736.000,-10200.399,6509491.000,34273.270,0.375,-8.450
17737.000,-10199.942,6527231.000,33629.430,0.382,-8.457
17738.000,-10200.096,6506541.500,34462.824,0.375,-8.449
17739.000,-10200.009,6531331.500,33279.098,0.382,-8.457
17740.000,-10199.985,6511410.500,34000.051,0.374,-8.449
17741.000,-10200.124,6534157.000,33020.852,0.382,-8.457
17742.000,-10200.217,6510672.500,34073.281,0.374,-8.449
17743.000,-10200.410,6530713.500,33233.617,0.381,-8.456
17744.000,-10200.593,6509777.500,34341.551,0.376,-8.451
17745.000,-10200.859,6530141.500,33203.344,0.379,-8.454
17746.000,-10200.591,6511890.000,34262.484,0.378,-8.453
17747.000,-10200.521,6531109.500,33031.609,0.379,-8.454
17748.000,-10200.700,6514313.000,34116.492,0.378,-8.454
17749.000,-10200.934,6529592.500,33121.734,0.378,-8.454
17750.000,-10200.851,6512709.500,34184.652,0.377,-8.452
17751.000,-10201.028,6527260.500,33420.266,0.380,-8.455
17752.000,-10200.963,6512967.000,33985.766,0.375,-8.450
17753.000,-10201.031,6528654.500,33442.926,0.382,-8.458
17754.000,-10202.021,6513239.500,33830.973,0.373,-8.449
17755.000,-10201.742,6528385.000,33599.570,0.384,-8.460
17756.000,-10201.685,6508897.500,34115.137,0.373,-8.449
17757.000,-10201.565,6531428.000,33425.934,0.385,-8.461
17758.000,-10201.256,6506588.500,34238.961,0.373,-8.449
17759.000,-10200.888,6537592.000,32951.301,0.385,-8.460
17760.000,-10200.702,6503250.000,34543.922,0.375,-8.450
17761.000,-10200.506,6542748.000,32581.090,0.384,-8.459
17762.000,-10199.664,6499651.500,34810.398,0.375,-8.449
17763.000,-10199.195,6547878.500,32292.396,0.385,-8.459
17764.000,-10198.645,6494309.500,35097.094,0.375,-8.448
17765.000,-10198.285,6549385.000,32329.541,0.388,-8.461
17766.000,-10198.136,6494051.000,35026.621,0.374,-8.447
17767.000,-10198.733,6550062.000,32338.215,0.389,-8.462
17768.000,-10199.219,6497839.000,34681.379,0.372,-8.446
17769.000,-10199.888,6540018.000,32972.312,0.388,-8.462
17770.000,-10200.758,6502147.000,34385.715,0.371,-8.446
17771.000,-10200.973,6528581.000,33715.383,0.386,-8.462
17772.000,-10201.270,6511622.500,33914.531,0.372,-8.448
17773.000,-10201.659,6522877.000,33946.137,0.384,-8.459
17774.000,-10202.051,6522322.500,33381.195,0.375,-8.451
17775.000,-10202.149,6519905.000,33762.777,0.379,-8.455
17776.000,-10202.505,6528553.500,33177.109,0.379,-8.456
17777.000,-10202.405,6515089.000,33820.523,0.375,-8.452
17778.000,-10202.203,6529244.000,33453.734,0.383,-8.460
17779.000,-10201.774,6507474.500,34152.762,0.373,-8.448
17780.000,-10201.457,6531201.000,33435.746,0.386,-8.461
17781.000,-10201.113,6503217.000,34306.980,0.371,-8.447
17782.000,-10200.980,6536619.500,33121.078,0.387,-8.462
17783.000,-10200.707,6499982.000,34586.957,0.372,-8.447
17784.000,-10200.289,6542645.000,32732.893,0.387,-8.462
17785.000,-10199.267,6496375.000,34829.875,0.373,-8.447
17786.000,-10198.960,6541244.000,32720.215,0.386,-8.459
17787.000,-10199.058,6494224.500,35110.988,0.375,-8.448
17788.000,-10199.339,6540845.000,32681.449,0.384,-8.458
17789.000,-10199.875,6503375.500,34551.836,0.376,-8.450
17790.000,-10201.636,6540252.000,32608.758,0.383,-8.459
17791.000,-10202.202,6509398.500,34130.574,0.376,-8.452
17792.000,-10202.585,6529172.500,33164.125,0.380,-8.457
17793.000,-10202.732,6510855.500,34149.797,0.376,-8.452
17794.000,-10203.135,6516885.500,34026.328,0.379,-8.456
17795.000,-10203.200,6516034.000,33948.891,0.377,-8.454
17796.000,-10200.292,6514778.500,34041.371,0.378,-8.453
17797.000,-10201.726,6528135.000,33100.273,0.378,-8.454
17798.000,-10201.637,6512042.500,34000.590,0.377,-8.452
17799.000,-10201.271,6531251.000,33041.789,0.381,-8.456
17800.000,-10201.091,6502495.000,34645.773,0.375,-8.451
17801.000,-10200.819,6530887.500,33315.902,0.383,-8.458
17802.000,-10201.553,6499273.000,34813.227,0.374,-8.450
17803.000,-10201.325,6538061.000,32926.777,0.385,-8.461
17804.000,-10200.924,6503502.500,34339.523,0.373,-8.448
17805.000,-10200.928,6542598.500,32580.156,0.386,-8.462
17806.000,-10200.877,6503159.500,34190.039,0.371,-8.446
17807.000,-10201.327,6535875.500,33130.930,0.387,-8.462
17808.000,-10201.397,6497372.000,34755.816,0.371,-8.447
17809.000,-10199.908,6528848.500,33659.395,0.386,-8.460
17810.000,-10200.040,6499453.000,34636.355,0.372,-8.446
17811.000,-10200.475,6533433.500,33127.293,0.384,-8.459
17812.000,-10199.402,6509950.000,33923.332,0.374,-8.448
17813.000,-10201.485,6535316.500,32797.492,0.382,-8.458
17814.000,-10201.622,6509854.500,34084.820,0.375,-8.451
17815.000,-10201.400,6526757.000,33335.027,0.380,-8.456
17816.000,-10201.410,6503282.000,34653.391,0.376,-8.452
17817.000,-10201.550,6523911.500,33540.320,0.380,-8.456
17818.000,-10201.559,6503449.500,34632.398,0.376,-8.452
17819.000,-10201.716,6528036.500,33302.109,0.381,-8.457
17820.000,-10201.872,6507976.500,34278.805,0.376,-8.452
17821.000,-10200.346,6532379.000,33013.223,0.381,-8.456
17822.000,-10199.998,6508795.000,34065.035,0.374,-8.449
17823.000,-10199.900,6528680.500,33322.312,0.383,-8.457
17824.000,-10199.873,6505077.500,34335.801,0.374,-8.448
17825.000,-10201.504,6527291.000,33452.520,0.383,-8.459
17826.000,-10201.814,6506905.000,34245.871,0.375,-8.451
17827.000,-10201.538,6531254.000,33164.227,0.383,-8.459
17828.000,-10201.603,6506925.000,34176.863,0.375,-8.450
17829.000,-10201.491,6533597.500,33018.078,0.384,-8.459
17830.000,-10200.955,6501557.000,34527.871,0.374,-8.449
17831.000,-10200.837,6533543.500,33183.816,0.385,-8.460
17832.000,-10200.951,6499054.500,34632.648,0.372,-8.448
17833.000,-10199.010,6536868.000,33035.035,0.386,-8.460
17834.000,-10198.477,6500806.000,34391.008,0.372,-8.445
17835.000,-10198.006,6540016.500,32807.734,0.387,-8.460
17836.000,-10199.912,6498178.500,34517.969,0.371,-8.446
17837.000,-10200.257,6535522.000,33114.008,0.387,-8.461
17838.000,-10200.180,6493482.500,34994.578,0.372,-8.447
17839.000,-10200.071,6532222.000,33358.078,0.386,-8.460
17840.000,-10200.308,6497500.500,34787.320,0.373,-8.448
17841.000,-10200.584,6536006.500,32907.371,0.385,-8.459
17842.000,-10202.385,6505671.500,34154.148,0.374,-8.450
17843.000,-10202.335,6536169.000,32713.365,0.383,-8.459
17844.000,-10202.440,6505270.500,34325.922,0.375,-8.452
17845.000,-10201.435,6527795.000,33276.957,0.381,-8.456
17846.000,-10201.417,6502218.000,34761.684,0.377,-8.453
17847.000,-10201.788,6525192.500,33378.934,0.380,-8.456
17848.000,-10201.896,6505584.000,34448.289,0.377,-8.453
17849.000,-10203.403,6525187.500,33294.363,0.380,-8.457
17850.000,-10203.081,6504363.500,34506.766,0.377,-8.454
17851.000,-10202.065,6519903.500,33790.980,0.381,-8.456
17852.000,-10203.619,6506084.000,34449.879,0.376,-8.453
17853.000,-10203.271,6524508.000,33657.090,0.383,-8.460
17854.000,-10203.107,6514864.500,33634.047,0.375,-8.451
17855.000,-10203.219,6532584.000,32969.066,0.383,-8.460
17856.000,-10201.644,6513539.000,33556.359,0.373,-8.449
17857.000,-10201.487,6529487.000,33275.500,0.383,-8.459
17858.000,-10201.586,6501586.500,34576.359,0.374,-8.449
17859.000,-10202.908,6527808.500,33537.230,0.384,-8.460
17860.000,-10202.350,6499121.000,34754.277,0.374,-8.451
17861.000,-10201.957,6538421.500,32647.754,0.383,-8.459
17862.000,-10201.740,6500850.000,34442.168,0.374,-8.450
17863.000,-10201.492,6540624.500,32495.852,0.384,-8.459
17864.000,-10201.133,6488990.000,35314.180,0.373,-8.449
17865.000,-10199.570,6532482.500,33279.559,0.385,-8.459
17866.000,-10199.782,6483274.000,35804.074,0.373,-8.448
17867.000,-10199.712,6534076.000,33239.520,0.387,-8.461
17868.000,-10201.493,6496071.500,34750.816,0.373,-8.449
17869.000,-10202.010,6539628.500,32659.561,0.386,-8.462
17870.000,-10201.726,6505881.000,34023.105,0.373,-8.449
17871.000,-10202.139,6529907.500,33264.996,0.385,-8.461
17872.000,-10202.616,6506098.000,34265.789,0.375,-8.451
17873.000,-10202.937,6517372.500,34106.117,0.382,-8.459
17874.000,-10204.033,6513443.500,33922.211,0.376,-8.454
17875.000,-10203.967,6518045.000,33732.152,0.380,-8.457
17876.000,-10204.203,6525842.000,32995.152,0.378,-8.455
17877.000,-10204.191,6514086.000,33691.047,0.376,-8.454
17878.000,-10201.312,6527572.000,33224.762,0.382,-8.457
17879.000,-10200.761,6500431.000,34608.430,0.374,-8.449
17880.000,-10200.089,6528803.500,33542.422,0.386,-8.460
17881.000,-10199.064,6490411.500,35112.422,0.372,-8.446
17882.000,-10198.246,6539048.000,32932.750,0.389,-8.462
17883.000,-10199.253,6488102.000,35055.723,0.371,-8.445
17884.000,-10199.235,6547382.000,32417.781,0.391,-8.465
17885.000,-10198.677,6483847.500,35287.383,0.371,-8.444
17886.000,-10197.865,6545837.500,32633.039,0.392,-8.465
17887.000,-10199.410,6482174.000,35500.746,0.371,-8.445
17888.000,-10200.129,6541347.500,32896.555,0.391,-8.466
17889.000,-10199.990,6492135.000,34807.535,0.371,-8.446
17890.000,-10201.362,6535714.500,32965.684,0.387,-8.462
17891.000,-10202.510,6504101.000,34206.969,0.374,-8.450
17892.000,-10201.550,6522029.500,33588.020,0.382,-8.457
17893.000,-10204.363,6512301.000,34000.934,0.377,-8.455
17894.000,-10204.554,6507400.000,34340.773,0.377,-8.455
17895.000,-10204.218,6522021.000,33596.883,0.381,-8.459
17896.000,-10203.646,6500620.500,34549.555,0.375,-8.452
17897.000,-10203.249,6532939.000,32950.172,0.384,-8.461
17898.000,-10202.633,6500084.500,34390.508,0.373,-8.450
17899.000,-10202.235,6539734.500,32599.197,0.386,-8.462
17900.000,-10201.897,6493175.000,34798.742,0.372,-8.448
17901.000,-10202.039,6534403.000,33106.484,0.387,-8.463
17902.000,-10202.399,6488193.500,35137.543,0.371,-8.447
17903.000,-10202.513,6529240.500,33462.832,0.387,-8.463
17904.000,-10202.975,6491675.000,34899.406,0.371,-8.448
17905.000,-10201.831,6526463.000,33568.859,0.386,-8.461
17906.000,-10202.353,6497360.500,34587.441,0.372,-8.448
17907.000,-10202.752,6525732.000,33432.262,0.383,-8.460
17908.000,-10202.907,6503629.000,34316.707,0.374,-8.451
17909.000,-10204.534,6522474.000,33459.168,0.380,-8.458
17910.000,-10203.571,6507722.000,34203.344,0.377,-8.454
17911.000,-10203.973,6518382.500,33504.586,0.377,-8.455
17912.000,-10203.882,6511724.500,34145.660,0.380,-8.457
17913.000,-10204.965,6512850.500,33731.867,0.375,-8.453
17914.000,-10203.832,6510397.000,34344.020,0.381,-8.459
17915.000,-10204.095,6507586.500,34069.156,0.375,-8.452
17916.000,-10202.216,6513792.000,34001.039,0.380,-8.456
17917.000,-10202.152,6508648.500,34054.695,0.376,-8.452
17918.000,-10202.457,6518528.500,33589.840,0.379,-8.455
17919.000,-10204.084,6505648.000,34339.328,0.377,-8.455
17920.000,-10202.677,6517678.500,33605.953,0.378,-8.454
17921.000,-10201.914,6502551.000,34619.949,0.378,-8.454
17922.000,-10203.198,6521571.000,33376.051,0.378,-8.455
17923.000,-10203.251,6501243.500,34677.707,0.378,-8.455
17924.000,-10203.674,6524259.500,33219.344,0.380,-8.457
17925.000,-10203.789,6501354.000,34507.977,0.377,-8.454
17926.000,-10203.773,6524542.000,33226.996,0.381,-8.458
17927.000,-10203.530,6503041.000,34337.109,0.375,-8.452
17928.000,-10203.505,6522509.500,33601.488,0.383,-8.460
17929.000,-10203.493,6503676.000,34233.133,0.374,-8.451
17930.000,-10203.424,6520408.000,33789.258,0.384,-8.461
17931.000,-10203.479,6502629.000,34202.957,0.373,-8.450
17932.000,-10203.389,6518918.500,33851.168,0.383,-8.460
17933.000,-10208.178,6502310.000,34283.223,0.373,-8.454
17934.000,-10203.972,6519999.500,33613.293,0.381,-8.458
17935.000,-10204.064,6502218.500,34408.398,0.375,-8.452
17936.000,-10203.738,6519509.000,33608.133,0.380,-8.457
17937.000,-10203.611,6499310.000,34700.254,0.376,-8.453
17938.000,-10211.175,6519328.000,33607.336,0.380,-8.462
17939.000,-10211.365,6499017.000,34707.059,0.376,-8.459
17940.000,-10211.584,6521976.500,33385.965,0.380,-8.463
17941.000,-10211.539,6499397.000,34575.770,0.375,-8.458
17942.000,-10211.509,6524444.500,33288.441,0.381,-8.464
17943.000,-10211.519,6496007.000,34699.953,0.374,-8.457
17944.000,-10209.595,6527765.500,33213.445,0.383,-8.464
17945.000,-10210.364,6494627.000,34739.914,0.373,-8.455
17946.000,-10209.806,6533497.000,32942.363,0.385,-8.467
17947.000,-10209.274,6491222.000,34873.074,0.372,-8.453
17948.000,-10209.086,6535293.000,32958.562,0.387,-8.468
17949.000,-10208.884,6488045.000,35047.559,0.371,-8.452
17950.000,-10208.700,6535830.500,32945.992,0.388,-8.469
17951.000,-10210.352,6490571.500,34799.949,0.371,-8.453
17952.000,-10210.637,6535186.500,32886.941,0.387,-8.469
17953.000,-10211.129,6493717.500,34611.582,0.371,-8.454
17954.000,-10204.047,6529343.000,33197.020,0.385,-8.462
17955.000,-10204.764,6498386.000,34547.555,0.374,-8.452
17956.000,-10205.165,6522490.500,33412.316,0.381,-8.459
17957.000,-10205.450,6505194.500,34268.066,0.377,-8.455
17958.000,-10205.503,6515277.000,33647.387,0.377,-8.456
17959.000,-10205.611,6512446.000,33973.438,0.379,-8.458
17960.000,-10205.707,6510117.000,33855.301,0.376,-8.454
17961.000,-10205.264,6516833.500,33772.602,0.381,-8.460
17962.000,-10205.357,6501099.000,34374.691,0.375,-8.453
17963.000,-10204.938,6519887.000,33695.781,0.383,-8.461
17964.000,-10204.959,6496603.500,34674.617,0.375,-8.453
17965.000,-10204.433,6531501.500,33089.852,0.386,-8.464
17966.000,-10203.989,6498277.000,34432.789,0.374,-8.452
17967.000,-10203.729,6537464.500,32713.568,0.388,-8.465
17968.000,-10202.878,6490749.500,34823.043,0.373,-8.450
17969.000,-10202.472,6534773.000,32995.922,0.389,-8.465
17970.000,-10202.879,6486594.000,35210.105,0.373,-8.450
17971.000,-10201.761,6532916.000,33128.750,0.388,-8.464
17972.000,-10202.099,6493206.500,34774.695,0.374,-8.450
17973.000,-10202.863,6536270.000,32669.182,0.386,-8.463
17974.000,-10203.347,6501336.000,34208.848,0.375,-8.452
17975.000,-10203.752,6529034.000,32996.922,0.384,-8.461
17976.000,-10204.146,6498212.000,34639.215,0.376,-8.453
