14611.000,-8213.558,137384.766,107100.875,0.287,-6.783
14612.000,-8216.897,137367.344,107120.938,0.287,-6.786
14613.000,-8215.061,137354.578,107135.750,0.287,-6.785
14614.000,-8215.590,137348.781,107143.258,0.287,-6.785
14615.000,-8217.346,137348.297,107144.922,0.287,-6.786
14616.000,-8175.884,137341.031,107151.953,0.287,-6.755
14617.000,-8214.787,137331.734,107160.305,0.287,-6.784
14618.000,-8216.768,137334.438,107157.281,0.287,-6.786
14619.000,-8218.919,137333.828,107155.789,0.287,-6.788
14620.000,-8215.944,137342.734,107151.211,0.287,-6.785
14621.000,-8218.333,137351.078,107146.133,0.287,-6.787
14622.000,-8216.550,137369.812,107129.695,0.287,-6.786
14623.000,-8217.545,137381.688,107118.203,0.287,-6.787
14624.000,-8217.171,137389.359,107108.883,0.287,-6.786
14625.000,-8215.904,137391.156,107104.688,0.287,-6.785
14626.000,-8214.787,137386.250,107106.992,0.287,-6.784
14627.000,-8218.849,137374.984,107114.930,0.287,-6.788
14628.000,-8218.174,137377.609,107117.734,0.287,-6.787
14629.000,-8219.409,137388.172,107112.250,0.287,-6.788
14630.000,-8218.128,137391.891,107111.805,0.287,-6.787
14631.000,-8215.183,137395.422,107110.070,0.287,-6.785
14632.000,-8213.576,137403.438,107103.422,0.287,-6.784
14633.000,-8178.451,137416.953,107090.680,0.287,-6.757
14634.000,-8215.672,137428.797,107077.953,0.287,-6.785
14635.000,-8218.739,137437.828,107066.805,0.287,-6.788
14636.000,-8180.236,137443.047,107058.117,0.287,-6.758
14637.000,-8218.244,137442.781,107060.883,0.287,-6.787
14638.000,-8218.944,137436.406,107068.812,0.287,-6.788
14639.000,-8218.621,137424.438,107081.812,0.287,-6.787
14640.000,-8177.658,137415.281,107091.891,0.287,-6.756
14641.000,-8217.457,137415.062,107094.523,0.287,-6.787
14642.000,-8218.352,137417.656,107093.953,0.287,-6.787
14643.000,-8215.934,137419.500,107093.516,0.287,-6.786
14644.000,-8217.157,137423.641,107095.438,0.287,-6.787
14645.000,-8218.418,137429.547,107092.344,0.287,-6.788
14646.000,-8219.490,137438.062,107083.594,0.287,-6.788
14647.000,-8216.976,137439.203,107081.641,0.287,-6.786
14648.000,-8219.188,137440.781,107078.570,0.287,-6.788
14649.000,-8180.060,137446.172,107071.445,0.287,-6.758
14650.000,-8219.752,137448.016,107067.188,0.287,-6.788
14651.000,-8213.869,137448.609,107063.523,0.287,-6.784
14652.000,-8218.610,137453.609,107054.969,0.287,-6.788
14653.000,-8220.829,137462.422,107048.578,0.287,-6.789
14654.000,-8217.411,137481.656,107037.695,0.287,-6.787
14655.000,-8219.978,137504.484,107022.609,0.287,-6.789
14656.000,-8220.781,137524.281,107010.328,0.287,-6.789
14657.000,-8219.109,137531.703,107008.594,0.287,-6.788
14658.000,-8179.128,137523.406,107019.484,0.287,-6.757
14659.000,-8219.612,137504.109,107038.648,0.287,-6.789
14660.000,-8179.567,137476.406,107063.664,0.287,-6.758
14661.000,-8220.306,137466.438,107070.766,0.287,-6.789
14662.000,-8219.572,137467.844,107066.305,0.287,-6.788
14663.000,-8219.435,137475.734,107054.523,0.287,-6.788
14664.000,-8215.850,137481.297,107043.750,0.287,-6.786
14665.000,-8219.243,137484.031,107037.844,0.287,-6.788
14666.000,-8221.437,137475.562,107043.039,0.287,-6.790
14667.000,-8218.231,137462.297,107058.164,0.287,-6.787
14668.000,-8217.961,137454.344,107073.695,0.287,-6.787
14669.000,-8217.986,137463.375,107070.477,0.287,-6.787
14670.000,-8219.730,137475.281,107062.523,0.287,-6.789
14671.000,-8220.067,137483.156,107058.008,0.287,-6.789
14672.000,-8219.798,137493.219,107048.898,0.287,-6.789
14673.000,-8220.052,137502.000,107038.477,0.287,-6.789
14674.000,-8216.567,137514.156,107023.641,0.287,-6.786
14675.000,-8180.729,137534.203,107001.781,0.287,-6.759
14676.000,-8219.722,137544.094,106989.367,0.287,-6.789
14677.000,-8218.955,137555.266,106975.078,0.287,-6.788
14678.000,-8179.447,137560.422,106965.758,0.287,-6.758
14679.000,-8221.939,137554.562,106967.086,0.287,-6.791
14680.000,-8221.827,137544.422,106979.578,0.287,-6.790
14681.000,-8217.324,137527.172,107003.875,0.287,-6.787
14682.000,-8216.272,137513.406,107023.977,0.287,-6.786
14683.000,-8220.276,137515.094,107029.430,0.287,-6.789
14684.000,-8223.660,137512.578,107038.891,0.287,-6.792
14685.000,-8178.480,137507.875,107048.914,0.287,-6.757
14686.000,-8223.645,137523.375,107037.602,0.287,-6.792
14687.000,-8220.875,137546.703,107016.453,0.287,-6.790
14688.000,-8218.238,137577.781,106985.562,0.287,-6.788
14689.000,-8219.947,137597.828,106962.117,0.287,-6.789
14690.000,-8218.184,137607.125,106947.055,0.287,-6.788
14691.000,-8221.365,137610.141,106938.102,0.287,-6.790
14692.000,-8218.443,137599.797,106942.945,0.287,-6.788
14693.000,-8181.753,137580.984,106955.484,0.287,-6.760
14694.000,-8221.336,137573.703,106963.484,0.287,-6.790
14695.000,-8221.300,137589.688,106956.789,0.287,-6.790
14696.000,-8222.126,137592.375,106960.492,0.287,-6.791
14697.000,-8219.989,137585.938,106970.422,0.287,-6.789
14698.000,-8217.410,137568.703,106988.320,0.287,-6.787
14699.000,-8221.257,137555.469,107002.055,0.287,-6.790
14700.000,-8181.273,137547.328,107009.539,0.287,-6.759
14701.000,-8217.842,137543.969,107011.297,0.287,-6.787
14702.000,-8222.157,137547.047,107005.031,0.287,-6.791
14703.000,-8217.851,137576.250,106973.711,0.287,-6.787
14704.000,-8222.708,137592.750,106952.594,0.287,-6.791
14705.000,-8181.357,137584.125,106957.289,0.287,-6.759
14706.000,-8222.641,137559.219,106978.523,0.287,-6.791
14707.000,-8222.920,137541.406,107001.047,0.287,-6.792
14708.000,-8223.777,137529.672,107022.625,0.287,-6.792
14709.000,-8222.181,137533.406,107027.656,0.287,-6.791
14710.000,-8223.036,137546.875,107021.008,0.287,-6.792
14711.000,-8219.881,137564.781,107007.438,0.287,-6.789
14712.000,-8223.386,137580.281,106993.023,0.287,-6.792
14713.000,-8223.973,137597.016,106974.453,0.287,-6.792
14714.000,-8222.899,137622.438,106946.852,0.287,-6.791
14715.000,-8224.849,137640.328,106926.805,0.287,-6.793
14716.000,-8223.053,137650.109,106914.562,0.287,-6.792
14717.000,-8224.267,137657.188,106905.000,0.287,-6.793
14718.000,-8181.509,137656.375,106902.328,0.287,-6.760
14719.000,-8181.367,137652.922,106901.844,0.287,-6.760
14720.000,-8222.469,137644.438,106905.844,0.287,-6.791
14721.000,-8181.947,137628.141,106923.289,0.287,-6.760
14722.000,-8222.951,137604.781,106952.789,0.287,-6.792
14723.000,-8223.102,137584.781,106977.562,0.287,-6.792
14724.000,-8222.185,137571.266,106995.227,0.287,-6.791
14725.000,-8222.481,137562.344,107006.461,0.287,-6.791
14726.000,-8221.500,137562.453,107006.820,0.287,-6.790
14727.000,-8223.012,137570.766,106998.766,0.287,-6.792
14728.000,-8221.501,137579.375,106990.500,0.287,-6.790
14729.000,-8219.088,137593.656,106974.914,0.287,-6.789
14730.000,-8224.216,137605.172,106960.797,0.287,-6.793
14731.000,-8222.405,137618.188,106944.766,0.287,-6.791
14732.000,-8219.893,137637.391,106922.852,0.287,-6.789
14733.000,-8222.267,137641.781,106913.500,0.287,-6.791
14734.000,-8223.222,137661.438,106897.492,0.287,-6.792
14735.000,-8222.597,137680.469,106887.914,0.288,-6.792
14736.000,-8221.537,137682.344,106893.461,0.288,-6.791
14737.000,-8223.579,137677.078,106904.594,0.288,-6.793
14738.000,-8223.100,137664.297,106920.070,0.288,-6.792
14739.000,-8179.277,137644.469,106940.445,0.287,-6.758
14740.000,-8223.539,137622.922,106961.578,0.287,-6.792
14741.000,-8223.732,137612.953,106971.227,0.287,-6.792
14742.000,-8224.213,137608.141,106973.289,0.287,-6.793
14743.000,-8220.684,137609.281,106967.570,0.287,-6.790
14744.000,-8222.349,137622.109,106951.086,0.287,-6.791
14745.000,-8218.742,137641.281,106928.305,0.287,-6.789
14746.000,-8182.348,137649.469,106916.211,0.287,-6.761
14747.000,-8219.478,137650.719,106912.156,0.287,-6.789
14748.000,-8222.316,137643.234,106923.258,0.288,-6.792
14749.000,-8220.097,137628.219,106947.164,0.288,-6.790
14750.000,-8225.688,137611.094,106970.031,0.287,-6.794
14751.000,-8225.590,137600.672,106983.875,0.287,-6.794
14752.000,-8225.086,137607.766,106979.203,0.287,-6.793
14753.000,-8223.322,137628.906,106960.617,0.287,-6.792
14754.000,-8224.414,137646.766,106944.250,0.287,-6.793
14755.000,-8222.250,137670.109,106922.016,0.287,-6.791
14756.000,-8224.798,137691.875,106900.969,0.287,-6.793
14757.000,-8182.856,137705.484,106886.648,0.287,-6.761
14758.000,-8225.522,137725.891,106865.859,0.287,-6.794
14759.000,-8222.352,137737.188,106851.289,0.288,-6.792
14760.000,-8185.365,137734.812,106847.320,0.288,-6.763
14761.000,-8226.673,137722.031,106860.625,0.288,-6.795
14762.000,-8225.375,137701.984,106886.906,0.288,-6.794
14763.000,-8226.120,137670.500,106921.727,0.287,-6.794
14764.000,-8225.476,137638.922,106954.828,0.287,-6.794
14765.000,-8185.475,137626.266,106969.180,0.287,-6.763
14766.000,-8223.662,137639.531,106958.852,0.287,-6.792
14767.000,-8226.758,137669.922,106930.539,0.287,-6.795
14768.000,-8225.401,137695.234,106904.562,0.288,-6.794
14769.000,-8223.953,137713.344,106882.883,0.288,-6.793
14770.000,-8224.794,137721.656,106868.898,0.288,-6.794
14771.000,-8223.907,137729.328,106854.977,0.288,-6.793
14772.000,-8223.904,137726.328,106851.273,0.287,-6.793
14773.000,-8226.446,137714.734,106855.188,0.287,-6.795
14774.000,-8225.608,137697.375,106874.070,0.287,-6.794
14775.000,-8185.732,137678.750,106902.242,0.287,-6.763
14776.000,-8184.586,137669.844,106919.695,0.287,-6.762
14777.000,-8227.557,137677.188,106919.977,0.287,-6.796
14778.000,-8181.231,137681.578,106920.773,0.287,-6.760
14779.000,-8224.530,137689.828,106915.086,0.287,-6.793
14780.000,-8226.256,137703.297,106903.117,0.287,-6.795
14781.000,-8223.461,137709.672,106895.484,0.287,-6.792
14782.000,-8224.274,137712.375,106890.359,0.287,-6.793
14783.000,-8227.815,137720.000,106880.234,0.287,-6.796
14784.000,-8227.323,137730.375,106866.867,0.288,-6.796
14785.000,-8225.448,137730.531,106861.320,0.288,-6.794
14786.000,-8225.046,137730.234,106854.914,0.288,-6.794
14787.000,-8226.381,137724.328,106861.328,0.288,-6.795
14788.000,-8225.012,137718.562,106875.227,0.288,-6.794
14789.000,-8228.018,137714.938,106885.844,0.288,-6.796
14790.000,-8224.534,137715.016,106891.680,0.288,-6.793
14791.000,-8186.642,137716.797,106893.844,0.288,-6.764
14792.000,-8227.786,137724.906,106887.828,0.288,-6.796
14793.000,-8225.210,137743.094,106870.820,0.288,-6.794
14794.000,-8226.648,137759.188,106854.969,0.288,-6.795
14795.000,-8183.087,137761.594,106850.891,0.288,-6.762
14796.000,-8226.812,137758.109,106850.164,0.288,-6.795
14797.000,-8228.881,137742.719,106859.117,0.287,-6.797
14798.000,-8225.560,137732.609,106862.594,0.287,-6.794
14799.000,-8227.636,137738.891,106852.250,0.287,-6.796
14800.000,-8226.701,137747.688,106847.039,0.287,-6.795
14801.000,-8225.947,137751.516,106853.820,0.288,-6.795
14802.000,-8228.237,137747.844,106866.992,0.288,-6.796
14803.000,-8223.401,137745.859,106876.711,0.288,-6.793
14804.000,-8225.357,137747.391,106879.633,0.288,-6.794
14805.000,-8228.225,137754.641,106874.398,0.288,-6.797
14806.000,-8229.309,137757.625,106870.312,0.288,-6.797
14807.000,-8227.016,137757.828,106867.383,0.288,-6.796
14808.000,-8218.857,137759.656,106861.625,0.288,-6.789
14809.000,-8225.544,137772.219,106844.797,0.288,-6.794
14810.000,-8226.624,137782.922,106831.398,0.288,-6.795
14811.000,-8187.688,137784.203,106825.906,0.288,-6.766
14812.000,-8186.303,137772.422,106831.578,0.288,-6.764
14813.000,-8229.742,137758.844,106845.391,0.288,-6.798
14814.000,-8226.560,137747.031,106863.750,0.288,-6.795
14815.000,-8229.425,137740.266,106876.273,0.288,-6.797
14816.000,-8226.432,137742.250,106880.023,0.288,-6.795
14817.000,-8187.842,137749.250,106877.516,0.288,-6.766
14818.000,-8225.386,137761.797,106866.930,0.288,-6.794
14819.000,-8227.290,137794.156,106836.047,0.288,-6.796
14820.000,-8230.088,137822.406,106807.461,0.288,-6.798
14821.000,-8226.417,137844.781,106782.930,0.288,-6.795
14822.000,-8226.020,137856.859,106767.828,0.288,-6.795
14823.000,-8183.658,137860.531,106763.039,0.288,-6.762
14824.000,-8228.385,137843.031,106778.031,0.288,-6.797
14825.000,-8188.956,137812.688,106804.148,0.288,-6.767
14826.000,-8229.431,137781.828,106836.852,0.288,-6.798
14827.000,-8226.693,137752.562,106873.477,0.288,-6.796
14828.000,-8227.504,137731.156,106900.000,0.288,-6.796
14829.000,-8230.435,137741.578,106895.258,0.288,-6.798
14830.000,-8224.650,137762.547,106877.086,0.288,-6.794
14831.000,-8187.629,137783.141,106855.984,0.288,-6.765
14832.000,-8227.713,137810.703,106827.164,0.288,-6.796
14833.000,-8228.166,137829.422,106805.367,0.288,-6.797
14834.000,-8228.163,137842.875,106789.055,0.288,-6.797
14835.000,-8225.835,137847.016,106780.531,0.288,-6.795
14836.000,-8225.292,137857.250,106766.805,0.288,-6.794
14837.000,-8184.240,137867.078,106753.836,0.288,-6.763
14838.000,-8226.422,137853.375,106763.656,0.288,-6.795
14839.000,-8229.062,137835.906,106784.000,0.288,-6.798
14840.000,-8187.341,137810.984,106818.242,0.288,-6.765
14841.000,-8229.248,137780.641,106855.828,0.288,-6.798
14842.000,-8187.423,137769.672,106873.477,0.288,-6.765
14843.000,-8229.620,137775.422,106873.984,0.288,-6.798
14844.000,-8189.531,137787.047,106866.305,0.288,-6.767
14845.000,-8229.068,137799.625,106855.102,0.288,-6.798
14846.000,-8229.539,137821.484,106831.398,0.288,-6.798
14847.000,-8228.293,137847.906,106800.219,0.288,-6.797
14848.000,-8228.800,137885.125,106759.102,0.288,-6.797
14849.000,-8229.385,137903.047,106735.844,0.288,-6.798
14850.000,-8228.787,137901.078,106730.523,0.288,-6.798
14851.000,-8189.975,137884.953,106738.906,0.288,-6.768
14852.000,-8230.604,137857.938,106766.375,0.288,-6.799
14853.000,-8230.655,137830.547,106802.508,0.288,-6.799
14854.000,-8231.515,137791.688,106848.602,0.288,-6.799
14855.000,-8189.159,137756.250,106890.273,0.288,-6.767
14856.000,-8229.570,137745.297,106906.570,0.288,-6.798
14857.000,-8228.669,137759.297,106896.391,0.288,-6.797
14858.000,-8188.818,137791.781,106865.922,0.288,-6.767
14859.000,-8229.664,137834.797,106823.555,0.288,-6.798
14860.000,-8229.347,137871.359,106785.734,0.288,-6.798
14861.000,-8229.726,137897.766,106755.547,0.288,-6.798
14862.000,-8228.926,137921.688,106726.781,0.288,-6.798
14863.000,-8228.934,137924.625,106716.219,0.288,-6.798
14864.000,-8228.704,137911.656,106722.227,0.288,-6.797
14865.000,-8228.949,137888.781,106744.766,0.288,-6.798
14866.000,-8227.634,137860.469,106781.406,0.288,-6.797
14867.000,-8229.231,137829.828,106819.383,0.288,-6.798
14868.000,-8230.273,137801.875,106852.219,0.288,-6.799
14869.000,-8228.109,137785.016,106871.664,0.288,-6.797
14870.000,-8230.339,137785.703,106871.508,0.288,-6.799
14871.000,-8190.954,137809.906,106847.828,0.288,-6.768
14872.000,-8231.942,137843.469,106813.414,0.288,-6.800
14873.000,-8229.381,137871.594,106782.328,0.288,-6.798
14874.000,-8191.620,137894.062,106756.594,0.288,-6.769
14875.000,-8231.406,137900.469,106745.133,0.288,-6.799
14876.000,-8229.102,137887.359,106752.812,0.288,-6.798
14877.000,-8231.802,137882.156,106761.750,0.288,-6.800
14878.000,-8227.612,137869.828,106776.969,0.288,-6.797
14879.000,-8226.364,137851.812,106795.609,0.288,-6.796
14880.000,-8230.534,137849.422,106797.516,0.288,-6.799
14881.000,-8191.899,137847.625,106797.320,0.288,-6.769
14882.000,-8226.570,137853.062,106797.414,0.288,-6.796
14883.000,-8230.078,137857.109,106797.156,0.288,-6.799
14884.000,-8191.031,137854.641,106800.773,0.288,-6.769
14885.000,-8228.402,137867.938,106788.250,0.288,-6.797
14886.000,-8190.232,137874.984,106780.688,0.288,-6.768
14887.000,-8230.625,137878.500,106775.117,0.288,-6.799
14888.000,-8229.483,137888.375,106764.062,0.288,-6.798
14889.000,-8233.066,137894.562,106755.953,0.288,-6.801
14890.000,-8230.658,137894.109,106753.234,0.288,-6.799
14891.000,-8232.806,137904.031,106749.156,0.288,-6.801
14892.000,-8231.257,137900.516,106756.766,0.288,-6.800
14893.000,-8230.810,137888.266,106771.188,0.288,-6.799
14894.000,-8232.417,137875.047,106785.289,0.288,-6.801
14895.000,-8233.151,137857.188,106802.312,0.288,-6.801
14896.000,-8228.058,137844.438,106812.273,0.288,-6.797
14897.000,-8229.458,137839.938,106820.828,0.288,-6.798
14898.000,-8233.590,137837.547,106825.500,0.288,-6.801
14899.000,-8228.071,137856.516,106808.914,0.288,-6.797
14900.000,-8233.292,137874.234,106792.133,0.288,-6.801
14901.000,-8225.194,137900.047,106766.633,0.288,-6.795
14902.000,-8190.567,137951.812,106715.555,0.288,-6.768
14903.000,-8192.804,137989.953,106674.914,0.288,-6.770
14904.000,-8230.248,138010.562,106651.828,0.288,-6.799
14905.000,-8231.646,138007.688,106657.859,0.288,-6.800
14906.000,-8231.785,137976.375,106689.258,0.288,-6.800
14907.000,-8190.777,137926.484,106738.586,0.288,-6.769
14908.000,-8229.523,137879.391,106785.180,0.288,-6.798
14909.000,-8232.700,137840.547,106822.672,0.288,-6.801
14910.000,-8232.264,137811.859,106849.711,0.288,-6.800
14911.000,-8234.398,137802.016,106858.695,0.288,-6.802
14912.000,-8234.018,137816.328,106849.648,0.288,-6.802
14913.000,-8232.598,137848.078,106821.242,0.288,-6.801
14914.000,-8232.538,137897.891,106774.609,0.288,-6.801
14915.000,-8226.228,137941.141,106732.617,0.288,-6.796
14916.000,-8232.598,137971.344,106702.250,0.288,-6.801
14917.000,-8232.144,137983.922,106687.867,0.288,-6.801
14918.000,-8231.418,137981.109,106686.766,0.288,-6.800
14919.000,-8232.245,137970.141,106693.500,0.288,-6.801
14920.000,-8233.723,137955.797,106711.984,0.288,-6.802
14921.000,-8230.487,137939.734,106731.867,0.288,-6.799
14922.000,-8232.644,137924.656,106750.695,0.288,-6.801
14923.000,-8191.770,137921.719,106756.453,0.288,-6.770
14924.000,-8232.412,137919.625,106758.016,0.288,-6.801
14925.000,-8228.947,137912.359,106762.188,0.288,-6.798
14926.000,-8234.491,137920.469,106750.266,0.288,-6.802
14927.000,-8231.554,137929.375,106745.930,0.288,-6.800
14928.000,-8231.303,137927.562,106751.375,0.288,-6.800
14929.000,-8230.741,137922.578,106758.156,0.288,-6.800
14930.000,-8233.567,137925.469,106755.172,0.288,-6.802
14931.000,-8231.883,137934.328,106744.594,0.288,-6.800
14932.000,-8231.837,137942.422,106734.508,0.288,-6.800
14933.000,-8234.364,137964.500,106711.555,0.288,-6.802
14934.000,-8192.606,138000.453,106683.492,0.288,-6.770
14935.000,-8233.155,138020.469,106668.641,0.288,-6.802
14936.000,-8230.554,138030.062,106661.820,0.288,-6.800
14937.000,-8231.003,138020.125,106671.781,0.288,-6.800
14938.000,-8233.945,137995.734,106693.094,0.288,-6.802
14939.000,-8233.195,137959.359,106724.539,0.288,-6.802
14940.000,-8234.920,137930.062,106749.047,0.288,-6.803
14941.000,-8194.669,137907.938,106766.141,0.288,-6.772
14942.000,-8233.037,137901.469,106776.344,0.288,-6.801
14943.000,-8232.249,137899.156,106782.117,0.288,-6.801
14944.000,-8233.591,137905.703,106778.305,0.288,-6.802
14945.000,-8233.627,137910.531,106774.203,0.288,-6.802
14946.000,-8230.601,137920.469,106764.406,0.288,-6.800
14947.000,-8234.524,137950.609,106733.844,0.288,-6.803
14948.000,-8236.515,137993.859,106689.367,0.288,-6.804
14949.000,-8233.404,138028.219,106660.023,0.288,-6.802
14950.000,-8193.908,138051.250,106641.023,0.288,-6.771
14951.000,-8233.891,138064.781,106630.914,0.288,-6.802
14952.000,-8232.275,138057.141,106639.398,0.288,-6.801
14953.000,-8233.462,138045.766,106650.930,0.288,-6.802
14954.000,-8234.568,138023.688,106670.375,0.288,-6.803
14955.000,-8233.815,137992.250,106696.508,0.288,-6.802
14956.000,-8233.240,137960.953,106731.297,0.288,-6.802
14957.000,-8234.069,137933.703,106760.016,0.288,-6.802
14958.000,-8233.090,137921.500,106773.180,0.288,-6.802
14959.000,-8235.095,137917.922,106776.070,0.288,-6.803
14960.000,-8194.787,137919.500,106771.953,0.288,-6.772
14961.000,-8233.661,137947.594,106742.078,0.288,-6.802
14962.000,-8236.562,137989.922,106697.242,0.288,-6.804
14963.000,-8232.472,138036.547,106655.062,0.288,-6.801
14964.000,-8232.521,138068.703,106624.617,0.288,-6.801
14965.000,-8233.533,138082.578,106612.828,0.288,-6.802
14966.000,-8195.806,138084.562,106612.797,0.288,-6.773
14967.000,-8236.914,138081.891,106618.359,0.288,-6.805
14968.000,-8235.912,138060.969,106639.977,0.288,-6.804
14969.000,-8234.206,138024.844,106674.781,0.288,-6.803
14970.000,-8237.209,137994.891,106702.008,0.288,-6.805
14971.000,-8230.820,137980.469,106720.305,0.288,-6.800
14972.000,-8231.374,137979.641,106722.359,0.288,-6.801
14973.000,-8232.688,137978.344,106722.422,0.288,-6.801
14974.000,-8234.786,137977.281,106721.641,0.288,-6.803
14975.000,-8236.161,137986.250,106711.188,0.288,-6.804
14976.000,-8236.790,137993.000,106701.578,0.288,-6.805
14977.000,-8234.237,138008.219,106690.266,0.288,-6.803
14978.000,-8195.309,138024.391,106675.172,0.288,-6.772
14979.000,-8232.784,138038.875,106660.773,0.288,-6.801
14980.000,-8237.046,138061.828,106639.227,0.288,-6.804
14981.000,-8235.365,138099.094,106605.117,0.288,-6.803
14982.000,-8237.684,138115.812,106589.109,0.288,-6.805
14983.000,-8191.478,138114.297,106589.523,0.288,-6.770
14984.000,-8234.703,138093.891,106610.648,0.288,-6.803
14985.000,-8232.816,138065.891,106644.742,0.288,-6.802
14986.000,-8234.477,138032.797,106679.875,0.288,-6.803
14987.000,-8236.249,138007.641,106704.148,0.288,-6.804
14988.000,-8235.049,137998.984,106711.469,0.288,-6.803
14989.000,-8232.456,138027.828,106682.867,0.288,-6.801
14990.000,-8233.736,138063.109,106646.031,0.288,-6.802
14991.000,-8237.621,138095.266,106611.633,0.289,-6.806
14992.000,-8235.038,138132.438,106580.688,0.289,-6.804
14993.000,-8231.896,138153.125,106562.891,0.289,-6.801
14994.000,-8232.825,138158.922,106557.367,0.289,-6.802
14995.000,-8196.660,138167.141,106549.461,0.289,-6.774
14996.000,-8230.513,138162.469,106552.281,0.289,-6.800
14997.000,-8235.354,138132.891,106577.609,0.289,-6.804
14998.000,-8236.974,138097.938,106607.891,0.288,-6.805
14999.000,-8231.479,138069.000,106640.492,0.288,-6.801
15000.000,-8237.455,138045.938,106666.648,0.288,-6.805
15001.000,-8235.132,138030.844,106682.695,0.288,-6.803
15002.000,-8236.646,138052.594,106662.672,0.288,-6.805
15003.000,-8235.780,138091.969,106624.711,0.288,-6.804
15004.000,-8238.034,138126.984,106589.156,0.288,-6.806
15005.000,-8236.262,138159.750,106555.484,0.288,-6.805
15006.000,-8199.184,138171.562,106541.734,0.289,-6.776
15007.000,-8236.384,138165.359,106553.562,0.289,-6.805
15008.000,-8235.859,138136.594,106584.148,0.289,-6.804
15009.000,-8234.632,138103.844,106617.109,0.288,-6.803
15010.000,-8235.283,138065.406,106653.094,0.288,-6.804
15011.000,-8193.846,138029.484,106684.859,0.288,-6.772
15012.000,-8236.421,138000.922,106710.117,0.288,-6.804
15013.000,-8238.127,137988.984,106719.445,0.288,-6.806
15014.000,-8236.939,137996.609,106717.734,0.288,-6.805
15015.000,-8236.717,138013.859,106704.562,0.288,-6.805
15016.000,-8238.269,138070.500,106653.047,0.288,-6.806
15017.000,-8238.187,138120.141,106605.258,0.288,-6.806
15018.000,-8237.083,138161.625,106563.492,0.288,-6.805
15019.000,-8196.158,138181.406,106540.578,0.288,-6.774
15020.000,-8237.257,138177.250,106539.250,0.288,-6.805
15021.000,-8238.811,138157.609,106562.305,0.288,-6.807
15022.000,-8237.752,138126.984,106593.328,0.288,-6.806
15023.000,-8237.408,138101.266,106618.539,0.288,-6.805
15024.000,-8237.792,138080.375,106638.227,0.288,-6.806
15025.000,-8237.089,138068.375,106648.086,0.288,-6.805
15026.000,-8195.161,138057.219,106657.031,0.288,-6.773
15027.000,-8238.555,138055.125,106657.328,0.288,-6.806
15028.000,-8235.246,138063.578,106654.656,0.288,-6.804
15029.000,-8236.992,138083.766,106639.078,0.288,-6.805
15030.000,-8237.897,138115.781,106610.672,0.288,-6.806
15031.000,-8197.859,138130.547,106595.609,0.288,-6.775
15032.000,-8238.321,138140.234,106584.016,0.288,-6.806
15033.000,-8234.936,138150.172,106571.273,0.288,-6.804
15034.000,-8238.319,138149.516,106567.961,0.288,-6.806
15035.000,-8239.066,138147.156,106576.156,0.288,-6.807
15036.000,-8239.062,138133.078,106594.094,0.288,-6.807
15037.000,-8237.883,138117.547,106612.148,0.288,-6.806
15038.000,-8198.859,138104.375,106626.078,0.288,-6.776
15039.000,-8237.983,138086.000,106644.086,0.288,-6.806
15040.000,-8196.002,138073.188,106654.398,0.288,-6.774
15041.000,-8237.897,138076.188,106646.992,0.288,-6.806
15042.000,-8240.436,138087.000,106638.648,0.288,-6.808
15043.000,-8239.879,138106.719,106620.367,0.288,-6.807
15044.000,-8235.328,138145.828,106585.406,0.288,-6.804
15045.000,-8239.007,138182.297,106551.984,0.288,-6.807
15046.000,-8197.358,138208.578,106526.781,0.288,-6.775
15047.000,-8239.969,138214.344,106520.453,0.288,-6.808
15048.000,-8234.017,138199.734,106531.984,0.288,-6.803
15049.000,-8197.270,138171.422,106556.984,0.288,-6.775
15050.000,-8237.312,138141.750,106593.453,0.288,-6.806
15051.000,-8239.138,138119.422,106621.695,0.289,-6.807
15052.000,-8237.404,138099.500,106644.125,0.289,-6.806
15053.000,-8236.251,138083.297,106658.680,0.289,-6.805
15054.000,-8198.075,138081.344,106655.727,0.288,-6.775
15055.000,-8239.181,138093.469,106638.117,0.288,-6.807
15056.000,-8236.995,138127.672,106607.867,0.288,-6.805
15057.000,-8240.467,138166.312,106572.156,0.288,-6.808
15058.000,-8199.224,138209.906,106533.219,0.288,-6.776
15059.000,-8238.332,138241.188,106505.844,0.288,-6.806
15060.000,-8241.074,138264.609,106485.375,0.289,-6.809
15061.000,-8238.284,138261.156,106488.750,0.289,-6.807
15062.000,-8239.065,138229.219,106517.266,0.289,-6.807
15063.000,-8237.724,138187.359,106554.102,0.289,-6.806
15064.000,-8239.918,138152.734,106593.180,0.289,-6.808
15065.000,-8199.296,138119.984,106627.227,0.289,-6.777
15066.000,-8239.741,138106.531,106641.242,0.289,-6.808
15067.000,-8239.229,138097.000,106649.242,0.288,-6.807
15068.000,-8238.642,138092.188,106649.641,0.288,-6.807
15069.000,-8241.990,138107.781,106629.953,0.288,-6.809
15070.000,-8237.240,138134.875,106607.641,0.288,-6.806
15071.000,-8235.933,138169.781,106576.391,0.288,-6.805
15072.000,-8237.333,138214.547,106535.609,0.289,-6.806
15073.000,-8239.525,138246.469,106506.016,0.289,-6.808
15074.000,-8239.706,138256.438,106496.320,0.289,-6.808
15075.000,-8241.678,138245.047,106506.930,0.289,-6.809
15076.000,-8239.906,138224.547,106524.281,0.289,-6.808
