16984.000,-10140.100,126969.578,115631.812,0.290,-8.257
16985.000,-10140.757,127048.453,115583.211,0.292,-8.259
16986.000,-10141.329,127070.625,115576.211,0.293,-8.261
16987.000,-10141.566,127115.102,115514.570,0.293,-8.261
16988.000,-10140.169,127132.836,115484.344,0.292,-8.259
16989.000,-10140.545,127076.508,115550.422,0.292,-8.260
16990.000,-10129.281,127057.031,115571.258,0.292,-8.251
16991.000,-10128.722,127067.531,115565.008,0.292,-8.250
16992.000,-10130.446,127014.047,115613.023,0.292,-8.252
16993.000,-10130.456,127001.047,115612.453,0.291,-8.251
16994.000,-10130.540,127024.812,115580.211,0.291,-8.250
16995.000,-10130.753,127011.016,115605.539,0.291,-8.251
16996.000,-10127.720,127056.016,115567.578,0.292,-8.249
16997.000,-10129.640,127070.523,115558.266,0.292,-8.251
16998.000,-10129.052,127053.352,115577.070,0.292,-8.251
16999.000,-10129.322,127086.336,115544.914,0.292,-8.251
17000.000,-10129.189,127123.789,115514.828,0.292,-8.251
17001.000,-10130.694,127087.781,115550.758,0.292,-8.252
17002.000,-10130.712,127065.883,115569.008,0.291,-8.251
17003.000,-10130.383,127098.656,115543.172,0.292,-8.251
17004.000,-10129.754,127166.031,115475.523,0.292,-8.251
17005.000,-10131.103,127176.766,115454.609,0.291,-8.252
17006.000,-10130.949,127246.102,115386.055,0.292,-8.252
17007.000,-10131.356,127291.953,115345.953,0.292,-8.253
17008.000,-10131.266,127257.289,115379.336,0.292,-8.252
17009.000,-10131.165,127226.078,115409.414,0.292,-8.252
17010.000,-10130.490,127218.312,115430.328,0.292,-8.252
17011.000,-10131.841,127172.023,115480.156,0.292,-8.253
17012.000,-10131.179,127131.125,115490.906,0.291,-8.251
17013.000,-10132.029,127108.344,115489.883,0.290,-8.251
17014.000,-10131.223,127064.828,115545.547,0.291,-8.251
17015.000,-10131.317,127120.305,115519.484,0.292,-8.253
17016.000,-10132.406,127169.344,115472.516,0.292,-8.254
17017.000,-10130.481,127023.234,115578.328,0.290,-8.250
17018.000,-10131.636,127000.273,115594.141,0.290,-8.251
17019.000,-10131.004,127049.797,115564.188,0.290,-8.251
17020.000,-10129.565,127020.188,115602.398,0.291,-8.250
17021.000,-10131.086,127036.852,115575.914,0.290,-8.251
17022.000,-10130.834,127035.250,115565.883,0.290,-8.250
17023.000,-10131.148,126998.336,115608.000,0.290,-8.251
17024.000,-10132.407,127037.906,115587.766,0.291,-8.253
17025.000,-10132.650,127045.367,115583.234,0.291,-8.253
17026.000,-10131.771,127022.266,115597.578,0.291,-8.252
17027.000,-10131.990,126999.547,115605.820,0.291,-8.252
17028.000,-10132.843,127046.891,115553.344,0.290,-8.252
17029.000,-10132.565,127062.016,115544.648,0.290,-8.252
17030.000,-10131.815,127022.523,115594.805,0.291,-8.252
17031.000,-10133.197,127033.953,115581.047,0.291,-8.253
17032.000,-10132.834,127045.781,115559.297,0.290,-8.252
17033.000,-10132.555,126970.047,115635.609,0.290,-8.252
17034.000,-10132.312,126970.734,115639.172,0.290,-8.251
17035.000,-10133.451,127036.133,115578.250,0.290,-8.252
17036.000,-10130.751,127019.000,115583.148,0.290,-8.250
17037.000,-10132.464,127040.688,115567.297,0.290,-8.252
17038.000,-10133.507,127080.602,115551.352,0.291,-8.254
17039.000,-10133.287,127073.000,115566.648,0.291,-8.254
17040.000,-10133.967,126976.750,115644.859,0.291,-8.253
17041.000,-10133.820,126914.523,115691.016,0.290,-8.252
17042.000,-10133.214,126938.484,115664.430,0.289,-8.251
17043.000,-10133.396,126903.766,115698.250,0.289,-8.252
17044.000,-10132.482,126933.609,115667.578,0.290,-8.251
17045.000,-10134.582,127023.102,115595.719,0.291,-8.254
17046.000,-10134.754,127024.234,115598.625,0.291,-8.254
17047.000,-10134.773,127009.836,115606.375,0.290,-8.254
17048.000,-10134.440,127016.125,115597.609,0.290,-8.253
17049.000,-10135.210,126996.859,115619.375,0.290,-8.254
17050.000,-10133.830,126918.609,115690.633,0.290,-8.252
17051.000,-10134.165,126953.117,115654.609,0.290,-8.253
17052.000,-10135.437,126989.438,115604.664,0.289,-8.253
17053.000,-10134.954,126992.562,115599.570,0.290,-8.254
17054.000,-10134.390,127064.938,115567.664,0.292,-8.255
17055.000,-10135.428,127064.297,115577.117,0.292,-8.256
17056.000,-10135.179,126934.070,115667.805,0.289,-8.253
17057.000,-10134.604,126887.359,115683.000,0.288,-8.251
17058.000,-10135.198,126921.664,115663.617,0.288,-8.252
17059.000,-10134.829,126936.922,115667.102,0.290,-8.254
17060.000,-10134.852,127002.078,115613.008,0.291,-8.254
17061.000,-10134.370,127033.234,115583.617,0.291,-8.254
17062.000,-10134.869,126978.203,115622.359,0.290,-8.254
17063.000,-10130.289,126941.461,115644.367,0.289,-8.250
17064.000,-10129.839,126865.969,115710.070,0.288,-8.248
17065.000,-10130.548,126709.367,115855.898,0.287,-8.247
17066.000,-10130.874,126722.156,115837.234,0.286,-8.247
17067.000,-10131.902,126862.031,115703.555,0.287,-8.248
17068.000,-10131.589,126913.180,115665.641,0.288,-8.250
17069.000,-10130.846,127013.414,115587.125,0.290,-8.251
17070.000,-10130.251,127105.156,115516.562,0.291,-8.251
17071.000,-10131.589,126998.305,115585.906,0.289,-8.250
17072.000,-10131.388,126864.086,115681.461,0.286,-8.247
17073.000,-10132.512,126892.703,115673.695,0.287,-8.249
17074.000,-10131.864,126907.484,115681.992,0.288,-8.250
17075.000,-10132.048,126924.727,115667.000,0.289,-8.251
17076.000,-10133.457,126997.734,115586.008,0.289,-8.252
17077.000,-10133.922,127082.930,115513.539,0.289,-8.252
17078.000,-10133.471,126947.695,115651.641,0.290,-8.253
17079.000,-10131.665,126949.992,115660.797,0.290,-8.251
17080.000,-10133.309,126924.859,115662.594,0.288,-8.250
17081.000,-10133.754,126820.320,115736.125,0.286,-8.249
17082.000,-10134.007,126884.430,115691.727,0.288,-8.251
17083.000,-10131.308,127044.469,115567.469,0.290,-8.251
17084.000,-10132.907,127018.570,115590.484,0.291,-8.253
17085.000,-10133.119,126930.609,115656.883,0.289,-8.252
17086.000,-10134.076,126874.633,115694.625,0.288,-8.251
17087.000,-10134.198,126813.328,115754.672,0.287,-8.250
17088.000,-10133.258,126784.648,115802.391,0.288,-8.251
17089.000,-10133.285,126833.438,115757.898,0.289,-8.251
17090.000,-10133.442,126803.578,115767.273,0.288,-8.251
17091.000,-10133.639,126809.867,115769.492,0.289,-8.252
17092.000,-10134.650,126901.883,115712.172,0.290,-8.254
17093.000,-10134.366,126841.586,115766.930,0.290,-8.254
17094.000,-10133.703,126799.750,115788.742,0.289,-8.252
17095.000,-10134.086,126836.766,115739.930,0.288,-8.252
17096.000,-10135.399,126831.609,115752.211,0.289,-8.253
17097.000,-10134.523,126778.500,115812.273,0.289,-8.253
17098.000,-10135.242,126885.734,115709.367,0.289,-8.253
17099.000,-10135.271,126832.727,115744.945,0.288,-8.253
17100.000,-10135.854,126780.562,115793.414,0.288,-8.253
17101.000,-10135.511,126870.289,115712.914,0.288,-8.253
17102.000,-10132.760,126821.922,115756.859,0.288,-8.250
17103.000,-10135.818,126783.953,115800.984,0.289,-8.254
17104.000,-10135.677,126916.938,115685.344,0.290,-8.254
17105.000,-10136.043,126992.703,115619.555,0.290,-8.255
17106.000,-10135.658,126807.055,115777.672,0.289,-8.254
17107.000,-10134.804,126779.484,115799.336,0.288,-8.252
17108.000,-10134.836,126826.312,115757.461,0.288,-8.252
17109.000,-10135.867,126760.492,115819.977,0.289,-8.253
17110.000,-10136.377,126809.812,115769.203,0.289,-8.254
17111.000,-10136.566,126915.984,115666.930,0.289,-8.255
17112.000,-10136.317,126799.805,115775.203,0.289,-8.254
17113.000,-10136.173,126735.578,115838.070,0.289,-8.254
17114.000,-10136.486,126825.305,115764.156,0.288,-8.253
17115.000,-10136.134,126740.594,115842.227,0.288,-8.253
17116.000,-10136.459,126758.180,115821.945,0.288,-8.254
17117.000,-10135.160,126925.023,115674.242,0.289,-8.253
17118.000,-10136.666,126877.812,115730.133,0.290,-8.256
17119.000,-10137.085,126829.664,115766.156,0.290,-8.256
17120.000,-10137.199,126871.641,115702.203,0.288,-8.254
17121.000,-10137.567,126744.367,115813.500,0.287,-8.254
17122.000,-10137.222,126727.555,115849.453,0.288,-8.254
17123.000,-10137.704,126821.195,115774.312,0.289,-8.255
17124.000,-10136.426,126771.523,115795.930,0.288,-8.253
17125.000,-10137.376,126774.117,115791.875,0.288,-8.254
17126.000,-10137.327,126874.977,115728.836,0.290,-8.256
17127.000,-10136.429,126809.859,115784.086,0.289,-8.255
17128.000,-10137.792,126785.781,115790.633,0.288,-8.255
17129.000,-10137.656,126816.406,115759.961,0.288,-8.254
17130.000,-10136.173,126770.766,115808.875,0.288,-8.254
17131.000,-10137.914,126788.508,115796.727,0.289,-8.255
17132.000,-10136.253,126818.375,115763.828,0.289,-8.254
17133.000,-10137.171,126819.227,115772.258,0.289,-8.255
17134.000,-10138.193,126816.539,115787.852,0.290,-8.257
17135.000,-10138.341,126770.914,115825.352,0.290,-8.256
17136.000,-10138.188,126735.164,115836.383,0.288,-8.255
17137.000,-10136.485,126742.672,115812.250,0.287,-8.253
17138.000,-10138.406,126748.406,115820.359,0.288,-8.255
17139.000,-10138.247,126770.008,115820.945,0.289,-8.256
17140.000,-10137.712,126806.453,115786.867,0.289,-8.256
17141.000,-10137.673,126813.086,115766.867,0.289,-8.255
17142.000,-10137.287,126800.102,115780.148,0.289,-8.255
17143.000,-10137.964,126758.523,115821.375,0.289,-8.256
17144.000,-10137.742,126747.336,115830.031,0.289,-8.255
17145.000,-10138.406,126725.641,115853.344,0.289,-8.256
17146.000,-10136.664,126676.148,115903.289,0.289,-8.255
17147.000,-10137.918,126726.078,115846.883,0.288,-8.255
17148.000,-10138.159,126688.477,115877.453,0.288,-8.255
17149.000,-10139.303,126652.594,115920.297,0.289,-8.257
17150.000,-10139.190,126740.828,115845.664,0.289,-8.257
17151.000,-10139.480,126725.305,115860.875,0.289,-8.257
17152.000,-10138.409,126709.695,115870.031,0.289,-8.256
17153.000,-10139.852,126728.898,115855.609,0.289,-8.257
17154.000,-10139.837,126778.758,115807.570,0.289,-8.257
17155.000,-10139.324,126779.484,115802.484,0.289,-8.257
17156.000,-10139.547,126792.195,115801.820,0.290,-8.258
17157.000,-10139.896,126856.016,115740.617,0.289,-8.258
17158.000,-10139.695,126789.578,115781.375,0.288,-8.256
17159.000,-10140.352,126747.828,115822.766,0.288,-8.257
17160.000,-10138.833,126796.133,115811.742,0.290,-8.257
17161.000,-10139.379,126824.859,115786.031,0.290,-8.258
17162.000,-10139.876,126759.406,115811.633,0.288,-8.257
17163.000,-10140.253,126798.523,115769.117,0.288,-8.256
17164.000,-10139.041,126809.086,115792.016,0.289,-8.257
17165.000,-10140.724,126726.609,115872.789,0.289,-8.258
17166.000,-10139.645,126840.602,115742.289,0.288,-8.256
17167.000,-10140.408,126830.453,115735.125,0.288,-8.256
17168.000,-10140.824,126779.852,115805.109,0.290,-8.259
17169.000,-10140.300,126879.570,115738.438,0.291,-8.259
17170.000,-10140.822,126828.812,115765.992,0.289,-8.258
17171.000,-10138.264,126648.961,115904.812,0.287,-8.254
17172.000,-10140.992,126710.219,115863.039,0.287,-8.257
17173.000,-10140.249,126724.305,115873.547,0.289,-8.257
17174.000,-10140.734,126704.172,115888.711,0.289,-8.258
17175.000,-10141.390,126835.875,115754.914,0.289,-8.259
17176.000,-10141.963,126868.680,115731.484,0.290,-8.260
17177.000,-10140.817,126787.570,115817.492,0.290,-8.259
17178.000,-10141.291,126757.734,115834.242,0.289,-8.259
17179.000,-10140.809,126718.930,115847.695,0.287,-8.256
17180.000,-10141.007,126644.219,115922.359,0.287,-8.256
17181.000,-10140.697,126670.094,115919.312,0.289,-8.258
17182.000,-10141.973,126725.203,115854.695,0.288,-8.258
17183.000,-10141.036,126788.367,115789.148,0.289,-8.258
17184.000,-10139.908,126773.930,115815.102,0.290,-8.258
17185.000,-10142.193,126758.219,115856.250,0.290,-8.261
17186.000,-10141.717,126644.125,115940.789,0.289,-8.259
17187.000,-10142.623,126629.578,115937.664,0.287,-8.258
17188.000,-10142.365,126644.617,115933.430,0.288,-8.258
17189.000,-10141.788,126647.078,115959.320,0.290,-8.260
17190.000,-10142.674,126753.148,115846.797,0.289,-8.260
17191.000,-10141.792,126729.477,115838.273,0.288,-8.258
17192.000,-10142.872,126708.961,115869.672,0.289,-8.260
17193.000,-10143.146,126784.727,115831.125,0.290,-8.261
17194.000,-10141.489,126703.523,115890.742,0.289,-8.259
17195.000,-10142.977,126625.438,115925.797,0.287,-8.258
17196.000,-10142.021,126767.852,115826.312,0.289,-8.259
17197.000,-10142.464,126786.594,115825.453,0.290,-8.261
17198.000,-10143.409,126665.562,115904.406,0.288,-8.260
17199.000,-10142.095,126684.023,115889.281,0.288,-8.258
17200.000,-10143.058,126675.742,115924.430,0.289,-8.260
17201.000,-10143.784,126611.719,115980.047,0.289,-8.261
17202.000,-10143.984,126682.008,115899.359,0.289,-8.261
17203.000,-10141.266,126651.844,115920.250,0.289,-8.258
17204.000,-10141.635,126557.734,116021.281,0.289,-8.259
17205.000,-10143.607,126595.609,115988.945,0.289,-8.260
17206.000,-10143.887,126618.070,115951.508,0.287,-8.259
17207.000,-10143.751,126606.562,115972.344,0.288,-8.260
17208.000,-10143.299,126748.984,115875.781,0.291,-8.262
17209.000,-10143.364,126782.375,115830.227,0.291,-8.262
17210.000,-10143.188,126658.930,115906.844,0.288,-8.260
17211.000,-10143.790,126662.805,115920.539,0.288,-8.260
17212.000,-10144.163,126645.688,115955.812,0.289,-8.261
17213.000,-10142.779,126579.578,115999.383,0.289,-8.260
17214.000,-10144.656,126688.000,115880.359,0.288,-8.260
17215.000,-10143.950,126671.125,115925.406,0.290,-8.262
17216.000,-10145.067,126588.922,116022.391,0.291,-8.264
17217.000,-10145.021,126593.156,115977.344,0.288,-8.261
17218.000,-10143.972,126595.898,115968.578,0.288,-8.260
17219.000,-10144.232,126559.523,116036.594,0.290,-8.262
17220.000,-10145.021,126651.750,115955.203,0.290,-8.263
17221.000,-10144.974,126616.664,115946.562,0.288,-8.261
17222.000,-10145.656,126575.727,115998.055,0.289,-8.262
17223.000,-10144.434,126703.211,115906.453,0.290,-8.262
17224.000,-10144.348,126660.898,115936.828,0.290,-8.262
17225.000,-10145.771,126627.461,115957.672,0.289,-8.263
17226.000,-10144.267,126720.812,115881.859,0.290,-8.262
17227.000,-10144.804,126640.062,115959.438,0.290,-8.262
17228.000,-10143.586,126566.273,116017.562,0.289,-8.261
17229.000,-10146.200,126645.500,115937.844,0.288,-8.262
17230.000,-10145.235,126604.305,115985.906,0.289,-8.262
17231.000,-10144.611,126585.547,116005.641,0.289,-8.262
17232.000,-10145.188,126658.500,115925.242,0.289,-8.262
17233.000,-10145.443,126605.672,115962.781,0.288,-8.262
17234.000,-10146.626,126578.164,115994.359,0.289,-8.263
17235.000,-10145.250,126645.109,115950.453,0.289,-8.262
17236.000,-10146.751,126573.430,116011.227,0.289,-8.264
17237.000,-10145.976,126627.812,115957.547,0.289,-8.263
17238.000,-10146.414,126676.273,115920.391,0.289,-8.263
17239.000,-10143.758,126534.484,116048.883,0.289,-8.261
17240.000,-10145.596,126608.062,115993.461,0.290,-8.263
17241.000,-10147.281,126611.977,115973.734,0.289,-8.264
17242.000,-10146.040,126533.695,116040.508,0.289,-8.263
17243.000,-10146.719,126611.891,115980.789,0.290,-8.264
17244.000,-10145.792,126590.453,115998.758,0.290,-8.263
17245.000,-10145.758,126508.133,116062.844,0.289,-8.263
17246.000,-10147.690,126575.141,116007.352,0.289,-8.265
17247.000,-10146.771,126636.617,115938.188,0.289,-8.263
17248.000,-10147.064,126546.625,116022.797,0.289,-8.264
17249.000,-10147.709,126590.594,115995.961,0.289,-8.265
17250.000,-10147.737,126605.836,115968.555,0.288,-8.263
17251.000,-10146.704,126478.008,116078.648,0.288,-8.262
17252.000,-10147.815,126625.156,115972.320,0.289,-8.265
17253.000,-10148.208,126684.359,115919.117,0.290,-8.265
17254.000,-10148.745,126556.914,116017.281,0.289,-8.265
17255.000,-10146.999,126619.641,115993.242,0.290,-8.265
17256.000,-10146.886,126653.219,115974.359,0.290,-8.265
17257.000,-10147.931,126473.320,116095.633,0.288,-8.264
17258.000,-10148.489,126633.688,115946.117,0.288,-8.264
17259.000,-10148.051,126656.789,115958.008,0.290,-8.265
17260.000,-10146.852,126544.852,116039.750,0.289,-8.264
17261.000,-10148.184,126683.086,115892.648,0.288,-8.263
17262.000,-10148.056,126636.336,115962.461,0.289,-8.265
17263.000,-10147.459,126598.273,116017.562,0.290,-8.265
17264.000,-10148.264,126716.617,115893.898,0.289,-8.265
17265.000,-10148.926,126573.672,116008.852,0.289,-8.265
17266.000,-10147.577,126554.461,116036.320,0.289,-8.264
17267.000,-10148.483,126626.305,115991.664,0.290,-8.266
17268.000,-10147.483,126549.320,116046.398,0.289,-8.264
17269.000,-10147.705,126600.602,115999.078,0.289,-8.265
17270.000,-10148.065,126686.336,115947.719,0.291,-8.266
17271.000,-10149.424,126594.953,116019.375,0.290,-8.267
17272.000,-10148.562,126614.352,115973.664,0.288,-8.264
17273.000,-10148.853,126615.664,115992.688,0.289,-8.265
17274.000,-10149.449,126558.969,116073.000,0.291,-8.268
17275.000,-10148.538,126578.312,116003.578,0.288,-8.264
17276.000,-10149.379,126552.109,116024.258,0.288,-8.265
17277.000,-10149.046,126537.328,116082.453,0.291,-8.267
17278.000,-10148.664,126596.703,116008.797,0.290,-8.266
17279.000,-10150.167,126557.242,116020.883,0.289,-8.266
17280.000,-10149.302,126533.453,116076.883,0.290,-8.267
17281.000,-10148.819,126563.227,116053.219,0.290,-8.266
17282.000,-10149.922,126506.820,116078.781,0.288,-8.266
17283.000,-10149.213,126546.594,116060.742,0.289,-8.266
17284.000,-10150.601,126588.859,116024.711,0.290,-8.268
17285.000,-10150.202,126587.125,116007.422,0.289,-8.267
17286.000,-10150.253,126566.625,116035.664,0.290,-8.267
17287.000,-10149.507,126609.219,116011.188,0.291,-8.268
17288.000,-10149.433,126610.156,115994.867,0.290,-8.267
17289.000,-10150.474,126511.891,116066.570,0.289,-8.266
17290.000,-10148.008,126552.070,116050.438,0.290,-8.265
17291.000,-10150.143,126584.422,116035.984,0.290,-8.268
17292.000,-10151.198,126515.438,116070.102,0.289,-8.267
17293.000,-10151.748,126558.695,116053.047,0.290,-8.269
17294.000,-10150.330,126559.102,116050.055,0.290,-8.268
17295.000,-10150.461,126497.906,116077.906,0.288,-8.266
17296.000,-10151.362,126554.242,116048.898,0.290,-8.268
17297.000,-10151.376,126473.203,116118.766,0.290,-8.268
17298.000,-10149.051,126538.477,116054.336,0.289,-8.266
17299.000,-10151.651,126571.867,116026.500,0.289,-8.268
17300.000,-10150.765,126438.648,116146.539,0.289,-8.267
17301.000,-10151.886,126635.227,115964.562,0.289,-8.268
17302.000,-10150.975,126618.391,115985.156,0.290,-8.268
17303.000,-10151.205,126543.461,116058.930,0.290,-8.269
17304.000,-10152.261,126684.984,115921.641,0.290,-8.269
17305.000,-10150.776,126528.578,116059.148,0.289,-8.267
17306.000,-10152.070,126437.648,116153.984,0.289,-8.268
17307.000,-10151.500,126551.547,116052.727,0.289,-8.268
17308.000,-10152.470,126444.422,116144.984,0.290,-8.269
17309.000,-10152.401,126487.461,116097.219,0.290,-8.269
17310.000,-10153.057,126619.102,115981.133,0.290,-8.270
17311.000,-10152.818,126498.695,116088.250,0.289,-8.269
17312.000,-10150.537,126514.945,116075.422,0.289,-8.267
17313.000,-10152.275,126532.641,116050.484,0.288,-8.268
17314.000,-10153.275,126477.242,116108.359,0.289,-8.269
17315.000,-10151.720,126593.172,116004.305,0.290,-8.269
17316.000,-10152.310,126527.531,116055.523,0.289,-8.269
17317.000,-10152.303,126534.969,116064.969,0.290,-8.269
17318.000,-10153.135,126554.508,116069.711,0.290,-8.271
17319.000,-10153.860,126476.148,116105.266,0.288,-8.269
17320.000,-10153.762,126540.062,116057.922,0.289,-8.270
17321.000,-10153.024,126551.297,116073.000,0.291,-8.271
17322.000,-10154.045,126481.500,116102.953,0.289,-8.270
17323.000,-10153.831,126520.711,116064.883,0.288,-8.269
17324.000,-10153.903,126408.023,116197.391,0.290,-8.271
17325.000,-10153.847,126470.094,116125.172,0.289,-8.270
17326.000,-10154.521,126551.078,116033.133,0.288,-8.269
17327.000,-10154.438,126456.336,116155.289,0.290,-8.272
17328.000,-10153.899,126613.367,116017.953,0.291,-8.271
17329.000,-10154.200,126560.797,116049.055,0.290,-8.271
17330.000,-10153.597,126466.328,116131.695,0.290,-8.270
17331.000,-10154.232,126649.047,115984.852,0.291,-8.272
17332.000,-10154.134,126509.055,116095.695,0.290,-8.271
17333.000,-10154.512,126449.578,116156.453,0.290,-8.271
17334.000,-10155.162,126562.609,116051.570,0.289,-8.271
17335.000,-10154.368,126423.664,116156.297,0.288,-8.270
17336.000,-10155.303,126484.531,116109.172,0.289,-8.271
17337.000,-10154.870,126620.023,116008.852,0.291,-8.273
17338.000,-10155.579,126449.602,116145.156,0.290,-8.272
17339.000,-10155.877,126593.352,116028.727,0.291,-8.273
17340.000,-10155.812,126483.086,116122.031,0.290,-8.272
17341.000,-10155.784,126365.219,116211.234,0.289,-8.271
17342.000,-10155.909,126581.641,116015.531,0.289,-8.272
17343.000,-10154.303,126431.852,116147.719,0.289,-8.270
17344.000,-10156.083,126419.102,116158.977,0.289,-8.272
17345.000,-10154.982,126619.812,115966.523,0.289,-8.271
17346.000,-10156.148,126443.984,116149.953,0.290,-8.273
17347.000,-10155.433,126521.836,116084.859,0.290,-8.272
17348.000,-10156.495,126505.156,116089.180,0.289,-8.272
17349.000,-10156.050,126350.266,116235.312,0.289,-8.272
17350.000,-10156.706,126499.750,116097.305,0.289,-8.272
17351.000,-10155.718,126477.711,116111.320,0.289,-8.271
17352.000,-10156.321,126447.422,116158.867,0.290,-8.273
17353.000,-10156.469,126572.711,116036.578,0.290,-8.273
17354.000,-10157.191,126532.445,116077.344,0.290,-8.274
17355.000,-10156.358,126479.297,116117.812,0.290,-8.273
17356.000,-10155.879,126498.695,116097.109,0.289,-8.272
17357.000,-10156.668,126385.578,116205.219,0.289,-8.272
17358.000,-10155.766,126425.117,116167.102,0.289,-8.272
17359.000,-10156.982,126453.844,116109.672,0.288,-8.271
17360.000,-10157.148,126434.758,116138.141,0.289,-8.273
17361.000,-10156.308,126491.000,116098.648,0.290,-8.273
17362.000,-10157.855,126461.156,116112.133,0.289,-8.274
17363.000,-10157.454,126465.648,116118.008,0.289,-8.274
17364.000,-10158.152,126433.148,116160.711,0.290,-8.274
17365.000,-10157.857,126379.031,116190.180,0.288,-8.273
17366.000,-10157.822,126473.352,116143.750,0.290,-8.275
17367.000,-10157.162,126383.844,116211.031,0.290,-8.274
17368.000,-10157.968,126490.805,116086.508,0.289,-8.273
17369.000,-10157.034,126472.742,116137.945,0.290,-8.274
17370.000,-10158.078,126378.398,116214.102,0.289,-8.274
17371.000,-10157.829,126454.008,116121.328,0.288,-8.272
17372.000,-10158.179,126400.625,116223.531,0.291,-8.275
17373.000,-10158.454,126364.305,116220.836,0.289,-8.274
17374.000,-10157.672,126586.055,115996.562,0.289,-8.273
17375.000,-10158.908,126491.609,116135.312,0.292,-8.278
17376.000,-10157.919,126437.797,116152.898,0.290,-8.275
17377.000,-10158.829,126480.711,116082.031,0.288,-8.273
17378.000,-10157.958,126192.664,116381.906,0.289,-8.273
17379.000,-10159.638,126298.680,116267.523,0.287,-8.273
17380.000,-10158.760,126354.969,116216.562,0.287,-8.273
17381.000,-10158.805,126231.719,116366.398,0.290,-8.275
17382.000,-10158.612,126523.211,116088.148,0.290,-8.275
17383.000,-10159.807,126482.008,116105.328,0.289,-8.276
17384.000,-10158.928,126345.641,116267.492,0.291,-8.277
17385.000,-10160.635,126525.258,116067.984,0.289,-8.275
17386.000,-10159.850,126354.594,116214.852,0.288,-8.274
17387.000,-10159.846,126369.492,116241.391,0.291,-8.277
17388.000,-10159.613,126476.812,116109.797,0.289,-8.275
17389.000,-10158.750,126296.109,116259.078,0.288,-8.274
17390.000,-10160.506,126495.953,116115.203,0.290,-8.277
17391.000,-10158.105,126397.781,116173.289,0.289,-8.274
17392.000,-10159.707,126320.750,116233.867,0.288,-8.274
17393.000,-10160.122,126408.156,116184.086,0.289,-8.276
17394.000,-10161.190,126290.398,116253.094,0.287,-8.275
17395.000,-10161.004,126443.492,116128.797,0.288,-8.275
17396.000,-10160.990,126410.781,116206.500,0.291,-8.278
17397.000,-10160.341,126373.000,116186.992,0.288,-8.275
17398.000,-10160.237,126512.156,116080.086,0.289,-8.276
17399.000,-10160.546,126392.516,116211.750,0.291,-8.277
17400.000,-10161.570,126400.562,116159.914,0.288,-8.276
17401.000,-10161.762,126509.500,116086.758,0.289,-8.277
17402.000,-10162.172,126323.812,116279.188,0.290,-8.278
17403.000,-10160.896,126431.031,116135.570,0.288,-8.275
17404.000,-10161.486,126500.430,116105.430,0.289,-8.277
17405.000,-10162.610,126283.898,116321.523,0.291,-8.279
17406.000,-10162.214,126508.766,116065.984,0.288,-8.276
17407.000,-10162.593,126434.758,116177.750,0.290,-8.279
17408.000,-10162.938,126314.758,116280.219,0.290,-8.279
17409.000,-10162.712,126563.031,116016.422,0.288,-8.276
17410.000,-10161.992,126301.031,116297.195,0.290,-8.278
17411.000,-10162.330,126389.664,116198.031,0.289,-8.278
17412.000,-10161.170,126455.578,116109.086,0.288,-8.275
17413.000,-10163.054,126213.391,116362.094,0.289,-8.278
17414.000,-10163.969,126481.344,116103.852,0.289,-8.279
17415.000,-10163.641,126453.367,116103.398,0.288,-8.277
17416.000,-10163.186,126331.852,116259.406,0.290,-8.279
17417.000,-10162.540,126477.352,116107.125,0.289,-8.277
17418.000,-10164.085,126290.477,116247.938,0.287,-8.277
17419.000,-10162.607,126329.734,116275.359,0.290,-8.278
17420.000,-10162.951,126346.953,116216.516,0.287,-8.276
17421.000,-10164.252,126319.555,116247.953,0.288,-8.278
17422.000,-10164.308,126436.273,116187.633,0.291,-8.281
17423.000,-10164.077,126438.500,116123.398,0.288,-8.278
17424.000,-10163.570,126445.477,116144.305,0.289,-8.279
17425.000,-10164.221,126349.156,116255.898,0.290,-8.280
17426.000,-10162.925,126452.195,116110.312,0.287,-8.276
17427.000,-10164.412,126346.992,116248.000,0.289,-8.280
17428.000,-10163.523,126390.375,116214.906,0.290,-8.279
17429.000,-10164.708,126477.281,116097.797,0.288,-8.278
17430.000,-10164.653,126398.594,116195.727,0.290,-8.280
17431.000,-10164.070,126467.680,116138.539,0.290,-8.280
17432.000,-10164.957,126415.555,116156.281,0.288,-8.279
17433.000,-10164.358,126338.945,116242.609,0.289,-8.279
17434.000,-10165.687,126447.633,116147.234,0.289,-8.281
17435.000,-10165.240,126365.148,116198.977,0.288,-8.279
17436.000,-10164.186,126389.094,116173.352,0.288,-8.278
17437.000,-10166.245,126381.781,116185.344,0.288,-8.280
17438.000,-10165.927,126350.852,116200.641,0.287,-8.279
17439.000,-10164.804,126481.109,116128.406,0.290,-8.281
17440.000,-10166.019,126334.930,116226.805,0.288,-8.280
17441.000,-10165.653,126494.820,116087.812,0.288,-8.280
17442.000,-10165.862,126421.906,116186.477,0.290,-8.282
17443.000,-10165.597,126337.391,116226.680,0.288,-8.279
17444.000,-10166.117,126493.414,116096.859,0.288,-8.280
17445.000,-10166.902,126311.891,116293.648,0.290,-8.283
17446.000,-10164.388,126424.648,116123.594,0.287,-8.278
17447.000,-10165.547,126503.812,116104.109,0.290,-8.281
17448.000,-10167.333,126228.789,116331.250,0.289,-8.281
17449.000,-10166.014,126441.969,116107.555,0.286,-8.278
