8291.000,16251.121,88.770,211.199,44.846,9.323
8292.000,20564.660,128.014,269.275,59.477,9.070
8293.000,17054.279,102.147,229.459,47.494,9.351
8294.000,9740.736,43.165,130.732,22.053,10.414
8295.000,5300.237,6.451,43.458,4.382,13.283
8296.000,48251.480,308.606,406.857,149.265,11.572
8297.000,128902.938,962.560,1076.251,421.063,8.611
8298.000,165179.953,1313.368,1403.590,542.843,7.754
8299.000,130318.383,1114.594,1150.523,426.809,7.584
8300.000,65140.164,636.457,606.186,209.235,7.897
8301.000,22087.268,276.945,188.908,64.574,9.048
8302.000,19976.568,207.760,86.228,57.237,9.349
8303.000,43556.234,346.561,223.966,135.089,10.097
8304.000,65009.133,509.503,416.664,207.233,9.462
8305.000,67010.672,555.573,517.413,214.963,8.403
8306.000,51825.230,467.921,494.158,164.498,8.250
8307.000,32219.797,313.499,397.381,98.957,8.440
8308.000,19989.947,174.389,295.558,56.932,9.699
8309.000,17582.742,101.468,231.069,49.405,9.202
8310.000,21732.611,101.506,210.831,63.144,9.296
8311.000,26846.873,149.971,216.640,77.876,11.612
8312.000,25949.553,184.156,209.718,76.841,9.655
8313.000,20153.385,178.562,161.824,57.903,9.273
8314.000,13675.355,149.567,97.513,36.025,9.557
8315.000,10189.534,117.148,44.848,23.063,10.900
8316.000,9606.604,95.580,21.976,21.588,10.432
8317.000,11259.788,88.299,31.098,26.487,11.043
8318.000,12216.290,87.009,59.815,30.089,10.630
8319.000,11818.120,85.179,95.965,29.780,9.612
8320.000,10990.854,79.064,124.580,27.129,9.505
8321.000,9900.314,63.280,131.782,23.053,9.946
8322.000,8547.496,38.561,113.473,17.619,10.871
8323.000,6811.367,15.645,81.424,12.279,10.424
8324.000,6139.659,9.512,53.935,9.539,10.924
8325.000,6646.072,23.822,40.952,10.120,12.031
8326.000,7447.807,59.107,42.001,14.190,10.634
8327.000,8727.098,93.205,49.233,18.872,10.216
8328.000,9047.813,104.374,46.120,19.645,10.512
8329.000,7876.051,86.598,28.738,15.008,11.244
8330.000,6239.429,52.846,8.660,7.787,13.009
8331.000,4518.109,23.748,1.281,2.662,12.397
8332.000,4347.446,13.201,13.252,2.438,12.051
8333.000,5093.753,17.684,41.425,6.163,10.814
8334.000,6351.471,28.022,69.254,10.729,10.441
8335.000,6829.275,30.962,79.868,12.271,10.491
8336.000,6124.964,22.491,68.303,9.599,10.815
8337.000,4888.747,9.873,43.310,4.762,11.531
8338.000,4245.069,4.276,19.226,1.079,13.069
8339.000,4277.093,11.539,5.213,0.676,13.579
8340.000,4579.953,27.215,1.035,2.890,12.374
8341.000,4683.343,31.607,1.192,3.716,11.893
8342.000,4663.441,30.539,1.139,3.476,12.067
8343.000,4243.875,19.529,1.749,1.609,12.536
8344.000,4226.892,10.738,5.570,0.521,13.566
8345.000,4187.469,6.261,10.905,0.399,13.557
8346.000,4133.138,4.798,18.554,1.077,12.698
8347.000,4604.507,8.602,37.212,3.847,11.499
8348.000,5239.465,14.728,50.857,6.373,11.089
8349.000,5313.123,16.537,52.024,6.798,10.910
8350.000,4843.256,13.398,41.184,5.097,11.045
8351.000,4282.684,9.584,25.219,2.707,11.567
8352.000,4123.575,9.293,11.956,1.135,12.608
8353.000,4218.871,11.483,5.784,0.699,13.362
8354.000,4208.272,17.719,2.173,1.182,12.844
8355.000,4525.636,25.159,1.879,2.251,12.832
8356.000,5089.854,39.977,3.891,4.870,12.094
8357.000,5320.905,45.541,4.845,5.974,11.760
8358.000,4950.565,39.020,2.765,4.771,11.729
8359.000,4460.394,28.284,1.136,2.867,11.999
8360.000,4150.868,17.331,2.347,1.210,12.624
8361.000,4347.607,9.702,7.195,0.518,13.972
8362.000,4122.848,17.045,2.402,1.139,12.602
8363.000,4347.798,25.719,1.136,2.354,12.136
8364.000,4564.639,31.802,1.601,3.320,11.894
8365.000,4555.333,31.621,1.737,3.239,11.943
8366.000,4378.169,25.927,1.403,2.269,12.323
8367.000,4433.383,7.904,8.709,0.417,14.358
8368.000,21133.268,165.543,293.727,60.078,10.364
8369.000,52663.148,516.273,729.434,166.029,9.513
8370.000,68439.211,703.939,946.327,219.147,8.981
8371.000,57846.477,591.990,809.008,184.023,8.797
8372.000,32129.674,306.206,455.423,98.202,8.895
8373.000,10904.305,74.884,134.050,26.797,9.548
8374.000,6358.789,38.048,6.830,8.803,12.391
8375.000,17403.133,216.319,97.059,48.268,9.741
8376.000,34438.805,454.674,282.320,105.110,9.684
8377.000,42246.242,566.495,382.094,130.831,9.988
8378.000,36068.738,490.605,337.433,111.195,9.032
8379.000,23402.523,303.688,209.360,69.027,8.980
8380.000,12963.687,125.771,102.210,33.509,9.702
8381.000,9784.854,37.635,80.534,20.794,11.820
8382.000,11252.634,43.249,136.117,27.851,9.656
8383.000,15400.945,95.042,213.614,41.552,9.782
8384.000,18025.471,136.651,254.822,49.688,10.395
8385.000,17305.271,142.423,236.132,48.415,9.267
8386.000,14934.753,117.907,173.341,40.654,9.126
8387.000,11696.944,82.407,96.345,29.417,9.571
8388.000,8803.960,56.589,35.082,18.264,11.080
8389.000,6728.847,51.594,7.342,11.139,11.288
8390.000,6732.718,69.087,13.811,11.184,11.256
8391.000,8246.547,94.415,39.471,16.687,10.799
8392.000,9865.772,108.713,65.783,22.970,9.914
8393.000,10602.674,101.451,76.464,25.343,9.997
8394.000,9540.329,73.768,67.701,21.402,10.397
8395.000,7383.312,40.116,48.353,13.351,11.258
8396.000,6283.311,10.300,66.854,10.451,10.491
8397.000,10470.906,53.685,143.245,24.355,10.546
8398.000,15277.415,114.298,217.324,40.933,9.990
8399.000,17205.525,143.673,239.568,48.028,9.321
8400.000,15435.549,127.022,199.822,42.250,9.200
8401.000,11292.142,82.869,123.345,28.149,9.489
8402.000,7280.378,43.461,49.912,14.060,10.206
8403.000,5648.973,31.015,8.568,6.473,12.355
8404.000,5784.020,50.544,5.475,7.786,11.492
8405.000,7808.878,84.112,27.585,14.658,11.369
8406.000,9467.071,107.234,52.241,21.227,10.328
8407.000,10083.002,106.649,63.100,23.528,10.080
8408.000,9109.275,81.574,56.091,20.051,10.311
8409.000,7158.120,46.681,40.487,13.157,10.702
8410.000,5603.616,16.612,27.698,6.231,12.445
8411.000,4844.446,3.060,44.830,5.053,11.093
8412.000,7134.576,25.285,88.073,12.326,11.454
8413.000,9306.248,54.239,126.690,20.626,10.393
8414.000,10044.656,67.474,135.333,23.633,9.847
8415.000,8999.435,59.254,111.347,20.213,9.783
8416.000,6759.688,37.043,68.214,12.373,10.157
8417.000,4858.295,19.643,28.168,5.308,10.884
8418.000,4584.859,16.881,5.803,2.178,13.103
8419.000,6592.075,62.156,11.756,10.019,11.953
8420.000,10770.521,128.020,50.839,24.667,11.233
8421.000,13276.543,166.440,81.696,33.872,10.381
8422.000,12749.309,156.506,82.159,32.498,9.997
8423.000,9906.357,108.585,57.812,22.921,10.098
8424.000,6720.578,51.406,31.403,11.736,10.664
8425.000,5221.544,12.575,23.406,4.943,12.460
8426.000,4626.946,1.457,34.262,3.830,11.591
8427.000,5357.557,8.646,56.189,6.499,11.357
8428.000,6468.080,22.482,75.506,10.196,11.363
8429.000,6827.479,33.483,80.480,12.386,10.370
8430.000,6727.250,36.399,69.916,12.310,10.113
8431.000,6138.415,32.458,48.882,10.105,10.354
8432.000,5370.588,26.595,26.268,6.890,11.010
8433.000,4980.866,22.913,9.833,3.995,12.605
8434.000,4530.355,18.147,3.718,1.715,13.384
8435.000,4482.124,8.072,7.471,0.191,14.747
8436.000,4486.117,2.574,34.514,2.988,11.964
8437.000,6393.049,12.826,72.905,10.554,10.754
8438.000,8045.722,23.701,98.500,16.577,10.240
8439.000,7942.205,22.597,96.695,16.289,10.183
8440.000,6319.402,11.324,70.940,10.390,10.673
8441.000,4522.953,1.782,37.772,3.621,11.454
8442.000,4029.437,3.545,13.760,0.358,13.072
8443.000,4822.772,14.501,3.695,0.850,15.223
8444.000,5777.843,34.809,27.096,8.195,11.062
8445.000,9697.702,71.672,67.155,22.046,10.277
8446.000,12385.463,95.097,93.018,31.097,10.186
8447.000,11828.863,89.152,88.274,29.206,10.222
8448.000,8956.470,61.170,61.237,19.347,10.506
8449.000,5701.949,28.964,28.515,7.624,11.381
8450.000,4225.751,10.205,9.218,0.934,13.149
8451.000,4102.537,9.710,11.107,1.337,12.336
8452.000,5253.216,23.287,28.547,6.714,10.795
8453.000,6841.421,38.920,49.346,12.582,10.220
8454.000,7450.775,44.982,60.517,14.840,9.994
8455.000,6782.136,37.841,57.600,12.457,10.148
8456.000,5387.865,22.607,44.778,7.429,10.529
8457.000,4298.159,8.378,30.598,2.897,11.428
8458.000,4013.017,1.974,21.349,0.889,12.485
8459.000,4214.507,3.809,20.311,1.681,12.366
8460.000,5143.255,9.393,25.680,4.030,13.112
8461.000,10139.103,113.729,61.647,23.616,10.179
8462.000,20604.391,270.692,166.816,59.276,9.403
8463.000,27319.605,366.793,236.607,81.844,9.219
8464.000,25586.619,343.820,215.403,75.844,9.442
8465.000,17220.609,226.562,124.841,47.393,10.007
8466.000,8227.504,92.407,35.004,16.380,11.043
8467.000,4182.450,12.789,6.189,0.823,13.116
8468.000,4982.392,6.573,45.106,4.487,12.119
8469.000,9096.040,42.186,117.660,18.776,11.542
8470.000,12693.319,76.578,174.541,31.394,10.915
8471.000,13081.618,79.635,180.041,32.821,10.783
8472.000,10209.976,51.034,136.033,23.146,10.885
8473.000,6369.354,15.931,71.946,9.737,11.492
8474.000,4078.936,1.345,23.611,1.358,12.237
8475.000,4165.131,16.174,7.095,1.239,12.643
8476.000,5593.530,50.380,14.770,6.970,11.673
8477.000,7348.677,81.892,30.319,13.355,11.138
8478.000,8074.967,93.577,37.202,15.880,11.034
8479.000,7263.225,80.162,29.131,13.026,11.183
8480.000,5659.901,51.777,15.089,7.291,11.574
8481.000,4340.229,22.795,7.823,2.321,12.145
8482.000,4382.376,5.126,13.336,0.634,13.972
8483.000,5634.741,9.461,60.808,7.574,11.206
8484.000,9388.121,43.525,124.595,20.528,10.764
8485.000,11924.625,69.209,162.752,28.720,11.027
8486.000,11532.563,65.551,153.546,26.589,11.851
8487.000,8501.072,35.859,111.078,17.432,10.903
8488.000,5454.522,8.024,58.879,7.134,11.046
8489.000,4190.619,2.299,22.294,1.631,12.336
8490.000,4394.935,19.263,11.574,2.579,12.068
8491.000,5620.910,48.601,16.700,7.367,11.367
8492.000,6937.772,72.306,25.343,11.915,11.209
8493.000,7368.316,79.435,27.150,13.267,11.292
8494.000,6592.981,66.227,19.013,10.408,11.567
8495.000,5178.536,40.429,8.425,5.258,12.002
8496.000,4203.546,16.522,5.536,1.272,12.737
8497.000,4029.293,4.202,12.843,0.304,13.125
8498.000,4192.344,1.394,31.996,2.342,11.631
8499.000,5044.068,6.183,52.312,5.662,11.149
8500.000,5591.451,10.446,63.431,7.677,10.960
8501.000,5464.359,9.516,60.333,7.073,11.139
8502.000,4759.428,5.005,45.363,4.402,11.461
8503.000,4128.832,1.914,27.335,1.672,12.089
8504.000,4089.644,3.928,13.223,0.295,13.335
8505.000,4263.823,8.957,6.975,0.347,13.863
8506.000,4218.996,16.857,5.223,1.341,12.720
8507.000,4557.498,27.117,7.297,3.129,12.060
8508.000,4276.638,11.085,9.860,1.100,13.153
8509.000,4362.400,6.600,13.312,0.926,13.613
8510.000,4334.695,9.978,10.563,1.057,13.389
8511.000,4044.444,3.723,14.880,0.619,12.861
8512.000,3990.941,1.219,23.813,1.272,12.029
8513.000,4321.177,2.498,33.658,2.569,11.833
8514.000,4592.871,4.465,39.773,3.528,11.779
8515.000,4611.875,4.457,39.526,3.486,11.885
8516.000,4296.914,2.608,33.788,2.578,11.743
8517.000,4010.362,1.253,25.558,1.467,11.899
8518.000,3970.753,2.127,18.097,0.761,12.473
8519.000,4055.346,4.101,14.218,0.622,12.894
8520.000,4230.191,5.013,13.101,0.635,13.464
8521.000,3993.721,1.715,19.830,0.933,12.378
8522.000,4043.803,1.114,26.760,1.635,11.843
8523.000,4182.277,1.679,32.005,2.301,11.638
8524.000,4234.678,2.164,32.918,2.406,11.707
8525.000,4150.052,2.167,29.447,1.931,11.901
8526.000,4039.900,1.897,23.957,1.251,12.213
8527.000,3973.158,1.526,20.741,0.982,12.259
8528.000,4086.663,2.352,19.811,1.192,12.428
8529.000,4132.350,3.361,18.476,1.241,12.532
8530.000,4149.324,3.902,17.750,1.244,12.585
8531.000,4129.123,3.503,17.563,1.103,12.658
8532.000,3967.094,3.440,14.417,0.496,12.725
8533.000,4149.468,3.822,14.631,0.513,13.316
8534.000,4014.061,2.456,20.060,0.883,12.495
8535.000,4023.695,1.712,25.457,1.407,12.003
8536.000,4056.275,1.371,28.995,1.850,11.669
8537.000,4087.360,1.148,29.235,1.926,11.696
8538.000,6110.864,10.554,53.748,9.434,10.934
8539.000,8988.110,28.666,78.493,19.028,10.931
8540.000,10063.737,36.649,84.291,22.171,11.373
8541.000,8953.707,57.712,61.718,19.188,10.655
8542.000,9347.759,95.363,57.548,20.972,10.185
8543.000,10601.015,126.865,58.585,24.958,10.377
8544.000,11355.019,131.753,50.250,25.991,11.857
8545.000,9655.951,106.992,29.724,21.579,10.606
8546.000,7446.583,67.716,10.262,13.929,10.891
8547.000,6002.476,34.628,7.638,7.500,12.506
8548.000,5370.445,23.722,35.264,7.183,10.716
8549.000,6988.902,36.206,82.660,13.040,10.254
8550.000,9008.108,51.831,122.211,19.519,10.506
8551.000,9708.814,51.772,130.381,20.758,11.602
8552.000,7941.299,33.577,104.862,15.451,11.018
8553.000,6023.302,11.452,70.409,9.451,10.625
8554.000,5152.812,4.942,42.274,6.009,11.165
8555.000,5564.058,16.607,28.913,6.080,12.465
8556.000,6813.634,59.490,33.068,12.047,10.663
8557.000,9358.194,107.331,51.344,20.758,10.434
8558.000,10600.128,129.220,58.364,24.828,10.504
8559.000,9589.677,113.817,45.076,21.071,10.893
8560.000,7156.436,72.898,20.426,11.971,11.882
8561.000,4891.563,31.636,4.632,3.645,12.659
8562.000,4263.292,5.836,9.994,0.195,14.014
8563.000,8890.352,40.180,119.308,18.919,10.714
8564.000,19752.654,149.156,281.902,55.854,9.986
8565.000,26537.182,222.099,377.851,78.587,9.869
8566.000,24410.787,201.674,348.483,71.177,10.190
8567.000,15941.896,113.160,224.700,42.028,11.109
8568.000,7533.166,28.433,89.109,12.762,12.347
8569.000,4111.168,4.267,12.840,0.310,13.392
8570.000,5625.573,48.438,13.109,7.153,11.597
8571.000,10231.271,123.682,56.530,23.649,10.453
8572.000,13847.240,176.775,94.889,36.183,9.973
8573.000,13846.742,175.452,97.113,36.315,9.839
8574.000,10609.779,125.551,66.130,25.303,10.061
8575.000,6662.188,60.423,29.774,11.338,10.867
8576.000,4524.513,13.306,15.721,2.565,12.515
8577.000,4114.932,1.017,28.712,1.916,11.799
8578.000,5528.969,11.974,59.020,6.777,11.651
8579.000,7054.429,30.035,86.626,12.555,10.958
8580.000,7679.644,40.651,95.051,15.332,10.264
8581.000,7194.714,37.894,81.042,13.818,10.162
8582.000,5943.378,26.752,53.110,9.416,10.393
8583.000,4782.091,16.831,25.014,4.827,11.111
8584.000,4478.215,14.596,7.306,2.173,12.752
8585.000,4471.184,16.451,2.594,1.396,13.506
8586.000,4659.939,26.121,3.170,2.727,12.804
8587.000,4805.771,32.932,8.754,4.197,11.821
8588.000,5045.891,35.029,14.944,5.340,11.478
8589.000,5089.175,31.310,18.852,5.553,11.409
8590.000,4863.525,21.495,19.919,4.497,11.713
8591.000,4945.159,11.932,19.710,3.041,13.440
8592.000,6321.295,13.783,75.496,10.425,10.644
8593.000,12079.489,70.756,169.909,29.921,10.342
8594.000,16521.199,119.661,234.100,44.080,10.988
8595.000,16017.286,119.504,228.253,42.846,10.543
8596.000,11595.588,79.151,160.788,28.652,9.997
8597.000,6941.195,35.004,77.189,12.925,10.211
8598.000,4892.213,19.644,19.715,5.014,11.291
8599.000,5380.936,37.541,2.751,6.375,11.559
8600.000,7169.683,72.276,13.165,12.657,11.240
8601.000,8975.303,99.388,30.141,17.981,11.934
8602.000,9143.238,103.023,34.028,18.663,11.813
8603.000,7292.948,77.382,24.654,13.066,11.242
8604.000,5348.702,41.941,15.013,6.517,11.310
8605.000,4616.435,14.840,16.730,3.198,12.188
8606.000,4662.487,4.179,28.944,3.627,11.913
8607.000,4906.584,3.117,44.314,5.372,10.981
8608.000,5289.821,6.205,55.427,6.663,10.967
8609.000,5286.093,8.491,56.524,6.430,11.188
8610.000,5135.532,8.415,47.612,4.929,12.187
8611.000,4452.611,7.005,33.295,3.016,11.824
8612.000,4131.608,9.316,18.898,2.023,11.746
8613.000,4386.287,14.844,9.451,2.271,12.348
8614.000,4632.372,20.127,4.552,2.770,12.669
8615.000,4560.513,23.975,1.834,2.928,12.271
8616.000,4521.953,26.302,1.131,2.838,12.233
8617.000,4741.746,26.308,2.054,2.592,13.212
8618.000,5259.672,37.474,2.606,6.018,11.512
8619.000,6293.688,45.365,8.059,9.567,11.410
8620.000,6712.979,43.704,11.822,10.058,12.316
8621.000,6050.449,40.799,7.913,8.391,11.775
8622.000,4956.345,30.611,2.866,4.629,11.890
8623.000,4259.375,19.857,1.701,1.602,12.594
8624.000,4256.521,14.409,4.478,0.854,13.332
8625.000,4144.065,11.262,7.767,0.877,12.934
8626.000,4262.080,10.151,11.174,1.359,12.845
8627.000,4309.873,11.646,12.763,1.947,12.417
8628.000,4312.118,13.608,12.412,2.181,12.190
8629.000,4253.457,14.610,10.449,1.917,12.259
8630.000,4168.976,15.250,7.625,1.455,12.440
8631.000,4153.861,15.421,5.200,1.063,12.781
8632.000,4270.459,15.012,4.304,0.872,13.361
8633.000,4277.785,15.902,2.957,0.882,13.375
8634.000,4222.626,19.776,2.141,1.768,12.305
8635.000,4568.270,23.791,3.335,3.038,12.188
8636.000,4753.932,25.705,4.169,3.654,12.190
8637.000,4608.123,24.762,3.468,3.219,12.140
8638.000,4288.065,21.475,2.287,2.109,12.182
8639.000,4099.851,17.658,2.172,1.119,12.545
8640.000,4394.259,15.006,3.438,0.747,13.899
8641.000,4133.805,16.445,2.547,0.879,12.898
8642.000,4099.770,18.686,2.089,1.291,12.373
8643.000,4185.920,20.464,2.330,1.743,12.208
8644.000,4249.237,20.945,2.628,1.910,12.252
8645.000,4203.195,20.131,2.560,1.703,12.305
8646.000,4111.968,18.672,2.292,1.301,12.404
8647.000,4075.601,17.195,2.311,0.953,12.631
8648.000,4146.724,16.274,2.659,0.799,13.021
8649.000,4140.915,17.069,2.374,0.880,12.921
8650.000,4057.831,18.501,1.988,1.096,12.428
8651.000,4103.794,19.467,1.967,1.316,12.362
8652.000,4105.558,19.623,2.145,1.413,12.270
8653.000,4097.053,18.994,2.295,1.329,12.326
8654.000,4074.284,18.021,2.335,1.130,12.449
8655.000,4072.804,17.219,2.346,0.942,12.632
8656.000,4072.618,16.822,2.412,0.838,12.736
8657.000,4071.685,17.021,2.390,0.839,12.731
8658.000,4056.426,17.845,2.139,0.935,12.584
8659.000,4043.881,18.626,1.966,1.063,12.415
8660.000,4053.940,18.922,2.000,1.154,12.357
8661.000,4078.071,19.410,2.146,1.312,12.280
8662.000,4089.623,19.174,2.330,1.319,12.311
8663.000,4058.949,18.388,2.403,1.176,12.351
8664.000,4053.554,17.477,2.404,0.981,12.529
8665.000,4049.618,16.632,2.487,0.808,12.689
8666.000,4075.928,16.426,2.565,0.757,12.827
8667.000,4039.856,17.130,2.351,0.826,12.638
8668.000,4028.774,18.159,2.081,0.962,12.465
8669.000,4024.443,18.893,2.011,1.100,12.313
8670.000,4012.590,17.927,2.224,0.968,12.405
8671.000,4029.961,16.868,2.482,0.828,12.603
8672.000,4020.201,16.259,2.642,0.744,12.654
8673.000,4017.453,16.355,2.603,0.740,12.649
8674.000,4009.758,17.066,2.396,0.806,12.558
8675.000,4020.035,18.009,2.163,0.908,12.490
8676.000,4018.737,18.735,2.016,0.993,12.401
8677.000,3992.793,18.925,1.996,1.016,12.292
8678.000,4005.317,18.541,2.091,0.966,12.383
8679.000,4019.298,17.837,2.257,0.876,12.519
8680.000,3982.388,17.176,2.422,0.793,12.480
8681.000,3993.612,16.857,2.503,0.748,12.562
8682.000,3989.456,17.000,2.460,0.754,12.542
8683.000,3973.348,17.499,2.330,0.802,12.441
8684.000,3983.310,18.085,2.196,0.863,12.412
8685.000,3975.302,18.485,2.119,0.908,12.341
8686.000,3994.914,18.532,2.122,0.913,12.402
8687.000,3964.534,18.261,2.194,0.879,12.334
8688.000,3957.330,17.825,2.304,0.825,12.364
8689.000,3961.860,17.439,2.404,0.775,12.429
8690.000,3985.545,17.281,2.448,0.750,12.534
8691.000,3965.423,17.413,2.417,0.755,12.461
8692.000,3952.955,17.737,2.343,0.784,12.391
8693.000,3957.770,18.096,2.267,0.818,12.372
8694.000,3962.764,18.334,2.224,0.841,12.366
8695.000,3961.416,18.358,2.230,0.840,12.362
8696.000,3967.699,18.183,2.279,0.817,12.406
8697.000,3944.662,17.910,2.350,0.784,12.362
8698.000,3953.674,17.666,2.417,0.756,12.420
8699.000,3951.569,17.584,2.446,0.746,12.424
8700.000,3979.406,17.702,2.426,0.756,12.507
8701.000,3966.075,17.964,2.372,0.779,12.440
8702.000,3961.602,18.253,2.313,0.803,12.400
8703.000,3930.541,18.411,2.282,0.814,12.285
8704.000,3957.257,18.386,2.291,0.806,12.383
8705.000,3955.613,18.226,2.329,0.784,12.399
8706.000,3942.378,18.002,2.383,0.757,12.382
8707.000,3944.260,17.879,2.418,0.743,12.403
8708.000,3939.433,17.931,2.417,0.745,12.384
8709.000,3939.792,18.126,2.385,0.762,12.369
8710.000,3925.685,18.362,2.343,0.782,12.302
8711.000,3935.962,18.560,2.306,0.797,12.321
8712.000,3946.179,18.571,2.304,0.793,12.359
8713.000,3944.664,18.422,2.335,0.775,12.372
8714.000,3918.579,18.266,2.371,0.757,12.302
8715.000,3934.077,18.191,2.398,0.747,12.364
8716.000,3928.663,18.229,2.406,0.748,12.345
8717.000,3941.967,18.361,2.399,0.759,12.379
8718.000,3923.236,18.553,2.381,0.773,12.302
8719.000,3916.677,18.695,2.369,0.783,12.271
8720.000,3910.706,18.672,2.386,0.777,12.257
8721.000,3922.901,18.515,2.425,0.760,12.315
8722.000,3920.046,18.422,2.451,0.748,12.317
8723.000,3913.337,18.433,2.457,0.745,12.297
8724.000,3910.294,18.547,2.445,0.751,12.281
8725.000,3919.755,18.728,2.422,0.763,12.301
8726.000,3917.295,18.917,2.398,0.776,12.280
8727.000,3920.195,18.925,2.406,0.773,12.292
8728.000,3915.086,18.775,2.443,0.757,12.291
8729.000,3928.645,18.643,2.474,0.745,12.349
8730.000,3912.266,18.608,2.486,0.740,12.298
8731.000,3898.029,18.672,2.480,0.744,12.247
8732.000,3909.952,18.801,2.465,0.753,12.278
8733.000,3923.851,18.949,2.450,0.763,12.314
8734.000,3896.481,19.072,2.442,0.770,12.216
8735.000,3905.071,19.136,2.445,0.769,12.246
8736.000,3890.567,19.164,2.456,0.763,12.203
8737.000,3895.162,19.141,2.475,0.753,12.228
8738.000,3891.286,19.049,2.507,0.741,12.228
8739.000,3901.266,19.069,2.519,0.738,12.264
8740.000,3904.246,19.205,2.512,0.746,12.266
8741.000,3893.508,19.280,2.516,0.752,12.224
8742.000,3892.439,19.388,2.513,0.760,12.212
8743.000,3924.410,19.434,2.519,0.764,12.316
8744.000,3904.897,19.471,2.526,0.765,12.249
8745.000,3898.216,19.475,2.537,0.761,12.231
8746.000,3881.778,19.478,2.550,0.756,12.181
8747.000,3894.824,19.499,2.563,0.752,12.228
8748.000,3882.302,19.556,2.572,0.752,12.187
8749.000,3893.484,19.639,2.579,0.755,12.221
8750.000,3889.516,19.670,2.591,0.755,12.208
8751.000,3876.688,19.718,2.600,0.757,12.163
8752.000,3888.651,19.765,2.606,0.759,12.201
8753.000,3886.803,19.806,2.611,0.759,12.194
8754.000,3903.679,19.837,2.617,0.759,12.251
8755.000,3887.282,19.824,2.632,0.756,12.199
8756.000,3881.580,19.787,2.654,0.753,12.184
8757.000,3891.841,19.740,2.680,0.749,12.221
8758.000,3887.187,19.708,2.706,0.747,12.208
8759.000,3867.496,19.700,2.729,0.748,12.142
8760.000,3886.565,19.709,2.747,0.749,12.204
8761.000,3897.444,19.670,2.763,0.747,12.242
8762.000,3882.979,19.612,2.779,0.744,12.197
8763.000,3879.370,19.566,2.792,0.742,12.187
8764.000,3885.001,19.543,2.804,0.742,12.206
8765.000,3875.463,19.566,2.813,0.742,12.173
8766.000,3863.230,19.578,2.825,0.743,12.133
8767.000,3889.059,19.583,2.840,0.742,12.219
8768.000,3864.083,19.596,2.856,0.741,12.137
8769.000,3866.277,19.611,2.872,0.741,12.145
8770.000,3879.314,19.635,2.886,0.740,12.188
8771.000,3868.008,19.677,2.899,0.741,12.150
8772.000,3863.573,19.726,2.909,0.742,12.134
8773.000,3864.511,19.775,2.920,0.743,12.136
8774.000,3869.856,19.818,2.931,0.744,12.154
8775.000,3886.699,19.858,2.943,0.744,12.209
8776.000,3860.022,19.896,2.956,0.745,12.119
8777.000,3869.692,19.919,2.971,0.745,12.152
8778.000,3874.975,19.937,2.987,0.745,12.169
8779.000,3859.688,20.099,2.991,0.752,12.112
8780.000,3879.812,19.981,2.998,0.746,12.184
8781.000,3864.377,20.025,2.993,0.748,12.131
8782.000,3857.987,20.208,2.981,0.754,12.103
8783.000,3869.112,20.309,2.983,0.757,12.138
8784.000,3868.226,20.315,3.000,0.754,12.137
8785.000,3862.930,20.254,3.027,0.749,12.125
8786.000,3859.702,20.169,3.062,0.744,12.119
8787.000,3869.965,20.261,3.085,0.749,12.149
8788.000,3878.889,20.495,3.098,0.760,12.167
8789.000,3860.164,20.613,3.121,0.766,12.099
8790.000,3862.858,20.576,3.152,0.763,12.111
8791.000,3860.611,20.425,3.193,0.755,12.111
8792.000,3859.237,20.414,3.218,0.753,12.108
8793.000,3862.559,20.553,3.226,0.758,12.115
8794.000,3869.958,20.790,3.225,0.768,12.130
8795.000,3874.541,20.852,3.230,0.769,12.143
8796.000,3861.035,20.735,3.242,0.762,12.106
8797.000,3859.291,20.697,3.247,0.758,12.104
8798.000,3855.240,20.785,3.244,0.761,12.087
8799.000,3856.651,20.966,3.240,0.770,12.083
8800.000,3858.555,20.955,3.250,0.771,12.088
8801.000,3844.905,20.779,3.277,0.766,12.048
8802.000,3857.695,20.706,3.297,0.766,12.091
8803.000,3856.451,20.750,3.311,0.769,12.083
8804.000,3844.501,20.887,3.321,0.775,12.038
8805.000,3840.058,21.059,3.327,0.780,12.018
8806.000,3837.566,21.226,3.331,0.783,12.007
8807.000,3838.269,20.703,3.347,0.760,12.032
8808.000,3859.052,20.382,3.360,0.749,12.113
8809.000,3870.227,20.350,3.361,0.752,12.146
8810.000,3855.541,20.579,3.350,0.768,12.082
8811.000,3864.597,20.940,3.340,0.786,12.093
8812.000,3852.587,21.296,3.341,0.799,12.040
8813.000,3864.231,21.532,3.356,0.801,12.077
8814.000,3863.300,21.642,3.390,0.796,12.079
8815.000,3874.255,21.378,3.438,0.773,12.139
8816.000,3847.726,20.952,3.500,0.750,12.073
8817.000,3848.545,20.798,3.547,0.749,12.077
8818.000,3852.148,20.897,3.571,0.765,12.073
8819.000,3848.195,21.134,3.573,0.788,12.037
8820.000,3876.938,21.354,3.562,0.805,12.116
8821.000,3848.312,21.469,3.545,0.809,12.017
8822.000,3837.881,21.443,3.532,0.798,11.993
8823.000,3835.411,21.337,3.530,0.781,12.002
8824.000,3847.880,21.261,3.539,0.767,12.057
8825.000,3835.982,21.299,3.552,0.766,12.019
8826.000,3835.164,21.462,3.563,0.775,12.006
8827.000,3863.912,21.665,3.571,0.790,12.087
8828.000,3843.694,21.835,3.577,0.804,12.006
