14614.000,-8174.948,89520.109,156021.047,0.286,-6.746
14615.000,-8214.165,89522.773,156021.672,0.286,-6.776
14616.000,-8213.285,89511.414,156047.438,0.287,-6.776
14617.000,-8214.200,89520.570,156039.125,0.288,-6.777
14618.000,-8175.958,89551.492,155996.312,0.288,-6.748
14619.000,-8210.195,89588.242,155944.422,0.288,-6.774
14620.000,-8213.228,89618.266,155901.828,0.287,-6.776
14621.000,-8214.288,89626.508,155889.828,0.287,-6.777
14622.000,-8212.983,89613.359,155909.219,0.288,-6.776
14623.000,-8174.179,89590.133,155940.906,0.288,-6.747
14624.000,-8177.231,89548.711,155994.219,0.288,-6.749
14625.000,-8177.872,89525.930,156014.750,0.288,-6.749
14626.000,-8220.246,89557.422,155961.422,0.287,-6.781
14627.000,-8174.947,89653.227,155829.812,0.287,-6.746
14628.000,-8211.102,89758.156,155698.719,0.287,-6.774
14629.000,-8213.765,89828.422,155615.969,0.287,-6.776
14630.000,-8212.302,89841.352,155603.016,0.287,-6.775
14631.000,-8214.388,89812.711,155640.156,0.287,-6.777
14632.000,-8217.413,89754.320,155717.375,0.288,-6.780
14633.000,-8219.428,89690.164,155796.109,0.288,-6.781
14634.000,-8172.103,89648.508,155840.906,0.287,-6.744
14635.000,-8212.084,89633.461,155859.547,0.287,-6.775
14636.000,-8214.793,89636.336,155858.109,0.287,-6.777
14637.000,-8212.989,89648.531,155841.719,0.287,-6.776
14638.000,-8215.215,89680.133,155797.422,0.287,-6.778
14639.000,-8220.240,89722.766,155739.547,0.287,-6.781
14640.000,-8219.856,89792.836,155642.969,0.287,-6.781
14641.000,-8218.710,89825.281,155600.156,0.286,-6.780
14642.000,-8214.802,89830.734,155591.672,0.286,-6.776
14643.000,-8214.095,89813.789,155617.641,0.287,-6.776
14644.000,-8215.545,89767.250,155684.844,0.287,-6.778
14645.000,-8216.585,89690.070,155788.984,0.288,-6.779
14646.000,-8216.120,89604.406,155899.312,0.288,-6.779
14647.000,-8214.031,89542.500,155975.328,0.288,-6.777
14648.000,-8216.062,89551.625,155959.766,0.287,-6.778
14649.000,-8220.146,89640.930,155843.812,0.287,-6.782
14650.000,-8221.839,89770.375,155673.125,0.287,-6.782
14651.000,-8220.810,89870.406,155541.797,0.286,-6.781
14652.000,-8215.178,89937.281,155453.938,0.286,-6.776
14653.000,-8213.268,89942.570,155449.656,0.286,-6.775
14654.000,-8215.924,89858.453,155558.172,0.286,-6.777
14655.000,-8175.011,89735.977,155716.141,0.287,-6.746
14656.000,-8214.566,89632.430,155853.172,0.287,-6.777
14657.000,-8215.487,89571.430,155941.312,0.288,-6.779
14658.000,-8220.621,89566.148,155954.359,0.289,-6.783
14659.000,-8223.601,89617.016,155876.375,0.288,-6.785
14660.000,-8224.324,89721.828,155725.594,0.287,-6.784
14661.000,-8216.785,89827.633,155578.562,0.286,-6.778
14662.000,-8174.765,89905.539,155483.016,0.286,-6.745
14663.000,-8214.970,89923.398,155473.422,0.287,-6.777
14664.000,-8216.312,89890.609,155524.156,0.287,-6.779
14665.000,-8216.094,89815.805,155621.422,0.288,-6.779
14666.000,-8215.380,89713.820,155754.625,0.288,-6.779
14667.000,-8217.894,89627.438,155866.172,0.288,-6.781
14668.000,-8223.039,89574.422,155934.078,0.288,-6.785
14669.000,-8181.904,89577.672,155919.953,0.287,-6.752
14670.000,-8223.075,89641.789,155827.688,0.286,-6.783
14671.000,-8212.338,89736.844,155701.812,0.286,-6.774
14672.000,-8219.003,89817.438,155602.297,0.286,-6.780
14673.000,-8218.405,89857.641,155557.766,0.287,-6.780
14674.000,-8215.239,89844.219,155579.906,0.287,-6.777
14675.000,-8217.437,89802.984,155637.250,0.287,-6.780
14676.000,-8223.421,89754.234,155703.281,0.288,-6.785
14677.000,-8222.362,89701.008,155766.828,0.288,-6.784
14678.000,-8215.560,89669.680,155796.531,0.287,-6.778
14679.000,-8219.211,89669.969,155793.109,0.287,-6.781
14680.000,-8219.105,89713.023,155739.531,0.287,-6.781
14681.000,-8216.659,89765.047,155676.266,0.287,-6.779
14682.000,-8216.476,89801.617,155631.359,0.287,-6.779
14683.000,-8220.513,89810.812,155618.516,0.288,-6.782
14684.000,-8222.994,89811.852,155618.234,0.288,-6.784
14685.000,-8223.614,89809.438,155617.531,0.288,-6.785
14686.000,-8226.007,89802.469,155618.906,0.287,-6.786
14687.000,-8216.827,89785.289,155633.031,0.287,-6.779
14688.000,-8219.755,89756.562,155673.891,0.287,-6.781
14689.000,-8216.128,89762.102,155669.672,0.287,-6.778
14690.000,-8217.972,89777.586,155653.000,0.287,-6.780
14691.000,-8218.143,89787.844,155643.625,0.287,-6.780
14692.000,-8180.128,89781.844,155655.156,0.288,-6.751
14693.000,-8222.270,89774.812,155666.688,0.288,-6.784
14694.000,-8223.785,89782.445,155650.234,0.287,-6.785
14695.000,-8224.987,89809.055,155603.609,0.287,-6.785
14696.000,-8219.214,89831.914,155564.141,0.286,-6.780
14697.000,-8217.055,89806.883,155603.328,0.287,-6.779
14698.000,-8220.210,89782.914,155642.062,0.287,-6.782
14699.000,-8219.887,89747.062,155696.500,0.287,-6.782
14700.000,-8221.622,89714.430,155745.594,0.288,-6.784
14701.000,-8218.665,89694.586,155776.750,0.288,-6.782
14702.000,-8227.664,89664.594,155814.297,0.288,-6.789
14703.000,-8217.149,89648.797,155818.109,0.287,-6.780
14704.000,-8218.478,89662.859,155789.875,0.287,-6.780
14705.000,-8225.966,89710.742,155730.547,0.287,-6.786
14706.000,-8226.928,89774.000,155648.922,0.287,-6.786
14707.000,-8216.854,89844.422,155555.688,0.286,-6.778
14708.000,-8219.943,89892.891,155499.969,0.287,-6.781
14709.000,-8218.172,89896.984,155504.781,0.287,-6.780
14710.000,-8222.140,89853.234,155565.234,0.288,-6.784
14711.000,-8227.620,89792.547,155642.719,0.288,-6.788
14712.000,-8226.378,89718.758,155726.203,0.287,-6.787
14713.000,-8221.956,89640.867,155817.891,0.287,-6.783
14714.000,-8219.421,89579.492,155906.266,0.288,-6.782
14715.000,-8179.766,89583.172,155908.906,0.288,-6.751
14716.000,-8221.583,89637.469,155838.516,0.288,-6.783
14717.000,-8227.938,89726.250,155720.406,0.287,-6.788
14718.000,-8217.726,89815.797,155597.391,0.287,-6.780
14719.000,-8221.288,89883.609,155511.953,0.287,-6.783
14720.000,-8179.995,89897.023,155501.484,0.287,-6.751
14721.000,-8225.527,89846.727,155571.156,0.288,-6.787
14722.000,-8227.814,89751.406,155693.594,0.288,-6.788
14723.000,-8226.812,89666.438,155800.172,0.288,-6.787
14724.000,-8222.282,89627.148,155842.516,0.287,-6.784
14725.000,-8182.168,89623.867,155844.719,0.287,-6.753
14726.000,-8220.242,89633.984,155837.016,0.287,-6.782
14727.000,-8179.241,89647.664,155822.719,0.287,-6.751
14728.000,-8219.480,89660.273,155808.016,0.287,-6.782
14729.000,-8182.073,89666.109,155803.688,0.287,-6.753
14730.000,-8220.260,89683.055,155784.078,0.288,-6.783
14731.000,-8225.486,89700.781,155765.297,0.288,-6.787
14732.000,-8227.941,89721.461,155735.422,0.288,-6.789
14733.000,-8229.956,89744.594,155700.203,0.287,-6.790
14734.000,-8219.497,89769.102,155662.578,0.287,-6.781
14735.000,-8223.255,89767.453,155666.281,0.287,-6.784
14736.000,-8182.166,89750.273,155690.203,0.287,-6.753
14737.000,-8222.234,89713.922,155734.594,0.287,-6.784
14738.000,-8225.081,89687.336,155767.172,0.287,-6.786
14739.000,-8224.838,89671.312,155792.328,0.288,-6.787
14740.000,-8229.944,89666.234,155804.375,0.288,-6.791
14741.000,-8220.835,89668.516,155798.672,0.288,-6.784
14742.000,-8220.728,89696.664,155760.594,0.288,-6.783
14743.000,-8230.636,89739.031,155705.797,0.288,-6.791
14744.000,-8229.720,89781.523,155644.359,0.287,-6.790
14745.000,-8222.219,89803.797,155604.359,0.287,-6.783
14746.000,-8223.495,89791.234,155619.047,0.287,-6.784
14747.000,-8220.191,89772.539,155652.062,0.287,-6.782
14748.000,-8183.194,89751.188,155686.750,0.288,-6.754
14749.000,-8228.635,89724.453,155723.094,0.288,-6.790
14750.000,-8219.726,89698.016,155750.172,0.288,-6.783
14751.000,-8225.430,89713.047,155726.641,0.288,-6.787
14752.000,-8225.038,89743.531,155688.484,0.287,-6.786
14753.000,-8231.807,89767.102,155660.391,0.287,-6.792
14754.000,-8228.869,89784.961,155630.297,0.287,-6.789
14755.000,-8184.598,89809.680,155591.562,0.286,-6.754
14756.000,-8226.745,89837.164,155559.781,0.287,-6.787
14757.000,-8225.445,89853.273,155546.484,0.287,-6.787
14758.000,-8226.186,89856.797,155545.828,0.287,-6.787
14759.000,-8191.700,89838.898,155571.344,0.288,-6.761
14760.000,-8233.204,89810.539,155601.078,0.287,-6.792
14761.000,-8227.214,89788.406,155621.656,0.287,-6.787
14762.000,-8227.219,89787.984,155621.781,0.287,-6.787
14763.000,-8225.000,89769.125,155647.875,0.287,-6.786
14764.000,-8225.426,89754.297,155670.250,0.287,-6.786
14765.000,-8227.022,89757.312,155669.531,0.287,-6.788
14766.000,-8228.761,89781.062,155643.297,0.288,-6.789
14767.000,-8227.546,89809.695,155607.375,0.288,-6.789
14768.000,-8225.956,89845.617,155547.906,0.287,-6.787
14769.000,-8227.939,89890.023,155483.312,0.286,-6.788
14770.000,-8228.892,89913.109,155457.172,0.286,-6.788
14771.000,-8226.627,89902.562,155480.953,0.287,-6.787
14772.000,-8223.750,89853.727,155554.922,0.288,-6.786
14773.000,-8233.101,89794.164,155632.969,0.288,-6.793
14774.000,-8231.191,89745.234,155683.266,0.287,-6.791
14775.000,-8226.900,89713.477,155709.281,0.287,-6.787
14776.000,-8225.844,89701.461,155725.672,0.287,-6.787
14777.000,-8227.606,89731.438,155696.844,0.287,-6.788
14778.000,-8233.020,89782.203,155638.922,0.288,-6.793
14779.000,-8227.774,89826.938,155575.516,0.287,-6.788
14780.000,-8227.826,89858.477,155533.391,0.287,-6.788
14781.000,-8227.840,89867.062,155527.344,0.287,-6.789
14782.000,-8227.552,89850.461,155551.422,0.288,-6.789
14783.000,-8236.352,89813.688,155595.797,0.288,-6.795
14784.000,-8232.515,89780.266,155629.219,0.287,-6.792
14785.000,-8192.478,89768.070,155641.281,0.287,-6.761
14786.000,-8228.384,89787.906,155613.609,0.287,-6.788
14787.000,-8226.803,89826.969,155568.688,0.287,-6.788
14788.000,-8228.529,89848.859,155549.031,0.288,-6.789
14789.000,-8227.916,89842.883,155559.031,0.288,-6.789
14790.000,-8227.675,89826.961,155581.875,0.288,-6.789
14791.000,-8230.184,89807.742,155612.312,0.288,-6.791
14792.000,-8236.189,89773.695,155661.078,0.288,-6.796
14793.000,-8234.874,89741.461,155694.906,0.288,-6.795
14794.000,-8229.381,89711.484,155715.906,0.287,-6.790
14795.000,-8187.162,89699.203,155725.531,0.287,-6.757
14796.000,-8228.288,89728.680,155689.703,0.287,-6.789
14797.000,-8229.729,89800.422,155605.547,0.287,-6.790
14798.000,-8228.266,89859.898,155537.250,0.288,-6.790
14799.000,-8194.255,89895.102,155499.812,0.288,-6.764
14800.000,-8235.060,89904.375,155484.516,0.288,-6.795
14801.000,-8237.079,89876.508,155510.969,0.288,-6.796
14802.000,-8226.370,89804.883,155594.406,0.287,-6.788
14803.000,-8228.294,89722.938,155699.766,0.287,-6.789
14804.000,-8227.259,89664.195,155775.859,0.288,-6.789
14805.000,-8227.788,89673.914,155766.359,0.288,-6.789
14806.000,-8187.690,89714.453,155719.156,0.288,-6.759
14807.000,-8230.831,89761.305,155670.719,0.289,-6.793
14808.000,-8231.639,89779.000,155652.484,0.289,-6.794
14809.000,-8229.395,89790.203,155631.516,0.289,-6.791
14810.000,-8234.298,89793.781,155617.891,0.288,-6.794
14811.000,-8195.079,89808.891,155587.500,0.287,-6.763
14812.000,-8237.367,89827.688,155557.000,0.287,-6.796
14813.000,-8230.583,89846.305,155532.938,0.287,-6.790
14814.000,-8230.198,89843.766,155547.906,0.287,-6.791
14815.000,-8190.951,89820.148,155586.578,0.288,-6.761
14816.000,-8232.255,89787.695,155630.516,0.288,-6.793
14817.000,-8229.603,89761.992,155664.141,0.288,-6.791
14818.000,-8237.794,89768.422,155656.031,0.289,-6.798
14819.000,-8228.299,89775.781,155638.844,0.288,-6.790
14820.000,-8231.809,89786.062,155624.609,0.288,-6.793
14821.000,-8235.155,89809.852,155594.641,0.288,-6.795
14822.000,-8236.117,89821.812,155572.781,0.288,-6.796
14823.000,-8229.202,89834.242,155552.438,0.287,-6.790
14824.000,-8231.429,89843.656,155546.703,0.288,-6.792
14825.000,-8232.315,89823.031,155583.328,0.288,-6.793
14826.000,-8228.912,89770.102,155655.906,0.288,-6.791
14827.000,-8238.042,89718.156,155717.812,0.288,-6.798
14828.000,-8236.642,89700.508,155728.750,0.288,-6.796
14829.000,-8230.790,89713.484,155703.172,0.287,-6.791
14830.000,-8230.049,89746.836,155665.375,0.287,-6.791
14831.000,-8230.550,89777.328,155639.047,0.288,-6.792
14832.000,-8229.661,89803.922,155611.922,0.288,-6.792
14833.000,-8232.272,89825.414,155584.141,0.288,-6.794
14834.000,-8231.402,89834.359,155575.797,0.289,-6.793
14835.000,-8234.093,89817.695,155601.906,0.289,-6.796
14836.000,-8235.294,89771.789,155652.984,0.289,-6.796
14837.000,-8231.340,89732.086,155691.422,0.288,-6.792
14838.000,-8150.815,89706.898,155719.094,0.287,-6.730
14839.000,-8230.479,89693.242,155743.234,0.288,-6.792
14840.000,-8237.259,89694.805,155751.953,0.288,-6.797
14841.000,-8237.229,89701.172,155738.781,0.288,-6.797
14842.000,-8231.980,89733.258,155683.969,0.287,-6.792
14843.000,-8185.145,89765.000,155643.156,0.287,-6.756
14844.000,-8232.107,89626.430,155867.938,0.290,-6.795
14845.000,-8230.664,89527.773,156014.781,0.291,-6.795
14846.000,-8232.231,89499.148,156029.391,0.290,-6.795
14847.000,-8191.380,89552.992,155922.094,0.287,-6.761
14848.000,-8189.495,89642.539,155790.953,0.286,-6.758
14849.000,-8238.813,89774.016,155613.359,0.285,-6.795
14850.000,-8236.463,89887.523,155453.188,0.284,-6.792
14851.000,-8239.246,89972.477,155330.266,0.283,-6.794
14852.000,-8233.395,90025.773,155262.031,0.283,-6.789
14853.000,-8229.581,90028.984,155284.000,0.285,-6.788
14854.000,-8232.092,89981.438,155375.188,0.287,-6.792
14855.000,-8232.429,89886.219,155506.016,0.288,-6.793
14856.000,-8231.326,89768.562,155646.000,0.287,-6.792
14857.000,-8191.925,89698.273,155723.125,0.287,-6.761
14858.000,-8236.865,89702.227,155716.344,0.287,-6.796
14859.000,-8238.694,89755.961,155645.109,0.287,-6.797
14860.000,-8238.567,89822.453,155553.797,0.286,-6.796
14861.000,-8234.996,89884.102,155469.109,0.286,-6.793
14862.000,-8233.555,89912.047,155440.562,0.286,-6.792
14863.000,-8234.825,89912.500,155456.094,0.287,-6.794
14864.000,-8233.731,89884.766,155503.875,0.288,-6.794
14865.000,-8235.551,89851.898,155549.156,0.288,-6.796
14866.000,-8232.123,89804.594,155603.312,0.287,-6.793
14867.000,-8238.087,89747.109,155672.188,0.287,-6.797
14868.000,-8240.307,89731.266,155683.219,0.287,-6.798
14869.000,-8241.241,89767.922,155630.812,0.286,-6.799
14870.000,-8234.463,89835.852,155549.547,0.286,-6.794
14871.000,-8235.167,89890.273,155494.828,0.287,-6.795
14872.000,-8234.875,89901.641,155494.625,0.288,-6.796
14873.000,-8232.627,89857.898,155554.906,0.288,-6.794
14874.000,-8193.375,89783.547,155647.922,0.288,-6.764
14875.000,-8233.138,89700.000,155746.719,0.287,-6.794
14876.000,-8239.792,89640.219,155815.656,0.287,-6.798
14877.000,-8235.500,89616.820,155833.359,0.286,-6.794
14878.000,-8242.094,89620.273,155830.875,0.286,-6.800
14879.000,-8232.941,89671.055,155768.969,0.286,-6.793
14880.000,-8235.974,89729.664,155702.969,0.287,-6.795
14881.000,-8233.481,89755.305,155683.828,0.288,-6.794
14882.000,-8240.451,89744.891,155706.891,0.288,-6.800
14883.000,-8240.550,89721.508,155725.797,0.287,-6.800
14884.000,-8235.250,89696.047,155736.469,0.286,-6.794
14885.000,-8234.455,89707.352,155716.203,0.286,-6.793
14886.000,-8235.416,89746.922,155674.141,0.286,-6.795
14887.000,-8234.050,89767.578,155658.141,0.287,-6.794
14888.000,-8194.061,89733.641,155708.078,0.287,-6.764
14889.000,-8241.705,89662.688,155801.750,0.288,-6.801
14890.000,-8240.971,89598.906,155876.578,0.287,-6.800
14891.000,-8236.317,89590.320,155879.547,0.287,-6.796
14892.000,-8235.709,89633.578,155823.516,0.287,-6.796
14893.000,-8191.161,89686.125,155756.562,0.287,-6.761
14894.000,-8235.823,89710.766,155728.797,0.287,-6.796
14895.000,-8196.002,89715.812,155719.234,0.287,-6.765
14896.000,-8235.559,89718.828,155715.234,0.287,-6.796
14897.000,-8236.405,89719.320,155721.469,0.288,-6.797
14898.000,-8242.727,89719.867,155728.844,0.288,-6.802
14899.000,-8242.843,89715.125,155725.141,0.287,-6.802
14900.000,-8242.083,89702.742,155724.906,0.286,-6.800
14901.000,-8244.511,89696.766,155721.281,0.286,-6.801
14902.000,-8195.487,89717.656,155693.562,0.286,-6.763
14903.000,-8237.005,89733.336,155688.234,0.287,-6.796
14904.000,-8237.172,89712.750,155728.781,0.288,-6.797
14905.000,-8236.754,89630.953,155834.969,0.288,-6.797
14906.000,-8236.737,89561.891,155917.828,0.287,-6.797
14907.000,-8236.416,89548.773,155933.750,0.287,-6.797
14908.000,-8236.910,89576.609,155904.594,0.288,-6.797
14909.000,-8236.594,89629.867,155839.297,0.288,-6.797
14910.000,-8244.006,89696.508,155745.828,0.287,-6.803
14911.000,-8245.588,89740.680,155670.422,0.286,-6.803
14912.000,-8236.709,89743.891,155660.453,0.286,-6.796
14913.000,-8197.602,89719.750,155714.578,0.287,-6.767
14914.000,-8238.963,89686.508,155779.047,0.288,-6.800
14915.000,-8203.162,89625.992,155861.719,0.289,-6.773
14916.000,-8240.283,89576.188,155906.812,0.288,-6.800
14917.000,-8235.349,89570.078,155897.422,0.287,-6.795
14918.000,-8237.203,89613.000,155847.734,0.287,-6.797
14919.000,-8236.577,89660.141,155801.219,0.288,-6.797
14920.000,-8238.989,89671.711,155788.734,0.288,-6.799
14921.000,-8197.767,89644.125,155814.875,0.287,-6.767
14922.000,-8243.449,89613.828,155850.750,0.287,-6.802
14923.000,-8244.438,89618.672,155839.250,0.287,-6.803
14924.000,-8239.819,89649.094,155796.953,0.287,-6.799
14925.000,-8240.192,89699.070,155740.422,0.287,-6.800
14926.000,-8239.702,89739.750,155697.891,0.288,-6.800
14927.000,-8240.630,89744.766,155694.031,0.288,-6.801
14928.000,-8239.707,89705.352,155742.859,0.288,-6.800
14929.000,-8237.781,89640.594,155825.688,0.288,-6.799
14930.000,-8242.311,89587.539,155900.562,0.288,-6.802
14931.000,-8243.729,89582.203,155899.219,0.288,-6.803
14932.000,-8245.431,89612.344,155842.531,0.286,-6.803
14933.000,-8240.950,89649.164,155782.734,0.285,-6.799
14934.000,-8198.950,89696.766,155730.578,0.286,-6.767
14935.000,-8235.396,89733.602,155700.156,0.287,-6.796
14936.000,-8238.589,89741.406,155701.344,0.288,-6.799
14937.000,-8236.480,89721.812,155727.750,0.288,-6.798
14938.000,-8240.181,89680.633,155776.672,0.288,-6.801
14939.000,-8244.218,89639.289,155826.859,0.288,-6.804
14940.000,-8199.158,89618.930,155845.766,0.288,-6.769
14941.000,-8246.171,89615.367,155851.734,0.288,-6.805
14942.000,-8240.218,89650.617,155801.984,0.287,-6.800
14943.000,-8239.777,89687.875,155758.953,0.287,-6.800
14944.000,-8237.785,89717.609,155730.547,0.288,-6.799
14945.000,-8245.144,89723.172,155729.109,0.288,-6.805
14946.000,-8246.696,89706.133,155740.547,0.288,-6.806
14947.000,-8239.653,89676.039,155764.031,0.287,-6.799
14948.000,-8200.333,89656.266,155788.781,0.287,-6.769
14949.000,-8238.462,89629.438,155831.172,0.287,-6.799
14950.000,-8240.159,89606.977,155866.750,0.288,-6.801
14951.000,-8239.748,89589.266,155891.484,0.288,-6.800
14952.000,-8239.296,89560.188,155932.094,0.288,-6.800
14953.000,-8246.991,89547.844,155958.891,0.289,-6.807
14954.000,-8243.190,89581.078,155914.516,0.289,-6.804
14955.000,-8245.583,89635.930,155831.125,0.288,-6.805
14956.000,-8200.564,89699.344,155734.156,0.286,-6.769
14957.000,-8199.896,89743.711,155676.438,0.286,-6.768
14958.000,-8201.994,89773.539,155646.281,0.287,-6.770
14959.000,-8240.619,89759.914,155673.375,0.288,-6.801
14960.000,-8240.686,89693.438,155766.828,0.288,-6.802
14961.000,-8241.549,89595.750,155897.906,0.289,-6.803
14962.000,-8238.483,89513.000,156007.484,0.289,-6.801
14963.000,-8246.838,89460.844,156075.234,0.289,-6.807
14964.000,-8247.011,89457.156,156066.875,0.288,-6.807
14965.000,-8241.085,89523.508,155960.375,0.287,-6.801
14966.000,-8238.654,89609.727,155846.312,0.287,-6.798
14967.000,-8242.382,89696.812,155745.203,0.287,-6.802
14968.000,-8240.385,89745.656,155693.359,0.288,-6.801
14969.000,-8201.376,89723.516,155732.078,0.289,-6.772
14970.000,-8249.520,89663.547,155813.672,0.289,-6.809
14971.000,-8249.581,89613.000,155870.469,0.289,-6.809
14972.000,-8241.768,89581.086,155898.547,0.288,-6.802
14973.000,-8239.840,89590.477,155882.062,0.288,-6.801
14974.000,-8242.146,89598.328,155871.000,0.288,-6.802
14975.000,-8243.087,89608.617,155859.281,0.288,-6.803
14976.000,-8244.053,89610.391,155863.984,0.288,-6.804
14977.000,-8241.513,89617.234,155856.062,0.288,-6.802
14978.000,-8248.990,89640.008,155833.641,0.289,-6.808
14979.000,-8242.344,89681.875,155775.797,0.288,-6.803
14980.000,-8202.721,89719.000,155724.641,0.288,-6.772
14981.000,-8243.503,89726.914,155712.203,0.288,-6.804
14982.000,-8241.889,89713.781,155725.656,0.288,-6.802
14983.000,-8205.163,89668.789,155780.281,0.288,-6.774
14984.000,-8244.012,89588.750,155878.984,0.288,-6.804
14985.000,-8249.916,89517.953,155979.125,0.288,-6.809
14986.000,-8241.096,89505.641,155994.953,0.288,-6.802
14987.000,-8239.089,89541.508,155951.062,0.288,-6.801
14988.000,-8243.537,89591.750,155887.891,0.288,-6.804
14989.000,-8251.963,89636.633,155831.281,0.288,-6.810
14990.000,-8244.100,89668.969,155779.031,0.288,-6.804
14991.000,-8245.556,89694.969,155742.266,0.288,-6.805
14992.000,-8242.732,89709.953,155728.281,0.288,-6.803
14993.000,-8244.265,89692.273,155757.188,0.289,-6.805
14994.000,-8249.623,89642.812,155818.469,0.289,-6.809
14995.000,-8250.047,89579.938,155893.609,0.289,-6.809
14996.000,-8248.620,89513.547,155977.172,0.289,-6.808
14997.000,-8201.812,89517.500,155972.391,0.288,-6.772
14998.000,-8246.754,89563.617,155923.125,0.289,-6.807
14999.000,-8202.285,89632.922,155839.578,0.289,-6.773
15000.000,-8244.126,89674.586,155776.969,0.289,-6.805
15001.000,-8244.967,89674.875,155764.594,0.288,-6.805
15002.000,-8242.729,89656.188,155787.891,0.288,-6.803
15003.000,-8245.405,89600.508,155873.234,0.289,-6.806
15004.000,-8243.179,89530.906,155976.609,0.290,-6.805
15005.000,-8248.744,89481.219,156042.750,0.290,-6.809
15006.000,-8252.969,89456.461,156061.938,0.289,-6.812
15007.000,-8242.659,89480.969,156017.312,0.288,-6.803
15008.000,-8240.979,89559.711,155916.859,0.287,-6.801
15009.000,-8246.938,89649.117,155813.922,0.288,-6.806
15010.000,-8250.032,89713.234,155739.969,0.288,-6.809
15011.000,-8244.993,89721.242,155715.938,0.288,-6.805
15012.000,-8243.882,89701.320,155734.172,0.288,-6.804
15013.000,-8209.926,89644.969,155816.656,0.288,-6.778
15014.000,-8246.621,89589.375,155891.125,0.288,-6.807
15015.000,-8246.856,89552.070,155940.375,0.288,-6.807
15016.000,-8252.652,89525.125,155974.062,0.288,-6.811
15017.000,-8245.256,89508.344,155984.750,0.288,-6.805
15018.000,-8246.015,89493.172,156004.781,0.288,-6.806
15019.000,-8202.523,89484.000,156026.031,0.289,-6.773
15020.000,-8243.150,89493.883,156022.297,0.289,-6.805
15021.000,-8250.149,89547.898,155954.562,0.289,-6.810
15022.000,-8249.381,89618.156,155851.547,0.289,-6.809
15023.000,-8245.076,89695.172,155741.125,0.288,-6.805
15024.000,-8204.744,89745.789,155682.922,0.288,-6.774
15025.000,-8247.707,89748.797,155690.250,0.289,-6.808
15026.000,-8245.204,89690.938,155764.484,0.289,-6.806
15027.000,-8205.642,89589.711,155885.719,0.289,-6.776
15028.000,-8251.228,89473.461,156035.188,0.289,-6.811
15029.000,-8253.668,89412.445,156115.281,0.289,-6.813
15030.000,-8245.978,89440.039,156077.625,0.289,-6.807
15031.000,-8244.859,89510.445,155990.406,0.289,-6.806
15032.000,-8205.464,89595.688,155882.672,0.289,-6.776
15033.000,-8247.285,89672.680,155784.266,0.289,-6.808
15034.000,-8246.308,89680.625,155775.438,0.289,-6.807
15035.000,-8252.881,89650.648,155816.953,0.289,-6.813
15036.000,-8249.506,89608.133,155864.141,0.289,-6.810
15037.000,-8247.140,89559.641,155914.250,0.288,-6.807
15038.000,-8248.413,89533.898,155946.031,0.288,-6.808
15039.000,-8244.774,89533.148,155953.406,0.289,-6.806
15040.000,-8246.822,89542.961,155944.688,0.289,-6.808
15041.000,-8249.527,89561.828,155924.688,0.289,-6.810
15042.000,-8252.039,89579.727,155903.781,0.289,-6.812
15043.000,-8248.684,89592.945,155877.578,0.289,-6.809
15044.000,-8247.948,89608.305,155856.391,0.289,-6.808
15045.000,-8251.717,89635.375,155828.141,0.289,-6.811
15046.000,-8251.864,89671.375,155779.562,0.289,-6.811
15047.000,-8247.719,89705.836,155724.375,0.288,-6.808
15048.000,-8249.377,89693.844,155743.125,0.288,-6.809
15049.000,-8206.434,89641.203,155818.531,0.289,-6.777
15050.000,-8247.526,89580.453,155898.828,0.289,-6.809
15051.000,-8248.495,89515.523,155984.391,0.289,-6.810
15052.000,-8249.644,89462.680,156052.016,0.289,-6.810
15053.000,-8251.735,89446.531,156070.516,0.289,-6.812
15054.000,-8254.412,89486.555,156008.969,0.289,-6.813
15055.000,-8243.223,89571.719,155891.125,0.288,-6.804
15056.000,-8250.280,89651.492,155796.359,0.288,-6.810
15057.000,-8247.795,89680.766,155768.359,0.289,-6.808
15058.000,-8250.460,89664.461,155789.609,0.289,-6.810
15059.000,-8252.358,89597.617,155875.281,0.289,-6.812
15060.000,-8254.594,89529.930,155959.516,0.289,-6.814
15061.000,-8204.692,89500.914,155993.656,0.289,-6.775
15062.000,-8247.454,89528.188,155963.969,0.289,-6.808
15063.000,-8248.167,89574.898,155907.188,0.289,-6.809
15064.000,-8248.740,89599.242,155876.188,0.289,-6.809
15065.000,-8256.155,89589.398,155890.172,0.289,-6.815
15066.000,-8248.822,89559.562,155922.578,0.289,-6.809
15067.000,-8249.653,89522.781,155972.672,0.289,-6.810
15068.000,-8256.736,89504.062,156004.906,0.289,-6.816
15069.000,-8249.637,89512.156,155986.750,0.289,-6.810
15070.000,-8250.229,89544.133,155940.031,0.289,-6.810
15071.000,-8248.842,89573.617,155903.469,0.289,-6.809
15072.000,-8253.102,89562.164,155932.906,0.290,-6.813
15073.000,-8249.293,89520.609,155984.391,0.290,-6.810
15074.000,-8248.361,89476.352,156038.625,0.289,-6.810
15075.000,-8256.152,89469.281,156045.656,0.289,-6.816
15076.000,-8250.326,89496.016,156001.891,0.289,-6.811
15077.000,-8250.575,89551.992,155932.547,0.289,-6.811
15078.000,-8248.135,89594.391,155884.766,0.289,-6.809
15079.000,-8255.827,89630.906,155844.438,0.289,-6.815
