14583.000,-8108.125,107778.914,136647.875,0.328,-6.704
14584.000,-8104.120,107808.562,136613.719,0.328,-6.701
14585.000,-8107.467,107818.453,136608.438,0.328,-6.703
14586.000,-8104.011,107820.859,136612.078,0.328,-6.701
14587.000,-8107.459,107829.758,136604.844,0.328,-6.704
14588.000,-8105.587,107837.328,136590.969,0.328,-6.702
14589.000,-8103.940,107834.070,136588.750,0.328,-6.701
14590.000,-8099.374,107809.945,136610.578,0.328,-6.697
14591.000,-8107.823,107771.398,136650.047,0.328,-6.703
14592.000,-8108.578,107752.102,136667.562,0.327,-6.704
14593.000,-8109.142,107773.688,136643.125,0.327,-6.704
14594.000,-8108.388,107814.078,136597.656,0.327,-6.703
14595.000,-8105.856,107838.203,136571.844,0.327,-6.702
14596.000,-8065.291,107846.141,136562.234,0.327,-6.670
14597.000,-8105.575,107829.625,136582.781,0.327,-6.701
14598.000,-8105.463,107796.859,136617.891,0.327,-6.701
14599.000,-8067.294,107774.680,136640.266,0.327,-6.672
14600.000,-8110.377,107774.539,136636.516,0.327,-6.705
14601.000,-8107.779,107790.289,136617.016,0.327,-6.703
14602.000,-8110.533,107825.367,136576.500,0.327,-6.705
14603.000,-8108.596,107864.750,136531.859,0.327,-6.703
14604.000,-8105.707,107875.484,136520.047,0.327,-6.701
14605.000,-8106.928,107855.117,136544.125,0.327,-6.702
14606.000,-8070.307,107811.031,136594.594,0.327,-6.674
14607.000,-8068.694,107784.305,136626.203,0.327,-6.673
14608.000,-8106.408,107785.344,136623.828,0.327,-6.702
14609.000,-8108.676,107810.805,136591.359,0.327,-6.703
14610.000,-8110.817,107832.250,136565.000,0.327,-6.705
14611.000,-8110.846,107868.898,136526.375,0.327,-6.705
14612.000,-8112.156,107876.367,136519.984,0.327,-6.706
14613.000,-8109.366,107860.453,136537.172,0.327,-6.704
14614.000,-8110.859,107840.148,136559.047,0.327,-6.705
14615.000,-8108.785,107815.164,136583.688,0.327,-6.703
14616.000,-8107.965,107789.406,136612.516,0.327,-6.703
14617.000,-8113.042,107794.609,136605.125,0.327,-6.706
14618.000,-8108.224,107838.359,136557.406,0.327,-6.703
14619.000,-8112.259,107893.094,136493.625,0.326,-6.706
14620.000,-8110.100,107937.641,136440.984,0.326,-6.704
14621.000,-8112.579,107932.359,136448.422,0.326,-6.706
14622.000,-8070.661,107868.789,136524.906,0.326,-6.674
14623.000,-8109.593,107796.133,136607.219,0.326,-6.704
14624.000,-8110.003,107758.078,136642.797,0.326,-6.704
14625.000,-8113.507,107767.594,136624.516,0.326,-6.706
14626.000,-8113.998,107814.422,136570.812,0.326,-6.707
14627.000,-8113.448,107890.742,136489.094,0.326,-6.706
14628.000,-8112.159,107955.930,136423.422,0.326,-6.705
14629.000,-8106.405,107983.039,136394.406,0.326,-6.701
14630.000,-8115.411,107950.508,136428.312,0.326,-6.708
14631.000,-8114.966,107885.148,136496.781,0.326,-6.707
14632.000,-8112.958,107822.766,136560.453,0.326,-6.706
14633.000,-8095.933,107791.578,136592.219,0.326,-6.692
14634.000,-8111.808,107826.883,136551.266,0.326,-6.705
14635.000,-8073.424,107888.383,136483.469,0.326,-6.676
14636.000,-8112.223,107951.148,136416.719,0.326,-6.705
14637.000,-8113.571,107986.734,136383.156,0.326,-6.707
14638.000,-8112.444,107964.234,136421.750,0.327,-6.706
14639.000,-8109.326,107898.438,136505.406,0.327,-6.704
14640.000,-8102.720,107825.352,136586.969,0.327,-6.699
14641.000,-8101.415,107799.492,136610.609,0.327,-6.698
14642.000,-8100.524,107841.781,136560.375,0.327,-6.697
14643.000,-8102.044,107917.203,136482.266,0.328,-6.699
14644.000,-8101.887,108002.305,136402.234,0.328,-6.699
14645.000,-8100.977,108026.797,136399.828,0.329,-6.699
14646.000,-8061.772,107990.008,136472.094,0.330,-6.670
14647.000,-8104.225,107905.258,136597.891,0.330,-6.703
14648.000,-8104.457,107798.734,136751.000,0.331,-6.704
14649.000,-8102.402,107697.086,136890.422,0.332,-6.703
14650.000,-8061.961,107617.156,136996.391,0.332,-6.672
14651.000,-8102.743,107544.453,137090.531,0.333,-6.704
14652.000,-8104.775,107548.156,137094.609,0.333,-6.706
14653.000,-8104.819,107607.633,137037.984,0.333,-6.706
14654.000,-8063.708,107667.016,136986.406,0.333,-6.675
14655.000,-8102.167,107685.461,136988.172,0.333,-6.705
14656.000,-8105.043,107657.664,137029.125,0.333,-6.707
14657.000,-8100.308,107574.438,137128.609,0.333,-6.703
14658.000,-8104.203,107488.234,137229.703,0.334,-6.707
14659.000,-8105.634,107429.711,137304.000,0.334,-6.708
14660.000,-8107.062,107406.547,137343.594,0.334,-6.709
14661.000,-8108.505,107421.305,137346.031,0.334,-6.711
14662.000,-8105.096,107469.414,137309.828,0.335,-6.709
14663.000,-8105.119,107524.922,137258.641,0.335,-6.709
14664.000,-8107.036,107549.000,137234.625,0.335,-6.710
14665.000,-8106.150,107518.742,137267.562,0.335,-6.709
14666.000,-8063.872,107455.719,137340.953,0.335,-6.677
14667.000,-8107.249,107387.312,137421.922,0.334,-6.710
14668.000,-8105.401,107338.609,137480.391,0.335,-6.709
14669.000,-8065.149,107333.320,137491.328,0.335,-6.678
14670.000,-8104.903,107373.750,137455.734,0.335,-6.709
14671.000,-8106.580,107431.250,137408.625,0.335,-6.710
14672.000,-8064.018,107480.555,137373.531,0.336,-6.678
14673.000,-8107.526,107475.977,137393.969,0.336,-6.712
14674.000,-8064.979,107438.977,137447.219,0.336,-6.679
14675.000,-8107.252,107395.750,137495.250,0.336,-6.712
14676.000,-8106.931,107364.914,137522.906,0.336,-6.711
14677.000,-8104.542,107364.430,137515.125,0.336,-6.709
14678.000,-8114.880,107355.695,137522.812,0.336,-6.717
14679.000,-8118.304,107331.031,137553.344,0.335,-6.719
14680.000,-8114.258,107301.203,137586.344,0.335,-6.716
14681.000,-8114.622,107291.805,137587.984,0.335,-6.716
14682.000,-8075.191,107292.555,137571.797,0.334,-6.685
14683.000,-8108.238,107310.844,137532.344,0.334,-6.710
14684.000,-8115.675,107347.766,137472.828,0.333,-6.715
14685.000,-8114.282,107401.992,137397.656,0.333,-6.714
14686.000,-8116.538,107459.555,137320.516,0.332,-6.715
14687.000,-8073.331,107495.297,137268.328,0.332,-6.681
14688.000,-8116.514,107521.609,137222.312,0.332,-6.714
14689.000,-8118.434,107552.852,137166.734,0.331,-6.715
14690.000,-8116.688,107579.766,137116.016,0.331,-6.714
14691.000,-8119.929,107589.000,137088.469,0.330,-6.716
14692.000,-8121.083,107591.312,137074.156,0.330,-6.716
14693.000,-8119.279,107601.258,137054.625,0.330,-6.714
14694.000,-8116.283,107621.883,137022.953,0.329,-6.712
14695.000,-8117.595,107655.555,136978.859,0.329,-6.713
14696.000,-8114.678,107704.641,136909.703,0.329,-6.710
14697.000,-8116.713,107747.961,136845.656,0.329,-6.711
14698.000,-8113.972,107774.609,136798.438,0.328,-6.709
14699.000,-8077.275,107782.477,136776.297,0.328,-6.680
14700.000,-8076.842,107768.383,136781.125,0.328,-6.680
14701.000,-8118.931,107765.414,136772.656,0.327,-6.712
14702.000,-8119.162,107791.938,136729.859,0.327,-6.712
14703.000,-8114.696,107833.234,136670.688,0.327,-6.708
14704.000,-8079.650,107860.727,136627.203,0.326,-6.681
14705.000,-8122.973,107862.273,136614.922,0.326,-6.714
14706.000,-8119.465,107849.750,136624.781,0.326,-6.711
14707.000,-8119.487,107832.422,136641.750,0.326,-6.711
14708.000,-8123.148,107823.695,136653.594,0.327,-6.714
14709.000,-8121.829,107836.344,136643.281,0.327,-6.713
14710.000,-8080.577,107856.062,136628.609,0.327,-6.682
14711.000,-8079.560,107873.094,136615.969,0.327,-6.681
14712.000,-8119.042,107873.367,136625.000,0.327,-6.712
14713.000,-8121.450,107866.289,136636.500,0.327,-6.714
14714.000,-8117.964,107860.617,136640.578,0.327,-6.711
14715.000,-8119.587,107859.875,136631.766,0.327,-6.712
14716.000,-8118.887,107861.562,136618.562,0.327,-6.711
14717.000,-8079.406,107848.062,136625.172,0.326,-6.680
14718.000,-8117.960,107842.156,136626.234,0.326,-6.709
14719.000,-8118.973,107846.312,136612.484,0.326,-6.710
14720.000,-8078.251,107849.133,136604.969,0.325,-6.678
14721.000,-8078.150,107849.602,136602.672,0.325,-6.678
14722.000,-8120.426,107846.953,136607.344,0.325,-6.711
14723.000,-8118.878,107842.508,136618.203,0.326,-6.710
14724.000,-8079.934,107831.828,136635.219,0.326,-6.680
14725.000,-8114.612,107823.680,136644.375,0.326,-6.707
14726.000,-8122.377,107797.898,136676.781,0.326,-6.713
14727.000,-8081.374,107777.758,136701.141,0.326,-6.682
14728.000,-8119.058,107774.945,136706.812,0.327,-6.711
14729.000,-8080.433,107771.031,136710.359,0.327,-6.681
14730.000,-8117.016,107770.484,136714.109,0.327,-6.709
14731.000,-8080.410,107763.406,136726.500,0.327,-6.681
14732.000,-8119.811,107753.578,136742.000,0.327,-6.712
14733.000,-8122.341,107744.883,136755.391,0.327,-6.714
14734.000,-8081.834,107749.109,136750.438,0.327,-6.683
14735.000,-8120.348,107756.211,136739.156,0.327,-6.712
14736.000,-8079.890,107758.867,136731.141,0.327,-6.681
14737.000,-8122.550,107745.352,136742.641,0.327,-6.714
14738.000,-8118.130,107725.406,136758.719,0.327,-6.710
14739.000,-8119.461,107706.008,136778.266,0.327,-6.711
14740.000,-8124.577,107683.781,136807.094,0.327,-6.715
14741.000,-8121.843,107689.328,136807.516,0.327,-6.713
14742.000,-8119.406,107715.359,136783.500,0.327,-6.712
14743.000,-8118.902,107749.477,136750.812,0.327,-6.711
14744.000,-8079.094,107756.961,136744.031,0.327,-6.681
14745.000,-8121.869,107739.125,136760.891,0.327,-6.714
14746.000,-8123.027,107720.555,136772.094,0.327,-6.714
14747.000,-8120.692,107715.164,136766.594,0.327,-6.712
14748.000,-8121.581,107709.320,136766.609,0.327,-6.713
14749.000,-8124.336,107712.133,136765.859,0.327,-6.715
14750.000,-8123.675,107720.195,136761.406,0.327,-6.715
14751.000,-8120.354,107730.328,136751.219,0.327,-6.712
14752.000,-8119.462,107753.203,136720.516,0.327,-6.711
14753.000,-8120.425,107765.984,136702.047,0.327,-6.712
14754.000,-8121.813,107765.000,136696.922,0.326,-6.713
14755.000,-8124.418,107741.812,136716.547,0.326,-6.715
14756.000,-8082.724,107720.148,136738.562,0.326,-6.682
14757.000,-8083.654,107707.656,136750.812,0.326,-6.683
14758.000,-8123.660,107714.078,136745.359,0.326,-6.714
14759.000,-8121.093,107743.984,136710.344,0.326,-6.712
14760.000,-8125.560,107770.312,136683.703,0.326,-6.715
14761.000,-8121.840,107779.695,136677.016,0.326,-6.713
14762.000,-8122.548,107770.312,136691.453,0.326,-6.713
14763.000,-8123.578,107748.688,136717.078,0.327,-6.714
14764.000,-8125.564,107740.852,136720.688,0.326,-6.716
14765.000,-8125.460,107745.516,136707.734,0.326,-6.715
14766.000,-8120.597,107761.922,136685.047,0.326,-6.711
14767.000,-8122.424,107773.547,136663.656,0.326,-6.713
14768.000,-8126.563,107786.766,136639.797,0.326,-6.716
14769.000,-8126.779,107778.375,136646.516,0.326,-6.716
14770.000,-8125.644,107757.688,136672.516,0.326,-6.715
14771.000,-8118.692,107742.742,136697.547,0.326,-6.710
14772.000,-8124.004,107728.086,136719.406,0.326,-6.714
14773.000,-8128.070,107730.852,136718.578,0.326,-6.717
14774.000,-8126.087,107745.602,136701.766,0.326,-6.716
14775.000,-8122.800,107773.148,136668.312,0.326,-6.713
14776.000,-8118.794,107814.797,136620.109,0.326,-6.710
14777.000,-8124.541,107830.570,136598.828,0.326,-6.714
14778.000,-8125.871,107826.055,136598.234,0.326,-6.715
14779.000,-8127.495,107801.109,136619.906,0.326,-6.716
14780.000,-8122.895,107763.828,136655.188,0.325,-6.713
14781.000,-8084.823,107735.422,136687.328,0.325,-6.683
14782.000,-8128.008,107725.883,136701.703,0.326,-6.717
14783.000,-8084.335,107743.984,136686.094,0.326,-6.683
14784.000,-8124.013,107781.461,136647.594,0.326,-6.714
14785.000,-8085.595,107816.102,136612.547,0.326,-6.684
14786.000,-8126.239,107829.266,136598.203,0.326,-6.715
14787.000,-8124.431,107797.133,136631.812,0.326,-6.714
14788.000,-8084.706,107757.180,136672.062,0.326,-6.683
14789.000,-8129.062,107733.727,136696.609,0.326,-6.718
14790.000,-8125.556,107739.188,136687.516,0.326,-6.715
14791.000,-8126.026,107763.750,136655.828,0.326,-6.715
14792.000,-8126.359,107799.383,136616.938,0.326,-6.715
14793.000,-8128.373,107810.008,136611.125,0.326,-6.717
14794.000,-8124.458,107790.102,136639.500,0.326,-6.714
14795.000,-8128.465,107772.320,136660.969,0.326,-6.717
14796.000,-8129.049,107749.367,136684.344,0.326,-6.718
14797.000,-8127.839,107719.359,136712.984,0.326,-6.717
14798.000,-8086.248,107689.516,136741.312,0.326,-6.685
14799.000,-8124.962,107698.227,136728.547,0.326,-6.714
14800.000,-8126.210,107749.352,136670.062,0.326,-6.715
14801.000,-8129.829,107812.016,136600.656,0.326,-6.718
14802.000,-8129.504,107841.180,136573.156,0.326,-6.718
14803.000,-8127.166,107831.188,136592.391,0.326,-6.716
14804.000,-8126.398,107794.562,136631.328,0.326,-6.716
14805.000,-8127.429,107756.281,136666.703,0.326,-6.716
14806.000,-8086.095,107727.930,136693.453,0.325,-6.684
14807.000,-8085.458,107717.930,136705.734,0.325,-6.684
14808.000,-8128.892,107733.625,136687.531,0.325,-6.717
14809.000,-8127.014,107751.250,136669.984,0.325,-6.716
14810.000,-8125.933,107772.391,136651.797,0.325,-6.715
14811.000,-8126.992,107784.836,136640.609,0.326,-6.716
14812.000,-8131.173,107780.039,136640.031,0.325,-6.719
14813.000,-8127.217,107768.742,136650.812,0.326,-6.716
14814.000,-8131.599,107761.047,136662.875,0.326,-6.720
14815.000,-8127.208,107770.719,136659.188,0.326,-6.716
14816.000,-8128.975,107773.727,136664.938,0.326,-6.718
14817.000,-8128.528,107760.477,136690.375,0.326,-6.718
14818.000,-8087.504,107742.656,136713.656,0.326,-6.686
14819.000,-8088.341,107734.359,136715.656,0.326,-6.687
14820.000,-8129.592,107742.227,136695.312,0.326,-6.718
14821.000,-8129.916,107748.539,136672.547,0.326,-6.718
14822.000,-8131.163,107773.523,136632.266,0.325,-6.719
14823.000,-8132.403,107788.195,136615.453,0.325,-6.720
14824.000,-8127.893,107797.344,136606.875,0.325,-6.716
14825.000,-8127.455,107792.172,136617.844,0.325,-6.716
14826.000,-8088.708,107770.117,136640.547,0.325,-6.686
14827.000,-8132.279,107734.336,136678.062,0.325,-6.720
14828.000,-8130.771,107713.219,136700.188,0.325,-6.718
14829.000,-8128.926,107734.328,136675.812,0.325,-6.717
14830.000,-8128.256,107793.320,136612.141,0.325,-6.716
14831.000,-8127.533,107850.242,136551.453,0.325,-6.716
14832.000,-8131.084,107872.086,136527.516,0.325,-6.718
14833.000,-8130.572,107838.562,136564.094,0.325,-6.718
14834.000,-8089.676,107787.172,136619.438,0.325,-6.687
14835.000,-8130.020,107743.781,136661.344,0.325,-6.718
14836.000,-8130.912,107754.656,136643.062,0.325,-6.718
14837.000,-8128.483,107807.727,136581.891,0.325,-6.716
14838.000,-8127.916,107860.383,136524.781,0.325,-6.716
14839.000,-8088.850,107873.367,136515.281,0.325,-6.686
14840.000,-8127.564,107861.578,136534.172,0.325,-6.715
14841.000,-8086.731,107850.266,136544.203,0.325,-6.684
14842.000,-8134.068,107826.047,136563.734,0.325,-6.720
14843.000,-8120.141,107786.203,136601.672,0.325,-6.710
14844.000,-8132.200,107753.992,136644.844,0.325,-6.719
14845.000,-8128.662,107762.852,136641.062,0.325,-6.717
14846.000,-8130.963,107820.836,136587.109,0.325,-6.719
14847.000,-8118.439,107886.227,136519.000,0.325,-6.709
14848.000,-8121.511,107933.242,136472.156,0.326,-6.712
14849.000,-8119.217,107940.883,136477.219,0.326,-6.710
14850.000,-8123.091,107894.250,136549.703,0.327,-6.714
14851.000,-8078.257,107834.398,136640.094,0.327,-6.680
14852.000,-8118.663,107780.852,136719.922,0.328,-6.712
14853.000,-8117.118,107760.188,136758.484,0.329,-6.711
14854.000,-8120.012,107747.297,136789.750,0.329,-6.714
14855.000,-8078.609,107720.297,136841.719,0.329,-6.682
14856.000,-8122.065,107694.508,136885.312,0.330,-6.716
14857.000,-8123.739,107668.305,136928.719,0.330,-6.718
14858.000,-8119.575,107631.781,136987.516,0.330,-6.715
14859.000,-8123.806,107603.680,137033.156,0.331,-6.719
14860.000,-8121.344,107580.969,137072.672,0.331,-6.717
14861.000,-8122.027,107567.641,137100.500,0.331,-6.718
14862.000,-8082.019,107546.203,137142.234,0.331,-6.687
14863.000,-8122.258,107532.445,137177.406,0.332,-6.719
14864.000,-8122.589,107507.352,137226.062,0.332,-6.719
14865.000,-8126.228,107466.227,137291.188,0.333,-6.722
14866.000,-8122.603,107439.727,137333.656,0.333,-6.720
14867.000,-8118.526,107432.281,137353.594,0.333,-6.717
14868.000,-8124.370,107435.164,137359.484,0.333,-6.722
14869.000,-8125.731,107439.398,137361.953,0.333,-6.723
14870.000,-8124.444,107421.930,137386.312,0.333,-6.722
14871.000,-8082.184,107381.086,137444.266,0.334,-6.690
14872.000,-8124.704,107367.055,137471.078,0.334,-6.723
14873.000,-8121.832,107377.258,137465.703,0.334,-6.721
14874.000,-8081.413,107387.578,137460.203,0.334,-6.690
14875.000,-8123.299,107378.266,137479.125,0.334,-6.722
14876.000,-8117.593,107358.742,137508.719,0.334,-6.717
14877.000,-8123.715,107337.242,137536.469,0.334,-6.722
14878.000,-8125.836,107326.672,137554.484,0.334,-6.724
14879.000,-8124.669,107346.734,137539.891,0.335,-6.723
14880.000,-8083.906,107363.336,137532.656,0.335,-6.692
14881.000,-8078.814,107377.672,137523.672,0.335,-6.688
14882.000,-8121.701,107374.742,137531.688,0.335,-6.721
14883.000,-8124.982,107363.055,137546.578,0.335,-6.724
14884.000,-8124.222,107363.812,137542.203,0.335,-6.723
14885.000,-8083.821,107368.211,137535.562,0.335,-6.692
14886.000,-8127.759,107371.805,137531.375,0.335,-6.726
14887.000,-8122.226,107363.984,137542.469,0.334,-6.721
14888.000,-8125.755,107332.594,137580.031,0.334,-6.724
14889.000,-8124.482,107304.617,137614.594,0.335,-6.723
14890.000,-8130.112,107318.141,137596.844,0.334,-6.728
14891.000,-8093.097,107340.578,137568.500,0.334,-6.699
14892.000,-8070.936,107363.086,137536.938,0.334,-6.681
14893.000,-8114.671,107358.055,137550.328,0.334,-6.715
14894.000,-8108.135,107329.539,137596.375,0.334,-6.710
14895.000,-8114.513,107285.539,137650.797,0.335,-6.716
14896.000,-8074.182,107255.289,137678.766,0.335,-6.685
14897.000,-8112.904,107235.594,137690.578,0.336,-6.716
14898.000,-8115.819,107251.469,137663.750,0.336,-6.718
14899.000,-8110.076,107319.062,137577.688,0.336,-6.714
14900.000,-8074.101,107409.867,137461.891,0.336,-6.686
14901.000,-8111.868,107490.164,137353.531,0.336,-6.715
14902.000,-8072.323,107505.375,137315.312,0.335,-6.684
14903.000,-8117.450,107456.062,137346.938,0.335,-6.718
14904.000,-8116.511,107394.016,137390.141,0.334,-6.717
14905.000,-8115.456,107366.070,137399.859,0.334,-6.715
14906.000,-8074.354,107391.852,137359.719,0.333,-6.683
14907.000,-8115.416,107453.172,137287.969,0.333,-6.715
14908.000,-8115.878,107527.812,137198.906,0.333,-6.715
14909.000,-8116.713,107597.070,137109.312,0.332,-6.715
14910.000,-8115.689,107627.055,137056.672,0.331,-6.713
14911.000,-8117.341,107625.172,137034.406,0.331,-6.714
14912.000,-8115.539,107602.164,137035.812,0.330,-6.712
14913.000,-8078.901,107587.719,137033.734,0.330,-6.683
14914.000,-8119.372,107617.352,136990.406,0.329,-6.714
14915.000,-8118.229,107695.398,136900.641,0.329,-6.713
14916.000,-8118.732,107753.992,136835.500,0.329,-6.714
14917.000,-8079.686,107763.445,136827.875,0.330,-6.684
14918.000,-8077.638,107737.586,136854.891,0.330,-6.682
14919.000,-8116.452,107697.906,136895.781,0.330,-6.712
14920.000,-8118.196,107668.430,136924.328,0.330,-6.713
14921.000,-8119.835,107665.305,136923.672,0.330,-6.715
14922.000,-8116.992,107701.820,136872.141,0.329,-6.712
14923.000,-8119.158,107767.172,136794.641,0.329,-6.714
14924.000,-8076.806,107822.391,136735.078,0.329,-6.681
14925.000,-8118.568,107823.961,136736.766,0.330,-6.714
14926.000,-8120.467,107775.555,136794.984,0.330,-6.715
14927.000,-8120.591,107697.086,136884.141,0.330,-6.715
14928.000,-8121.062,107643.258,136938.062,0.330,-6.716
14929.000,-8121.096,107656.727,136909.703,0.329,-6.715
14930.000,-8118.807,107731.664,136813.250,0.329,-6.713
14931.000,-8121.228,107796.430,136737.266,0.329,-6.715
14932.000,-8120.104,107806.594,136729.094,0.329,-6.714
14933.000,-8119.538,107781.492,136756.672,0.329,-6.713
14934.000,-8118.402,107754.008,136782.516,0.329,-6.712
14935.000,-8119.550,107716.797,136818.969,0.328,-6.713
14936.000,-8106.551,107681.906,136860.516,0.329,-6.703
14937.000,-8070.599,107688.062,136863.500,0.329,-6.676
14938.000,-8111.459,107738.852,136823.906,0.330,-6.708
14939.000,-8066.874,107816.945,136759.344,0.330,-6.675
14940.000,-8110.665,107855.086,136739.516,0.331,-6.709
14941.000,-8107.997,107839.680,136774.484,0.331,-6.707
14942.000,-8069.870,107759.016,136880.281,0.332,-6.678
14943.000,-8068.278,107645.711,137019.281,0.332,-6.678
14944.000,-8110.996,107552.648,137137.547,0.333,-6.711
14945.000,-8068.294,107518.203,137198.922,0.333,-6.678
14946.000,-8068.576,107520.430,137218.828,0.334,-6.679
14947.000,-8112.094,107548.344,137205.859,0.334,-6.713
14948.000,-8112.509,107567.656,137202.109,0.334,-6.714
14949.000,-8070.016,107555.227,137232.500,0.335,-6.681
14950.000,-8111.614,107498.891,137308.547,0.335,-6.714
14951.000,-8108.938,107429.219,137395.391,0.335,-6.712
14952.000,-8113.313,107369.750,137467.688,0.335,-6.715
14953.000,-8114.518,107342.867,137507.562,0.335,-6.716
14954.000,-8071.671,107340.172,137522.562,0.335,-6.683
14955.000,-8111.944,107339.875,137536.281,0.336,-6.715
14956.000,-8071.266,107331.258,137566.359,0.336,-6.684
14957.000,-8110.217,107328.984,137589.266,0.337,-6.714
14958.000,-8115.164,107331.898,137600.375,0.337,-6.718
14959.000,-8111.897,107330.328,137615.656,0.337,-6.716
14960.000,-8112.271,107321.883,137636.859,0.337,-6.717
14961.000,-8114.857,107311.141,137659.344,0.338,-6.719
14962.000,-8112.755,107294.562,137683.625,0.338,-6.717
14963.000,-8114.819,107285.602,137696.125,0.338,-6.719
14964.000,-8112.141,107280.922,137706.188,0.338,-6.717
14965.000,-8074.625,107267.727,137726.969,0.338,-6.688
14966.000,-8115.725,107260.773,137741.234,0.338,-6.720
14967.000,-8114.598,107261.664,137747.906,0.338,-6.719
14968.000,-8112.794,107267.352,137740.016,0.338,-6.717
14969.000,-8116.450,107260.516,137741.344,0.338,-6.720
14970.000,-8114.031,107257.477,137739.109,0.338,-6.718
14971.000,-8110.968,107245.000,137752.672,0.337,-6.716
14972.000,-8113.158,107243.664,137765.594,0.338,-6.717
14973.000,-8073.544,107254.758,137763.859,0.338,-6.687
14974.000,-8115.005,107275.297,137746.734,0.338,-6.719
14975.000,-8112.445,107283.258,137739.938,0.338,-6.717
14976.000,-8116.664,107279.297,137749.297,0.338,-6.721
14977.000,-8074.498,107272.648,137761.562,0.338,-6.688
14978.000,-8115.866,107276.000,137757.422,0.338,-6.720
14979.000,-8116.962,107280.641,137752.125,0.338,-6.721
14980.000,-8114.677,107283.695,137752.203,0.338,-6.719
14981.000,-8118.201,107274.758,137764.406,0.338,-6.722
14982.000,-8116.038,107257.906,137776.375,0.337,-6.720
14983.000,-8116.248,107229.945,137797.625,0.337,-6.720
14984.000,-8074.020,107235.125,137781.672,0.337,-6.687
14985.000,-8074.042,107277.844,137723.688,0.337,-6.687
14986.000,-8116.041,107322.711,137673.266,0.337,-6.719
14987.000,-8074.990,107330.047,137674.141,0.337,-6.687
14988.000,-8115.882,107296.789,137727.266,0.337,-6.719
14989.000,-8116.787,107266.844,137775.734,0.337,-6.720
14990.000,-8117.003,107255.445,137794.938,0.337,-6.720
14991.000,-8116.741,107255.641,137794.516,0.338,-6.720
14992.000,-8115.597,107281.773,137758.453,0.337,-6.719
14993.000,-8116.050,107319.125,137706.172,0.337,-6.719
14994.000,-8119.157,107344.188,137675.656,0.337,-6.722
14995.000,-8115.018,107329.625,137694.188,0.337,-6.718
14996.000,-8076.939,107292.688,137741.750,0.337,-6.689
14997.000,-8118.002,107260.578,137780.719,0.337,-6.721
14998.000,-8120.160,107260.062,137773.297,0.337,-6.722
14999.000,-8073.955,107290.914,137735.859,0.337,-6.687
15000.000,-8119.205,107328.742,137690.375,0.337,-6.721
15001.000,-8120.337,107347.422,137671.281,0.336,-6.722
15002.000,-8119.879,107327.719,137696.281,0.336,-6.722
15003.000,-8119.750,107293.133,137733.875,0.336,-6.722
15004.000,-8117.851,107269.953,137758.578,0.336,-6.720
15005.000,-8119.385,107255.555,137775.859,0.336,-6.721
15006.000,-8119.516,107275.930,137758.688,0.337,-6.722
15007.000,-8119.145,107328.594,137704.016,0.337,-6.721
15008.000,-8065.443,107381.031,137647.719,0.337,-6.680
15009.000,-8068.615,107384.594,137649.484,0.337,-6.683
15010.000,-8028.635,107349.547,137693.906,0.337,-6.652
15011.000,-8066.816,107285.023,137768.719,0.337,-6.682
15012.000,-8064.633,107220.023,137843.938,0.337,-6.680
15013.000,-8068.619,107195.750,137874.875,0.337,-6.683
15014.000,-8068.923,107200.750,137870.516,0.338,-6.684
15015.000,-8029.541,107211.852,137861.719,0.338,-6.654
15016.000,-8067.150,107245.289,137825.297,0.338,-6.683
15017.000,-8065.709,107263.000,137807.734,0.338,-6.682
15018.000,-8069.934,107249.539,137826.609,0.338,-6.685
15019.000,-8068.826,107228.961,137851.453,0.338,-6.684
15020.000,-8066.871,107203.695,137881.703,0.338,-6.683
15021.000,-8070.448,107196.742,137885.297,0.338,-6.685
15022.000,-8070.512,107193.438,137886.109,0.338,-6.685
15023.000,-8028.732,107185.609,137891.906,0.338,-6.653
15024.000,-8027.843,107185.672,137896.094,0.338,-6.653
15025.000,-8080.076,107196.109,137889.938,0.338,-6.693
15026.000,-8080.417,107225.492,137864.250,0.338,-6.693
15027.000,-8122.693,107233.148,137860.281,0.338,-6.726
15028.000,-8127.378,107212.789,137880.578,0.338,-6.729
15029.000,-8130.052,107169.430,137924.188,0.338,-6.731
15030.000,-8128.158,107138.508,137956.719,0.338,-6.730
15031.000,-8129.243,107144.594,137943.625,0.337,-6.730
15032.000,-8128.492,107198.289,137872.438,0.337,-6.729
15033.000,-8129.299,107283.609,137753.656,0.336,-6.729
15034.000,-8128.722,107351.164,137648.547,0.335,-6.727
15035.000,-8077.641,107392.938,137565.625,0.334,-6.687
15036.000,-8035.842,107396.305,137522.891,0.333,-6.654
15037.000,-8076.651,107379.812,137511.094,0.332,-6.685
15038.000,-8079.368,107365.930,137508.797,0.332,-6.687
15039.000,-8079.172,107378.070,137492.500,0.332,-6.686
15040.000,-8077.131,107418.312,137450.141,0.332,-6.685
15041.000,-8079.088,107477.031,137386.984,0.332,-6.687
15042.000,-8076.672,107516.195,137336.734,0.332,-6.685
15043.000,-8039.609,107518.625,137319.547,0.332,-6.656
15044.000,-8074.850,107511.125,137306.688,0.332,-6.683
15045.000,-8077.643,107499.016,137299.266,0.332,-6.685
15046.000,-8122.370,107490.305,137288.312,0.331,-6.719
15047.000,-8089.297,107500.875,137254.375,0.331,-6.693
15048.000,-8128.151,107532.406,137196.250,0.331,-6.722
