17402.000,-8439.510,118614.914,122669.055,0.259,-6.962
17403.000,-8442.338,118677.586,122604.000,0.258,-6.964
17404.000,-8439.441,118722.133,122559.125,0.258,-6.962
17405.000,-8442.066,118739.312,122545.773,0.258,-6.964
17406.000,-8437.455,118744.617,122546.562,0.258,-6.960
17407.000,-8441.935,118735.703,122564.344,0.258,-6.963
17408.000,-8442.007,118695.875,122617.344,0.258,-6.963
17409.000,-8438.541,118672.812,122652.430,0.258,-6.961
17410.000,-8439.124,118700.688,122631.469,0.258,-6.961
17411.000,-8445.195,118750.672,122586.484,0.258,-6.965
17412.000,-8401.737,118815.766,122524.555,0.258,-6.932
17413.000,-8442.260,118871.633,122471.641,0.257,-6.963
17414.000,-8443.696,118922.609,122423.312,0.257,-6.964
17415.000,-8439.823,118968.445,122379.703,0.257,-6.961
17416.000,-8442.845,119013.523,122336.625,0.257,-6.963
17417.000,-8443.236,119047.406,122304.750,0.257,-6.963
17418.000,-8442.205,119118.648,122230.117,0.257,-6.962
17419.000,-8445.568,119193.586,122149.781,0.256,-6.965
17420.000,-8443.286,119242.289,122099.227,0.256,-6.963
17421.000,-8406.190,119253.133,122091.555,0.256,-6.934
17422.000,-8439.924,119227.312,122126.305,0.256,-6.960
17423.000,-8447.077,119171.359,122195.570,0.256,-6.965
17424.000,-8448.473,119103.617,122278.906,0.256,-6.966
17425.000,-8406.938,119045.539,122350.305,0.256,-6.934
17426.000,-8449.072,119043.102,122360.273,0.256,-6.967
17427.000,-8442.290,119052.773,122355.227,0.255,-6.961
17428.000,-8445.454,119072.742,122336.648,0.255,-6.964
17429.000,-8448.172,119110.156,122299.172,0.255,-6.966
17430.000,-8448.523,119183.141,122223.680,0.255,-6.966
17431.000,-8450.233,119274.625,122128.898,0.255,-6.967
17432.000,-8448.694,119344.281,122059.078,0.255,-6.966
17433.000,-8409.966,119393.094,122013.055,0.255,-6.936
17434.000,-8409.932,119423.523,121987.227,0.255,-6.936
17435.000,-8410.022,119465.547,121946.242,0.255,-6.936
17436.000,-8450.921,119504.477,121906.672,0.255,-6.967
17437.000,-8451.859,119515.961,121894.156,0.254,-6.968
17438.000,-8451.005,119520.477,121891.211,0.254,-6.967
17439.000,-8452.066,119510.797,121905.492,0.254,-6.968
17440.000,-8451.567,119491.227,121932.211,0.254,-6.967
17441.000,-8454.731,119461.492,121970.656,0.254,-6.969
17442.000,-8449.467,119426.953,122014.844,0.254,-6.965
17443.000,-8451.251,119385.859,122064.773,0.254,-6.967
17444.000,-8455.351,119352.297,122107.312,0.254,-6.970
17445.000,-8452.515,119336.102,122130.031,0.254,-6.968
17446.000,-8456.189,119342.203,122127.617,0.254,-6.970
17447.000,-8453.583,119399.312,122068.594,0.254,-6.968
17448.000,-8458.679,119486.562,121976.922,0.253,-6.972
17449.000,-8454.977,119588.148,121870.164,0.253,-6.969
17450.000,-8416.025,119684.562,121770.336,0.253,-6.939
17451.000,-8457.883,119745.758,121706.594,0.253,-6.971
17452.000,-8456.424,119764.258,121687.062,0.253,-6.970
17453.000,-8459.296,119775.938,121675.102,0.253,-6.972
17454.000,-8457.220,119770.352,121683.445,0.253,-6.971
17455.000,-8459.780,119757.055,121699.664,0.253,-6.972
17456.000,-8458.145,119739.031,121723.609,0.253,-6.971
17457.000,-8417.884,119697.430,121774.133,0.253,-6.940
17458.000,-8460.426,119647.398,121833.750,0.253,-6.973
17459.000,-8460.317,119604.883,121884.469,0.253,-6.973
17460.000,-8460.268,119570.180,121926.719,0.253,-6.973
17461.000,-8453.370,119568.234,121933.945,0.253,-6.967
17462.000,-8422.146,119599.789,121904.516,0.252,-6.943
17463.000,-8455.537,119637.773,121866.539,0.252,-6.969
17464.000,-8421.794,119674.414,121829.344,0.252,-6.943
17465.000,-8460.396,119732.156,121770.766,0.252,-6.973
17466.000,-8464.814,119805.281,121696.273,0.252,-6.976
17467.000,-8420.985,119905.750,121593.648,0.252,-6.942
17468.000,-8461.099,119970.008,121529.672,0.252,-6.973
17469.000,-8464.270,119983.789,121516.727,0.252,-6.976
17470.000,-8459.840,119988.984,121512.508,0.252,-6.972
17471.000,-8463.566,119980.336,121522.547,0.252,-6.975
17472.000,-8465.432,119951.781,121555.062,0.252,-6.976
17473.000,-8463.339,119896.562,121615.250,0.252,-6.975
17474.000,-8462.548,119830.414,121686.031,0.252,-6.974
17475.000,-8465.494,119788.852,121731.211,0.252,-6.976
17476.000,-8461.372,119773.320,121749.328,0.252,-6.973
17477.000,-8461.981,119779.781,121745.156,0.252,-6.973
17478.000,-8382.226,119803.578,121721.695,0.252,-6.912
17479.000,-8463.812,119821.492,121703.508,0.252,-6.975
17480.000,-8467.252,119846.945,121678.078,0.252,-6.977
17481.000,-8425.729,119856.039,121670.008,0.252,-6.945
17482.000,-8467.457,119859.664,121667.016,0.252,-6.977
17483.000,-8426.237,119906.102,121619.297,0.252,-6.945
17484.000,-8469.326,119986.828,121536.898,0.252,-6.979
17485.000,-8425.446,120040.539,121482.352,0.252,-6.945
17486.000,-8425.959,120055.523,121467.914,0.252,-6.945
17487.000,-8467.741,120040.859,121484.172,0.251,-6.977
17488.000,-8426.384,120021.930,121505.516,0.251,-6.945
17489.000,-8468.188,120002.586,121528.773,0.251,-6.978
17490.000,-8470.176,119982.219,121552.047,0.251,-6.979
17491.000,-8470.155,119979.461,121556.578,0.251,-6.979
17492.000,-8470.029,119984.422,121553.289,0.251,-6.979
17493.000,-8472.407,120015.523,121524.305,0.251,-6.981
17494.000,-8468.823,120033.523,121507.523,0.251,-6.978
17495.000,-8470.883,120043.555,121497.375,0.251,-6.979
17496.000,-8469.066,120064.828,121474.797,0.251,-6.978
17497.000,-8472.159,120098.570,121438.719,0.251,-6.980
17498.000,-8469.354,120117.180,121418.078,0.251,-6.978
17499.000,-8471.184,120128.688,121406.820,0.251,-6.979
17500.000,-8431.485,120127.750,121410.742,0.251,-6.949
17501.000,-8471.173,120103.555,121438.609,0.251,-6.979
17502.000,-8472.218,120090.242,121455.703,0.251,-6.980
17503.000,-8473.293,120110.102,121439.703,0.251,-6.981
17504.000,-8474.800,120140.969,121411.953,0.251,-6.982
17505.000,-8472.084,120148.984,121406.852,0.251,-6.980
17506.000,-8472.604,120139.664,121417.602,0.251,-6.980
17507.000,-8430.712,120132.594,121426.352,0.251,-6.948
17508.000,-8432.760,120161.289,121400.172,0.251,-6.950
17509.000,-8474.916,120198.781,121365.242,0.251,-6.982
17510.000,-8432.161,120214.461,121352.172,0.251,-6.949
17511.000,-8433.365,120221.836,121349.500,0.251,-6.950
17512.000,-8473.661,120223.664,121353.727,0.251,-6.981
17513.000,-8429.322,120205.781,121376.664,0.251,-6.947
17514.000,-8434.607,120175.828,121410.680,0.251,-6.951
17515.000,-8475.729,120149.547,121438.422,0.250,-6.983
17516.000,-8477.812,120170.711,121417.859,0.250,-6.984
17517.000,-8476.032,120233.328,121354.867,0.250,-6.983
17518.000,-8474.582,120303.930,121282.867,0.250,-6.982
17519.000,-8433.302,120360.539,121227.000,0.250,-6.950
17520.000,-8474.359,120383.164,121206.312,0.250,-6.981
17521.000,-8477.618,120376.727,121215.375,0.250,-6.984
17522.000,-8476.697,120345.539,121249.992,0.250,-6.983
17523.000,-8478.626,120314.906,121286.266,0.250,-6.985
17524.000,-8478.581,120294.758,121312.516,0.250,-6.985
17525.000,-8436.582,120301.344,121308.766,0.250,-6.952
17526.000,-8433.492,120320.359,121291.039,0.250,-6.950
17527.000,-8437.741,120344.062,121268.945,0.250,-6.953
17528.000,-8477.684,120376.445,121237.898,0.250,-6.984
17529.000,-8479.069,120391.375,121224.156,0.250,-6.985
17530.000,-8437.767,120388.688,121228.125,0.250,-6.953
17531.000,-8439.051,120388.938,121230.758,0.250,-6.954
17532.000,-8478.529,120405.586,121219.086,0.250,-6.985
17533.000,-8481.727,120426.828,121203.273,0.250,-6.987
17534.000,-8480.957,120433.477,121200.602,0.250,-6.986
17535.000,-8481.247,120433.008,121202.547,0.250,-6.987
17536.000,-8439.010,120429.133,121205.367,0.250,-6.954
17537.000,-8440.289,120455.289,121179.914,0.250,-6.955
17538.000,-8440.041,120485.664,121149.492,0.250,-6.955
17539.000,-8481.280,120525.156,121108.883,0.250,-6.987
17540.000,-8399.460,120545.969,121085.547,0.250,-6.924
17541.000,-8481.465,120567.656,121062.500,0.250,-6.987
17542.000,-8483.244,120593.219,121036.211,0.250,-6.988
17543.000,-8481.188,120632.023,120999.781,0.250,-6.986
17544.000,-8483.737,120628.852,121006.648,0.250,-6.988
17545.000,-8481.543,120589.812,121050.508,0.250,-6.987
17546.000,-8479.521,120534.523,121109.664,0.250,-6.985
17547.000,-8443.174,120496.086,121149.922,0.250,-6.957
17548.000,-8480.121,120506.633,121138.969,0.250,-6.986
17549.000,-8439.338,120558.711,121084.602,0.250,-6.954
17550.000,-8441.125,120639.867,121000.148,0.250,-6.955
17551.000,-8442.940,120734.711,120903.086,0.250,-6.957
17552.000,-8484.126,120809.859,120826.695,0.250,-6.989
17553.000,-8484.066,120837.758,120796.625,0.250,-6.989
17554.000,-8485.110,120809.500,120823.359,0.250,-6.989
17555.000,-8443.170,120737.094,120893.523,0.250,-6.957
17556.000,-8441.025,120669.688,120962.070,0.250,-6.955
17557.000,-8441.028,120619.016,121016.406,0.250,-6.955
17558.000,-8482.818,120596.133,121043.523,0.250,-6.987
17559.000,-8442.360,120606.680,121036.508,0.250,-6.956
17560.000,-8480.153,120648.133,120997.023,0.250,-6.985
17561.000,-8484.374,120718.781,120926.672,0.250,-6.988
17562.000,-8485.235,120780.938,120864.727,0.249,-6.989
17563.000,-8444.118,120801.883,120842.352,0.249,-6.957
17564.000,-8483.382,120787.336,120853.969,0.249,-6.988
17565.000,-8487.382,120747.383,120889.430,0.249,-6.991
17566.000,-8483.267,120727.422,120906.656,0.249,-6.987
17567.000,-8482.829,120729.523,120902.719,0.249,-6.987
17568.000,-8442.352,120742.188,120890.008,0.249,-6.956
17569.000,-8479.587,120767.891,120865.406,0.249,-6.985
17570.000,-8485.977,120830.734,120806.742,0.250,-6.990
17571.000,-8442.902,120877.547,120761.195,0.250,-6.957
17572.000,-8487.265,120887.766,120747.555,0.250,-6.991
17573.000,-8485.693,120864.836,120763.570,0.250,-6.990
17574.000,-8487.474,120840.562,120780.000,0.250,-6.991
17575.000,-8484.992,120826.219,120788.367,0.250,-6.989
17576.000,-8487.028,120827.375,120781.367,0.250,-6.991
17577.000,-8486.726,120838.883,120765.625,0.249,-6.990
17578.000,-8487.669,120814.117,120785.461,0.249,-6.991
17579.000,-8483.138,120756.703,120838.266,0.249,-6.987
17580.000,-8487.837,120687.719,120905.547,0.249,-6.991
17581.000,-8484.982,120639.750,120955.609,0.249,-6.989
17582.000,-8489.289,120618.539,120981.055,0.249,-6.992
17583.000,-8445.109,120615.125,120988.703,0.249,-6.958
17584.000,-8444.116,120634.352,120972.383,0.249,-6.957
17585.000,-8489.521,120647.594,120958.016,0.249,-6.992
17586.000,-8447.384,120688.812,120917.406,0.249,-6.960
17587.000,-8486.717,120730.891,120874.375,0.249,-6.990
17588.000,-8405.280,120765.953,120837.820,0.250,-6.928
17589.000,-8444.864,120813.844,120790.797,0.250,-6.958
17590.000,-8487.696,120851.508,120753.320,0.250,-6.991
17591.000,-8487.729,120870.242,120734.852,0.250,-6.991
17592.000,-8489.772,120848.875,120755.086,0.249,-6.993
17593.000,-8445.134,120837.281,120768.680,0.249,-6.958
17594.000,-8447.792,120831.664,120779.297,0.249,-6.960
17595.000,-8487.375,120824.836,120789.906,0.249,-6.990
17596.000,-8488.095,120807.000,120806.305,0.249,-6.991
17597.000,-8445.202,120806.055,120800.562,0.249,-6.958
17598.000,-8446.417,120817.648,120784.680,0.249,-6.959
17599.000,-8489.989,120824.578,120774.695,0.249,-6.992
17600.000,-8446.382,120845.953,120754.305,0.249,-6.959
17601.000,-8490.086,120833.320,120766.742,0.249,-6.993
17602.000,-8490.801,120803.703,120796.453,0.249,-6.993
17603.000,-8447.353,120764.445,120838.016,0.249,-6.960
17604.000,-8492.849,120749.773,120857.945,0.250,-6.995
17605.000,-8489.624,120766.070,120848.039,0.250,-6.992
17606.000,-8449.159,120762.312,120855.523,0.250,-6.961
17607.000,-8486.203,120767.211,120852.875,0.250,-6.990
17608.000,-8449.688,120786.141,120833.328,0.250,-6.962
17609.000,-8491.521,120836.148,120781.430,0.250,-6.994
17610.000,-8489.618,120877.984,120735.914,0.250,-6.993
17611.000,-8450.382,120916.188,120692.320,0.250,-6.962
17612.000,-8488.373,120956.156,120650.461,0.249,-6.991
17613.000,-8449.449,120960.109,120643.078,0.249,-6.961
17614.000,-8449.583,120961.430,120638.625,0.249,-6.962
17615.000,-8491.044,120965.539,120634.188,0.249,-6.993
17616.000,-8490.787,120966.828,120636.516,0.249,-6.993
17617.000,-8492.605,120932.688,120673.156,0.249,-6.995
17618.000,-8492.373,120895.359,120712.023,0.250,-6.995
17619.000,-8449.448,120875.656,120736.594,0.250,-6.962
17620.000,-8450.494,120880.492,120738.648,0.250,-6.962
17621.000,-8494.091,120875.984,120744.969,0.250,-6.996
17622.000,-8486.516,120895.695,120722.969,0.249,-6.990
17623.000,-8450.747,120906.164,120707.664,0.249,-6.962
17624.000,-8450.494,120915.828,120693.906,0.249,-6.962
17625.000,-8451.489,120913.945,120690.562,0.249,-6.962
17626.000,-8493.900,120924.812,120679.812,0.249,-6.995
17627.000,-8492.638,120953.711,120655.016,0.249,-6.994
17628.000,-8496.521,120985.375,120627.961,0.249,-6.997
17629.000,-8488.870,120990.078,120625.648,0.249,-6.991
17630.000,-8453.798,121015.703,120603.117,0.249,-6.965
17631.000,-8451.088,121055.570,120567.211,0.249,-6.963
17632.000,-8492.785,121076.305,120544.984,0.249,-6.995
17633.000,-8492.153,121080.836,120536.195,0.250,-6.994
17634.000,-8453.716,121077.523,120540.102,0.250,-6.965
17635.000,-8493.794,121060.344,120558.891,0.250,-6.996
17636.000,-8450.451,121031.055,120590.906,0.249,-6.962
17637.000,-8492.167,120997.438,120627.641,0.249,-6.994
17638.000,-8497.096,120970.969,120654.992,0.249,-6.998
17639.000,-8493.563,120965.523,120662.508,0.249,-6.995
17640.000,-8449.706,120960.336,120668.750,0.249,-6.961
17641.000,-8495.542,120978.695,120648.969,0.249,-6.997
17642.000,-8493.126,121012.391,120611.375,0.249,-6.995
17643.000,-8448.945,121054.164,120565.070,0.249,-6.961
17644.000,-8454.954,121091.406,120522.672,0.249,-6.965
17645.000,-8494.704,121105.523,120504.711,0.249,-6.996
17646.000,-8493.130,121114.305,120497.609,0.249,-6.995
17647.000,-8452.368,121122.031,120496.211,0.249,-6.963
17648.000,-8490.597,121124.367,120499.852,0.249,-6.993
17649.000,-8454.454,121105.867,120518.781,0.249,-6.965
17650.000,-8452.871,121068.344,120552.914,0.249,-6.964
17651.000,-8495.003,121057.367,120562.906,0.249,-6.996
17652.000,-8496.421,121069.953,120551.484,0.249,-6.997
17653.000,-8494.877,121109.922,120513.023,0.249,-6.996
17654.000,-8456.332,121157.117,120470.141,0.249,-6.966
17655.000,-8494.180,121171.719,120457.539,0.249,-6.995
17656.000,-8498.021,121159.445,120467.961,0.249,-6.998
17657.000,-8456.384,121146.078,120477.172,0.249,-6.966
17658.000,-8411.876,121151.594,120469.867,0.249,-6.932
17659.000,-8499.423,121169.992,120451.609,0.249,-7.000
17660.000,-8494.877,121196.836,120428.305,0.249,-6.996
17661.000,-8496.092,121204.391,120425.750,0.249,-6.997
17662.000,-8490.839,121178.398,120454.305,0.249,-6.993
17663.000,-8496.232,121122.539,120509.008,0.249,-6.997
17664.000,-8497.155,121080.133,120547.406,0.249,-6.998
17665.000,-8498.580,121070.562,120554.336,0.249,-6.999
17666.000,-8498.832,121088.148,120535.508,0.249,-6.999
17667.000,-8497.326,121123.617,120501.438,0.249,-6.998
17668.000,-8414.127,121170.734,120459.102,0.249,-6.934
17669.000,-8415.162,121208.711,120425.898,0.249,-6.935
17670.000,-8498.767,121207.891,120429.867,0.249,-6.999
17671.000,-8456.857,121183.250,120454.133,0.249,-6.967
17672.000,-8499.246,121154.094,120476.961,0.249,-6.999
17673.000,-8493.443,121163.164,120461.688,0.249,-6.995
17674.000,-8500.091,121203.234,120415.961,0.249,-7.000
17675.000,-8457.957,121261.008,120355.234,0.249,-6.968
17676.000,-8457.335,121315.375,120302.352,0.249,-6.967
17677.000,-8457.725,121355.594,120268.711,0.249,-6.968
17678.000,-8497.925,121342.539,120286.914,0.249,-6.998
17679.000,-8497.123,121284.680,120348.445,0.249,-6.998
17680.000,-8459.167,121201.281,120433.023,0.249,-6.969
17681.000,-8500.567,121151.828,120484.148,0.249,-7.000
17682.000,-8456.370,121143.844,120493.898,0.249,-6.966
17683.000,-8457.007,121175.031,120463.914,0.249,-6.967
17684.000,-8497.923,121238.992,120401.156,0.249,-6.998
17685.000,-8499.416,121286.547,120350.766,0.249,-6.999
17686.000,-8494.965,121307.312,120325.258,0.249,-6.996
17687.000,-8502.627,121328.883,120304.023,0.249,-7.002
17688.000,-8458.365,121348.125,120288.648,0.249,-6.968
17689.000,-8498.061,121344.086,120297.281,0.249,-6.998
17690.000,-8499.157,121337.523,120307.039,0.249,-6.999
17691.000,-8457.776,121325.133,120322.477,0.249,-6.968
17692.000,-8456.558,121309.148,120341.992,0.249,-6.967
17693.000,-8499.151,121293.430,120357.648,0.249,-6.999
17694.000,-8456.761,121288.133,120358.930,0.249,-6.967
17695.000,-8499.812,121305.180,120339.984,0.249,-7.000
17696.000,-8501.132,121327.578,120319.359,0.249,-7.001
17697.000,-8457.722,121338.523,120311.141,0.249,-6.968
17698.000,-8500.055,121320.148,120329.031,0.249,-7.000
17699.000,-8496.777,121298.102,120351.320,0.249,-6.997
17700.000,-8459.029,121285.266,120368.969,0.249,-6.968
17701.000,-8459.050,121299.914,120358.742,0.249,-6.968
17702.000,-8458.803,121314.422,120347.031,0.249,-6.968
17703.000,-8460.642,121321.578,120335.977,0.249,-6.970
17704.000,-8456.168,121349.664,120305.641,0.249,-6.966
17705.000,-8499.458,121401.945,120252.211,0.249,-6.999
17706.000,-8499.421,121432.195,120216.648,0.249,-6.999
17707.000,-8504.145,121447.039,120198.453,0.249,-7.003
17708.000,-8459.493,121457.758,120188.961,0.249,-6.969
17709.000,-8501.648,121462.305,120190.977,0.249,-7.001
17710.000,-8459.879,121433.344,120223.102,0.249,-6.969
17711.000,-8500.023,121382.758,120274.422,0.249,-7.000
17712.000,-8502.362,121357.734,120303.438,0.249,-7.002
17713.000,-8503.379,121367.273,120298.156,0.249,-7.002
17714.000,-8500.835,121395.891,120275.531,0.249,-7.001
17715.000,-8459.700,121424.039,120248.945,0.249,-6.969
17716.000,-8503.680,121428.812,120240.914,0.249,-7.003
17717.000,-8502.659,121437.836,120227.203,0.249,-7.002
17718.000,-8499.219,121462.219,120200.617,0.249,-6.999
17719.000,-8504.979,121491.695,120171.844,0.249,-7.004
17720.000,-8503.695,121504.539,120159.750,0.249,-7.003
17721.000,-8498.861,121489.734,120172.453,0.249,-6.999
17722.000,-8502.342,121484.062,120181.070,0.249,-7.001
17723.000,-8462.811,121485.547,120186.570,0.249,-6.971
17724.000,-8460.498,121487.930,120194.188,0.249,-6.969
17725.000,-8503.143,121469.328,120217.070,0.249,-7.002
17726.000,-8505.813,121442.352,120241.461,0.249,-7.004
17727.000,-8504.241,121449.797,120231.719,0.249,-7.003
17728.000,-8503.003,121483.188,120196.883,0.249,-7.002
17729.000,-8464.690,121512.617,120166.242,0.249,-6.973
17730.000,-8504.424,121524.562,120148.984,0.249,-7.003
17731.000,-8461.685,121556.430,120114.359,0.249,-6.970
17732.000,-8504.326,121579.484,120086.867,0.249,-7.003
17733.000,-8502.848,121595.055,120072.023,0.249,-7.002
17734.000,-8502.274,121601.883,120070.609,0.249,-7.001
17735.000,-8506.598,121577.203,120097.258,0.249,-7.005
17736.000,-8499.796,121530.633,120142.930,0.249,-7.000
17737.000,-8464.479,121497.406,120178.695,0.249,-6.972
17738.000,-8460.669,121489.438,120191.062,0.249,-6.969
17739.000,-8459.977,121511.695,120172.789,0.249,-6.969
17740.000,-8505.875,121545.898,120140.766,0.249,-7.004
17741.000,-8504.316,121562.391,120122.398,0.249,-7.003
17742.000,-8501.131,121559.578,120120.047,0.249,-7.001
17743.000,-8462.985,121576.281,120101.344,0.249,-6.971
17744.000,-8500.813,121599.062,120079.484,0.249,-7.000
17745.000,-8502.216,121626.414,120056.281,0.249,-7.002
17746.000,-8503.281,121653.133,120036.344,0.249,-7.002
17747.000,-8506.491,121644.430,120047.164,0.249,-7.005
17748.000,-8503.357,121599.961,120090.500,0.249,-7.002
17749.000,-8508.682,121571.555,120119.250,0.249,-7.006
17750.000,-8504.661,121571.273,120120.797,0.249,-7.003
17751.000,-8463.669,121584.914,120106.891,0.249,-6.972
17752.000,-8463.681,121598.906,120093.500,0.249,-6.972
17753.000,-8500.199,121591.555,120097.984,0.249,-7.000
17754.000,-8505.780,121574.680,120112.062,0.249,-7.004
17755.000,-8507.642,121585.055,120100.711,0.249,-7.006
17756.000,-8504.395,121605.750,120081.406,0.249,-7.003
17757.000,-8499.805,121635.656,120055.555,0.249,-7.000
17758.000,-8506.828,121646.883,120047.312,0.249,-7.005
17759.000,-8465.909,121652.219,120043.445,0.249,-6.974
17760.000,-8506.199,121633.906,120059.953,0.249,-7.005
17761.000,-8464.699,121633.438,120062.008,0.249,-6.973
17762.000,-8464.472,121636.883,120059.102,0.249,-6.972
17763.000,-8503.710,121657.023,120041.547,0.249,-7.003
17764.000,-8461.584,121685.461,120013.391,0.249,-6.970
17765.000,-8463.973,121710.672,119987.445,0.249,-6.972
17766.000,-8506.507,121713.320,119983.211,0.249,-7.005
17767.000,-8507.280,121699.320,119995.523,0.249,-7.005
17768.000,-8509.316,121686.891,120012.453,0.249,-7.007
17769.000,-8508.661,121662.695,120041.242,0.249,-7.006
17770.000,-8465.870,121653.625,120058.328,0.249,-6.974
17771.000,-8465.960,121647.781,120069.328,0.249,-6.974
17772.000,-8508.930,121628.508,120087.875,0.249,-7.007
17773.000,-8510.029,121637.664,120079.680,0.249,-7.007
17774.000,-8464.897,121671.680,120047.398,0.249,-6.973
17775.000,-8465.231,121723.492,119998.781,0.249,-6.973
17776.000,-8469.042,121772.648,119951.695,0.249,-6.976
17777.000,-8465.374,121790.156,119930.352,0.249,-6.973
17778.000,-8508.003,121770.164,119944.211,0.249,-7.006
17779.000,-8467.304,121763.703,119948.219,0.249,-6.975
17780.000,-8506.041,121768.305,119944.188,0.249,-7.004
17781.000,-8510.361,121775.719,119941.219,0.249,-7.008
17782.000,-8509.093,121770.477,119948.406,0.249,-7.007
17783.000,-8466.441,121758.031,119960.883,0.249,-6.974
17784.000,-8506.805,121752.305,119970.992,0.249,-7.005
17785.000,-8468.799,121730.672,119991.867,0.249,-6.976
17786.000,-8467.071,121722.031,119999.828,0.249,-6.974
17787.000,-8505.082,121717.352,120004.188,0.249,-7.004
17788.000,-8509.040,121729.195,119995.641,0.249,-7.007
17789.000,-8467.772,121767.805,119961.609,0.249,-6.975
17790.000,-8509.990,121803.258,119929.992,0.249,-7.008
17791.000,-8470.126,121832.742,119903.898,0.249,-6.977
17792.000,-8507.603,121840.062,119893.461,0.249,-7.006
17793.000,-8507.671,121831.258,119897.414,0.249,-7.006
17794.000,-8469.536,121824.344,119903.852,0.249,-6.976
17795.000,-8510.471,121832.883,119896.836,0.249,-7.008
17796.000,-8427.334,121851.727,119881.516,0.249,-6.944
17797.000,-8512.012,121850.219,119880.172,0.249,-7.009
17798.000,-8427.613,121819.289,119904.961,0.249,-6.944
17799.000,-8510.257,121809.117,119913.008,0.249,-7.007
17800.000,-8509.307,121814.883,119909.758,0.249,-7.007
17801.000,-8510.798,121830.047,119901.352,0.249,-7.008
17802.000,-8468.749,121850.352,119891.086,0.249,-6.976
17803.000,-8511.757,121839.789,119905.750,0.249,-7.009
17804.000,-8510.642,121809.836,119934.625,0.249,-7.008
17805.000,-8470.575,121770.156,119966.609,0.249,-6.977
17806.000,-8513.826,121758.570,119973.070,0.249,-7.010
17807.000,-8510.286,121779.039,119948.969,0.249,-7.008
17808.000,-8472.137,121818.570,119910.008,0.249,-6.978
17809.000,-8469.346,121870.648,119861.500,0.249,-6.976
17810.000,-8509.192,121918.273,119821.156,0.249,-7.007
17811.000,-8467.896,121954.305,119796.742,0.249,-6.975
17812.000,-8511.253,121948.195,119809.375,0.249,-7.008
17813.000,-8509.385,121915.164,119843.227,0.249,-7.007
17814.000,-8509.436,121860.133,119894.680,0.249,-7.007
17815.000,-8512.286,121806.375,119937.797,0.249,-7.009
17816.000,-8471.312,121796.367,119937.477,0.249,-6.977
17817.000,-8469.510,121827.469,119897.406,0.248,-6.976
17818.000,-8468.860,121879.258,119840.359,0.248,-6.975
17819.000,-8514.359,121930.945,119789.812,0.248,-7.010
17820.000,-8466.262,121969.773,119758.336,0.249,-6.974
17821.000,-8509.088,121991.039,119748.086,0.249,-7.007
17822.000,-8512.190,122013.492,119740.016,0.249,-7.009
17823.000,-8514.535,122003.914,119757.477,0.249,-7.011
17824.000,-8472.345,121965.406,119798.227,0.249,-6.978
17825.000,-8513.369,121909.562,119852.000,0.249,-7.010
17826.000,-8508.641,121842.266,119911.891,0.249,-7.006
17827.000,-8469.676,121810.031,119940.516,0.248,-6.976
17828.000,-8513.241,121812.305,119937.117,0.248,-7.010
17829.000,-8515.373,121850.438,119900.211,0.249,-7.011
17830.000,-8470.979,121914.609,119840.477,0.249,-6.977
17831.000,-8512.664,122004.602,119755.531,0.249,-7.009
17832.000,-8514.144,122094.008,119673.352,0.249,-7.011
17833.000,-8516.224,122132.922,119635.656,0.249,-7.012
17834.000,-8472.804,122121.266,119644.914,0.249,-6.979
17835.000,-8514.566,122059.609,119700.773,0.249,-7.011
17836.000,-8511.513,122006.359,119753.672,0.249,-7.009
17837.000,-8515.177,121972.211,119790.453,0.249,-7.011
17838.000,-8472.026,121955.609,119813.375,0.249,-6.978
17839.000,-8514.533,121981.266,119794.945,0.249,-7.011
17840.000,-8515.103,122020.750,119766.219,0.249,-7.011
17841.000,-8473.647,122038.852,119751.492,0.249,-6.979
17842.000,-8515.955,122046.477,119738.828,0.249,-7.012
17843.000,-8513.236,122057.859,119721.539,0.249,-7.010
17844.000,-8474.009,122073.000,119705.586,0.249,-6.980
17845.000,-8514.223,122083.141,119700.797,0.249,-7.011
17846.000,-8514.271,122103.227,119689.523,0.249,-7.011
17847.000,-8472.395,122107.656,119684.680,0.249,-6.978
17848.000,-8515.255,122092.359,119691.961,0.249,-7.011
17849.000,-8515.126,122088.922,119691.695,0.249,-7.011
17850.000,-8515.514,122098.594,119681.547,0.249,-7.012
17851.000,-8515.984,122109.867,119675.727,0.249,-7.012
17852.000,-8474.684,122108.430,119682.695,0.249,-6.980
17853.000,-8512.874,122104.836,119692.617,0.249,-7.010
17854.000,-8513.670,122079.359,119718.672,0.249,-7.010
17855.000,-8514.782,122041.992,119750.164,0.249,-7.011
17856.000,-8518.465,122039.172,119748.984,0.249,-7.014
17857.000,-8512.732,122067.789,119717.664,0.249,-7.009
17858.000,-8516.459,122114.562,119671.359,0.249,-7.012
17859.000,-8473.032,122173.992,119616.070,0.249,-6.979
17860.000,-8476.336,122230.336,119567.273,0.249,-6.982
17861.000,-8518.238,122248.789,119550.484,0.249,-7.014
17862.000,-8477.307,122233.609,119561.500,0.249,-6.983
17863.000,-8512.348,122206.867,119590.742,0.249,-7.009
17864.000,-8518.400,122166.117,119638.625,0.249,-7.014
17865.000,-8518.665,122148.188,119665.906,0.249,-7.014
17866.000,-8474.862,122127.234,119686.250,0.248,-6.980
17867.000,-8474.044,122107.852,119696.125,0.248,-6.980
