18381.000,-8688.229,125333.266,118676.852,0.321,-7.171
18382.000,-8642.767,125363.383,118641.219,0.321,-7.136
18383.000,-8645.832,125290.680,118697.180,0.320,-7.138
18384.000,-8645.296,125213.195,118772.812,0.320,-7.137
18385.000,-8689.074,125137.906,118850.523,0.320,-7.170
18386.000,-8647.786,125127.461,118872.914,0.320,-7.139
18387.000,-8649.359,125177.602,118839.273,0.321,-7.141
18388.000,-8690.208,125212.984,118806.594,0.321,-7.173
18389.000,-8647.331,125191.664,118811.641,0.320,-7.139
18390.000,-8687.499,125207.766,118782.758,0.320,-7.170
18391.000,-8687.811,125237.094,118743.742,0.320,-7.170
18392.000,-8688.127,125329.172,118658.414,0.320,-7.170
18393.000,-8688.830,125381.523,118615.234,0.321,-7.171
18394.000,-8649.470,125330.758,118665.711,0.320,-7.141
18395.000,-8686.383,125204.641,118780.023,0.320,-7.169
18396.000,-8687.458,125189.406,118802.672,0.320,-7.170
18397.000,-8690.961,125221.586,118780.688,0.321,-7.173
18398.000,-8687.722,125251.172,118759.141,0.321,-7.171
18399.000,-8687.413,125222.586,118782.500,0.321,-7.170
18400.000,-8689.127,125159.555,118829.516,0.320,-7.171
18401.000,-8606.641,125139.031,118841.430,0.319,-7.107
18402.000,-8689.764,125206.070,118787.102,0.320,-7.171
18403.000,-8649.501,125331.312,118684.969,0.320,-7.141
18404.000,-8650.278,125343.703,118682.461,0.321,-7.142
18405.000,-8687.330,125272.969,118747.117,0.321,-7.170
18406.000,-8689.471,125163.531,118838.867,0.320,-7.171
18407.000,-8688.235,125107.828,118883.406,0.320,-7.170
18408.000,-8648.260,125160.703,118838.398,0.320,-7.140
18409.000,-8688.363,125259.398,118752.297,0.321,-7.171
18410.000,-8688.562,125284.703,118722.844,0.321,-7.172
18411.000,-8645.885,125257.648,118732.234,0.320,-7.138
18412.000,-8648.063,125167.805,118796.297,0.319,-7.139
18413.000,-8648.250,125189.602,118771.227,0.319,-7.139
18414.000,-8689.944,125282.031,118698.242,0.320,-7.172
18415.000,-8690.570,125369.305,118641.836,0.321,-7.173
18416.000,-8689.034,125335.172,118677.773,0.321,-7.172
18417.000,-8649.917,125233.172,118766.141,0.320,-7.141
18418.000,-8685.836,125134.883,118857.031,0.320,-7.168
18419.000,-8688.349,125118.906,118876.961,0.320,-7.170
18420.000,-8686.202,125179.297,118829.797,0.320,-7.169
18421.000,-8691.289,125248.492,118770.609,0.321,-7.173
18422.000,-8649.099,125226.742,118787.086,0.320,-7.141
18423.000,-8650.033,125113.367,118873.727,0.320,-7.140
18424.000,-8608.927,125038.539,118929.414,0.319,-7.108
18425.000,-8608.162,125124.195,118856.508,0.320,-7.108
18426.000,-8690.413,125340.984,118670.680,0.321,-7.173
18427.000,-8649.980,125408.258,118607.531,0.322,-7.142
18428.000,-8648.740,125320.336,118674.656,0.321,-7.141
18429.000,-8685.753,125155.398,118813.688,0.319,-7.168
18430.000,-8647.631,125116.664,118856.516,0.319,-7.138
18431.000,-8688.621,125165.328,118831.914,0.320,-7.171
18432.000,-8687.160,125273.000,118757.438,0.321,-7.171
18433.000,-8688.342,125289.133,118752.703,0.321,-7.172
18434.000,-8608.058,125206.141,118816.219,0.320,-7.109
18435.000,-8647.404,125121.031,118871.961,0.319,-7.138
18436.000,-8689.414,125142.891,118838.562,0.319,-7.171
18437.000,-8690.176,125181.883,118798.336,0.320,-7.171
18438.000,-8690.528,125246.945,118743.102,0.320,-7.172
18439.000,-8650.519,125265.953,118731.719,0.320,-7.142
18440.000,-8650.447,125253.375,118746.336,0.320,-7.142
18441.000,-8649.493,125260.680,118741.727,0.320,-7.141
18442.000,-8690.730,125254.188,118753.023,0.321,-7.173
18443.000,-8648.719,125223.000,118781.375,0.321,-7.141
18444.000,-8649.602,125233.000,118774.867,0.321,-7.141
18445.000,-8649.861,125266.906,118747.594,0.321,-7.142
18446.000,-8648.725,125262.375,118750.375,0.321,-7.141
18447.000,-8691.241,125233.648,118778.672,0.320,-7.173
18448.000,-8691.600,125204.016,118807.211,0.320,-7.173
18449.000,-8649.661,125161.156,118838.945,0.320,-7.141
18450.000,-8691.208,125178.852,118813.281,0.320,-7.173
18451.000,-8690.248,125281.031,118716.281,0.320,-7.172
18452.000,-8688.370,125399.531,118608.750,0.321,-7.171
18453.000,-8691.239,125437.180,118573.562,0.321,-7.174
18454.000,-8649.911,125425.750,118584.773,0.321,-7.142
18455.000,-8690.429,125350.031,118651.594,0.320,-7.172
18456.000,-8649.604,125284.359,118709.391,0.320,-7.141
18457.000,-8650.788,125210.609,118785.070,0.320,-7.141
18458.000,-8650.596,125182.070,118819.227,0.320,-7.142
18459.000,-8649.509,125182.414,118828.984,0.320,-7.141
18460.000,-8691.290,125184.539,118829.922,0.320,-7.173
18461.000,-8692.392,125194.562,118813.172,0.320,-7.174
18462.000,-8692.637,125231.398,118765.438,0.320,-7.174
18463.000,-8649.843,125278.711,118710.180,0.320,-7.141
18464.000,-8689.085,125328.828,118659.523,0.320,-7.171
18465.000,-8687.042,125354.633,118633.586,0.320,-7.170
18466.000,-8691.767,125392.172,118604.516,0.320,-7.174
18467.000,-8652.581,125357.797,118645.664,0.320,-7.143
18468.000,-8650.891,125259.375,118738.438,0.320,-7.142
18469.000,-8650.309,125167.117,118824.258,0.320,-7.141
18470.000,-8689.540,125211.406,118791.828,0.320,-7.172
18471.000,-8690.723,125324.680,118694.523,0.321,-7.173
18472.000,-8691.110,125420.812,118601.711,0.321,-7.174
18473.000,-8688.332,125420.766,118586.070,0.321,-7.171
18474.000,-8691.593,125343.977,118638.797,0.320,-7.173
18475.000,-8689.165,125267.531,118702.625,0.319,-7.171
18476.000,-8688.602,125246.508,118727.234,0.319,-7.170
18477.000,-8650.669,125275.508,118716.016,0.320,-7.142
18478.000,-8691.778,125301.289,118703.984,0.321,-7.174
18479.000,-8649.968,125332.062,118683.359,0.321,-7.142
18480.000,-8691.160,125296.086,118709.375,0.321,-7.174
18481.000,-8689.238,125273.930,118720.641,0.320,-7.172
18482.000,-8651.283,125295.297,118702.250,0.320,-7.143
18483.000,-8692.144,125438.477,118578.914,0.321,-7.175
18484.000,-8692.214,125477.695,118547.609,0.322,-7.175
18485.000,-8651.133,125404.211,118613.609,0.321,-7.143
18486.000,-8651.498,125250.422,118748.641,0.320,-7.142
18487.000,-8651.732,125092.789,118891.211,0.319,-7.142
18488.000,-8693.986,125074.539,118915.656,0.319,-7.174
18489.000,-8691.493,125153.953,118849.023,0.320,-7.173
18490.000,-8610.426,125286.758,118724.688,0.320,-7.111
18491.000,-8691.674,125308.688,118694.102,0.320,-7.173
18492.000,-8691.431,125345.391,118647.680,0.320,-7.173
18493.000,-8652.514,125400.969,118582.055,0.320,-7.143
18494.000,-8691.675,125432.812,118539.953,0.320,-7.173
18495.000,-8691.998,125459.828,118523.766,0.320,-7.174
18496.000,-8650.995,125438.562,118566.375,0.321,-7.143
18497.000,-8649.215,125381.906,118637.734,0.321,-7.142
18498.000,-8692.312,125245.930,118766.141,0.320,-7.174
18499.000,-8649.545,125096.938,118897.258,0.319,-7.140
18500.000,-8651.056,125091.867,118899.953,0.319,-7.142
18501.000,-8650.346,125202.047,118796.477,0.320,-7.142
18502.000,-8649.048,125352.250,118651.164,0.321,-7.141
18503.000,-8650.405,125420.812,118576.539,0.321,-7.142
18504.000,-8692.614,125447.695,118540.531,0.320,-7.174
18505.000,-8691.193,125454.672,118522.695,0.320,-7.173
18506.000,-8691.549,125430.680,118538.438,0.319,-7.173
18507.000,-8652.786,125420.914,118566.758,0.320,-7.144
18508.000,-8648.500,125422.164,118592.445,0.321,-7.141
18509.000,-8690.678,125388.594,118643.188,0.321,-7.174
18510.000,-8691.216,125274.102,118757.094,0.321,-7.174
18511.000,-8691.883,125081.258,118927.867,0.320,-7.173
18512.000,-8691.545,125003.695,118991.656,0.319,-7.173
18513.000,-8651.812,125154.867,118852.617,0.320,-7.143
18514.000,-8652.285,125340.766,118676.797,0.320,-7.144
18515.000,-8693.908,125454.484,118559.523,0.321,-7.176
18516.000,-8690.379,125455.461,118539.312,0.320,-7.173
18517.000,-8690.623,125384.859,118587.578,0.320,-7.172
18518.000,-8692.422,125367.227,118607.086,0.320,-7.174
18519.000,-8610.898,125374.141,118620.234,0.320,-7.112
18520.000,-8687.172,125379.148,118635.312,0.321,-7.171
18521.000,-8695.728,125323.383,118696.258,0.321,-7.177
18522.000,-8650.039,125237.289,118774.656,0.320,-7.142
18523.000,-8653.412,125185.641,118816.617,0.320,-7.144
18524.000,-8693.241,125155.656,118832.648,0.319,-7.174
18525.000,-8653.544,125213.453,118774.141,0.319,-7.143
18526.000,-8691.793,125292.219,118691.273,0.319,-7.173
18527.000,-8693.646,125381.352,118607.766,0.320,-7.175
18528.000,-8693.021,125389.547,118599.914,0.320,-7.175
18529.000,-8694.433,125412.320,118585.969,0.320,-7.176
18530.000,-8653.922,125397.219,118607.102,0.320,-7.145
18531.000,-8652.831,125337.578,118660.711,0.320,-7.144
18532.000,-8651.144,125289.602,118701.195,0.320,-7.142
18533.000,-8654.372,125305.328,118695.258,0.320,-7.145
18534.000,-8652.261,125361.992,118651.633,0.320,-7.144
18535.000,-8692.407,125370.117,118643.172,0.320,-7.175
18536.000,-8694.857,125343.656,118660.852,0.320,-7.176
18537.000,-8651.599,125313.641,118679.273,0.320,-7.143
18538.000,-8652.030,125338.094,118650.273,0.320,-7.143
18539.000,-8652.534,125456.828,118542.969,0.320,-7.144
18540.000,-8652.032,125494.633,118512.555,0.320,-7.143
18541.000,-8690.604,125440.562,118560.883,0.320,-7.173
18542.000,-8690.958,125385.406,118613.945,0.320,-7.173
18543.000,-8692.852,125317.430,118673.492,0.319,-7.174
18544.000,-8695.160,125348.555,118647.984,0.320,-7.176
18545.000,-8653.363,125331.852,118664.453,0.320,-7.144
18546.000,-8692.761,125300.305,118686.336,0.320,-7.174
18547.000,-8692.003,125272.797,118712.703,0.320,-7.174
18548.000,-8690.487,125308.812,118680.914,0.320,-7.173
18549.000,-8693.179,125355.211,118635.164,0.320,-7.175
18550.000,-8654.294,125400.812,118593.234,0.320,-7.145
18551.000,-8694.358,125423.828,118572.492,0.320,-7.176
18552.000,-8694.558,125395.102,118603.141,0.320,-7.176
18553.000,-8694.229,125320.195,118673.266,0.320,-7.176
18554.000,-8651.661,125266.359,118721.453,0.319,-7.142
18555.000,-8692.504,125273.562,118720.406,0.320,-7.174
18556.000,-8693.336,125333.328,118670.633,0.320,-7.175
18557.000,-8654.382,125416.898,118597.836,0.321,-7.146
18558.000,-8691.763,125420.477,118586.461,0.320,-7.174
18559.000,-8654.130,125458.352,118546.648,0.320,-7.145
18560.000,-8697.835,125407.547,118589.727,0.320,-7.179
18561.000,-8693.175,125357.008,118627.617,0.320,-7.175
18562.000,-8652.687,125359.656,118628.188,0.320,-7.144
18563.000,-8692.036,125436.172,118571.828,0.320,-7.175
18564.000,-8612.484,125460.383,118553.695,0.320,-7.114
18565.000,-8694.925,125381.906,118617.500,0.320,-7.176
18566.000,-8651.854,125283.273,118697.609,0.319,-7.142
18567.000,-8693.284,125311.664,118676.102,0.319,-7.175
18568.000,-8652.711,125380.969,118619.508,0.320,-7.144
18569.000,-8693.588,125422.758,118588.859,0.320,-7.176
18570.000,-8691.841,125377.516,118637.266,0.320,-7.174
18571.000,-8651.127,125273.859,118735.875,0.320,-7.142
18572.000,-8694.577,125169.047,118830.273,0.319,-7.175
18573.000,-8654.072,125200.297,118795.961,0.319,-7.144
18574.000,-8612.763,125314.906,118692.273,0.320,-7.113
18575.000,-8653.363,125391.984,118612.773,0.320,-7.145
18576.000,-8694.433,125396.430,118592.602,0.320,-7.176
18577.000,-8691.798,125411.125,118572.000,0.320,-7.174
18578.000,-8694.483,125415.953,118563.531,0.319,-7.176
18579.000,-8694.213,125454.414,118537.477,0.320,-7.176
18580.000,-8695.181,125488.305,118518.586,0.320,-7.177
18581.000,-8653.580,125485.031,118528.859,0.320,-7.145
18582.000,-8694.146,125445.000,118566.953,0.320,-7.176
18583.000,-8691.572,125356.680,118635.055,0.319,-7.173
18584.000,-8694.228,125281.500,118691.055,0.319,-7.175
18585.000,-8612.103,125310.328,118666.953,0.319,-7.112
18586.000,-8692.722,125379.531,118619.250,0.320,-7.175
18587.000,-8695.449,125427.789,118585.305,0.321,-7.178
18588.000,-8652.624,125367.484,118636.281,0.320,-7.144
18589.000,-8693.862,125345.992,118655.250,0.320,-7.176
18590.000,-8696.186,125404.344,118605.305,0.320,-7.178
18591.000,-8651.451,125382.734,118617.289,0.320,-7.143
18592.000,-8655.564,125405.477,118594.227,0.320,-7.146
18593.000,-8695.076,125406.203,118592.836,0.320,-7.176
18594.000,-8653.346,125460.797,118547.594,0.320,-7.145
18595.000,-8655.157,125447.211,118557.945,0.320,-7.146
18596.000,-8654.702,125381.883,118613.609,0.320,-7.145
18597.000,-8653.349,125369.641,118636.445,0.320,-7.145
18598.000,-8692.845,125342.500,118666.219,0.320,-7.175
18599.000,-8694.822,125346.250,118658.336,0.320,-7.177
18600.000,-8692.249,125397.820,118606.656,0.320,-7.175
18601.000,-8653.934,125429.117,118569.148,0.320,-7.145
18602.000,-8694.249,125463.055,118530.484,0.320,-7.176
18603.000,-8655.248,125392.016,118585.367,0.319,-7.145
18604.000,-8655.822,125340.445,118634.188,0.319,-7.146
18605.000,-8694.319,125332.016,118650.508,0.319,-7.176
18606.000,-8695.382,125356.211,118639.406,0.320,-7.177
18607.000,-8653.924,125418.117,118590.797,0.321,-7.146
18608.000,-8695.988,125459.656,118548.258,0.321,-7.178
18609.000,-8696.127,125449.281,118542.648,0.320,-7.178
18610.000,-8695.456,125431.531,118553.289,0.320,-7.177
18611.000,-8613.229,125392.406,118584.938,0.319,-7.113
18612.000,-8655.728,125392.641,118588.727,0.319,-7.146
18613.000,-8655.519,125385.883,118606.797,0.319,-7.146
18614.000,-8654.969,125398.242,118610.758,0.320,-7.146
18615.000,-8695.952,125406.438,118616.648,0.320,-7.178
18616.000,-8693.828,125389.836,118632.023,0.320,-7.176
18617.000,-8654.198,125381.320,118629.156,0.320,-7.145
18618.000,-8695.848,125352.914,118635.523,0.319,-7.177
18619.000,-8695.637,125400.477,118585.992,0.319,-7.177
18620.000,-8654.153,125468.039,118529.750,0.320,-7.145
18621.000,-8695.224,125461.055,118539.727,0.320,-7.177
18622.000,-8613.414,125388.016,118606.031,0.320,-7.114
18623.000,-8657.514,125342.797,118648.273,0.319,-7.148
18624.000,-8695.688,125405.516,118599.227,0.320,-7.177
18625.000,-8656.775,125462.164,118551.805,0.320,-7.148
18626.000,-8655.639,125434.594,118579.055,0.320,-7.147
18627.000,-8613.931,125300.742,118684.562,0.319,-7.114
18628.000,-8695.167,125232.742,118732.602,0.318,-7.175
18629.000,-8653.634,125290.008,118682.742,0.319,-7.144
18630.000,-8655.445,125470.156,118533.664,0.320,-7.147
18631.000,-8699.016,125664.625,118370.633,0.322,-7.182
18632.000,-8654.248,125628.594,118395.664,0.321,-7.147
18633.000,-8613.858,125476.281,118524.273,0.320,-7.115
18634.000,-8657.338,125295.297,118684.000,0.319,-7.147
18635.000,-8654.305,125251.867,118727.641,0.319,-7.145
18636.000,-8653.003,125286.852,118701.328,0.319,-7.144
18637.000,-8655.568,125376.148,118630.047,0.320,-7.147
18638.000,-8695.035,125396.305,118611.250,0.320,-7.177
18639.000,-8695.646,125424.914,118574.953,0.320,-7.178
18640.000,-8696.317,125462.945,118522.828,0.320,-7.178
18641.000,-8693.479,125531.555,118446.094,0.319,-7.175
18642.000,-8697.486,125585.844,118399.680,0.319,-7.178
18643.000,-8697.207,125555.078,118433.328,0.319,-7.178
18644.000,-8654.262,125410.883,118570.375,0.319,-7.145
18645.000,-8696.891,125274.461,118710.711,0.319,-7.177
18646.000,-8656.193,125310.273,118705.758,0.320,-7.147
18647.000,-8697.325,125392.148,118652.062,0.321,-7.180
18648.000,-8695.550,125372.336,118657.031,0.320,-7.178
18649.000,-8657.734,125357.773,118646.672,0.319,-7.148
18650.000,-8696.132,125451.727,118536.859,0.319,-7.177
18651.000,-8658.375,125604.797,118381.562,0.319,-7.148
18652.000,-8698.390,125688.578,118296.148,0.319,-7.179
18653.000,-8696.297,125609.172,118373.844,0.319,-7.177
18654.000,-8697.093,125456.969,118528.234,0.319,-7.178
18655.000,-8653.993,125284.789,118705.539,0.319,-7.145
18656.000,-8656.105,125237.523,118770.047,0.320,-7.147
18657.000,-8696.572,125338.609,118691.703,0.321,-7.179
18658.000,-8696.981,125450.891,118580.531,0.321,-7.180
18659.000,-8655.832,125524.492,118490.820,0.321,-7.148
18660.000,-8696.995,125489.711,118490.656,0.319,-7.178
18661.000,-8696.416,125513.156,118459.422,0.319,-7.178
18662.000,-8704.473,125551.656,118426.680,0.319,-7.184
18663.000,-8704.333,125500.016,118474.586,0.319,-7.184
18664.000,-8663.294,125348.211,118610.680,0.319,-7.151
18665.000,-8703.741,125174.203,118768.938,0.318,-7.182
18666.000,-8660.629,125101.781,118838.250,0.318,-7.149
18667.000,-8701.768,125238.227,118720.516,0.319,-7.181
18668.000,-8663.174,125416.188,118564.125,0.320,-7.153
18669.000,-8704.540,125539.930,118440.539,0.320,-7.185
18670.000,-8663.963,125517.055,118443.750,0.319,-7.153
18671.000,-8701.949,125467.312,118476.859,0.319,-7.181
18672.000,-8661.782,125421.734,118516.406,0.318,-7.150
18673.000,-8660.657,125385.461,118561.195,0.318,-7.149
18674.000,-8666.127,125358.992,118602.336,0.319,-7.154
18675.000,-8704.548,125250.562,118706.945,0.318,-7.183
18676.000,-8702.783,125221.734,118735.422,0.318,-7.181
18677.000,-8664.733,125324.391,118645.688,0.319,-7.153
18678.000,-8706.775,125357.945,118603.352,0.319,-7.185
18679.000,-8702.644,125441.969,118512.422,0.319,-7.182
18680.000,-8703.406,125563.617,118387.656,0.319,-7.183
18681.000,-8663.016,125655.570,118292.281,0.319,-7.152
18682.000,-8662.979,125603.984,118333.625,0.318,-7.151
18683.000,-8703.222,125477.750,118458.102,0.318,-7.182
18684.000,-8701.454,125390.414,118562.008,0.318,-7.181
18685.000,-8664.092,125327.125,118645.133,0.319,-7.152
18686.000,-8703.441,125258.078,118723.117,0.319,-7.183
18687.000,-8663.151,125287.914,118699.531,0.319,-7.152
18688.000,-8704.814,125328.297,118646.336,0.319,-7.184
18689.000,-8663.370,125340.219,118604.852,0.318,-7.151
18690.000,-8664.161,125471.781,118473.031,0.318,-7.152
18691.000,-8623.123,125571.578,118377.047,0.319,-7.121
18692.000,-8700.544,125578.695,118372.555,0.319,-7.181
18693.000,-8742.859,125532.258,118426.180,0.319,-7.214
18694.000,-8654.001,125457.734,118509.867,0.319,-7.145
18695.000,-8697.227,125429.109,118554.305,0.319,-7.178
18696.000,-8660.454,125368.336,118619.273,0.319,-7.150
18697.000,-8658.298,125359.039,118628.367,0.318,-7.148
18698.000,-8657.561,125399.352,118588.508,0.318,-7.147
18699.000,-8699.083,125502.102,118491.617,0.319,-7.179
18700.000,-8698.291,125566.016,118424.602,0.319,-7.179
18701.000,-8694.489,125596.148,118395.852,0.319,-7.176
18702.000,-8700.248,125576.969,118420.305,0.319,-7.181
18703.000,-8698.487,125497.117,118501.414,0.319,-7.179
18704.000,-8699.756,125414.242,118586.453,0.319,-7.180
18705.000,-8701.711,125411.062,118604.211,0.320,-7.182
18706.000,-8697.706,125478.570,118544.125,0.320,-7.180
18707.000,-8699.178,125537.281,118479.930,0.320,-7.181
18708.000,-8657.246,125587.016,118417.375,0.319,-7.148
18709.000,-8700.341,125608.273,118393.953,0.319,-7.181
18710.000,-8658.741,125596.305,118399.336,0.319,-7.149
18711.000,-8697.196,125572.562,118425.844,0.319,-7.178
18712.000,-8698.509,125504.430,118499.695,0.319,-7.180
18713.000,-8658.492,125461.578,118551.938,0.320,-7.149
18714.000,-8657.066,125464.727,118560.766,0.320,-7.148
18715.000,-8698.852,125483.742,118552.320,0.320,-7.181
18716.000,-8657.945,125426.164,118598.781,0.320,-7.149
18717.000,-8697.924,125348.914,118655.188,0.319,-7.179
18718.000,-8697.983,125400.406,118599.055,0.319,-7.179
18719.000,-8697.901,125502.227,118501.586,0.320,-7.180
18720.000,-8698.276,125616.727,118399.609,0.320,-7.181
18721.000,-8660.851,125621.625,118387.320,0.320,-7.152
18722.000,-8658.263,125582.570,118408.914,0.319,-7.149
18723.000,-8697.510,125585.023,118407.188,0.319,-7.179
18724.000,-8697.924,125548.594,118436.320,0.319,-7.179
18725.000,-8700.512,125479.062,118506.766,0.319,-7.181
18726.000,-8658.940,125434.484,118559.188,0.319,-7.149
18727.000,-8697.445,125497.953,118522.078,0.320,-7.180
18728.000,-8617.449,125508.492,118520.898,0.321,-7.119
18729.000,-8700.221,125443.727,118572.539,0.320,-7.182
18730.000,-8659.691,125400.477,118600.336,0.319,-7.150
18731.000,-8659.165,125476.320,118524.219,0.319,-7.149
18732.000,-8660.401,125619.930,118393.984,0.320,-7.151
18733.000,-8700.642,125695.117,118325.203,0.320,-7.182
18734.000,-8660.250,125598.484,118401.086,0.319,-7.150
18735.000,-8700.188,125424.789,118544.234,0.318,-7.180
18736.000,-8698.162,125378.391,118594.375,0.318,-7.178
18737.000,-8657.311,125467.680,118536.859,0.319,-7.148
18738.000,-8699.121,125578.781,118459.289,0.321,-7.182
18739.000,-8698.915,125590.227,118446.188,0.321,-7.182
18740.000,-8703.090,125524.750,118487.531,0.320,-7.184
18741.000,-8696.238,125476.555,118511.469,0.319,-7.178
18742.000,-8659.797,125494.141,118482.633,0.318,-7.149
18743.000,-8657.570,125531.422,118452.742,0.319,-7.148
18744.000,-8660.049,125488.828,118502.867,0.319,-7.150
18745.000,-8700.213,125432.969,118565.375,0.319,-7.181
18746.000,-8701.580,125389.695,118609.602,0.319,-7.182
18747.000,-8700.721,125347.188,118641.352,0.319,-7.181
18748.000,-8661.008,125395.508,118600.711,0.319,-7.151
18749.000,-8659.458,125473.492,118526.047,0.319,-7.150
18750.000,-8696.437,125472.984,118517.352,0.319,-7.178
18751.000,-8660.675,125510.680,118481.203,0.319,-7.151
18752.000,-8659.055,125453.219,118529.328,0.319,-7.149
18753.000,-8699.611,125435.578,118552.367,0.319,-7.181
18754.000,-8701.584,125494.586,118512.648,0.320,-7.183
18755.000,-8702.016,125592.234,118439.352,0.321,-7.184
18756.000,-8702.605,125581.836,118441.047,0.320,-7.184
18757.000,-8662.248,125515.297,118482.047,0.319,-7.152
18758.000,-8661.202,125469.008,118506.766,0.318,-7.150
18759.000,-8700.242,125492.711,118483.078,0.318,-7.180
18760.000,-8659.664,125579.117,118417.156,0.319,-7.150
18761.000,-8658.778,125562.500,118444.219,0.320,-7.150
18762.000,-8660.664,125420.156,118575.633,0.319,-7.151
18763.000,-8660.373,125259.211,118720.984,0.319,-7.150
18764.000,-8697.612,125246.375,118742.500,0.319,-7.179
18765.000,-8700.091,125421.953,118598.977,0.321,-7.182
18766.000,-8656.854,125601.000,118438.203,0.321,-7.150
18767.000,-8700.759,125644.859,118378.781,0.321,-7.183
18768.000,-8698.830,125507.375,118470.289,0.319,-7.179
18769.000,-8660.538,125458.711,118502.867,0.318,-7.149
18770.000,-8703.219,125440.680,118529.609,0.318,-7.183
18771.000,-8702.503,125406.484,118582.828,0.319,-7.183
18772.000,-8698.012,125334.648,118668.703,0.320,-7.180
18773.000,-8700.216,125287.844,118720.555,0.320,-7.182
18774.000,-8699.978,125327.125,118690.398,0.320,-7.182
18775.000,-8657.934,125420.703,118597.883,0.321,-7.150
18776.000,-8700.470,125502.781,118497.797,0.320,-7.183
18777.000,-8701.699,125576.531,118406.656,0.320,-7.183
18778.000,-8701.541,125623.062,118345.969,0.319,-7.182
18779.000,-8660.311,125609.781,118363.523,0.319,-7.151
18780.000,-8701.404,125525.523,118457.391,0.319,-7.182
18781.000,-8701.065,125387.203,118599.570,0.319,-7.181
18782.000,-8702.110,125262.305,118725.133,0.319,-7.182
18783.000,-8662.843,125248.594,118746.102,0.319,-7.152
18784.000,-8661.426,125389.930,118628.156,0.320,-7.152
18785.000,-8702.730,125458.203,118556.531,0.320,-7.184
18786.000,-8701.816,125419.273,118563.789,0.319,-7.182
18787.000,-8704.058,125412.883,118546.758,0.318,-7.184
18788.000,-8661.242,125531.750,118435.492,0.319,-7.151
18789.000,-8703.738,125709.000,118285.414,0.320,-7.185
18790.000,-8701.393,125696.883,118304.102,0.320,-7.184
18791.000,-8658.672,125472.477,118506.273,0.319,-7.150
18792.000,-8704.132,125261.562,118710.672,0.319,-7.184
18793.000,-8700.531,125251.297,118733.500,0.319,-7.182
18794.000,-8703.544,125396.070,118612.664,0.321,-7.185
18795.000,-8702.559,125524.359,118492.344,0.321,-7.185
18796.000,-8659.916,125506.586,118488.898,0.321,-7.152
18797.000,-8703.239,125446.336,118519.445,0.320,-7.184
18798.000,-8702.639,125456.766,118496.133,0.319,-7.183
18799.000,-8701.159,125544.727,118422.273,0.319,-7.182
18800.000,-8662.279,125563.891,118424.516,0.320,-7.153
18801.000,-8663.515,125441.812,118543.938,0.319,-7.153
18802.000,-8700.612,125240.789,118732.812,0.319,-7.181
18803.000,-8619.300,125120.125,118850.781,0.318,-7.118
18804.000,-8700.119,125281.758,118717.391,0.320,-7.182
18805.000,-8701.862,125593.031,118438.781,0.321,-7.185
18806.000,-8660.295,125751.484,118274.586,0.321,-7.153
18807.000,-8700.746,125656.000,118323.789,0.319,-7.182
18808.000,-8701.312,125487.016,118445.438,0.317,-7.180
18809.000,-8661.587,125469.219,118478.594,0.318,-7.150
18810.000,-8704.717,125527.617,118462.242,0.319,-7.185
18811.000,-8661.570,125513.266,118504.555,0.320,-7.152
18812.000,-8701.323,125381.820,118633.711,0.320,-7.183
18813.000,-8659.751,125197.000,118794.633,0.319,-7.150
18814.000,-8659.971,125201.047,118779.312,0.318,-7.150
18815.000,-8702.389,125426.477,118569.156,0.319,-7.183
18816.000,-8703.943,125627.875,118372.273,0.320,-7.185
18817.000,-8702.957,125691.766,118294.977,0.319,-7.184
18818.000,-8703.350,125570.289,118386.188,0.318,-7.183
18819.000,-8702.106,125463.664,118487.852,0.318,-7.182
18820.000,-8662.436,125432.109,118549.797,0.319,-7.152
18821.000,-8704.737,125455.594,118566.734,0.320,-7.186
18822.000,-8704.881,125417.289,118620.453,0.320,-7.186
18823.000,-8704.688,125283.055,118723.508,0.319,-7.185
18824.000,-8703.021,125267.680,118707.703,0.318,-7.183
18825.000,-8663.777,125359.766,118602.461,0.318,-7.152
18826.000,-8660.490,125564.250,118408.883,0.319,-7.151
18827.000,-8702.636,125729.844,118262.180,0.320,-7.184
18828.000,-8663.367,125748.062,118251.188,0.320,-7.154
18829.000,-8661.445,125541.969,118432.664,0.319,-7.151
18830.000,-8661.595,125390.078,118575.203,0.318,-7.151
18831.000,-8700.869,125339.484,118633.258,0.318,-7.181
18832.000,-8701.930,125339.359,118651.766,0.319,-7.182
18833.000,-8702.434,125366.484,118634.242,0.319,-7.183
18834.000,-8662.606,125367.828,118630.883,0.320,-7.153
18835.000,-8701.425,125413.375,118578.047,0.320,-7.183
18836.000,-8703.151,125543.055,118449.344,0.320,-7.185
18837.000,-8702.423,125593.086,118389.453,0.320,-7.184
18838.000,-8620.989,125594.266,118388.422,0.319,-7.121
18839.000,-8661.681,125584.039,118396.383,0.319,-7.152
18840.000,-8662.425,125541.562,118436.250,0.319,-7.152
18841.000,-8662.898,125459.336,118521.773,0.319,-7.152
18842.000,-8662.507,125339.203,118645.281,0.319,-7.152
18843.000,-8703.092,125246.133,118739.445,0.319,-7.183
18844.000,-8702.661,125300.750,118697.453,0.319,-7.184
18845.000,-8660.460,125434.820,118572.555,0.320,-7.152
18846.000,-8700.376,125573.031,118434.711,0.320,-7.183
