7633.000,-9485.389,104306.188,147174.984,0.422,-7.813
7634.000,-9483.675,104335.867,147099.562,0.420,-7.810
7635.000,-9484.098,104307.062,147132.781,0.421,-7.811
7636.000,-9483.219,104249.117,147233.297,0.422,-7.812
7637.000,-9486.325,104199.664,147314.000,0.424,-7.815
7638.000,-9488.409,104119.211,147462.406,0.426,-7.820
7639.000,-9488.249,104130.719,147488.438,0.428,-7.821
7640.000,-9484.635,104230.570,147348.219,0.426,-7.817
7641.000,-9485.343,104373.156,147038.328,0.420,-7.811
7642.000,-9483.803,104496.336,146801.766,0.415,-7.806
7643.000,-9485.436,104516.773,146827.047,0.417,-7.808
7644.000,-9484.899,104418.805,147074.250,0.423,-7.814
7645.000,-9486.034,104306.289,147287.188,0.427,-7.819
7646.000,-9482.204,104287.398,147269.766,0.426,-7.814
7647.000,-9487.661,104341.242,146999.453,0.417,-7.811
7648.000,-9485.921,104395.016,146837.203,0.413,-7.805
7649.000,-9487.309,104407.297,146884.125,0.416,-7.809
7650.000,-9487.319,104387.953,147060.547,0.422,-7.815
7651.000,-9486.095,104362.758,147211.906,0.426,-7.818
7652.000,-9486.852,104365.773,147202.000,0.426,-7.818
7653.000,-9488.546,104395.727,147075.359,0.421,-7.815
7654.000,-9488.698,104402.805,146928.141,0.416,-7.810
7655.000,-9486.611,104363.812,146901.766,0.414,-7.806
7656.000,-9486.562,104302.648,146996.594,0.416,-7.808
7657.000,-9485.593,104290.141,147112.312,0.420,-7.812
7658.000,-9485.650,104368.875,147098.688,0.423,-7.814
7659.000,-9488.871,104502.500,146942.016,0.421,-7.815
7660.000,-9482.234,104517.922,146949.453,0.422,-7.811
7661.000,-9489.833,104434.133,147014.750,0.421,-7.816
7662.000,-9489.929,104375.531,147011.062,0.419,-7.815
7663.000,-9489.368,104377.758,146955.156,0.418,-7.812
7664.000,-9489.827,104442.164,146865.938,0.417,-7.812
7665.000,-9487.781,104481.195,146849.453,0.417,-7.811
7666.000,-9491.217,104476.195,146893.625,0.418,-7.814
7667.000,-9490.547,104429.352,146987.281,0.420,-7.815
7668.000,-9489.931,104390.594,147032.562,0.420,-7.815
7669.000,-9492.324,104377.539,146982.969,0.418,-7.815
7670.000,-9484.888,104352.555,146927.844,0.415,-7.807
7671.000,-9486.932,104331.016,146842.922,0.411,-7.804
7672.000,-9484.051,104366.766,146734.094,0.409,-7.799
7673.000,-9486.130,104433.750,146685.094,0.409,-7.801
7674.000,-9485.791,104464.836,146749.984,0.412,-7.805
7675.000,-9485.320,104484.188,146843.328,0.416,-7.808
7676.000,-9487.264,104517.055,146820.375,0.416,-7.810
7677.000,-9484.896,104507.852,146752.203,0.414,-7.805
7678.000,-9487.405,104443.578,146726.547,0.411,-7.804
7679.000,-9488.369,104373.094,146735.250,0.408,-7.803
7680.000,-9486.501,104316.383,146814.578,0.409,-7.802
7681.000,-9489.627,104323.812,146885.125,0.412,-7.807
7682.000,-9490.919,104311.250,147018.219,0.417,-7.813
7683.000,-9488.739,104299.664,147088.734,0.419,-7.814
7684.000,-9487.485,104371.273,146896.406,0.415,-7.808
7685.000,-9485.551,104403.898,146698.750,0.408,-7.800
7686.000,-9487.811,104352.602,146681.125,0.405,-7.799
7687.000,-9486.545,104232.320,146871.625,0.408,-7.801
7688.000,-9489.259,104124.938,147134.359,0.414,-7.809
7689.000,-9487.749,104133.086,147181.266,0.416,-7.810
7690.000,-9492.965,104261.836,146990.641,0.413,-7.811
7691.000,-9492.572,104370.453,146849.688,0.412,-7.810
7692.000,-9492.426,104373.812,146912.516,0.415,-7.812
7693.000,-9495.586,104311.781,147048.516,0.418,-7.818
7694.000,-9495.157,104191.375,147286.016,0.423,-7.823
7695.000,-9491.441,104104.625,147441.906,0.425,-7.822
7696.000,-9493.034,104081.070,147444.281,0.424,-7.822
7697.000,-9487.942,104112.766,147257.953,0.417,-7.811
7698.000,-9491.146,104078.891,147072.047,0.408,-7.805
7699.000,-9492.758,103993.609,147081.953,0.406,-7.804
7700.000,-9494.283,103920.742,147324.328,0.413,-7.812
7701.000,-9493.699,103951.898,147513.375,0.422,-7.821
7702.000,-9495.173,104114.438,147452.375,0.426,-7.826
7703.000,-9493.589,104312.531,147177.547,0.422,-7.821
7704.000,-9497.065,104398.391,146914.062,0.414,-7.816
7705.000,-9496.938,104284.680,146942.828,0.411,-7.812
7706.000,-9495.397,104076.648,147201.953,0.413,-7.813
7707.000,-9495.840,103918.438,147495.516,0.419,-7.820
7708.000,-9495.994,103937.492,147570.547,0.423,-7.824
7709.000,-9496.558,104095.352,147407.219,0.422,-7.824
7710.000,-9498.238,104234.500,147192.391,0.419,-7.822
7711.000,-9497.591,104169.734,147260.656,0.419,-7.821
7712.000,-9496.868,104054.078,147342.203,0.418,-7.819
7713.000,-9493.758,104030.953,147326.453,0.417,-7.816
7714.000,-9495.620,104098.695,147230.688,0.416,-7.817
7715.000,-9494.038,104254.188,147061.125,0.415,-7.815
7716.000,-9499.098,104405.461,146939.797,0.416,-7.820
7717.000,-9497.003,104407.234,147072.062,0.421,-7.823
7718.000,-9499.363,104310.188,147280.578,0.426,-7.829
7719.000,-9498.113,104199.508,147371.641,0.425,-7.827
7720.000,-9499.440,104172.234,147190.453,0.417,-7.820
7721.000,-9494.524,104168.195,147005.125,0.410,-7.809
7722.000,-9494.387,104118.312,147086.672,0.411,-7.811
7723.000,-9495.160,104075.117,147322.656,0.419,-7.819
7724.000,-9496.960,104137.859,147390.875,0.424,-7.826
7725.000,-9497.203,104274.133,147226.000,0.422,-7.824
7726.000,-9497.521,104378.289,147016.000,0.418,-7.820
7727.000,-9498.311,104380.922,146939.328,0.414,-7.817
7728.000,-9498.109,104289.117,147015.969,0.414,-7.816
7729.000,-9497.138,104206.969,147129.859,0.416,-7.818
7730.000,-9496.155,104181.414,147198.625,0.418,-7.819
7731.000,-9497.135,104215.633,147159.422,0.418,-7.820
7732.000,-9497.803,104288.648,147019.406,0.415,-7.817
7733.000,-9499.018,104349.578,146916.312,0.413,-7.816
7734.000,-9500.008,104340.453,146986.688,0.415,-7.819
7735.000,-9496.055,104306.133,147123.219,0.420,-7.821
7736.000,-9500.123,104326.633,147083.469,0.419,-7.823
7737.000,-9502.207,104402.188,146915.781,0.415,-7.821
7738.000,-9501.635,104421.836,146914.781,0.416,-7.821
7739.000,-9500.900,104382.016,147037.703,0.419,-7.824
7740.000,-9501.146,104380.156,147023.125,0.419,-7.824
7741.000,-9498.252,104365.086,146960.156,0.416,-7.819
7742.000,-9500.964,104301.664,146976.656,0.414,-7.819
7743.000,-9501.707,104207.211,147071.531,0.414,-7.820
7744.000,-9502.243,104159.680,147122.281,0.414,-7.820
7745.000,-9501.793,104241.906,147037.766,0.414,-7.819
7746.000,-9501.611,104350.484,146970.547,0.416,-7.821
7747.000,-9501.627,104413.367,146942.562,0.417,-7.823
7748.000,-9502.104,104445.172,146883.906,0.416,-7.822
7749.000,-9502.738,104443.445,146839.141,0.414,-7.821
7750.000,-9503.429,104342.391,147003.219,0.417,-7.824
7751.000,-9502.408,104246.742,147212.031,0.421,-7.827
7752.000,-9502.420,104269.750,147152.516,0.419,-7.825
7753.000,-9503.239,104313.922,146998.703,0.414,-7.821
7754.000,-9502.409,104314.141,146908.578,0.411,-7.818
7755.000,-9500.312,104259.977,146951.219,0.411,-7.816
7756.000,-9504.149,104219.531,147067.938,0.415,-7.822
7757.000,-9502.547,104273.844,147081.516,0.417,-7.824
7758.000,-9502.099,104402.156,146955.531,0.417,-7.823
7759.000,-9502.121,104482.156,146837.359,0.415,-7.821
7760.000,-9504.201,104434.266,146831.812,0.413,-7.821
7761.000,-9503.985,104267.930,146988.938,0.413,-7.821
7762.000,-9503.987,104190.156,147071.578,0.414,-7.822
7763.000,-9501.671,104249.461,146999.875,0.414,-7.820
7764.000,-9504.338,104374.883,146871.969,0.413,-7.821
7765.000,-9502.899,104419.891,146868.125,0.414,-7.821
7766.000,-9507.090,104385.609,146917.891,0.415,-7.825
7767.000,-9506.671,104261.711,147131.312,0.418,-7.828
7768.000,-9495.898,104165.195,147280.188,0.420,-7.822
7769.000,-9495.460,104236.680,146966.062,0.411,-7.812
7770.000,-9497.843,104308.727,146667.062,0.402,-7.806
7771.000,-9497.709,104295.766,146655.594,0.402,-7.805
7772.000,-9505.538,104229.516,146866.688,0.407,-7.816
7773.000,-9505.325,104220.602,147109.734,0.416,-7.825
7774.000,-9506.996,104321.859,147109.094,0.420,-7.830
7775.000,-9505.728,104455.031,146870.141,0.415,-7.825
7776.000,-9506.373,104513.289,146664.375,0.410,-7.820
7777.000,-9506.570,104381.859,146728.281,0.408,-7.818
7778.000,-9507.089,104187.984,146958.859,0.410,-7.820
7779.000,-9506.609,104102.273,147126.484,0.413,-7.823
7780.000,-9498.641,104165.984,147111.562,0.414,-7.818
7781.000,-9499.133,104324.727,146837.250,0.409,-7.813
7782.000,-9498.269,104397.203,146631.500,0.403,-7.807
7783.000,-9500.625,104273.172,146752.781,0.404,-7.809
7784.000,-9497.953,104086.711,147021.297,0.408,-7.812
7785.000,-9507.221,104069.859,147078.984,0.410,-7.821
7786.000,-9509.231,104232.766,146982.125,0.412,-7.825
7787.000,-9509.022,104400.086,146922.438,0.416,-7.828
7788.000,-9508.341,104427.078,146975.109,0.419,-7.830
7789.000,-9510.066,104278.227,147142.234,0.419,-7.832
7790.000,-9509.160,104047.789,147305.219,0.417,-7.829
7791.000,-9506.820,103936.156,147216.219,0.409,-7.819
7792.000,-9501.231,103959.828,147052.266,0.404,-7.810
7793.000,-9500.834,104053.266,146919.688,0.402,-7.808
7794.000,-9500.840,104143.398,146938.000,0.406,-7.812
7795.000,-9501.860,104227.938,147003.625,0.412,-7.819
7796.000,-9500.399,104328.789,146962.250,0.414,-7.819
7797.000,-9500.062,104365.641,146811.453,0.409,-7.815
7798.000,-9500.617,104227.844,146839.891,0.405,-7.811
7799.000,-9501.521,103989.477,147033.016,0.404,-7.810
7800.000,-9508.996,103834.250,147237.469,0.406,-7.818
7801.000,-9505.761,103871.484,147353.750,0.412,-7.822
7802.000,-9509.504,104044.297,147290.453,0.416,-7.829
7803.000,-9508.521,104237.750,147091.562,0.415,-7.827
7804.000,-9500.790,104268.898,147006.219,0.413,-7.819
7805.000,-9510.225,104109.023,147012.000,0.407,-7.821
7806.000,-9509.526,103945.883,147131.953,0.407,-7.819
7807.000,-9508.970,103905.008,147227.500,0.409,-7.821
7808.000,-9501.166,104058.016,147120.672,0.410,-7.817
7809.000,-9501.832,104289.945,146836.391,0.408,-7.815
7810.000,-9509.675,104360.359,146721.297,0.406,-7.819
7811.000,-9511.108,104212.945,146969.766,0.411,-7.825
7812.000,-9511.819,104003.523,147322.938,0.418,-7.832
7813.000,-9511.453,103936.969,147420.672,0.419,-7.834
7814.000,-9508.782,104048.797,147247.359,0.416,-7.828
7815.000,-9507.962,104189.438,146987.859,0.411,-7.822
7816.000,-9505.362,104170.633,146974.344,0.409,-7.819
7817.000,-9511.237,103986.594,147260.422,0.413,-7.827
7818.000,-9510.587,103841.180,147518.953,0.417,-7.831
7819.000,-9510.589,103861.328,147474.172,0.416,-7.830
7820.000,-9510.352,104061.781,147127.047,0.411,-7.824
7821.000,-9513.009,104214.078,146871.594,0.407,-7.823
7822.000,-9514.979,104172.320,146941.594,0.408,-7.826
7823.000,-9514.595,103993.242,147337.125,0.417,-7.834
7824.000,-9513.400,103933.492,147557.016,0.423,-7.840
7825.000,-9517.119,104050.633,147407.172,0.421,-7.840
7826.000,-9509.933,104203.117,147123.375,0.416,-7.829
7827.000,-9512.359,104193.859,146987.531,0.411,-7.826
7828.000,-9510.661,103982.562,147176.828,0.410,-7.824
7829.000,-9510.879,103761.664,147484.938,0.414,-7.828
7830.000,-9510.549,103745.117,147551.266,0.416,-7.830
7831.000,-9509.956,103946.352,147319.938,0.414,-7.827
7832.000,-9512.307,104155.422,147082.203,0.412,-7.827
7833.000,-9511.849,104215.812,147025.281,0.412,-7.827
7834.000,-9511.874,104070.523,147232.484,0.416,-7.831
7835.000,-9512.715,103969.750,147326.531,0.416,-7.832
7836.000,-9513.500,104021.023,147160.719,0.412,-7.828
7837.000,-9512.801,104154.797,146938.703,0.408,-7.824
7838.000,-9509.850,104267.000,146847.016,0.408,-7.822
7839.000,-9514.020,104266.031,146992.594,0.414,-7.831
7840.000,-9515.333,104248.578,147077.234,0.417,-7.835
7841.000,-9513.076,104225.367,147058.625,0.415,-7.832
7842.000,-9515.126,104193.242,146977.109,0.411,-7.829
7843.000,-9516.174,104145.477,146962.641,0.408,-7.827
7844.000,-9516.629,104086.633,147011.234,0.408,-7.827
7845.000,-9515.206,104088.789,147026.516,0.409,-7.827
7846.000,-9515.310,104140.125,147002.312,0.410,-7.828
7847.000,-9515.651,104217.156,146979.109,0.412,-7.831
7848.000,-9519.413,104301.031,146883.625,0.412,-7.833
7849.000,-9517.065,104307.125,146899.516,0.413,-7.833
7850.000,-9519.497,104250.633,146969.078,0.414,-7.835
7851.000,-9518.601,104194.055,147035.062,0.414,-7.835
7852.000,-9517.226,104153.375,147073.422,0.414,-7.833
7853.000,-9516.412,104184.320,146980.203,0.411,-7.830
7854.000,-9513.929,104217.047,146887.047,0.409,-7.826
7855.000,-9512.825,104189.500,146925.828,0.410,-7.826
7856.000,-9515.915,104141.000,147047.516,0.413,-7.832
7857.000,-9515.002,104100.422,147132.750,0.415,-7.833
7858.000,-9515.919,104112.477,147087.562,0.413,-7.832
7859.000,-9515.321,104131.227,147026.125,0.411,-7.829
7860.000,-9518.780,104108.477,147019.641,0.409,-7.830
7861.000,-9515.612,104078.781,147056.672,0.410,-7.828
7862.000,-9515.822,104050.828,147111.094,0.412,-7.830
7863.000,-9517.709,104051.422,147127.797,0.413,-7.833
7864.000,-9517.043,104156.797,147020.422,0.413,-7.832
7865.000,-9516.958,104254.070,146900.734,0.412,-7.831
7866.000,-9517.808,104275.555,146864.016,0.411,-7.831
7867.000,-9517.148,104192.367,146966.922,0.411,-7.831
7868.000,-9507.635,104113.328,147044.922,0.411,-7.824
7869.000,-9509.518,104105.602,146925.938,0.406,-7.820
7870.000,-9508.024,104110.820,146767.938,0.401,-7.814
7871.000,-9509.113,104071.188,146758.453,0.400,-7.813
7872.000,-9510.628,104006.695,147005.781,0.407,-7.822
7873.000,-9509.450,104119.086,147048.578,0.413,-7.827
7874.000,-9508.926,104392.688,146680.625,0.408,-7.822
7875.000,-9511.020,104460.773,146491.062,0.403,-7.819
7876.000,-9504.355,104261.008,146643.312,0.402,-7.812
7877.000,-9509.300,104036.961,146721.438,0.397,-7.811
7878.000,-9519.062,103871.438,146883.500,0.398,-7.819
7879.000,-9519.521,103917.148,147055.047,0.406,-7.828
7880.000,-9521.044,104215.852,146912.781,0.412,-7.835
7881.000,-9520.452,104495.297,146742.812,0.416,-7.839
7882.000,-9521.146,104583.406,146654.969,0.416,-7.839
7883.000,-9522.703,104369.266,146828.719,0.414,-7.838
7884.000,-9519.812,104053.781,147079.625,0.412,-7.834
7885.000,-9518.031,103866.719,147143.703,0.407,-7.828
7886.000,-9518.654,103821.867,147107.984,0.404,-7.825
7887.000,-9520.482,103850.008,147132.109,0.405,-7.828
7888.000,-9519.077,103913.547,147197.406,0.411,-7.832
7889.000,-9519.956,103991.289,147215.453,0.414,-7.837
7890.000,-9508.627,104078.914,147121.812,0.414,-7.828
7891.000,-9509.642,104133.117,146893.297,0.407,-7.821
7892.000,-9510.402,104098.891,146779.203,0.401,-7.817
7893.000,-9508.633,103947.984,146924.125,0.402,-7.815
7894.000,-9509.893,103841.945,147107.609,0.405,-7.820
7895.000,-9510.052,103902.438,147114.484,0.408,-7.822
7896.000,-9510.686,104022.508,147029.359,0.409,-7.824
7897.000,-9511.671,104043.461,146998.312,0.408,-7.825
7898.000,-9509.913,104030.375,146939.906,0.406,-7.821
7899.000,-9513.271,103962.203,146947.922,0.403,-7.821
7900.000,-9511.994,103901.234,146986.641,0.403,-7.819
7901.000,-9513.082,103903.742,146989.422,0.403,-7.821
7902.000,-9513.463,103968.602,146902.094,0.402,-7.820
7903.000,-9514.054,104078.742,146775.953,0.402,-7.820
7904.000,-9516.737,104072.617,146927.906,0.408,-7.828
7905.000,-9517.000,104045.930,147054.188,0.412,-7.832
7906.000,-9516.880,104016.258,147067.328,0.411,-7.831
7907.000,-9512.219,103985.234,146997.141,0.407,-7.824
7908.000,-9512.786,103938.047,146911.656,0.402,-7.819
7909.000,-9513.771,103834.164,147000.344,0.401,-7.819
7910.000,-9512.650,103698.477,147232.609,0.405,-7.822
7911.000,-9515.142,103678.414,147259.688,0.406,-7.825
7912.000,-9512.539,103781.391,147102.062,0.403,-7.821
7913.000,-9514.598,103910.672,146943.250,0.402,-7.821
7914.000,-9516.106,103974.375,146909.656,0.403,-7.823
7915.000,-9514.932,103943.117,147005.641,0.406,-7.825
7916.000,-9515.633,103929.711,147027.219,0.406,-7.826
7917.000,-9516.941,103914.734,146980.203,0.404,-7.825
7918.000,-9516.199,103912.602,146927.828,0.402,-7.822
7919.000,-9515.681,103850.336,147011.797,0.403,-7.823
7920.000,-9521.509,103764.883,147166.891,0.406,-7.830
7921.000,-9519.691,103709.031,147330.188,0.410,-7.833
7922.000,-9521.601,103671.062,147434.891,0.412,-7.836
7923.000,-9528.413,103691.750,147358.750,0.410,-7.840
7924.000,-9523.308,103736.273,147297.125,0.409,-7.835
7925.000,-9522.479,103807.750,147190.172,0.408,-7.833
7926.000,-9522.433,103784.922,147251.328,0.410,-7.835
7927.000,-9523.255,103768.688,147293.031,0.411,-7.837
7928.000,-9522.502,103848.625,147225.297,0.411,-7.836
7929.000,-9528.097,103918.977,147154.625,0.411,-7.840
7930.000,-9531.350,103825.391,147332.672,0.414,-7.846
7931.000,-9529.215,103660.750,147562.922,0.417,-7.847
7932.000,-9524.924,103525.477,147691.500,0.417,-7.844
7933.000,-9525.591,103591.234,147471.812,0.410,-7.838
7934.000,-9525.134,103656.156,147321.703,0.406,-7.834
7935.000,-9525.242,103629.797,147427.031,0.410,-7.837
7936.000,-9525.733,103607.312,147573.594,0.415,-7.843
7937.000,-9524.313,103698.336,147468.328,0.414,-7.841
7938.000,-9526.704,103888.281,147170.047,0.410,-7.838
7939.000,-9525.670,104056.102,146889.828,0.406,-7.834
7940.000,-9526.890,104047.062,146976.516,0.409,-7.838
7941.000,-9533.077,103992.680,147172.734,0.414,-7.848
7942.000,-9532.565,103949.156,147286.984,0.418,-7.851
7943.000,-9532.813,103959.664,147211.062,0.415,-7.849
7944.000,-9526.398,103922.164,147167.781,0.412,-7.840
7945.000,-9525.426,103836.969,147174.078,0.408,-7.836
7946.000,-9527.798,103713.094,147335.766,0.410,-7.839
7947.000,-9525.663,103714.500,147386.859,0.412,-7.840
7948.000,-9526.159,103847.914,147252.844,0.412,-7.841
7949.000,-9526.138,104004.945,147065.406,0.411,-7.839
7950.000,-9528.450,104141.734,146896.031,0.410,-7.840
7951.000,-9527.494,104204.859,146806.359,0.409,-7.839
7952.000,-9532.210,104193.812,146822.156,0.410,-7.843
7953.000,-9532.991,104122.156,146966.344,0.413,-7.846
7954.000,-9534.521,104105.414,147055.562,0.415,-7.850
7955.000,-9529.255,104149.930,146997.125,0.414,-7.845
7956.000,-9527.822,104166.539,146882.109,0.410,-7.840
7957.000,-9527.558,104020.875,146976.906,0.409,-7.839
7958.000,-9524.521,103848.625,147168.359,0.410,-7.837
7959.000,-9526.153,103809.492,147207.922,0.410,-7.839
7960.000,-9528.246,103930.977,147082.938,0.410,-7.840
7961.000,-9530.101,104085.242,146931.797,0.409,-7.841
7962.000,-9528.160,104156.727,146872.281,0.409,-7.840
7963.000,-9530.587,104175.914,146862.000,0.410,-7.842
7964.000,-9530.384,104178.672,146840.656,0.410,-7.842
7965.000,-9534.610,104250.133,146703.656,0.408,-7.843
7966.000,-9535.654,104265.562,146716.484,0.409,-7.845
7967.000,-9535.824,104171.727,146925.672,0.414,-7.850
7968.000,-9533.958,104097.117,147060.828,0.416,-7.851
7969.000,-9530.737,104047.781,147079.938,0.414,-7.847
7970.000,-9530.991,104105.641,146861.344,0.408,-7.840
7971.000,-9530.010,104077.328,146801.094,0.405,-7.837
7972.000,-9530.114,103925.969,147032.375,0.409,-7.841
7973.000,-9529.517,103909.070,147137.422,0.412,-7.844
7974.000,-9529.590,104096.273,146898.062,0.410,-7.841
7975.000,-9530.103,104246.102,146657.516,0.406,-7.838
7976.000,-9530.251,104169.609,146726.766,0.406,-7.838
7977.000,-9529.760,104031.781,146928.062,0.408,-7.840
7978.000,-9531.247,104085.148,146895.828,0.409,-7.842
7979.000,-9533.083,104283.297,146672.375,0.408,-7.842
7980.000,-9529.917,104384.195,146574.125,0.409,-7.841
7981.000,-9531.296,104243.086,146740.922,0.410,-7.843
7982.000,-9535.949,104027.547,146970.078,0.411,-7.848
7983.000,-9529.200,103927.578,147045.422,0.411,-7.842
7984.000,-9531.765,104009.344,146868.219,0.406,-7.840
7985.000,-9536.107,104114.242,146711.625,0.404,-7.841
7986.000,-9536.952,104023.617,146949.203,0.410,-7.847
7987.000,-9537.995,103950.625,147120.453,0.413,-7.852
7988.000,-9532.692,104020.711,147021.016,0.412,-7.846
7989.000,-9535.000,104177.562,146737.016,0.406,-7.842
7990.000,-9533.990,104282.352,146533.672,0.403,-7.838
7991.000,-9521.777,104197.727,146674.375,0.406,-7.832
7992.000,-9522.955,104093.547,146749.875,0.405,-7.832
7993.000,-9524.072,104103.719,146618.375,0.400,-7.828
7994.000,-9523.129,104172.688,146490.328,0.398,-7.825
7995.000,-9534.742,104180.797,146551.625,0.400,-7.836
7996.000,-9534.023,104133.203,146797.906,0.408,-7.843
7997.000,-9534.603,104150.625,146869.234,0.412,-7.848
7998.000,-9533.978,104203.664,146728.922,0.409,-7.844
7999.000,-9533.817,104221.375,146558.953,0.403,-7.838
8000.000,-9535.113,104076.875,146670.578,0.402,-7.838
8001.000,-9533.432,103896.086,146908.594,0.404,-7.840
8002.000,-9540.360,103903.789,146960.438,0.407,-7.847
8003.000,-9538.826,104044.938,146878.172,0.408,-7.848
8004.000,-9527.488,104168.625,146740.406,0.408,-7.838
8005.000,-9529.720,104171.297,146640.328,0.404,-7.837
8006.000,-9523.353,104094.969,146634.922,0.401,-7.829
8007.000,-9524.546,104045.969,146611.391,0.399,-7.827
8008.000,-9523.931,104019.461,146634.641,0.398,-7.826
8009.000,-9524.363,104002.008,146764.094,0.402,-7.831
8010.000,-9536.208,104004.453,146843.094,0.405,-7.842
8011.000,-9536.658,104022.758,146892.062,0.407,-7.845
8012.000,-9535.629,103983.289,146925.766,0.408,-7.845
8013.000,-9524.948,103887.867,146964.844,0.406,-7.835
8014.000,-9535.467,103843.914,146854.109,0.400,-7.837
8015.000,-9535.574,103788.766,146944.578,0.401,-7.839
8016.000,-9535.236,103811.164,147064.047,0.407,-7.844
8017.000,-9536.189,103936.320,147005.938,0.409,-7.847
8018.000,-9540.663,104117.883,146758.062,0.406,-7.847
8019.000,-9541.419,104094.734,146789.406,0.407,-7.848
8020.000,-9541.061,103928.594,147025.797,0.410,-7.851
8021.000,-9535.778,103813.070,147156.188,0.411,-7.848
8022.000,-9538.107,103907.680,146947.734,0.406,-7.845
8023.000,-9533.688,104021.344,146732.953,0.402,-7.838
8024.000,-9537.084,103922.820,146893.172,0.404,-7.843
8025.000,-9537.460,103736.297,147205.141,0.410,-7.848
8026.000,-9538.504,103720.000,147185.453,0.408,-7.848
8027.000,-9536.581,103890.055,146893.609,0.403,-7.841
8028.000,-9545.073,103982.914,146793.328,0.403,-7.847
8029.000,-9544.337,103904.750,147027.906,0.410,-7.854
8030.000,-9547.244,103929.148,147054.578,0.412,-7.858
8031.000,-9546.396,104112.320,146795.828,0.409,-7.854
8032.000,-9539.646,104179.766,146698.656,0.407,-7.848
8033.000,-9539.734,104087.336,146771.562,0.406,-7.847
8034.000,-9540.149,103880.133,146976.375,0.406,-7.847
8035.000,-9539.893,103762.805,147116.062,0.407,-7.848
8036.000,-9539.002,103816.750,147046.703,0.406,-7.847
8037.000,-9540.281,103915.867,146913.219,0.405,-7.846
8038.000,-9539.562,103888.875,146954.109,0.406,-7.847
8039.000,-9540.580,103862.586,146990.156,0.406,-7.848
8040.000,-9541.105,103943.383,146871.562,0.405,-7.847
8041.000,-9540.859,103983.039,146818.422,0.404,-7.846
8042.000,-9540.757,103953.781,146897.500,0.406,-7.848
8043.000,-9540.780,104007.258,146874.344,0.408,-7.850
8044.000,-9540.646,104138.219,146705.422,0.406,-7.848
8045.000,-9546.934,104194.438,146608.172,0.405,-7.851
8046.000,-9546.621,104065.883,146818.219,0.408,-7.855
8047.000,-9547.872,103912.898,147047.328,0.411,-7.859
8048.000,-9541.067,103955.508,146929.250,0.408,-7.850
8049.000,-9541.697,104079.664,146642.328,0.401,-7.843
8050.000,-9540.926,103989.234,146723.156,0.401,-7.843
8051.000,-9540.313,103834.500,146973.703,0.405,-7.847
8052.000,-9540.744,103893.438,146965.875,0.408,-7.850
8053.000,-9542.037,104174.891,146611.281,0.405,-7.848
8054.000,-9542.749,104368.133,146384.562,0.403,-7.847
8055.000,-9545.286,104306.891,146516.781,0.406,-7.851
8056.000,-9547.373,104032.000,146908.250,0.411,-7.858
8057.000,-9548.099,103908.531,147038.141,0.410,-7.858
8058.000,-9542.216,103975.164,146853.281,0.405,-7.848
8059.000,-9528.579,104018.625,146721.234,0.402,-7.835
8060.000,-9529.726,103900.297,146765.141,0.400,-7.833
8061.000,-9542.591,103746.219,146904.438,0.400,-7.843
8062.000,-9541.828,103791.117,146974.297,0.404,-7.847
8063.000,-9544.676,104043.844,146840.375,0.408,-7.853
8064.000,-9543.107,104330.117,146560.000,0.408,-7.852
8065.000,-9543.614,104299.086,146563.547,0.407,-7.851
8066.000,-9545.424,103974.508,146829.125,0.405,-7.850
8067.000,-9543.119,103709.195,147009.062,0.402,-7.846
8068.000,-9544.195,103698.883,146995.859,0.401,-7.846
8069.000,-9544.900,103926.461,146806.000,0.402,-7.848
8070.000,-9551.114,104054.031,146801.125,0.407,-7.857
8071.000,-9549.784,103998.078,146995.047,0.413,-7.862
8072.000,-9548.897,103925.500,147024.609,0.411,-7.860
8073.000,-9551.888,103929.602,146828.203,0.404,-7.855
8074.000,-9545.088,103943.508,146691.703,0.399,-7.845
8075.000,-9545.122,103965.258,146698.172,0.400,-7.846
8076.000,-9544.360,103971.961,146856.266,0.407,-7.852
8077.000,-9545.128,104070.500,146808.109,0.408,-7.854
8078.000,-9546.423,104183.938,146609.688,0.404,-7.851
8079.000,-9547.906,104100.516,146643.844,0.402,-7.851
8080.000,-9547.765,103874.016,146897.422,0.404,-7.852
8081.000,-9545.736,103766.312,147011.688,0.404,-7.851
8082.000,-9546.589,103864.492,146845.156,0.401,-7.848
8083.000,-9546.768,104005.836,146681.250,0.400,-7.848
8084.000,-9546.725,103958.453,146835.078,0.405,-7.852
8085.000,-9551.964,103904.883,146955.453,0.408,-7.859
8086.000,-9554.198,103967.117,146859.125,0.407,-7.860
8087.000,-9548.284,104120.430,146615.734,0.403,-7.851
8088.000,-9547.385,104216.445,146430.344,0.400,-7.848
8089.000,-9546.242,104078.820,146627.156,0.403,-7.850
8090.000,-9553.683,103939.375,146869.812,0.407,-7.860
8091.000,-9547.697,103949.922,146880.562,0.407,-7.855
8092.000,-9546.993,104087.664,146646.578,0.403,-7.850
8093.000,-9547.800,104021.758,146693.781,0.402,-7.850
8094.000,-9548.004,103819.719,146963.500,0.405,-7.853
8095.000,-9554.431,103792.938,146990.922,0.405,-7.858
8096.000,-9548.989,103894.102,146854.219,0.403,-7.853
8097.000,-9547.028,104105.148,146565.250,0.401,-7.848
8098.000,-9554.309,104125.094,146579.797,0.402,-7.856
