18340.000,-8716.290,145628.609,98095.680,0.243,-7.181
18341.000,-8714.369,145658.219,98078.109,0.244,-7.180
18342.000,-8672.684,145732.391,98026.641,0.244,-7.148
18343.000,-8675.222,145834.062,97948.742,0.244,-7.151
18344.000,-8719.613,145951.953,97853.898,0.245,-7.185
18345.000,-8677.957,146059.219,97764.930,0.245,-7.153
18346.000,-8716.742,146144.219,97692.398,0.245,-7.183
18347.000,-8674.203,146215.906,97620.648,0.245,-7.151
18348.000,-8716.750,146263.375,97573.758,0.245,-7.183
18349.000,-8676.355,146294.172,97544.555,0.244,-7.152
18350.000,-8675.989,146304.672,97538.141,0.244,-7.151
18351.000,-8721.001,146297.484,97551.984,0.244,-7.186
18352.000,-8719.666,146266.734,97584.508,0.244,-7.185
18353.000,-8674.627,146236.516,97608.688,0.244,-7.150
18354.000,-8723.484,146205.453,97633.414,0.244,-7.187
18355.000,-8676.637,146189.188,97645.523,0.244,-7.151
18356.000,-8716.980,146195.875,97641.867,0.244,-7.183
18357.000,-8678.698,146206.547,97640.086,0.244,-7.153
18358.000,-8718.343,146198.141,97651.328,0.244,-7.184
18359.000,-8724.291,146169.625,97676.641,0.245,-7.189
18360.000,-8677.634,146156.781,97691.586,0.245,-7.153
18361.000,-8678.228,146154.297,97700.922,0.245,-7.154
18362.000,-8719.686,146160.734,97701.781,0.245,-7.186
18363.000,-8720.007,146165.453,97700.336,0.245,-7.186
18364.000,-8724.079,146172.625,97693.484,0.245,-7.189
18365.000,-8679.337,146171.688,97690.555,0.245,-7.154
18366.000,-8721.976,146174.688,97681.594,0.244,-7.187
18367.000,-8722.303,146192.922,97664.078,0.244,-7.187
18368.000,-8677.499,146222.234,97642.500,0.244,-7.153
18369.000,-8673.831,146263.625,97614.477,0.244,-7.150
18370.000,-8675.147,146293.500,97593.078,0.244,-7.151
18371.000,-8718.791,146307.938,97583.203,0.244,-7.184
18372.000,-8724.021,146324.562,97562.711,0.244,-7.188
18373.000,-8678.963,146332.688,97549.570,0.244,-7.154
18374.000,-8719.383,146350.312,97532.820,0.244,-7.185
18375.000,-8723.243,146371.078,97519.086,0.244,-7.188
18376.000,-8719.669,146386.688,97514.453,0.245,-7.185
18377.000,-8724.380,146382.422,97524.594,0.245,-7.189
18378.000,-8721.170,146369.375,97539.047,0.245,-7.187
18379.000,-8680.566,146347.516,97557.750,0.245,-7.156
18380.000,-8680.467,146324.906,97574.242,0.245,-7.155
18381.000,-8677.506,146332.438,97567.312,0.245,-7.153
18382.000,-8676.384,146353.922,97552.070,0.245,-7.152
18383.000,-8723.937,146399.969,97518.281,0.245,-7.189
18384.000,-8722.614,146417.609,97506.203,0.245,-7.188
18385.000,-8680.343,146418.516,97504.352,0.245,-7.155
18386.000,-8683.576,146429.484,97482.891,0.245,-7.158
18387.000,-8722.848,146440.266,97467.062,0.245,-7.188
18388.000,-8679.344,146455.453,97453.055,0.245,-7.154
18389.000,-8680.719,146464.906,97448.273,0.245,-7.156
18390.000,-8723.233,146460.562,97461.328,0.245,-7.188
18391.000,-8679.801,146443.078,97484.227,0.245,-7.155
18392.000,-8715.052,146416.844,97510.688,0.245,-7.182
18393.000,-8680.021,146380.438,97541.406,0.245,-7.155
18394.000,-8678.511,146342.688,97571.391,0.245,-7.154
18395.000,-8680.416,146321.719,97577.234,0.245,-7.155
18396.000,-8678.969,146306.734,97584.672,0.245,-7.154
18397.000,-8722.373,146295.016,97594.156,0.245,-7.188
18398.000,-8672.104,146285.406,97606.336,0.245,-7.149
18399.000,-8722.582,146280.766,97618.008,0.245,-7.188
18400.000,-8680.173,146284.922,97619.875,0.245,-7.155
18401.000,-8725.574,146297.469,97609.211,0.245,-7.190
18402.000,-8680.722,146312.266,97593.648,0.245,-7.156
18403.000,-8682.393,146332.438,97570.961,0.245,-7.157
18404.000,-8720.348,146365.250,97540.141,0.245,-7.186
18405.000,-8725.964,146403.938,97507.875,0.245,-7.191
18406.000,-8724.575,146430.391,97485.406,0.245,-7.189
18407.000,-8724.776,146435.766,97480.602,0.245,-7.190
18408.000,-8725.629,146438.516,97482.523,0.245,-7.190
18409.000,-8681.974,146438.625,97489.281,0.245,-7.157
18410.000,-8727.595,146449.297,97482.250,0.245,-7.192
18411.000,-8727.777,146471.750,97454.461,0.245,-7.192
18412.000,-8684.758,146495.391,97424.172,0.245,-7.159
18413.000,-8687.206,146506.062,97411.086,0.245,-7.161
18414.000,-8725.979,146504.531,97414.008,0.245,-7.190
18415.000,-8644.269,146460.328,97452.430,0.245,-7.128
18416.000,-8724.805,146397.844,97511.297,0.245,-7.190
18417.000,-8682.993,146323.766,97576.609,0.245,-7.157
18418.000,-8685.699,146271.531,97625.945,0.245,-7.159
18419.000,-8721.793,146216.719,97674.359,0.245,-7.187
18420.000,-8685.220,146171.625,97716.750,0.245,-7.159
18421.000,-8680.446,146134.828,97749.789,0.245,-7.155
18422.000,-8719.787,146112.547,97766.234,0.244,-7.186
18423.000,-8726.235,146128.125,97753.594,0.244,-7.190
18424.000,-8725.263,146186.516,97706.102,0.244,-7.190
18425.000,-8730.602,146240.469,97659.195,0.244,-7.194
18426.000,-8689.155,146284.094,97618.719,0.244,-7.162
18427.000,-8722.326,146313.188,97588.664,0.244,-7.187
18428.000,-8729.054,146348.828,97557.172,0.244,-7.192
18429.000,-8684.206,146393.000,97523.031,0.244,-7.158
18430.000,-8685.879,146442.203,97488.508,0.244,-7.159
18431.000,-8685.002,146458.062,97478.320,0.244,-7.159
18432.000,-8728.562,146452.328,97481.633,0.244,-7.192
18433.000,-8728.666,146437.891,97490.727,0.244,-7.192
18434.000,-8727.098,146417.812,97509.359,0.244,-7.191
18435.000,-8726.774,146405.766,97524.070,0.244,-7.191
18436.000,-8727.861,146397.109,97540.398,0.244,-7.192
18437.000,-8683.206,146423.156,97514.438,0.244,-7.157
18438.000,-8728.316,146438.656,97496.336,0.244,-7.192
18439.000,-8726.941,146450.406,97480.906,0.244,-7.191
18440.000,-8683.766,146467.797,97465.008,0.244,-7.158
18441.000,-8685.242,146474.469,97462.820,0.244,-7.159
18442.000,-8683.982,146462.500,97473.578,0.244,-7.158
18443.000,-8728.979,146423.656,97503.289,0.244,-7.192
18444.000,-8727.190,146384.266,97539.555,0.244,-7.191
18445.000,-8730.567,146345.391,97578.047,0.244,-7.194
18446.000,-8723.206,146314.516,97608.094,0.244,-7.188
18447.000,-8729.793,146292.797,97626.117,0.244,-7.193
18448.000,-8684.152,146291.859,97629.312,0.244,-7.158
18449.000,-8685.602,146299.734,97622.242,0.244,-7.159
18450.000,-8729.749,146319.047,97602.578,0.244,-7.193
18451.000,-8727.837,146345.016,97581.781,0.244,-7.192
18452.000,-8686.954,146363.859,97569.672,0.244,-7.160
18453.000,-8685.952,146376.906,97559.000,0.244,-7.160
18454.000,-8683.913,146401.766,97534.492,0.244,-7.158
18455.000,-8728.273,146433.234,97508.562,0.244,-7.192
18456.000,-8687.693,146438.047,97502.797,0.244,-7.161
18457.000,-8727.142,146453.203,97492.180,0.244,-7.191
18458.000,-8686.300,146470.906,97481.719,0.244,-7.160
18459.000,-8732.677,146482.812,97473.750,0.244,-7.195
18460.000,-8686.177,146472.031,97482.656,0.244,-7.160
18461.000,-8725.340,146444.891,97502.000,0.244,-7.190
18462.000,-8729.402,146431.359,97513.531,0.244,-7.193
18463.000,-8685.618,146428.938,97519.086,0.244,-7.159
18464.000,-8648.403,146444.219,97505.578,0.244,-7.131
18465.000,-8685.170,146464.078,97485.922,0.244,-7.159
18466.000,-8685.856,146487.344,97467.961,0.244,-7.159
18467.000,-8733.416,146506.203,97451.367,0.244,-7.196
18468.000,-8726.099,146516.438,97446.336,0.244,-7.190
18469.000,-8732.021,146510.406,97443.500,0.244,-7.195
18470.000,-8684.250,146500.203,97450.508,0.244,-7.158
18471.000,-8728.604,146488.656,97463.336,0.244,-7.192
18472.000,-8681.969,146468.312,97481.844,0.244,-7.156
18473.000,-8684.559,146443.938,97501.148,0.244,-7.159
18474.000,-8726.314,146409.047,97527.414,0.244,-7.191
18475.000,-8730.467,146375.688,97556.461,0.244,-7.194
18476.000,-8732.557,146359.500,97574.758,0.244,-7.195
18477.000,-8727.275,146331.078,97600.297,0.244,-7.191
18478.000,-8728.498,146305.250,97620.461,0.244,-7.192
18479.000,-8688.691,146298.938,97628.812,0.244,-7.162
18480.000,-8682.197,146311.688,97622.914,0.244,-7.157
18481.000,-8731.217,146327.562,97609.039,0.244,-7.194
18482.000,-8685.292,146361.438,97583.773,0.244,-7.159
18483.000,-8727.068,146403.906,97547.914,0.244,-7.191
18484.000,-8726.698,146433.422,97520.336,0.245,-7.191
18485.000,-8689.750,146460.719,97494.438,0.244,-7.163
18486.000,-8687.777,146495.453,97466.383,0.244,-7.161
18487.000,-8726.542,146516.266,97447.461,0.244,-7.191
18488.000,-8726.420,146526.172,97435.305,0.244,-7.191
18489.000,-8730.356,146532.812,97425.922,0.244,-7.194
18490.000,-8688.379,146548.641,97413.492,0.244,-7.162
18491.000,-8731.856,146578.078,97391.672,0.244,-7.195
18492.000,-8728.746,146591.656,97380.789,0.245,-7.193
18493.000,-8729.104,146591.781,97379.609,0.245,-7.193
18494.000,-8729.931,146581.297,97392.047,0.245,-7.194
18495.000,-8731.227,146541.797,97427.383,0.245,-7.195
18496.000,-8734.538,146498.344,97471.031,0.245,-7.197
18497.000,-8650.941,146472.219,97488.656,0.245,-7.133
18498.000,-8689.399,146446.469,97503.508,0.244,-7.162
18499.000,-8689.706,146429.156,97516.477,0.245,-7.163
18500.000,-8687.386,146417.750,97529.312,0.245,-7.161
18501.000,-8690.583,146410.891,97541.922,0.245,-7.164
18502.000,-8733.533,146401.938,97553.055,0.245,-7.197
18503.000,-8689.366,146400.547,97554.727,0.245,-7.163
18504.000,-8687.472,146399.172,97553.906,0.245,-7.161
18505.000,-8733.058,146391.734,97556.266,0.245,-7.196
18506.000,-8687.394,146391.734,97556.977,0.245,-7.161
18507.000,-8689.978,146413.812,97540.617,0.245,-7.163
18508.000,-8691.235,146430.672,97524.547,0.245,-7.164
18509.000,-8727.464,146447.781,97511.594,0.245,-7.192
18510.000,-8728.806,146469.703,97490.719,0.245,-7.193
18511.000,-8692.037,146498.688,97454.938,0.244,-7.164
18512.000,-8688.051,146521.594,97432.531,0.244,-7.161
18513.000,-8686.037,146545.844,97414.484,0.244,-7.160
18514.000,-8688.041,146563.156,97400.078,0.244,-7.161
18515.000,-8733.255,146576.906,97386.047,0.245,-7.196
18516.000,-8731.738,146576.203,97388.172,0.245,-7.195
18517.000,-8691.203,146549.438,97412.320,0.245,-7.164
18518.000,-8733.779,146509.781,97445.688,0.245,-7.197
18519.000,-8690.554,146491.906,97463.250,0.245,-7.164
18520.000,-8734.408,146482.719,97476.547,0.245,-7.197
18521.000,-8691.655,146466.250,97494.031,0.245,-7.165
18522.000,-8735.791,146449.609,97509.336,0.245,-7.199
18523.000,-8691.336,146420.266,97533.312,0.245,-7.164
18524.000,-8735.489,146406.547,97546.969,0.245,-7.198
18525.000,-8691.231,146400.891,97552.727,0.245,-7.164
18526.000,-8686.427,146399.109,97551.219,0.245,-7.161
18527.000,-8735.258,146392.031,97550.758,0.245,-7.198
18528.000,-8733.108,146395.938,97547.086,0.245,-7.196
18529.000,-8651.378,146401.750,97546.320,0.245,-7.133
18530.000,-8682.463,146392.109,97556.609,0.245,-7.157
18531.000,-8731.816,146380.531,97564.953,0.245,-7.195
18532.000,-8734.723,146384.547,97557.836,0.245,-7.197
18533.000,-8731.804,146400.953,97545.281,0.245,-7.195
18534.000,-8691.307,146429.750,97526.688,0.245,-7.164
18535.000,-8653.659,146456.094,97508.305,0.245,-7.135
18536.000,-8731.128,146477.078,97492.305,0.245,-7.195
18537.000,-8691.771,146497.938,97473.805,0.245,-7.165
18538.000,-8734.152,146522.406,97453.406,0.245,-7.198
18539.000,-8734.171,146534.000,97447.398,0.245,-7.198
18540.000,-8687.797,146544.625,97432.625,0.245,-7.162
18541.000,-8730.620,146551.797,97427.031,0.245,-7.195
18542.000,-8692.273,146548.906,97429.359,0.245,-7.165
18543.000,-8734.197,146542.969,97432.320,0.245,-7.198
18544.000,-8692.930,146548.688,97427.648,0.245,-7.166
18545.000,-8693.283,146549.844,97423.812,0.245,-7.166
18546.000,-8735.439,146573.828,97403.695,0.245,-7.199
18547.000,-8736.585,146587.469,97390.859,0.245,-7.199
18548.000,-8731.931,146579.953,97395.680,0.245,-7.196
18549.000,-8694.313,146572.531,97405.500,0.245,-7.167
18550.000,-8689.847,146548.625,97433.773,0.245,-7.164
18551.000,-8690.562,146512.312,97469.172,0.245,-7.164
18552.000,-8735.642,146475.859,97501.664,0.245,-7.199
18553.000,-8728.887,146463.188,97501.812,0.245,-7.194
18554.000,-8735.860,146467.734,97491.219,0.245,-7.199
18555.000,-8734.631,146479.859,97478.938,0.245,-7.198
18556.000,-8690.625,146506.797,97457.609,0.245,-7.164
18557.000,-8734.526,146531.562,97442.352,0.245,-7.198
18558.000,-8692.248,146537.703,97442.172,0.245,-7.165
18559.000,-8694.319,146514.609,97466.609,0.245,-7.167
18560.000,-8737.585,146484.625,97495.367,0.245,-7.200
18561.000,-8687.136,146462.547,97514.133,0.245,-7.162
18562.000,-8691.181,146437.406,97531.000,0.245,-7.165
18563.000,-8738.332,146421.922,97537.633,0.245,-7.201
18564.000,-8689.098,146421.797,97534.328,0.245,-7.163
18565.000,-8734.192,146437.906,97520.258,0.245,-7.198
18566.000,-8739.638,146475.531,97492.539,0.245,-7.202
18567.000,-8692.104,146519.969,97460.719,0.245,-7.166
18568.000,-8695.055,146562.766,97433.695,0.245,-7.168
18569.000,-8738.169,146601.719,97405.383,0.246,-7.201
18570.000,-8695.646,146622.750,97387.438,0.245,-7.168
18571.000,-8690.988,146623.391,97383.312,0.245,-7.165
18572.000,-8735.640,146608.094,97389.742,0.245,-7.199
18573.000,-8688.900,146578.297,97408.922,0.245,-7.163
18574.000,-8732.972,146555.969,97421.125,0.245,-7.197
18575.000,-8730.948,146542.000,97431.250,0.245,-7.195
18576.000,-8698.277,146536.641,97438.430,0.245,-7.170
18577.000,-8694.575,146540.312,97441.828,0.245,-7.167
18578.000,-8655.680,146550.719,97441.398,0.245,-7.138
18579.000,-8656.722,146553.250,97443.945,0.245,-7.139
18580.000,-8738.624,146540.594,97457.789,0.246,-7.202
18581.000,-8692.683,146520.094,97476.688,0.246,-7.166
18582.000,-8694.881,146480.172,97511.844,0.246,-7.168
18583.000,-8735.388,146435.406,97548.094,0.246,-7.199
18584.000,-8739.025,146405.344,97575.469,0.246,-7.202
18585.000,-8695.410,146393.641,97588.773,0.246,-7.169
18586.000,-8696.909,146400.484,97587.695,0.246,-7.170
18587.000,-8731.545,146416.266,97576.031,0.246,-7.197
18588.000,-8736.421,146449.766,97547.719,0.247,-7.201
18589.000,-8733.309,146487.109,97510.664,0.247,-7.199
18590.000,-8739.298,146525.156,97474.742,0.246,-7.203
18591.000,-8736.384,146553.484,97450.203,0.246,-7.201
18592.000,-8694.746,146567.297,97435.602,0.246,-7.168
18593.000,-8736.170,146564.188,97433.234,0.246,-7.200
18594.000,-8734.296,146560.125,97438.102,0.246,-7.199
18595.000,-8688.877,146556.719,97440.992,0.246,-7.164
18596.000,-8693.891,146555.391,97445.625,0.246,-7.168
18597.000,-8741.094,146556.703,97445.070,0.246,-7.204
18598.000,-8740.598,146558.859,97441.102,0.246,-7.204
18599.000,-8696.393,146555.750,97445.578,0.246,-7.170
18600.000,-8695.175,146561.188,97444.016,0.246,-7.169
18601.000,-8734.363,146567.641,97439.961,0.247,-7.199
18602.000,-8739.984,146576.312,97429.469,0.246,-7.204
18603.000,-8733.151,146594.375,97406.164,0.246,-7.198
18604.000,-8694.920,146603.844,97398.000,0.247,-7.169
18605.000,-8696.768,146590.562,97410.453,0.247,-7.171
18606.000,-8695.272,146573.172,97427.391,0.247,-7.169
18607.000,-8739.739,146537.078,97455.836,0.246,-7.203
18608.000,-8736.354,146502.062,97480.641,0.246,-7.201
18609.000,-8740.254,146479.453,97499.180,0.246,-7.204
18610.000,-8736.473,146453.297,97526.711,0.246,-7.201
18611.000,-8698.321,146424.234,97554.688,0.246,-7.171
18612.000,-8740.005,146400.984,97573.930,0.246,-7.204
18613.000,-8693.148,146387.688,97588.820,0.246,-7.168
18614.000,-8698.044,146375.828,97596.930,0.246,-7.171
18615.000,-8695.749,146384.125,97589.469,0.246,-7.169
18616.000,-8742.448,146395.844,97576.984,0.246,-7.205
18617.000,-8739.985,146405.500,97565.867,0.246,-7.203
18618.000,-8735.254,146424.531,97549.570,0.246,-7.200
18619.000,-8735.536,146452.094,97530.797,0.246,-7.200
18620.000,-8695.339,146479.906,97508.367,0.246,-7.169
18621.000,-8735.510,146507.797,97482.805,0.246,-7.200
18622.000,-8696.742,146535.547,97461.547,0.246,-7.170
18623.000,-8740.664,146559.891,97438.477,0.246,-7.204
18624.000,-8740.472,146582.344,97419.109,0.247,-7.204
18625.000,-8740.946,146592.203,97404.914,0.247,-7.204
18626.000,-8695.040,146575.969,97413.773,0.247,-7.169
18627.000,-8696.977,146545.453,97439.148,0.247,-7.171
18628.000,-8737.268,146509.812,97472.078,0.247,-7.202
18629.000,-8696.657,146484.031,97499.859,0.247,-7.170
18630.000,-8737.122,146444.672,97535.492,0.247,-7.201
18631.000,-8694.941,146422.984,97551.000,0.247,-7.169
18632.000,-8695.549,146403.594,97560.914,0.247,-7.169
18633.000,-8658.990,146391.156,97568.984,0.246,-7.141
18634.000,-8697.520,146386.906,97574.852,0.247,-7.171
18635.000,-8695.862,146392.219,97573.586,0.247,-7.170
18636.000,-8695.387,146413.672,97561.219,0.247,-7.170
18637.000,-8736.488,146432.547,97546.164,0.247,-7.201
18638.000,-8697.425,146449.531,97528.594,0.247,-7.171
18639.000,-8697.933,146462.578,97511.344,0.247,-7.172
18640.000,-8694.534,146463.047,97503.258,0.247,-7.169
18641.000,-8692.033,146441.234,97515.258,0.247,-7.167
18642.000,-8737.712,146429.625,97524.648,0.247,-7.202
18643.000,-8741.957,146429.609,97527.148,0.247,-7.205
18644.000,-8736.356,146421.844,97538.594,0.247,-7.201
18645.000,-8696.221,146424.031,97541.750,0.247,-7.170
18646.000,-8740.348,146448.141,97522.086,0.247,-7.204
18647.000,-8695.277,146455.844,97513.516,0.247,-7.169
18648.000,-8696.079,146440.359,97522.250,0.247,-7.170
18649.000,-8698.193,146411.125,97548.211,0.247,-7.172
18650.000,-8736.327,146375.844,97584.250,0.247,-7.201
18651.000,-8741.198,146360.438,97604.602,0.247,-7.205
18652.000,-8740.576,146356.906,97609.484,0.247,-7.204
18653.000,-8739.216,146364.422,97600.312,0.247,-7.203
18654.000,-8741.681,146388.656,97573.703,0.246,-7.205
18655.000,-8698.132,146419.328,97539.297,0.246,-7.171
18656.000,-8697.285,146465.062,97497.219,0.246,-7.171
18657.000,-8697.758,146500.359,97470.750,0.246,-7.171
18658.000,-8699.431,146523.312,97460.539,0.247,-7.173
18659.000,-8740.959,146521.828,97465.883,0.247,-7.205
18660.000,-8743.332,146516.000,97468.562,0.247,-7.206
18661.000,-8699.878,146512.797,97470.547,0.247,-7.173
18662.000,-8699.194,146500.984,97482.250,0.247,-7.172
18663.000,-8736.361,146484.281,97494.742,0.247,-7.201
18664.000,-8698.741,146464.172,97508.797,0.247,-7.172
18665.000,-8742.715,146454.594,97518.508,0.247,-7.206
18666.000,-8738.064,146449.188,97529.844,0.247,-7.202
18667.000,-8697.310,146444.359,97531.625,0.247,-7.171
18668.000,-8696.586,146434.984,97535.055,0.247,-7.170
18669.000,-8697.606,146428.703,97533.430,0.246,-7.171
18670.000,-8740.423,146413.156,97543.375,0.246,-7.204
18671.000,-8700.984,146390.219,97564.070,0.246,-7.173
18672.000,-8700.155,146368.188,97587.969,0.246,-7.173
18673.000,-8730.796,146354.516,97603.828,0.246,-7.196
18674.000,-8700.175,146346.297,97614.188,0.247,-7.173
18675.000,-8696.248,146347.734,97612.477,0.247,-7.170
18676.000,-8739.417,146366.297,97597.523,0.247,-7.203
18677.000,-8738.438,146394.172,97573.148,0.247,-7.203
18678.000,-8741.843,146401.703,97561.789,0.247,-7.205
18679.000,-8741.027,146390.578,97563.570,0.246,-7.204
18680.000,-8741.142,146375.875,97573.930,0.246,-7.204
18681.000,-8701.006,146365.188,97585.992,0.246,-7.174
18682.000,-8699.245,146356.125,97600.102,0.246,-7.172
18683.000,-8744.989,146358.375,97605.000,0.246,-7.207
18684.000,-8743.314,146372.234,97595.172,0.246,-7.206
18685.000,-8740.754,146392.547,97577.242,0.246,-7.204
18686.000,-8702.293,146409.172,97558.750,0.246,-7.174
18687.000,-8743.278,146438.516,97527.344,0.246,-7.206
18688.000,-8700.753,146466.641,97496.250,0.246,-7.173
18689.000,-8742.602,146501.641,97463.977,0.246,-7.206
18690.000,-8743.914,146526.328,97444.852,0.247,-7.207
18691.000,-8743.424,146541.219,97436.930,0.247,-7.207
18692.000,-8697.959,146535.109,97449.234,0.247,-7.172
18693.000,-8741.553,146523.906,97466.047,0.247,-7.205
18694.000,-8700.899,146498.938,97486.305,0.247,-7.174
18695.000,-8701.306,146466.062,97513.734,0.246,-7.174
18696.000,-8702.143,146412.906,97554.914,0.246,-7.174
18697.000,-8700.190,146349.250,97602.047,0.246,-7.173
18698.000,-8741.859,146291.797,97642.992,0.246,-7.205
18699.000,-8700.796,146249.656,97676.305,0.246,-7.173
18700.000,-8701.955,146236.547,97688.945,0.246,-7.174
18701.000,-8696.521,146241.781,97689.195,0.246,-7.170
18702.000,-8742.942,146250.156,97690.156,0.247,-7.206
18703.000,-8746.603,146272.156,97681.000,0.247,-7.209
18704.000,-8701.777,146312.281,97656.445,0.247,-7.175
18705.000,-8702.563,146355.562,97623.328,0.247,-7.175
18706.000,-8746.607,146394.219,97589.414,0.247,-7.209
18707.000,-8743.208,146412.109,97569.430,0.246,-7.206
18708.000,-8739.595,146429.047,97548.617,0.246,-7.203
18709.000,-8745.904,146438.641,97536.477,0.246,-7.208
18710.000,-8701.253,146431.516,97538.039,0.246,-7.174
18711.000,-8701.437,146435.781,97532.070,0.246,-7.174
18712.000,-8743.165,146453.953,97517.023,0.246,-7.206
18713.000,-8742.215,146448.828,97521.320,0.246,-7.205
18714.000,-8703.915,146414.922,97549.359,0.246,-7.175
18715.000,-8741.988,146371.859,97589.586,0.246,-7.204
18716.000,-8743.994,146322.906,97633.461,0.245,-7.206
18717.000,-8743.804,146274.234,97678.508,0.245,-7.205
18718.000,-8741.951,146241.594,97707.727,0.245,-7.204
18719.000,-8701.808,146235.328,97709.828,0.246,-7.173
18720.000,-8746.470,146250.688,97691.914,0.246,-7.208
18721.000,-8744.858,146288.375,97657.758,0.246,-7.207
18722.000,-8749.467,146343.266,97611.008,0.246,-7.210
18723.000,-8701.938,146390.297,97573.438,0.246,-7.174
18724.000,-8740.137,146423.406,97551.438,0.246,-7.203
18725.000,-8739.780,146442.516,97546.133,0.246,-7.203
18726.000,-8743.307,146452.781,97542.680,0.246,-7.206
18727.000,-8741.148,146440.938,97556.188,0.246,-7.204
18728.000,-8746.319,146417.359,97576.797,0.246,-7.208
18729.000,-8704.106,146399.047,97591.242,0.246,-7.176
18730.000,-8702.339,146382.016,97602.422,0.246,-7.174
18731.000,-8703.373,146369.250,97610.969,0.246,-7.175
18732.000,-8703.760,146375.688,97606.008,0.246,-7.175
18733.000,-8746.437,146396.391,97591.141,0.246,-7.208
18734.000,-8704.404,146442.312,97552.305,0.246,-7.176
18735.000,-8742.814,146487.281,97515.953,0.246,-7.206
18736.000,-8742.260,146523.047,97485.461,0.246,-7.205
18737.000,-8746.625,146533.469,97473.953,0.246,-7.208
18738.000,-8744.841,146507.516,97492.984,0.246,-7.207
18739.000,-8702.687,146485.969,97512.719,0.246,-7.175
18740.000,-8700.979,146481.594,97521.328,0.246,-7.174
18741.000,-8742.613,146486.531,97523.961,0.246,-7.206
18742.000,-8703.979,146497.422,97520.539,0.246,-7.176
18743.000,-8701.809,146505.531,97515.047,0.246,-7.174
18744.000,-8749.896,146517.234,97503.633,0.246,-7.211
18745.000,-8742.722,146519.656,97499.875,0.246,-7.206
18746.000,-8699.685,146524.453,97492.211,0.246,-7.173
18747.000,-8742.364,146526.672,97485.461,0.246,-7.205
18748.000,-8743.718,146542.844,97468.703,0.246,-7.206
18749.000,-8746.289,146566.578,97448.070,0.246,-7.208
18750.000,-8747.858,146582.344,97437.352,0.246,-7.210
18751.000,-8704.232,146590.672,97436.070,0.246,-7.176
18752.000,-8706.780,146568.328,97457.758,0.246,-7.178
18753.000,-8748.605,146521.984,97499.492,0.246,-7.211
18754.000,-8748.022,146473.109,97543.359,0.247,-7.210
18755.000,-8739.562,146436.344,97577.500,0.247,-7.204
18756.000,-8702.257,146420.328,97591.547,0.247,-7.175
18757.000,-8705.471,146415.047,97595.211,0.246,-7.177
18758.000,-8746.966,146403.594,97599.633,0.246,-7.209
18759.000,-8744.132,146397.703,97598.406,0.246,-7.207
18760.000,-8705.569,146397.109,97591.812,0.246,-7.177
18761.000,-8697.554,146410.609,97582.180,0.246,-7.171
18762.000,-8746.279,146425.359,97575.367,0.246,-7.208
18763.000,-8744.103,146465.531,97549.930,0.246,-7.207
18764.000,-8702.148,146501.172,97524.164,0.246,-7.175
18765.000,-8745.396,146539.047,97485.812,0.246,-7.208
18766.000,-8749.012,146551.734,97466.211,0.246,-7.211
18767.000,-8700.075,146542.516,97465.844,0.246,-7.173
18768.000,-8747.367,146522.344,97479.172,0.246,-7.209
18769.000,-8744.015,146509.984,97494.438,0.246,-7.207
18770.000,-8705.398,146489.781,97521.250,0.247,-7.177
18771.000,-8746.417,146468.188,97551.172,0.247,-7.209
18772.000,-8704.998,146421.875,97594.250,0.247,-7.177
18773.000,-8736.329,146391.797,97617.875,0.247,-7.202
18774.000,-8742.833,146388.047,97614.336,0.247,-7.207
18775.000,-8746.786,146437.141,97568.305,0.247,-7.210
18776.000,-8705.106,146520.031,97497.898,0.247,-7.178
18777.000,-8703.633,146624.266,97409.195,0.248,-7.177
18778.000,-8702.754,146714.875,97331.469,0.248,-7.176
18779.000,-8704.539,146776.906,97279.609,0.247,-7.178
18780.000,-8703.338,146785.281,97270.078,0.247,-7.177
18781.000,-8745.929,146743.938,97300.250,0.247,-7.209
18782.000,-8704.783,146662.906,97364.375,0.247,-7.177
18783.000,-8706.062,146555.062,97452.727,0.247,-7.178
18784.000,-8741.722,146450.703,97540.711,0.247,-7.206
18785.000,-8704.685,146359.625,97620.570,0.247,-7.177
18786.000,-8700.897,146302.688,97674.383,0.247,-7.174
18787.000,-8704.006,146278.938,97700.016,0.247,-7.177
18788.000,-8746.881,146286.078,97698.883,0.247,-7.210
18789.000,-8704.613,146301.422,97686.562,0.247,-7.177
18790.000,-8742.514,146329.203,97656.938,0.247,-7.207
18791.000,-8748.615,146359.094,97622.367,0.247,-7.211
18792.000,-8703.041,146404.984,97580.102,0.247,-7.176
18793.000,-8705.757,146452.797,97539.648,0.247,-7.178
18794.000,-8705.240,146497.797,97503.547,0.247,-7.178
18795.000,-8706.260,146530.781,97481.133,0.247,-7.179
18796.000,-8703.938,146528.734,97482.977,0.247,-7.177
18797.000,-8751.307,146512.203,97493.281,0.247,-7.213
18798.000,-8702.632,146491.047,97504.250,0.247,-7.176
18799.000,-8741.134,146470.656,97517.086,0.247,-7.205
18800.000,-8749.723,146437.891,97548.336,0.247,-7.212
18801.000,-8750.438,146397.562,97590.797,0.247,-7.212
18802.000,-8703.771,146341.359,97645.000,0.247,-7.177
18803.000,-8701.899,146282.453,97695.781,0.247,-7.175
18804.000,-8707.054,146252.516,97721.203,0.247,-7.179
18805.000,-8746.107,146247.594,97723.258,0.247,-7.209
