17282.000,-10056.264,50273.688,6385149.000,0.375,-8.340
17283.000,-10055.364,51945.668,6359672.000,0.370,-8.335
17284.000,-10055.646,49937.293,6390115.000,0.376,-8.341
17285.000,-10054.180,52452.137,6352187.000,0.369,-8.333
17286.000,-10053.579,49436.188,6398518.500,0.379,-8.343
17287.000,-10052.056,53033.660,6343927.500,0.369,-8.331
17288.000,-10051.592,48904.281,6407110.500,0.383,-8.345
17289.000,-10050.830,53162.953,6342095.500,0.370,-8.331
17290.000,-10051.562,48741.980,6409546.500,0.383,-8.345
17291.000,-10052.010,52913.969,6345403.000,0.369,-8.332
17292.000,-10053.739,49328.418,6399854.500,0.379,-8.343
17293.000,-10054.104,52289.156,6354488.500,0.369,-8.333
17294.000,-10056.341,50245.062,6385553.500,0.375,-8.341
17295.000,-10057.045,51147.805,6371587.000,0.372,-8.338
17296.000,-10057.550,51100.684,6371994.500,0.372,-8.338
17297.000,-10055.801,50155.934,6386281.000,0.375,-8.340
17298.000,-10054.854,52022.773,6358329.000,0.369,-8.334
17299.000,-10053.338,49500.605,6397470.000,0.378,-8.342
17300.000,-10051.852,52738.355,6348402.500,0.369,-8.331
17301.000,-10052.178,49191.875,6402707.000,0.380,-8.343
17302.000,-10052.142,52560.062,6350777.500,0.370,-8.332
17303.000,-10053.675,49406.852,6398270.000,0.379,-8.342
17304.000,-10054.148,51758.633,6361389.000,0.370,-8.334
17305.000,-10055.599,50222.496,6384383.000,0.374,-8.339
17306.000,-10056.277,50820.152,6375454.500,0.372,-8.337
17307.000,-10055.222,51224.039,6369869.500,0.371,-8.336
17308.000,-10055.308,50115.676,6387395.000,0.375,-8.340
17309.000,-10054.236,51874.480,6360684.000,0.370,-8.334
17310.000,-10054.353,49587.906,6395542.500,0.377,-8.341
17311.000,-10053.362,51970.035,6358820.000,0.370,-8.333
17312.000,-10054.799,49639.602,6394292.000,0.377,-8.341
17313.000,-10055.285,51876.492,6360430.500,0.370,-8.335
17314.000,-10055.138,50109.883,6387649.500,0.376,-8.340
17315.000,-10055.918,51681.766,6363755.000,0.371,-8.336
17316.000,-10055.806,50608.984,6380033.000,0.374,-8.339
17317.000,-10055.012,51047.184,6373032.000,0.372,-8.337
17318.000,-10056.027,51038.797,6372939.500,0.372,-8.337
17319.000,-10056.025,50368.324,6383040.500,0.374,-8.339
17320.000,-10054.627,51363.176,6367737.500,0.371,-8.335
17321.000,-10055.378,49920.383,6389667.500,0.375,-8.340
17322.000,-10054.652,51518.227,6364969.500,0.370,-8.335
17323.000,-10055.321,49856.992,6390365.500,0.376,-8.341
17324.000,-10054.712,51730.406,6362024.000,0.370,-8.335
17325.000,-10055.299,50198.715,6385965.500,0.375,-8.340
17326.000,-10055.070,51795.293,6362246.500,0.371,-8.335
17327.000,-10056.004,50606.871,6380701.000,0.374,-8.340
17328.000,-10055.162,51452.562,6367713.500,0.371,-8.336
17329.000,-10056.302,50858.832,6376300.500,0.373,-8.338
17330.000,-10056.351,50890.375,6375279.000,0.372,-8.338
17331.000,-10056.351,51034.426,6372673.000,0.372,-8.337
17332.000,-10056.111,50353.207,6382652.500,0.374,-8.339
17333.000,-10055.468,51273.562,6368386.000,0.371,-8.336
17334.000,-10055.827,50076.508,6386809.500,0.375,-8.341
17335.000,-10055.033,51653.285,6363201.000,0.371,-8.336
17336.000,-10055.590,50035.883,6388364.000,0.376,-8.341
17337.000,-10054.464,51852.574,6360810.000,0.371,-8.335
17338.000,-10055.630,50005.398,6388843.500,0.376,-8.341
17339.000,-10055.165,51663.348,6362992.000,0.370,-8.335
17340.000,-10055.977,50002.746,6387816.500,0.375,-8.340
17341.000,-10055.440,51266.312,6368208.000,0.371,-8.336
17342.000,-10056.301,50204.102,6384460.000,0.374,-8.340
17343.000,-10056.528,50972.914,6372770.500,0.372,-8.338
17344.000,-10056.725,50607.426,6378545.000,0.373,-8.339
17345.000,-10056.678,50755.207,6376449.500,0.373,-8.339
17346.000,-10056.744,50957.375,6373440.500,0.372,-8.338
17347.000,-10056.873,50563.281,6379404.500,0.373,-8.339
17348.000,-10056.008,51163.355,6370142.000,0.372,-8.337
17349.000,-10056.634,50282.504,6383479.500,0.374,-8.340
17350.000,-10055.520,51384.352,6366692.500,0.371,-8.336
17351.000,-10055.958,50084.457,6386653.500,0.375,-8.341
17352.000,-10054.731,51692.934,6362135.000,0.370,-8.335
17353.000,-10055.611,50025.789,6387673.000,0.376,-8.341
17354.000,-10054.996,51878.762,6359715.500,0.370,-8.335
17355.000,-10055.585,50073.934,6387439.500,0.376,-8.341
17356.000,-10054.812,52010.246,6358242.500,0.370,-8.335
17357.000,-10055.829,50011.121,6388716.000,0.376,-8.341
17358.000,-10055.085,51859.152,6360124.000,0.370,-8.335
17359.000,-10056.060,49850.098,6390107.500,0.376,-8.342
17360.000,-10055.091,51474.992,6364535.000,0.371,-8.336
17361.000,-10055.986,49886.457,6388263.000,0.376,-8.341
17362.000,-10055.645,51203.652,6367970.500,0.371,-8.336
17363.000,-10056.312,50260.168,6382771.000,0.374,-8.340
17364.000,-10056.396,51225.254,6368779.500,0.372,-8.337
17365.000,-10056.602,50777.652,6376422.000,0.373,-8.339
17366.000,-10057.042,51250.527,6369737.500,0.372,-8.338
17367.000,-10056.599,51054.570,6372836.500,0.373,-8.338
17368.000,-10056.586,50951.199,6373946.500,0.373,-8.338
17369.000,-10056.767,50925.691,6373443.500,0.372,-8.338
17370.000,-10056.741,50509.895,6378780.000,0.373,-8.339
17371.000,-10055.704,50801.715,6373714.000,0.372,-8.337
17372.000,-10056.611,50115.613,6384077.000,0.374,-8.340
17373.000,-10055.397,51094.457,6369577.500,0.371,-8.336
17374.000,-10056.307,50123.926,6385312.000,0.375,-8.341
17375.000,-10055.711,51618.559,6363443.000,0.371,-8.336
17376.000,-10056.270,50251.500,6384838.000,0.376,-8.341
17377.000,-10055.562,51839.539,6360605.000,0.371,-8.336
17378.000,-10055.965,50161.602,6385746.500,0.376,-8.341
17379.000,-10055.040,52004.836,6357589.000,0.370,-8.335
17380.000,-10055.354,49816.074,6390864.000,0.377,-8.342
17381.000,-10054.390,52116.715,6355554.500,0.370,-8.334
17382.000,-10054.920,49537.973,6394922.000,0.378,-8.342
17383.000,-10054.547,51937.113,6357998.500,0.370,-8.335
17384.000,-10055.132,49448.484,6395948.000,0.378,-8.343
17385.000,-10054.729,51809.730,6359697.500,0.371,-8.335
17386.000,-10055.663,49726.703,6391575.000,0.377,-8.342
17387.000,-10054.917,51836.184,6359725.000,0.370,-8.335
17388.000,-10056.218,50091.070,6386727.000,0.376,-8.341
17389.000,-10056.499,51718.352,6362200.000,0.370,-8.336
17390.000,-10056.728,50320.195,6383522.500,0.375,-8.341
17391.000,-10056.683,51403.559,6366767.500,0.371,-8.337
17392.000,-10056.782,50427.023,6381075.500,0.374,-8.340
17393.000,-10056.903,51040.707,6371032.500,0.372,-8.338
17394.000,-10057.188,50519.480,6378692.500,0.373,-8.339
17395.000,-10057.032,50752.488,6375145.000,0.372,-8.339
17396.000,-10057.513,50765.977,6375186.000,0.372,-8.339
17397.000,-10057.000,50544.809,6378939.500,0.373,-8.339
17398.000,-10056.826,51046.340,6371530.500,0.372,-8.338
17399.000,-10056.911,50363.656,6382233.500,0.374,-8.340
17400.000,-10055.771,51441.805,6366029.000,0.371,-8.337
17401.000,-10056.556,50131.977,6386119.500,0.376,-8.342
17402.000,-10055.273,51720.758,6361829.000,0.371,-8.336
17403.000,-10056.182,49888.508,6389689.000,0.376,-8.342
17404.000,-10055.262,51937.676,6358402.000,0.370,-8.335
17405.000,-10055.571,49644.094,6393563.000,0.377,-8.342
17406.000,-10054.519,52214.930,6354596.500,0.369,-8.334
17407.000,-10054.766,49359.566,6398518.500,0.379,-8.343
17408.000,-10053.410,52398.547,6352110.500,0.370,-8.334
17409.000,-10054.303,49168.930,6401395.500,0.380,-8.344
17410.000,-10053.604,52459.602,6351046.500,0.370,-8.334
17411.000,-10054.292,49216.191,6400529.500,0.380,-8.344
17412.000,-10054.231,52273.988,6353364.000,0.370,-8.334
17413.000,-10055.563,49520.070,6395268.000,0.378,-8.343
17414.000,-10055.506,51866.906,6359310.500,0.370,-8.335
17415.000,-10056.688,49974.992,6388193.000,0.376,-8.342
17416.000,-10055.922,51427.215,6366268.500,0.371,-8.336
17417.000,-10057.162,50608.410,6379272.500,0.373,-8.340
17418.000,-10057.354,50947.312,6374329.500,0.373,-8.339
17419.000,-10057.545,51132.016,6371328.500,0.372,-8.339
17420.000,-10057.034,50377.176,6382422.500,0.374,-8.341
17421.000,-10057.288,51375.910,6366624.000,0.371,-8.338
17422.000,-10056.663,49863.875,6389484.000,0.376,-8.342
17423.000,-10055.366,51576.246,6363100.500,0.371,-8.336
17424.000,-10056.252,49705.629,6391879.000,0.377,-8.342
17425.000,-10054.972,51926.012,6358700.000,0.370,-8.335
17426.000,-10055.813,49694.355,6393688.500,0.378,-8.343
17427.000,-10055.112,52196.953,6355876.000,0.370,-8.335
17428.000,-10055.807,49647.711,6394840.000,0.378,-8.343
17429.000,-10055.583,51901.242,6359645.500,0.370,-8.335
17430.000,-10056.627,49646.148,6393248.500,0.376,-8.342
17431.000,-10055.809,51357.934,6366262.500,0.371,-8.336
17432.000,-10057.243,49871.430,6388726.000,0.375,-8.341
17433.000,-10057.368,51027.660,6371312.000,0.371,-8.338
17434.000,-10057.628,50294.906,6383056.000,0.374,-8.340
17435.000,-10057.757,50860.727,6374868.000,0.372,-8.339
17436.000,-10057.836,50632.094,6378491.000,0.373,-8.340
17437.000,-10057.846,50640.258,6378167.000,0.373,-8.340
17438.000,-10057.895,50836.066,6374913.000,0.372,-8.339
17439.000,-10057.912,50395.520,6381542.500,0.373,-8.340
17440.000,-10058.316,50987.320,6372413.500,0.372,-8.339
17441.000,-10057.831,50255.039,6383642.000,0.374,-8.341
17442.000,-10057.009,51101.207,6370716.500,0.372,-8.338
17443.000,-10057.473,50144.590,6385475.500,0.375,-8.341
17444.000,-10056.213,51488.426,6365645.000,0.371,-8.337
17445.000,-10056.986,50039.551,6388492.000,0.376,-8.342
17446.000,-10055.654,51877.676,6360672.500,0.371,-8.336
17447.000,-10056.552,49806.508,6392227.000,0.377,-8.343
17448.000,-10055.607,51752.793,6361763.500,0.371,-8.336
17449.000,-10056.713,49603.898,6394126.500,0.377,-8.343
17450.000,-10056.242,51536.805,6364206.000,0.370,-8.336
17451.000,-10056.934,49726.227,6392120.500,0.376,-8.342
17452.000,-10056.444,51505.680,6365158.500,0.371,-8.337
17453.000,-10057.440,50034.629,6388063.500,0.376,-8.342
17454.000,-10056.917,51487.492,6366109.500,0.371,-8.337
17455.000,-10057.622,50223.910,6385470.000,0.375,-8.342
17456.000,-10057.751,51297.898,6368731.000,0.372,-8.338
17457.000,-10057.730,50118.980,6386294.500,0.375,-8.342
17458.000,-10057.734,51125.234,6370315.000,0.371,-8.338
17459.000,-10057.688,49990.977,6387419.500,0.375,-8.341
17460.000,-10056.738,51136.906,6369920.500,0.371,-8.337
17461.000,-10057.680,49949.500,6388442.000,0.375,-8.342
17462.000,-10056.478,51259.125,6368679.500,0.371,-8.337
17463.000,-10057.541,49914.883,6389496.500,0.376,-8.342
17464.000,-10056.455,51335.336,6367610.000,0.371,-8.337
17465.000,-10057.364,49775.754,6391268.000,0.376,-8.343
17466.000,-10056.189,51381.789,6366378.000,0.371,-8.336
17467.000,-10057.257,49654.594,6393048.000,0.376,-8.343
17468.000,-10056.119,51686.152,6362377.500,0.370,-8.336
17469.000,-10056.932,49570.648,6395218.500,0.377,-8.344
17470.000,-10055.968,51889.066,6359766.500,0.370,-8.336
17471.000,-10056.348,49334.258,6398760.000,0.378,-8.344
17472.000,-10055.511,51918.363,6358615.000,0.370,-8.335
17473.000,-10056.042,49103.473,6401540.000,0.379,-8.344
17474.000,-10055.220,52090.684,6355954.500,0.370,-8.335
17475.000,-10055.530,49057.969,6402970.000,0.380,-8.345
17476.000,-10055.752,52316.395,6353351.500,0.370,-8.335
17477.000,-10055.467,49221.234,6401104.000,0.380,-8.345
17478.000,-10056.316,52204.375,6355334.500,0.371,-8.336
17479.000,-10056.655,49618.789,6394664.000,0.378,-8.344
17480.000,-10057.955,51600.918,6363812.500,0.371,-8.338
17481.000,-10058.189,50101.645,6386375.000,0.375,-8.342
17482.000,-10058.525,50834.172,6374894.500,0.372,-8.339
17483.000,-10058.471,50425.262,6380854.500,0.373,-8.340
17484.000,-10058.420,50176.141,6384489.500,0.374,-8.341
17485.000,-10058.333,50713.023,6376201.000,0.372,-8.340
17486.000,-10058.177,49796.176,6390246.500,0.375,-8.342
17487.000,-10056.925,51147.543,6369433.000,0.371,-8.337
17488.000,-10057.740,49642.879,6392937.000,0.376,-8.343
17489.000,-10056.656,51666.289,6362610.000,0.370,-8.336
17490.000,-10057.201,49581.887,6395288.500,0.378,-8.344
17491.000,-10055.897,51892.309,6360109.500,0.371,-8.336
17492.000,-10056.927,49484.457,6396880.500,0.378,-8.345
17493.000,-10055.864,51814.320,6360653.500,0.371,-8.336
17494.000,-10057.003,49454.457,6396309.000,0.377,-8.344
17495.000,-10056.375,51601.301,6363121.000,0.370,-8.336
17496.000,-10057.854,49709.738,6392400.000,0.376,-8.343
17497.000,-10057.004,51370.734,6367259.500,0.371,-8.337
17498.000,-10058.321,50047.250,6387776.500,0.375,-8.342
17499.000,-10057.501,51060.227,6372123.000,0.372,-8.338
17500.000,-10058.529,50342.559,6382737.000,0.373,-8.341
17501.000,-10058.627,50603.520,6378318.000,0.372,-8.340
17502.000,-10058.690,50524.371,6379238.000,0.373,-8.340
17503.000,-10058.618,50176.668,6384481.000,0.374,-8.342
17504.000,-10058.454,50941.562,6373087.000,0.372,-8.340
17505.000,-10058.314,49858.273,6390003.500,0.376,-8.343
17506.000,-10057.528,51396.711,6366428.000,0.371,-8.338
17507.000,-10057.639,49586.281,6394269.500,0.377,-8.344
17508.000,-10056.544,51808.094,6360519.500,0.370,-8.336
17509.000,-10056.816,49375.980,6398207.500,0.378,-8.344
17510.000,-10055.420,52182.758,6355621.000,0.370,-8.335
17511.000,-10056.213,49232.980,6400908.000,0.380,-8.345
17512.000,-10055.332,52083.312,6356634.500,0.371,-8.336
17513.000,-10056.463,49015.973,6403043.000,0.379,-8.345
17514.000,-10055.746,51648.449,6361902.500,0.371,-8.336
17515.000,-10057.156,49092.742,6400872.500,0.378,-8.344
17516.000,-10056.818,51230.473,6367714.000,0.371,-8.337
17517.000,-10058.223,49627.691,6392669.500,0.376,-8.343
17518.000,-10058.420,50900.047,6373669.500,0.372,-8.339
17519.000,-10058.660,50283.488,6383625.500,0.374,-8.341
17520.000,-10059.022,50633.008,6378467.000,0.373,-8.341
17521.000,-10059.043,50683.277,6377607.500,0.373,-8.340
17522.000,-10059.045,50268.145,6383849.500,0.374,-8.342
17523.000,-10058.873,50899.613,6374027.000,0.372,-8.340
17524.000,-10058.827,49900.211,6389183.000,0.375,-8.343
17525.000,-10057.536,51187.949,6369353.000,0.371,-8.338
17526.000,-10058.436,49700.828,6392426.500,0.376,-8.344
17527.000,-10057.529,51458.352,6365762.000,0.371,-8.338
17528.000,-10058.037,49563.121,6395146.000,0.377,-8.344
17529.000,-10057.325,51577.242,6364292.500,0.371,-8.338
17530.000,-10058.002,49493.164,6396219.000,0.377,-8.344
17531.000,-10057.346,51516.461,6364780.500,0.371,-8.337
17532.000,-10058.208,49482.754,6395788.500,0.377,-8.344
17533.000,-10057.706,51255.922,6368140.000,0.371,-8.338
17534.000,-10058.642,49641.164,6392784.500,0.376,-8.343
17535.000,-10058.122,51132.758,6369886.500,0.371,-8.338
17536.000,-10058.865,49892.934,6389196.500,0.375,-8.343
17537.000,-10059.058,50985.781,6372749.000,0.372,-8.340
17538.000,-10059.137,50157.441,6385738.500,0.374,-8.342
17539.000,-10059.686,50902.344,6374361.000,0.372,-8.340
17540.000,-10059.306,50210.445,6384830.500,0.374,-8.342
17541.000,-10058.571,50902.594,6373778.500,0.372,-8.339
17542.000,-10059.209,50069.574,6386134.500,0.374,-8.342
17543.000,-10058.531,50735.117,6375430.500,0.372,-8.340
17544.000,-10059.137,49917.297,6387905.500,0.375,-8.343
17545.000,-10059.223,50719.434,6375790.500,0.372,-8.340
17546.000,-10059.213,49799.441,6390172.000,0.375,-8.343
17547.000,-10059.616,50927.281,6372885.000,0.372,-8.340
17548.000,-10058.857,49596.320,6393386.500,0.376,-8.344
17549.000,-10057.737,51401.969,6365952.000,0.371,-8.338
17550.000,-10057.208,49444.828,6396463.500,0.378,-8.344
17551.000,-10056.429,51845.125,6359837.000,0.371,-8.337
17552.000,-10056.766,49185.805,6400748.000,0.379,-8.345
17553.000,-10055.857,51945.586,6358082.000,0.371,-8.336
17554.000,-10056.380,48925.484,6404212.500,0.380,-8.346
17555.000,-10055.514,51922.254,6357998.500,0.370,-8.335
17556.000,-10056.166,48897.227,6404734.500,0.379,-8.345
17557.000,-10055.926,51863.359,6359332.500,0.370,-8.336
17558.000,-10057.033,49220.559,6400296.500,0.379,-8.345
17559.000,-10056.964,51627.543,6363400.500,0.371,-8.338
17560.000,-10058.188,49600.152,6394215.000,0.377,-8.344
17561.000,-10057.965,51209.367,6368925.500,0.372,-8.339
17562.000,-10058.770,49924.160,6388205.500,0.375,-8.343
17563.000,-10059.204,50805.066,6374527.000,0.372,-8.340
17564.000,-10059.155,50196.227,6384086.500,0.374,-8.342
17565.000,-10059.091,50538.719,6379326.000,0.373,-8.341
17566.000,-10059.049,50373.906,6382141.000,0.374,-8.342
17567.000,-10059.191,50389.574,6381730.500,0.373,-8.341
17568.000,-10059.176,50511.738,6379437.500,0.373,-8.341
17569.000,-10059.147,50193.312,6383888.500,0.374,-8.342
17570.000,-10058.574,50627.227,6376986.000,0.372,-8.340
17571.000,-10059.129,50100.145,6385277.500,0.374,-8.342
17572.000,-10057.927,50806.109,6374987.500,0.373,-8.340
17573.000,-10058.839,50035.660,6387397.500,0.375,-8.343
17574.000,-10057.837,51079.789,6371715.000,0.372,-8.339
17575.000,-10058.783,49878.688,6389940.500,0.376,-8.343
17576.000,-10057.649,51132.078,6369927.500,0.371,-8.338
17577.000,-10058.496,49464.410,6394876.500,0.376,-8.344
17578.000,-10057.501,51155.773,6368580.000,0.371,-8.338
17579.000,-10057.997,49185.047,6399271.500,0.378,-8.345
17580.000,-10057.104,51457.957,6364747.000,0.371,-8.338
17581.000,-10057.541,49197.910,6400098.000,0.379,-8.345
17582.000,-10056.851,51750.504,6360948.000,0.371,-8.337
17583.000,-10057.549,49232.965,6399764.500,0.379,-8.346
17584.000,-10056.603,51785.281,6360441.500,0.371,-8.337
17585.000,-10057.716,49352.543,6397734.500,0.378,-8.345
17586.000,-10057.416,51707.402,6361787.500,0.371,-8.338
17587.000,-10058.187,49470.355,6396317.000,0.378,-8.345
17588.000,-10058.854,51397.629,6366393.000,0.371,-8.339
17589.000,-10058.831,49549.820,6394420.500,0.377,-8.344
17590.000,-10059.011,50884.715,6373139.000,0.372,-8.340
17591.000,-10059.187,49729.957,6390425.000,0.375,-8.343
17592.000,-10059.293,50604.238,6377011.500,0.372,-8.340
17593.000,-10059.443,50149.535,6384464.500,0.374,-8.342
17594.000,-10059.851,50618.012,6378070.500,0.373,-8.341
17595.000,-10059.890,50467.117,6380923.000,0.374,-8.342
17596.000,-10059.940,50552.543,6379542.500,0.374,-8.342
17597.000,-10059.542,50421.586,6380998.500,0.373,-8.342
17598.000,-10059.474,50276.922,6382560.500,0.373,-8.342
17599.000,-10058.350,50200.484,6383136.000,0.373,-8.341
17600.000,-10059.584,50093.703,6384524.500,0.373,-8.342
17601.000,-10058.612,50277.125,6381877.500,0.373,-8.340
17602.000,-10059.580,50202.414,6383698.500,0.374,-8.342
17603.000,-10058.652,50581.984,6378593.500,0.373,-8.341
17604.000,-10058.586,50322.324,6383104.000,0.374,-8.342
17605.000,-10058.578,50771.383,6376299.500,0.373,-8.341
17606.000,-10059.616,50195.395,6384835.000,0.375,-8.343
17607.000,-10059.566,50866.293,6374002.500,0.372,-8.340
17608.000,-10059.511,49908.062,6388455.500,0.375,-8.343
17609.000,-10058.692,51024.992,6371457.500,0.372,-8.339
17610.000,-10059.171,49610.805,6393699.000,0.376,-8.344
17611.000,-10058.066,51368.773,6366914.000,0.371,-8.338
17612.000,-10058.342,49369.734,6397916.500,0.378,-8.345
17613.000,-10056.984,51664.051,6362337.500,0.371,-8.337
17614.000,-10057.758,49073.781,6401985.500,0.379,-8.346
17615.000,-10056.793,51758.484,6360417.500,0.371,-8.337
17616.000,-10057.096,48788.949,6406239.000,0.381,-8.347
17617.000,-10056.156,51990.934,6357027.500,0.371,-8.337
17618.000,-10056.329,48652.355,6408796.000,0.382,-8.348
17619.000,-10054.790,52449.785,6351139.000,0.371,-8.335
17620.000,-10055.019,48518.770,6412233.000,0.383,-8.348
17621.000,-10054.675,52469.066,6350918.000,0.371,-8.335
17622.000,-10055.866,48529.746,6410973.000,0.382,-8.347
17623.000,-10057.582,51775.754,6359828.000,0.370,-8.337
17624.000,-10058.311,48964.059,6402527.500,0.378,-8.346
17625.000,-10059.642,50942.672,6371525.000,0.372,-8.340
17626.000,-10059.683,49792.500,6389422.000,0.375,-8.343
17627.000,-10059.857,50432.848,6380214.500,0.373,-8.342
17628.000,-10059.775,50699.887,6376931.500,0.373,-8.341
17629.000,-10059.574,50159.848,6385816.000,0.375,-8.343
17630.000,-10059.477,51225.348,6369448.000,0.372,-8.340
17631.000,-10059.413,49655.500,6393211.000,0.376,-8.345
17632.000,-10058.505,51169.863,6369259.500,0.371,-8.339
17633.000,-10059.128,49259.629,6398093.500,0.377,-8.345
17634.000,-10058.478,50916.078,6371890.500,0.372,-8.339
17635.000,-10059.233,49101.965,6399580.500,0.377,-8.345
17636.000,-10058.426,50926.059,6371197.000,0.371,-8.339
17637.000,-10059.081,49281.035,6397025.500,0.376,-8.344
17638.000,-10058.562,51214.035,6368098.500,0.371,-8.339
17639.000,-10059.363,49668.531,6392826.500,0.376,-8.345
17640.000,-10058.979,51468.211,6365801.500,0.371,-8.339
17641.000,-10059.737,50032.246,6388217.500,0.376,-8.344
17642.000,-10058.806,51236.359,6369479.500,0.372,-8.340
17643.000,-10060.102,50175.094,6385101.000,0.375,-8.343
17644.000,-10060.181,50543.871,6378495.000,0.373,-8.342
17645.000,-10060.325,50116.637,6384385.000,0.374,-8.343
17646.000,-10060.748,50011.426,6385587.500,0.374,-8.343
17647.000,-10060.759,50285.543,6381430.500,0.373,-8.342
17648.000,-10060.359,49790.250,6389299.000,0.375,-8.344
17649.000,-10059.335,50652.918,6376195.000,0.372,-8.341
17650.000,-10059.746,49595.844,6392651.000,0.376,-8.344
17651.000,-10058.502,51081.980,6369984.500,0.372,-8.339
17652.000,-10059.320,49401.465,6396179.500,0.377,-8.345
17653.000,-10058.276,51539.672,6363699.000,0.371,-8.338
17654.000,-10058.584,49317.312,6398436.000,0.378,-8.346
17655.000,-10057.955,51917.660,6358762.000,0.371,-8.338
17656.000,-10058.507,49365.637,6398091.500,0.379,-8.347
17657.000,-10058.104,51753.336,6361068.500,0.371,-8.339
17658.000,-10058.932,49328.270,6397728.000,0.378,-8.346
17659.000,-10058.650,51220.953,6367673.000,0.372,-8.340
17660.000,-10059.519,49287.266,6396743.500,0.377,-8.345
17661.000,-10060.198,50885.062,6372019.000,0.372,-8.341
17662.000,-10059.938,49457.906,6394378.500,0.376,-8.345
17663.000,-10060.391,50950.105,6371875.000,0.372,-8.341
17664.000,-10060.157,49778.379,6390493.000,0.376,-8.345
17665.000,-10059.604,50974.406,6372208.000,0.372,-8.341
17666.000,-10060.370,49949.934,6387747.500,0.375,-8.344
17667.000,-10059.443,50659.238,6376318.500,0.373,-8.341
17668.000,-10060.551,49976.703,6386548.500,0.374,-8.343
17669.000,-10060.622,50359.414,6380575.000,0.373,-8.342
17670.000,-10060.535,50171.465,6383598.500,0.374,-8.343
17671.000,-10060.498,50150.500,6383883.000,0.374,-8.343
17672.000,-10060.048,50343.355,6380628.500,0.374,-8.342
17673.000,-10060.915,50006.324,6385668.000,0.375,-8.344
17674.000,-10060.809,50453.168,6378871.500,0.373,-8.342
17675.000,-10060.790,50018.305,6385856.000,0.374,-8.344
17676.000,-10060.576,50746.371,6375126.500,0.373,-8.342
17677.000,-10060.660,49942.398,6387865.500,0.376,-8.345
17678.000,-10060.066,50997.461,6371655.500,0.372,-8.341
17679.000,-10060.541,49767.281,6390409.000,0.376,-8.345
17680.000,-10059.512,51142.238,6369183.000,0.372,-8.340
17681.000,-10057.981,49543.172,6393853.000,0.377,-8.344
17682.000,-10057.294,51282.742,6366849.000,0.371,-8.338
17683.000,-10057.749,49268.828,6397830.500,0.378,-8.345
17684.000,-10056.622,51476.809,6363914.500,0.371,-8.337
17685.000,-10057.658,49229.938,6398736.000,0.378,-8.345
17686.000,-10056.611,51680.137,6361323.000,0.371,-8.337
17687.000,-10057.741,49332.406,6397595.000,0.378,-8.345
17688.000,-10057.081,51568.324,6363033.500,0.372,-8.338
17689.000,-10057.928,49237.297,6398495.000,0.379,-8.346
17690.000,-10057.494,51214.383,6367076.000,0.372,-8.339
17691.000,-10058.566,49096.250,6398999.000,0.378,-8.345
17692.000,-10057.663,51059.254,6368488.500,0.371,-8.338
17693.000,-10058.913,49377.422,6395018.000,0.377,-8.345
17694.000,-10058.970,51240.453,6367359.500,0.372,-8.339
17695.000,-10058.733,49841.645,6389903.000,0.377,-8.344
17696.000,-10058.789,51274.793,6368330.500,0.372,-8.340
17697.000,-10058.948,49887.570,6389212.000,0.376,-8.344
17698.000,-10057.903,50883.934,6372752.500,0.372,-8.339
17699.000,-10059.081,49559.023,6391897.500,0.376,-8.344
17700.000,-10059.160,50333.023,6378819.500,0.373,-8.341
17701.000,-10059.196,49406.453,6392684.500,0.375,-8.343
17702.000,-10059.245,50388.145,6378042.500,0.373,-8.341
17703.000,-10059.283,49763.242,6388852.000,0.375,-8.343
17704.000,-10059.629,50935.289,6372069.500,0.373,-8.341
17705.000,-10059.084,50084.922,6385846.500,0.376,-8.344
17706.000,-10058.471,51217.223,6368416.000,0.372,-8.340
17707.000,-10058.951,49847.242,6388861.500,0.376,-8.344
17708.000,-10058.179,51101.652,6368858.000,0.372,-8.339
17709.000,-10058.867,49436.617,6394101.500,0.377,-8.345
17710.000,-10057.844,51304.297,6365461.500,0.372,-8.338
17711.000,-10058.087,49338.762,6396395.000,0.378,-8.346
17712.000,-10057.201,51803.227,6359176.500,0.371,-8.338
17713.000,-10057.521,49272.602,6398571.000,0.380,-8.346
17714.000,-10056.665,52032.180,6356118.000,0.371,-8.337
17715.000,-10057.026,48918.352,6403505.000,0.381,-8.347
17716.000,-10056.653,51793.121,6358249.000,0.371,-8.337
17717.000,-10057.171,48656.461,6405927.000,0.381,-8.347
17718.000,-10056.386,51842.137,6357184.500,0.371,-8.337
17719.000,-10056.692,48820.676,6404646.500,0.381,-8.347
17720.000,-10056.268,52111.613,6354705.500,0.371,-8.337
17721.000,-10057.584,49239.383,6399379.500,0.380,-8.347
17722.000,-10057.722,51804.629,6359773.500,0.372,-8.338
17723.000,-10058.937,49687.152,6391577.000,0.377,-8.345
17724.000,-10058.433,51127.586,6368486.500,0.372,-8.339
17725.000,-10059.845,50049.340,6384350.000,0.375,-8.343
17726.000,-10060.010,50320.727,6379863.500,0.374,-8.342
17727.000,-10060.042,50399.129,6378676.000,0.374,-8.342
17728.000,-10059.911,49878.051,6386905.500,0.375,-8.344
17729.000,-10060.110,50768.234,6373403.000,0.373,-8.341
17730.000,-10059.391,49688.992,6390239.000,0.376,-8.344
17731.000,-10059.723,51073.578,6369027.000,0.372,-8.340
17732.000,-10059.327,49467.539,6393853.500,0.377,-8.345
