1535.000,1283.334,43092.438,71981.898,0.126,0.415
1536.000,1279.360,43123.652,72016.055,0.126,0.411
1537.000,1278.781,43229.527,71866.484,0.126,0.411
1538.000,1280.271,43271.008,71835.352,0.126,0.412
1539.000,1279.815,43113.875,72047.188,0.126,0.411
1540.000,1279.316,43196.922,71896.141,0.126,0.410
1541.000,1278.776,43088.715,72055.406,0.126,0.410
1542.000,1278.276,43198.848,71946.422,0.126,0.409
1543.000,1277.827,43195.543,71931.625,0.126,0.409
1544.000,1277.100,43236.297,71928.641,0.126,0.408
1545.000,1260.897,43134.887,72029.758,0.126,0.397
1546.000,1276.092,43246.586,71885.992,0.126,0.407
1547.000,1275.634,43088.449,72107.742,0.126,0.406
1548.000,1275.100,43264.887,71882.555,0.126,0.406
1549.000,1258.926,43167.566,72018.461,0.126,0.394
1550.000,1272.533,43255.625,71938.070,0.126,0.403
1551.000,1273.642,43207.121,71969.742,0.126,0.404
1552.000,1273.141,43212.887,71984.539,0.126,0.403
1553.000,1272.654,43167.113,72034.883,0.126,0.403
1554.000,1270.583,43208.117,71982.125,0.126,0.401
1555.000,1257.628,43203.016,72021.516,0.127,0.392
1556.000,1272.814,43221.512,71988.828,0.127,0.402
1557.000,1272.337,43248.785,71963.750,0.127,0.401
1558.000,1256.209,43158.203,72079.680,0.127,0.390
1559.000,1271.420,43236.855,71971.539,0.127,0.400
1560.000,1270.943,43167.500,72077.016,0.127,0.400
1561.000,1270.317,43264.781,71966.984,0.127,0.399
1562.000,1269.860,43230.777,72006.461,0.127,0.398
1563.000,1269.954,43246.523,72004.508,0.127,0.398
1564.000,1267.899,43212.027,72031.164,0.127,0.397
1565.000,1269.024,43230.574,72020.234,0.127,0.397
1566.000,1252.890,43226.863,72035.062,0.127,0.386
1567.000,1268.109,43265.160,71986.719,0.127,0.396
1568.000,1267.651,43251.645,72019.461,0.127,0.395
1569.000,1267.189,43236.578,72029.750,0.127,0.395
1570.000,1266.734,43250.113,72016.852,0.127,0.394
1571.000,1264.695,43216.066,72068.445,0.127,0.393
1572.000,1250.064,43276.496,71994.312,0.127,0.383
1573.000,1265.376,43230.414,72062.734,0.127,0.393
1574.000,1264.924,43279.203,72004.867,0.127,0.392
1575.000,1264.474,43228.922,72062.547,0.127,0.392
1576.000,1264.027,43264.141,72030.180,0.127,0.391
1577.000,1264.790,43231.414,72063.086,0.127,0.391
1578.000,1264.339,43269.645,72029.227,0.127,0.391
1579.000,1264.381,43239.176,72067.945,0.127,0.390
1580.000,1248.265,43277.742,72023.625,0.127,0.379
1581.000,1261.902,43243.898,72072.430,0.127,0.388
1582.000,1263.033,43273.535,72033.406,0.127,0.389
1583.000,1246.901,43252.680,72065.898,0.128,0.378
1584.000,1262.135,43272.453,72045.805,0.128,0.388
1585.000,1261.688,43274.391,72045.773,0.128,0.387
1586.000,1260.574,43273.582,72053.977,0.128,0.386
1587.000,1261.004,43277.254,72044.531,0.128,0.386
1588.000,1274.468,43262.254,72064.539,0.128,0.395
1589.000,1259.699,43271.391,72050.562,0.128,0.385
1590.000,1274.749,43264.707,72056.328,0.128,0.395
1591.000,1283.676,43278.418,72040.930,0.128,0.401
1592.000,1283.141,43266.789,72046.883,0.128,0.400
1593.000,1282.622,43272.625,72040.609,0.128,0.399
1594.000,1282.095,43252.773,72059.102,0.128,0.399
1595.000,1281.544,43270.684,72038.578,0.128,0.398
1596.000,1280.960,43243.820,72073.047,0.128,0.398
1597.000,1280.345,43267.703,72044.445,0.128,0.397
1598.000,1279.703,43226.098,72099.281,0.128,0.396
1599.000,1277.511,43254.668,72066.062,0.128,0.395
1600.000,1278.384,43212.254,72121.828,0.128,0.395
1601.000,1277.723,43250.410,72080.992,0.128,0.394
1602.000,1277.066,43205.746,72137.328,0.128,0.394
1603.000,1276.409,43246.633,72094.930,0.128,0.393
1604.000,1275.747,43189.676,72162.422,0.128,0.392
1605.000,1275.076,43241.680,72106.656,0.128,0.391
1606.000,1274.396,43172.332,72188.734,0.128,0.391
1607.000,1273.715,43246.680,72105.594,0.128,0.390
1608.000,1271.515,43159.070,72210.711,0.128,0.388
1609.000,1256.762,43257.172,72096.531,0.128,0.378
1610.000,1271.920,43146.426,72229.016,0.128,0.388
1611.000,1271.370,43269.227,72084.398,0.128,0.387
1612.000,1270.826,43144.535,72234.016,0.128,0.387
1613.000,1270.255,43285.832,72068.336,0.128,0.386
1614.000,1253.958,43162.559,72216.828,0.128,0.375
1615.000,1270.472,43296.793,72060.125,0.128,0.386
1616.000,1264.790,43195.039,72183.781,0.128,0.382
1617.000,1248.630,43293.039,72070.703,0.128,0.371
1618.000,1262.157,43237.672,72140.742,0.128,0.380
1619.000,1263.319,43281.438,72091.383,0.128,0.380
1620.000,1262.856,43282.723,72092.766,0.128,0.380
1621.000,1262.396,43264.672,72116.477,0.128,0.379
1622.000,1261.935,43311.430,72063.484,0.129,0.379
1623.000,1245.754,43249.105,72140.531,0.129,0.368
1624.000,1261.000,43322.191,72057.023,0.129,0.377
1625.000,1244.874,43243.902,72155.172,0.129,0.366
1626.000,1260.048,43318.664,72069.234,0.129,0.376
1627.000,1259.575,43249.629,72158.617,0.129,0.376
1628.000,1259.109,43307.207,72091.992,0.129,0.375
1629.000,1257.131,43263.207,72154.141,0.129,0.374
1630.000,1258.314,43292.352,72119.312,0.129,0.374
1631.000,1242.218,43274.082,72151.547,0.129,0.363
1632.000,1241.772,43274.035,72148.969,0.129,0.363
1633.000,1256.974,43280.070,72153.688,0.129,0.373
1634.000,1256.524,43260.793,72172.195,0.129,0.372
1635.000,1239.694,43283.109,72160.594,0.129,0.361
1636.000,1239.906,43257.148,72185.055,0.129,0.360
1637.000,1255.197,43281.402,72174.617,0.129,0.370
1638.000,1254.762,43262.594,72186.336,0.129,0.370
1639.000,1252.806,43272.727,72197.273,0.129,0.368
1640.000,1253.899,43273.488,72178.367,0.129,0.369
1641.000,1237.822,43253.734,72232.680,0.129,0.358
1642.000,1237.401,43287.582,72162.297,0.129,0.357
1643.000,1252.645,43226.523,72281.031,0.130,0.367
1644.000,1254.167,43306.809,72139.336,0.129,0.368
1645.000,1236.402,43185.754,72376.727,0.130,0.356
1646.000,1253.768,43371.555,72076.930,0.130,0.367
1647.000,1255.950,43303.523,72156.898,0.130,0.369
1648.000,1254.062,43159.121,72440.562,0.130,0.367
1649.000,1255.151,43341.137,72124.195,0.130,0.368
1650.000,1254.971,43394.383,72065.602,0.130,0.367
1651.000,1251.972,43214.016,72323.961,0.130,0.365
1652.000,1235.909,43216.691,72336.180,0.130,0.354
1653.000,1238.004,43351.062,72120.547,0.130,0.355
1654.000,1253.087,43341.922,72130.711,0.130,0.365
1655.000,1250.746,43140.387,72460.359,0.130,0.363
1656.000,1250.388,43317.227,72163.609,0.130,0.363
1657.000,1233.590,43317.582,72185.539,0.130,0.351
1658.000,1233.669,43224.188,72382.391,0.130,0.351
1659.000,1251.130,43376.207,72111.883,0.130,0.363
1660.000,1250.808,43329.473,72164.984,0.130,0.362
1661.000,1247.663,43206.301,72334.398,0.130,0.360
1662.000,1248.007,43143.102,72497.797,0.130,0.359
1663.000,1249.870,43444.684,72051.266,0.130,0.361
1664.000,1249.941,43392.391,72112.969,0.130,0.361
1665.000,1248.749,43231.176,72286.125,0.130,0.360
1666.000,1246.691,43007.500,72661.930,0.131,0.358
1667.000,1247.286,43380.707,72133.438,0.130,0.358
1668.000,1246.897,43433.543,72086.031,0.130,0.358
1669.000,1245.733,43233.703,72469.703,0.131,0.356
1670.000,1246.677,43341.098,72192.727,0.130,0.357
1671.000,1231.295,43370.430,72158.391,0.130,0.347
1672.000,1246.107,43239.430,72308.258,0.130,0.356
1673.000,1242.865,43224.754,72384.883,0.131,0.354
1674.000,1242.872,43210.285,72466.242,0.131,0.353
1675.000,1245.052,43529.266,72003.148,0.131,0.355
1676.000,1244.670,43309.652,72251.000,0.131,0.354
1677.000,1243.619,43178.777,72384.844,0.131,0.353
1678.000,1227.523,42904.441,72885.695,0.131,0.342
1679.000,1243.923,43526.895,72020.023,0.131,0.353
1680.000,1244.710,43538.031,72023.781,0.131,0.353
1681.000,1227.826,43420.930,72140.141,0.131,0.342
1682.000,1224.737,43010.141,72622.781,0.131,0.340
1683.000,1241.557,43027.207,72727.562,0.131,0.350
1684.000,1242.531,43403.625,72180.516,0.131,0.351
1685.000,1227.666,43557.957,72013.438,0.131,0.341
1686.000,1240.933,43294.375,72303.078,0.131,0.350
1687.000,1240.841,43085.293,72528.102,0.131,0.349
1688.000,1241.044,42934.055,72909.430,0.132,0.349
1689.000,1239.800,43458.691,72137.273,0.131,0.348
1690.000,1240.495,43595.789,71992.711,0.131,0.348
1691.000,1239.455,43363.762,72245.773,0.131,0.348
1692.000,1220.848,43095.008,72615.984,0.131,0.335
1693.000,1235.990,43126.086,72561.562,0.131,0.345
1694.000,1237.974,43379.961,72234.484,0.131,0.346
1695.000,1237.531,43350.488,72273.961,0.131,0.345
1696.000,1218.264,43210.262,72495.477,0.131,0.332
1697.000,1234.350,43137.844,72600.641,0.132,0.343
1698.000,1220.490,43360.938,72269.961,0.131,0.333
1699.000,1235.913,43332.594,72306.812,0.131,0.343
1700.000,1217.206,43238.793,72431.125,0.131,0.331
1701.000,1233.481,43101.129,72700.352,0.132,0.341
1702.000,1234.944,43407.137,72230.195,0.132,0.342
1703.000,1235.017,43436.363,72201.773,0.132,0.342
1704.000,1233.963,43271.770,72378.711,0.132,0.341
1705.000,1216.126,42996.215,72788.602,0.132,0.329
1706.000,1230.501,43177.680,72490.844,0.132,0.338
1707.000,1232.520,43331.262,72323.219,0.132,0.339
1708.000,1230.118,43301.609,72447.992,0.132,0.337
1709.000,1213.818,43330.719,72357.203,0.132,0.326
1710.000,1231.357,43249.059,72419.508,0.132,0.338
1711.000,1229.646,43073.531,72720.312,0.132,0.336
1712.000,1230.978,43288.535,72382.242,0.132,0.337
1713.000,1230.758,43375.738,72291.727,0.132,0.337
1714.000,1212.021,43269.750,72463.914,0.132,0.324
1715.000,1227.775,43160.684,72629.656,0.132,0.334
1716.000,1213.792,43273.215,72410.562,0.132,0.325
1717.000,1229.372,43261.566,72426.305,0.132,0.335
1718.000,1224.770,43229.844,72466.023,0.132,0.332
1719.000,1227.720,43066.871,72828.156,0.133,0.333
1720.000,1212.481,43419.035,72264.883,0.132,0.323
1721.000,1228.745,43404.621,72285.859,0.132,0.334
1722.000,1228.007,43278.496,72419.047,0.132,0.333
1723.000,1210.135,43080.320,72638.391,0.132,0.321
1724.000,1230.660,42956.996,73030.273,0.133,0.334
1725.000,1228.781,43440.934,72258.727,0.132,0.333
1726.000,1222.395,43585.332,72102.727,0.132,0.329
1727.000,1237.336,43308.527,72405.930,0.132,0.338
1728.000,1236.166,43112.867,72609.602,0.132,0.337
1729.000,1234.236,42901.434,72980.766,0.133,0.335
1730.000,1232.414,43362.574,72355.016,0.133,0.334
1731.000,1234.596,43420.359,72292.875,0.133,0.336
1732.000,1234.277,43346.375,72418.336,0.133,0.335
1733.000,1218.485,43023.625,72813.461,0.133,0.324
1734.000,1235.931,43244.617,72471.961,0.133,0.336
1735.000,1235.653,43187.586,72548.812,0.133,0.335
1736.000,1232.639,43339.172,72414.117,0.133,0.333
1737.000,1232.759,43167.500,72691.938,0.133,0.333
1738.000,1234.494,43435.473,72278.453,0.133,0.334
1739.000,1234.027,43250.879,72490.578,0.133,0.334
1740.000,1231.130,43165.664,72611.688,0.133,0.331
1741.000,1231.241,43033.910,72820.461,0.133,0.331
1742.000,1232.798,43278.910,72464.812,0.133,0.332
1743.000,1232.704,43342.426,72401.641,0.133,0.332
1744.000,1213.888,43251.066,72519.750,0.133,0.319
1745.000,1231.002,43067.758,72892.266,0.134,0.330
1746.000,1231.378,43284.461,72478.500,0.133,0.330
1747.000,1231.834,43368.492,72385.586,0.133,0.330
1748.000,1215.606,43228.316,72543.859,0.133,0.319
1749.000,1214.175,43180.484,72592.180,0.133,0.318
1750.000,1230.214,42955.289,73076.750,0.134,0.328
1751.000,1229.251,43422.062,72340.852,0.133,0.328
1752.000,1229.710,43428.289,72340.484,0.133,0.328
1753.000,1228.960,43261.449,72517.492,0.133,0.327
1754.000,1226.201,43031.746,72780.578,0.133,0.325
1755.000,1227.374,42939.918,73034.633,0.134,0.325
1756.000,1212.359,43370.090,72408.805,0.133,0.316
1757.000,1228.582,43458.840,72318.258,0.133,0.326
1758.000,1227.632,43294.707,72492.594,0.133,0.325
1759.000,1224.266,42990.984,72832.180,0.134,0.323
1760.000,1226.227,42846.863,73166.422,0.134,0.323
1761.000,1226.073,43278.891,72518.891,0.134,0.324
1762.000,1226.879,43510.875,72270.312,0.134,0.324
1763.000,1226.234,43370.922,72424.516,0.134,0.324
1764.000,1209.961,43121.066,72690.844,0.134,0.312
1765.000,1225.065,42825.797,73197.234,0.134,0.322
1766.000,1224.480,43226.684,72579.914,0.134,0.322
1767.000,1224.720,43408.426,72389.352,0.134,0.322
1768.000,1223.782,43375.004,72425.406,0.134,0.321
1769.000,1223.312,43014.516,73014.062,0.134,0.320
1770.000,1223.300,43217.520,72596.680,0.134,0.320
1771.000,1207.786,43258.906,72554.680,0.134,0.310
1772.000,1223.026,43278.688,72531.891,0.134,0.320
1773.000,1219.879,43171.348,72677.938,0.134,0.317
1774.000,1205.202,43040.117,72956.930,0.134,0.307
1775.000,1206.144,43280.418,72537.047,0.134,0.308
1776.000,1206.176,43309.785,72506.328,0.134,0.308
1777.000,1221.201,43199.754,72625.805,0.134,0.318
1778.000,1218.232,43049.875,72833.711,0.134,0.315
1779.000,1218.364,43027.832,72927.164,0.134,0.315
1780.000,1221.740,43310.465,72511.945,0.134,0.317
1781.000,1221.853,43364.910,72456.562,0.134,0.317
1782.000,1220.717,43241.465,72590.508,0.134,0.316
1783.000,1219.374,42959.602,73049.945,0.134,0.315
1784.000,1219.757,43162.215,72679.047,0.134,0.315
1785.000,1219.569,43250.168,72587.883,0.134,0.315
1786.000,1216.897,43230.543,72662.633,0.134,0.313
1787.000,1216.752,43184.242,72755.367,0.134,0.313
1788.000,1218.412,43282.652,72561.570,0.134,0.314
1789.000,1217.882,43203.336,72650.258,0.134,0.313
1790.000,1216.233,43041.902,72947.953,0.134,0.312
1791.000,1217.383,43201.297,72656.945,0.134,0.312
1792.000,1217.132,43265.430,72588.781,0.134,0.312
1793.000,1216.911,43148.922,72796.898,0.134,0.312
1794.000,1200.589,43199.629,72717.289,0.134,0.301
1795.000,1202.416,43221.715,72646.383,0.134,0.302
1796.000,1217.663,43185.777,72704.023,0.134,0.312
1797.000,1217.563,43060.078,72907.203,0.134,0.311
1798.000,1217.717,43231.031,72638.500,0.134,0.311
1799.000,1200.987,43195.523,72685.148,0.134,0.300
1800.000,1216.790,43116.621,72885.055,0.135,0.310
1801.000,1218.010,43196.109,72687.242,0.134,0.311
1802.000,1217.647,43242.332,72630.773,0.134,0.311
1803.000,1199.621,43025.035,72968.914,0.135,0.298
1804.000,1214.743,43232.711,72650.250,0.134,0.308
1805.000,1216.438,43161.254,72731.516,0.134,0.309
1806.000,1214.766,43170.152,72812.812,0.135,0.308
1807.000,1216.066,43152.629,72744.875,0.134,0.309
1808.000,1213.647,43238.938,72666.805,0.134,0.307
1809.000,1213.365,43029.180,72938.023,0.134,0.306
1810.000,1214.983,43247.992,72629.820,0.134,0.308
1811.000,1213.046,43056.625,72913.586,0.135,0.306
1812.000,1212.605,43255.395,72653.477,0.134,0.306
1813.000,1212.281,43156.980,72752.828,0.134,0.305
1814.000,1211.945,43149.961,72804.188,0.135,0.305
1815.000,1211.521,43131.652,72785.320,0.134,0.304
1816.000,1211.163,43148.996,72766.281,0.134,0.304
1817.000,1195.001,43132.121,72825.945,0.135,0.293
1818.000,1194.618,43154.090,72765.977,0.135,0.293
1819.000,1194.238,43200.996,72726.023,0.135,0.292
1820.000,1209.766,43085.234,72881.812,0.135,0.302
1821.000,1209.416,43211.602,72697.773,0.135,0.302
1822.000,1209.034,43101.047,72853.164,0.135,0.301
1823.000,1208.685,43174.480,72774.062,0.135,0.301
1824.000,1192.691,43160.512,72769.586,0.135,0.290
1825.000,1206.606,43159.723,72799.375,0.135,0.299
1826.000,1207.621,43151.875,72799.859,0.135,0.300
1827.000,1207.287,43160.102,72776.016,0.135,0.299
1828.000,1206.942,43148.254,72814.578,0.135,0.299
1829.000,1190.722,43136.238,72813.891,0.135,0.288
1830.000,1206.234,43188.879,72752.461,0.135,0.298
1831.000,1206.047,43119.031,72855.469,0.135,0.298
1832.000,1190.033,43197.441,72744.586,0.135,0.287
1833.000,1205.338,43138.992,72822.172,0.135,0.297
1834.000,1189.137,43161.070,72803.930,0.135,0.286
1835.000,1189.314,43152.586,72797.672,0.135,0.286
1836.000,1204.622,43151.691,72814.867,0.135,0.296
1837.000,1204.274,43154.199,72812.461,0.135,0.296
1838.000,1204.222,43166.406,72790.180,0.135,0.295
1839.000,1203.875,43161.051,72812.289,0.135,0.295
1840.000,1203.524,43145.355,72821.688,0.135,0.294
1841.000,1203.178,43172.223,72789.117,0.135,0.294
1842.000,1202.834,43126.629,72855.016,0.135,0.294
1843.000,1220.764,43178.738,72784.102,0.135,0.305
1844.000,1206.077,43143.168,72833.266,0.135,0.295
1845.000,1221.317,43164.961,72810.492,0.135,0.305
1846.000,1220.888,43155.352,72812.359,0.135,0.305
1847.000,1204.805,43158.551,72817.188,0.135,0.294
1848.000,1220.048,43160.363,72811.484,0.135,0.304
1849.000,1219.644,43177.062,72789.547,0.135,0.304
1850.000,1219.450,43174.359,72800.930,0.135,0.303
1851.000,1219.044,43184.215,72782.227,0.135,0.303
1852.000,1202.977,43191.871,72775.469,0.135,0.292
1853.000,1218.224,43180.223,72791.758,0.135,0.302
1854.000,1217.814,43209.770,72751.258,0.135,0.302
1855.000,1201.559,43190.797,72780.039,0.135,0.291
1856.000,1217.007,43216.633,72748.000,0.135,0.301
1857.000,1216.615,43201.672,72764.203,0.135,0.301
1858.000,1216.230,43212.520,72756.047,0.135,0.300
1859.000,1215.852,43201.398,72765.117,0.135,0.300
1860.000,1215.479,43212.383,72754.797,0.135,0.299
1861.000,1216.663,43197.387,72774.914,0.135,0.300
1862.000,1216.294,43212.504,72754.328,0.135,0.300
1863.000,1198.854,43197.273,72776.852,0.135,0.288
1864.000,1200.003,43204.914,72765.258,0.135,0.288
1865.000,1215.296,43197.910,72772.727,0.135,0.298
1866.000,1214.927,43196.660,72776.766,0.135,0.298
1867.000,1214.563,43198.430,72771.664,0.135,0.297
1868.000,1198.384,43196.309,72777.281,0.135,0.287
1869.000,1198.186,43195.449,72778.703,0.135,0.286
1870.000,1213.492,43193.199,72780.570,0.136,0.296
1871.000,1213.323,43186.902,72791.586,0.136,0.296
1872.000,1197.301,43180.262,72798.141,0.136,0.285
1873.000,1196.802,43177.770,72803.484,0.136,0.284
1874.000,1212.254,43165.562,72820.492,0.136,0.295
1875.000,1211.905,43169.938,72815.195,0.136,0.294
1876.000,1211.558,43155.379,72836.242,0.136,0.294
1877.000,1195.545,43160.844,72829.875,0.136,0.283
1878.000,1212.227,43147.945,72846.078,0.136,0.294
1879.000,1196.089,43153.496,72842.211,0.136,0.283
1880.000,1211.531,43141.344,72855.656,0.136,0.293
1881.000,1211.182,43150.957,72847.648,0.136,0.293
1882.000,1210.833,43133.469,72868.570,0.136,0.292
1883.000,1210.484,43150.852,72848.695,0.136,0.292
1884.000,1208.830,43126.383,72880.203,0.136,0.290
1885.000,1209.836,43151.383,72848.820,0.136,0.291
1886.000,1209.489,43121.238,72886.273,0.136,0.291
1887.000,1209.143,43152.223,72849.047,0.136,0.290
1888.000,1208.798,43115.289,72892.484,0.136,0.290
1889.000,1208.477,43154.297,72847.445,0.136,0.290
1890.000,1192.460,43105.801,72903.875,0.136,0.279
1891.000,1207.790,43161.316,72839.266,0.136,0.289
1892.000,1207.680,43094.715,72918.867,0.136,0.289
1893.000,1191.664,43173.812,72824.648,0.136,0.278
1894.000,1206.997,43081.273,72936.008,0.136,0.288
1895.000,1206.657,43188.480,72808.039,0.136,0.287
1896.000,1207.330,43065.188,72955.336,0.136,0.288
1897.000,1191.236,43204.598,72790.320,0.136,0.277
1898.000,1206.649,43049.809,72973.695,0.136,0.287
1899.000,1207.619,43215.770,72778.109,0.136,0.287
1900.000,1207.269,43042.984,72982.617,0.136,0.287
1901.000,1207.491,43211.961,72783.188,0.136,0.287
1902.000,1207.130,43055.145,72969.961,0.136,0.287
1903.000,1191.329,43184.121,72816.711,0.136,0.276
1904.000,1206.824,43088.863,72931.352,0.136,0.286
1905.000,1205.121,43137.887,72873.141,0.136,0.285
1906.000,1206.113,43130.230,72883.023,0.136,0.285
1907.000,1205.764,43092.543,72927.938,0.136,0.285
1908.000,1205.417,43160.062,72847.922,0.136,0.285
1909.000,1205.069,43065.953,72960.695,0.136,0.284
1910.000,1205.484,43166.742,72840.688,0.136,0.284
1911.000,1189.387,43064.992,72963.047,0.136,0.273
1912.000,1189.098,43148.383,72863.656,0.136,0.273
1913.000,1204.425,43085.082,72940.305,0.136,0.283
1914.000,1188.328,43116.043,72903.953,0.136,0.272
1915.000,1188.042,43112.660,72908.664,0.136,0.272
1916.000,1203.377,43087.441,72940.133,0.137,0.282
1917.000,1203.030,43132.922,72886.211,0.137,0.282
1918.000,1202.682,43072.668,72959.523,0.137,0.281
1919.000,1202.333,43136.961,72883.328,0.137,0.281
1920.000,1201.984,43072.836,72960.727,0.137,0.280
1921.000,1201.783,43124.582,72899.859,0.137,0.280
1922.000,1185.986,43083.633,72949.320,0.137,0.269
1923.000,1201.926,43102.367,72927.906,0.137,0.280
1924.000,1201.574,43097.703,72934.492,0.137,0.279
1925.000,1201.223,43080.883,72955.375,0.137,0.279
1926.000,1199.538,43108.324,72924.539,0.137,0.278
1927.000,1203.982,43067.211,72973.469,0.137,0.281
1928.000,1187.949,43109.230,72923.781,0.137,0.270
1929.000,1203.288,43064.977,72976.094,0.137,0.280
1930.000,1202.937,43101.172,72933.414,0.137,0.279
1931.000,1202.588,43070.609,72969.766,0.137,0.279
1932.000,1186.552,43089.461,72947.773,0.137,0.268
1933.000,1201.887,43083.559,72954.445,0.137,0.278
1934.000,1185.850,43080.785,72958.195,0.137,0.268
1935.000,1201.185,43094.375,72941.367,0.137,0.278
1936.000,1200.879,43073.973,72966.594,0.137,0.277
1937.000,1200.577,43098.602,72936.023,0.137,0.277
1938.000,1200.224,43072.047,72968.477,0.137,0.277
1939.000,1199.871,43097.449,72936.930,0.137,0.276
1940.000,1199.516,43073.527,72966.156,0.137,0.276
1941.000,1199.163,43091.328,72944.117,0.137,0.276
1942.000,1183.042,43077.684,72960.633,0.137,0.265
1943.000,1198.455,43083.609,72952.930,0.137,0.275
1944.000,1198.101,43081.844,72955.477,0.137,0.274
1945.000,1181.980,43075.629,72962.680,0.137,0.264
1946.000,1181.139,43083.723,72953.656,0.137,0.263
1947.000,1197.882,43068.605,72971.000,0.137,0.274
1948.000,1181.417,43081.930,72955.117,0.137,0.263
1949.000,1197.559,43063.332,72977.242,0.137,0.273
1950.000,1197.214,43077.594,72961.195,0.137,0.273
1951.000,1196.871,43061.297,72980.695,0.137,0.273
1952.000,1196.529,43073.758,72967.289,0.137,0.272
1953.000,1180.409,43062.910,72980.406,0.137,0.261
1954.000,1195.847,43068.207,72975.648,0.137,0.272
1955.000,1179.817,43063.461,72982.039,0.137,0.261
1956.000,1195.169,43061.930,72984.695,0.137,0.271
1957.000,1179.140,43063.965,72984.039,0.137,0.260
1958.000,1178.709,43057.348,72991.750,0.137,0.260
1959.000,1194.183,43062.242,72989.000,0.137,0.270
1960.000,1178.061,43054.090,72997.734,0.137,0.259
1961.000,1193.737,43059.535,72994.922,0.137,0.269
1962.000,1193.404,43053.219,73001.047,0.137,0.269
1963.000,1193.072,43057.156,73000.453,0.137,0.268
1964.000,1192.741,43052.754,73003.992,0.137,0.268
1965.000,1192.546,43055.035,73005.961,0.137,0.268
1966.000,1192.215,43053.348,73005.266,0.137,0.267
1967.000,1190.568,43053.355,73011.508,0.137,0.266
1968.000,1191.556,43054.285,73005.312,0.137,0.267
1969.000,1191.228,43048.320,73019.758,0.137,0.266
1970.000,1190.900,43056.398,73003.031,0.137,0.266
1971.000,1190.573,43042.961,73029.789,0.137,0.266
1972.000,1174.477,43060.902,72997.172,0.137,0.255
1973.000,1189.949,43035.414,73044.102,0.137,0.265
1974.000,1189.626,43067.594,72987.555,0.137,0.265
1975.000,1189.307,43026.016,73063.703,0.137,0.264
1976.000,1188.995,43081.031,72966.984,0.137,0.264
1977.000,1188.694,43012.188,73093.672,0.137,0.263
1978.000,1190.422,43096.660,72947.688,0.137,0.265
1979.000,1188.310,42992.449,73158.555,0.137,0.263
1980.000,1190.125,43160.902,72880.109,0.137,0.264
1981.000,1189.654,43101.238,72948.281,0.137,0.264
1982.000,1189.008,42956.910,73240.297,0.137,0.263
1983.000,1190.484,43140.762,72907.219,0.137,0.264
1984.000,1179.181,43193.070,72847.172,0.137,0.256
1985.000,1193.843,43048.727,73006.578,0.137,0.266
1986.000,1193.433,42852.703,73422.656,0.138,0.265
1987.000,1193.906,43198.926,72846.211,0.137,0.266
1988.000,1194.673,43291.855,72743.555,0.137,0.266
1989.000,1194.164,43102.973,72949.320,0.137,0.266
1990.000,1192.901,42948.691,73112.594,0.137,0.265
1991.000,1190.866,42806.141,73427.000,0.138,0.263
1992.000,1191.554,43239.793,72803.320,0.137,0.263
1993.000,1191.436,43269.426,72777.836,0.137,0.263
1994.000,1189.206,43034.617,73138.062,0.138,0.261
1995.000,1191.319,43016.738,73051.875,0.137,0.263
1996.000,1190.880,43075.031,72985.273,0.137,0.262
1997.000,1189.527,42977.301,73255.992,0.138,0.261
1998.000,1191.070,43323.707,72721.062,0.137,0.262
1999.000,1191.300,43196.535,72864.844,0.137,0.262
2000.000,1190.391,43031.375,73035.430,0.137,0.261
2001.000,1187.445,42787.395,73366.594,0.138,0.259
2002.000,1187.066,43005.359,73147.320,0.138,0.259
2003.000,1189.380,43218.539,72848.164,0.137,0.260
2004.000,1173.572,43312.238,72737.383,0.137,0.250
2005.000,1187.915,42990.699,73096.539,0.137,0.259
2006.000,1189.744,42803.926,73557.719,0.138,0.259
2007.000,1188.600,43193.902,72879.031,0.137,0.259
2008.000,1190.036,43461.566,72579.680,0.137,0.260
2009.000,1174.461,43192.281,72880.344,0.137,0.250
2010.000,1173.517,43032.324,73040.773,0.137,0.249
2011.000,1188.392,42833.910,73265.625,0.137,0.259
2012.000,1184.864,42918.574,73260.695,0.138,0.256
2013.000,1186.381,43059.844,73178.086,0.138,0.257
2014.000,1188.847,43417.562,72640.883,0.137,0.259
2015.000,1173.216,43281.734,72789.156,0.137,0.248
2016.000,1172.710,43035.246,73054.227,0.137,0.248
2017.000,1187.524,42951.281,73142.969,0.138,0.257
2018.000,1185.412,42890.863,73380.297,0.138,0.255
2019.000,1186.219,43344.223,72725.961,0.138,0.256
2020.000,1186.319,43285.652,72799.070,0.138,0.256
2021.000,1183.135,43059.754,73115.359,0.138,0.254
2022.000,1182.858,42929.504,73209.727,0.138,0.254
2023.000,1169.603,43075.047,73020.031,0.138,0.245
2024.000,1184.481,43119.605,72980.109,0.138,0.254
2025.000,1168.425,43080.914,73225.914,0.138,0.243
2026.000,1185.516,43355.270,72730.914,0.138,0.255
2027.000,1185.624,43289.512,72798.359,0.138,0.255
2028.000,1185.226,43026.348,73080.344,0.138,0.254
2029.000,1184.280,42867.375,73250.633,0.138,0.254
2030.000,1167.030,42839.719,73470.258,0.138,0.242
2031.000,1185.483,43361.789,72722.984,0.138,0.254
2032.000,1186.060,43508.961,72565.086,0.138,0.255
2033.000,1184.608,43236.566,72858.695,0.138,0.254
2034.000,1182.938,42851.477,73394.711,0.138,0.252
