15308.000,-8397.886,115070.820,128692.664,0.370,-6.961
15309.000,-8359.601,115112.469,128659.438,0.371,-6.932
15310.000,-8399.863,115186.914,128581.609,0.371,-6.962
15311.000,-8361.078,115241.281,128511.570,0.370,-6.932
15312.000,-8319.618,115256.688,128474.828,0.369,-6.899
15313.000,-8402.451,115246.781,128477.258,0.369,-6.963
15314.000,-8360.159,115216.938,128511.617,0.369,-6.930
15315.000,-8362.831,115159.812,128584.250,0.369,-6.933
15316.000,-8400.117,115100.445,128663.938,0.370,-6.962
15317.000,-8361.592,115068.297,128712.617,0.371,-6.934
15318.000,-8360.565,115091.789,128694.766,0.371,-6.933
15319.000,-8401.721,115140.359,128632.016,0.371,-6.964
15320.000,-8401.644,115186.102,128561.586,0.370,-6.963
15321.000,-8358.404,115221.727,128508.766,0.369,-6.929
15322.000,-8399.875,115241.008,128486.312,0.369,-6.961
15323.000,-8361.479,115238.977,128491.484,0.369,-6.931
15324.000,-8360.465,115231.852,128503.664,0.369,-6.931
15325.000,-8403.786,115215.172,128531.609,0.370,-6.965
15326.000,-8402.869,115190.156,128571.727,0.370,-6.964
15327.000,-8401.921,115180.555,128592.859,0.371,-6.964
15328.000,-8402.050,115167.375,128605.289,0.370,-6.964
15329.000,-8402.183,115147.547,128614.742,0.370,-6.964
15330.000,-8362.317,115121.492,128626.539,0.369,-6.933
15331.000,-8403.919,115106.500,128633.414,0.369,-6.964
15332.000,-8362.817,115104.172,128634.070,0.369,-6.933
15333.000,-8404.897,115109.930,128633.547,0.369,-6.965
15334.000,-8405.525,115139.250,128615.055,0.369,-6.966
15335.000,-8404.227,115191.664,128580.320,0.370,-6.965
15336.000,-8403.706,115228.828,128560.641,0.371,-6.966
15337.000,-8360.985,115247.961,128552.578,0.371,-6.933
15338.000,-8402.723,115242.797,128559.016,0.371,-6.965
15339.000,-8361.877,115217.734,128578.336,0.371,-6.934
15340.000,-8403.415,115191.422,128588.445,0.371,-6.966
15341.000,-8405.288,115166.289,128596.812,0.370,-6.967
15342.000,-8361.103,115160.000,128589.500,0.370,-6.932
15343.000,-8320.376,115164.828,128572.305,0.370,-6.900
15344.000,-8403.206,115173.812,128556.305,0.369,-6.964
15345.000,-8321.927,115172.453,128553.219,0.369,-6.901
15346.000,-8364.143,115154.539,128571.273,0.369,-6.933
15347.000,-8403.056,115156.883,128572.430,0.369,-6.963
15348.000,-8402.500,115176.039,128568.875,0.369,-6.963
15349.000,-8362.036,115180.047,128581.203,0.370,-6.933
15350.000,-8363.074,115175.789,128596.945,0.370,-6.934
15351.000,-8404.501,115171.359,128604.602,0.370,-6.966
15352.000,-8404.039,115170.906,128610.031,0.371,-6.966
15353.000,-8404.449,115176.703,128605.945,0.371,-6.966
15354.000,-8362.834,115195.828,128583.930,0.371,-6.934
15355.000,-8399.768,115218.359,128549.367,0.371,-6.963
15356.000,-8403.791,115224.367,128525.266,0.370,-6.965
15357.000,-8362.574,115205.195,128524.641,0.369,-6.932
15358.000,-8363.741,115176.039,128542.094,0.369,-6.933
15359.000,-8362.585,115155.633,128564.703,0.369,-6.932
15360.000,-8363.976,115149.156,128588.617,0.369,-6.934
15361.000,-8343.166,115150.438,128614.648,0.370,-6.918
15362.000,-8341.968,115141.289,128644.273,0.371,-6.918
15363.000,-8382.896,115122.188,128670.586,0.371,-6.950
15364.000,-8322.775,115092.531,128692.062,0.371,-6.903
15365.000,-8362.333,115067.578,128691.523,0.370,-6.933
15366.000,-8362.099,115061.172,128677.242,0.369,-6.932
15367.000,-8362.565,115069.812,128660.828,0.369,-6.933
15368.000,-8363.221,115098.930,128631.117,0.369,-6.933
15369.000,-8362.591,115142.117,128592.922,0.369,-6.933
15370.000,-8322.292,115182.734,128558.336,0.369,-6.902
15371.000,-8403.670,115228.617,128522.305,0.370,-6.965
15372.000,-8402.375,115259.914,128496.336,0.370,-6.964
15373.000,-8405.865,115228.172,128527.062,0.370,-6.966
15374.000,-8404.104,115150.117,128603.875,0.370,-6.965
15375.000,-8362.312,115065.609,128689.320,0.370,-6.933
15376.000,-8362.807,115005.414,128747.078,0.370,-6.934
15377.000,-8361.940,114996.703,128752.938,0.370,-6.933
15378.000,-8406.078,115052.219,128695.250,0.370,-6.967
15379.000,-8405.754,115135.508,128612.367,0.370,-6.966
15380.000,-8361.497,115211.055,128542.266,0.369,-6.932
15381.000,-8404.927,115248.859,128509.352,0.369,-6.965
15382.000,-8364.023,115258.117,128498.633,0.369,-6.934
15383.000,-8365.066,115246.336,128511.594,0.370,-6.935
15384.000,-8364.388,115205.453,128559.273,0.370,-6.935
15385.000,-8404.867,115153.180,128617.867,0.370,-6.966
15386.000,-8405.866,115122.977,128654.188,0.371,-6.967
15387.000,-8409.041,115137.219,128643.727,0.371,-6.970
15388.000,-8362.193,115192.469,128593.500,0.371,-6.934
15389.000,-8324.491,115244.898,128539.016,0.370,-6.904
15390.000,-8362.384,115251.125,128525.516,0.370,-6.933
15391.000,-8350.563,115215.977,128546.188,0.369,-6.924
15392.000,-8345.131,115152.555,128598.734,0.369,-6.919
15393.000,-8386.390,115081.023,128665.664,0.369,-6.951
15394.000,-8385.878,115036.703,128720.336,0.370,-6.951
15395.000,-8311.121,115037.453,128734.219,0.370,-6.894
15396.000,-8364.397,115104.172,128676.828,0.370,-6.935
15397.000,-8406.102,115185.320,128597.023,0.370,-6.967
15398.000,-8323.946,115220.109,128557.773,0.370,-6.904
15399.000,-8404.288,115212.617,128559.398,0.370,-6.966
15400.000,-8403.101,115176.086,128585.922,0.370,-6.965
15401.000,-8361.616,115129.055,128618.055,0.370,-6.932
15402.000,-8407.349,115098.844,128636.062,0.369,-6.967
15403.000,-8364.593,115094.594,128635.719,0.369,-6.934
15404.000,-8366.730,115103.352,128630.336,0.369,-6.936
15405.000,-8363.843,115139.117,128603.812,0.369,-6.934
15406.000,-8364.057,115167.016,128590.094,0.370,-6.935
15407.000,-8323.610,115168.852,128589.773,0.370,-6.903
15408.000,-8364.829,115163.828,128584.102,0.369,-6.935
15409.000,-8366.132,115161.539,128576.898,0.369,-6.935
15410.000,-8365.756,115134.734,128600.898,0.369,-6.935
15411.000,-8406.933,115083.000,128647.320,0.369,-6.967
15412.000,-8365.683,115041.500,128686.188,0.369,-6.935
15413.000,-8408.731,115043.312,128685.953,0.369,-6.968
15414.000,-8404.354,115093.883,128645.234,0.369,-6.965
15415.000,-8408.175,115170.945,128584.531,0.370,-6.968
15416.000,-8366.423,115248.797,128510.977,0.370,-6.936
15417.000,-8364.718,115271.227,128484.320,0.370,-6.935
15418.000,-8367.570,115232.562,128518.180,0.369,-6.937
15419.000,-8366.025,115175.352,128569.609,0.369,-6.935
15420.000,-8403.926,115117.984,128626.422,0.369,-6.965
15421.000,-8367.236,115071.578,128678.031,0.369,-6.937
15422.000,-8367.749,115054.609,128696.859,0.370,-6.937
15423.000,-8401.645,115069.922,128681.031,0.370,-6.963
15424.000,-8323.408,115104.336,128645.047,0.370,-6.903
15425.000,-8361.856,115149.070,128602.867,0.370,-6.933
15426.000,-8404.491,115181.023,128578.695,0.370,-6.966
15427.000,-8325.142,115195.148,128571.445,0.370,-6.905
15428.000,-8365.829,115170.953,128599.258,0.370,-6.936
15429.000,-8409.576,115139.766,128622.250,0.370,-6.970
15430.000,-8402.436,115109.969,128637.562,0.369,-6.964
15431.000,-8305.646,115094.914,128638.312,0.369,-6.889
15432.000,-8305.210,115115.727,128613.609,0.369,-6.888
15433.000,-8385.573,115169.086,128575.039,0.369,-6.950
15434.000,-8303.801,115205.602,128560.859,0.370,-6.888
15435.000,-8364.806,115207.164,128579.977,0.370,-6.936
15436.000,-8363.598,115158.656,128636.961,0.371,-6.935
15437.000,-8364.498,115093.516,128696.406,0.371,-6.936
15438.000,-8366.608,115037.984,128737.391,0.370,-6.937
15439.000,-8361.315,115035.656,128729.547,0.370,-6.933
15440.000,-8396.480,115081.242,128684.047,0.370,-6.960
15441.000,-8409.216,115147.227,128628.742,0.371,-6.970
15442.000,-8408.134,115211.188,128576.898,0.371,-6.970
15443.000,-8367.004,115242.609,128547.617,0.371,-6.938
15444.000,-8368.201,115251.805,128527.633,0.371,-6.939
15445.000,-8405.378,115212.914,128547.461,0.370,-6.967
15446.000,-8367.268,115137.711,128608.445,0.370,-6.937
15447.000,-8407.663,115066.852,128663.938,0.370,-6.968
15448.000,-8365.823,115014.672,128707.641,0.369,-6.935
15449.000,-8366.379,115026.969,128692.000,0.369,-6.936
15450.000,-8364.899,115087.641,128634.523,0.369,-6.934
15451.000,-8406.188,115157.086,128570.047,0.369,-6.966
15452.000,-8363.993,115199.188,128538.648,0.369,-6.934
15453.000,-8367.182,115192.281,128563.812,0.369,-6.937
15454.000,-8409.415,115144.828,128628.047,0.370,-6.970
15455.000,-8404.875,115102.695,128674.883,0.371,-6.967
15456.000,-8364.367,115093.930,128667.039,0.370,-6.935
15457.000,-8404.620,115094.625,128643.383,0.369,-6.965
15458.000,-8410.156,115113.156,128603.930,0.369,-6.969
15459.000,-8406.677,115155.234,128558.461,0.368,-6.966
15460.000,-8368.220,115194.305,128533.195,0.369,-6.937
15461.000,-8408.032,115202.391,128553.500,0.370,-6.968
15462.000,-8408.015,115171.273,128605.148,0.370,-6.969
15463.000,-8368.121,115124.555,128653.562,0.371,-6.939
15464.000,-8365.754,115100.109,128662.820,0.370,-6.936
15465.000,-8408.759,115104.852,128645.258,0.369,-6.969
15466.000,-8367.662,115128.258,128618.266,0.369,-6.937
15467.000,-8409.522,115156.531,128597.047,0.369,-6.969
15468.000,-8369.223,115173.328,128595.656,0.370,-6.939
15469.000,-8368.362,115165.203,128615.141,0.370,-6.938
15470.000,-8369.010,115122.586,128655.898,0.370,-6.939
15471.000,-8366.620,115083.289,128677.031,0.370,-6.937
15472.000,-8409.913,115078.055,128667.117,0.370,-6.970
15473.000,-8411.390,115112.445,128623.914,0.369,-6.970
15474.000,-8363.637,115162.539,128568.797,0.369,-6.933
15475.000,-8368.331,115188.477,128550.180,0.369,-6.937
15476.000,-8408.275,115187.250,128563.203,0.369,-6.968
15477.000,-8408.449,115143.898,128614.508,0.370,-6.969
15478.000,-8411.828,115100.062,128659.578,0.370,-6.971
15479.000,-8405.215,115088.156,128676.359,0.370,-6.966
15480.000,-8409.908,115132.797,128634.500,0.370,-6.970
15481.000,-8411.144,115193.430,128573.500,0.370,-6.971
15482.000,-8367.036,115218.078,128546.352,0.370,-6.937
15483.000,-8410.317,115185.641,128567.016,0.369,-6.970
15484.000,-8410.204,115131.312,128605.672,0.369,-6.969
15485.000,-8409.745,115082.820,128645.867,0.368,-6.968
15486.000,-8410.577,115063.656,128675.352,0.369,-6.970
15487.000,-8412.594,115095.125,128662.203,0.369,-6.972
15488.000,-8407.497,115170.008,128606.422,0.370,-6.968
15489.000,-8408.957,115248.789,128537.562,0.370,-6.970
15490.000,-8412.338,115298.953,128483.766,0.370,-6.972
15491.000,-8408.976,115286.414,128483.469,0.370,-6.969
15492.000,-8408.308,115211.164,128549.258,0.370,-6.969
15493.000,-8370.376,115126.164,128621.883,0.369,-6.939
15494.000,-8368.564,115051.508,128685.148,0.369,-6.937
15495.000,-8368.438,115033.289,128694.914,0.369,-6.937
15496.000,-8369.888,115083.039,128649.641,0.369,-6.938
15497.000,-8410.950,115166.719,128583.312,0.369,-6.970
15498.000,-8410.573,115232.812,128536.680,0.370,-6.970
15499.000,-8368.917,115240.789,128535.508,0.370,-6.939
15500.000,-8410.007,115186.766,128581.797,0.370,-6.970
15501.000,-8368.657,115112.102,128651.594,0.370,-6.938
15502.000,-8369.293,115066.070,128694.375,0.370,-6.939
15503.000,-8369.383,115070.031,128689.953,0.370,-6.939
15504.000,-8370.172,115132.852,128624.555,0.370,-6.939
15505.000,-8369.981,115197.898,128554.102,0.369,-6.939
15506.000,-8411.022,115251.961,128503.914,0.369,-6.970
15507.000,-8369.541,115244.664,128522.227,0.370,-6.939
15508.000,-8409.251,115198.055,128571.703,0.370,-6.969
15509.000,-8413.087,115125.109,128639.984,0.370,-6.972
15510.000,-8410.634,115085.133,128668.812,0.369,-6.970
15511.000,-8329.344,115073.773,128680.531,0.369,-6.907
15512.000,-8349.933,115109.148,128656.453,0.369,-6.924
15513.000,-8351.450,115165.922,128613.320,0.370,-6.925
15514.000,-8393.060,115203.250,128588.703,0.370,-6.958
15515.000,-8410.653,115223.680,128569.000,0.370,-6.971
15516.000,-8412.371,115226.805,128557.281,0.370,-6.972
15517.000,-8409.418,115205.281,128565.625,0.370,-6.970
15518.000,-8369.036,115161.328,128602.422,0.370,-6.939
15519.000,-8411.844,115119.930,128644.250,0.370,-6.972
15520.000,-8411.688,115090.484,128671.445,0.370,-6.972
15521.000,-8370.971,115085.234,128673.195,0.370,-6.940
15522.000,-8411.332,115099.523,128650.133,0.369,-6.970
15523.000,-8412.103,115147.359,128601.992,0.369,-6.971
15524.000,-8370.950,115180.156,128576.320,0.369,-6.939
15525.000,-8370.395,115176.453,128592.391,0.369,-6.939
15526.000,-8370.752,115142.305,128640.086,0.370,-6.940
15527.000,-8370.235,115119.234,128669.641,0.371,-6.941
15528.000,-8411.587,115126.570,128649.180,0.370,-6.972
15529.000,-8368.845,115144.023,128610.328,0.370,-6.938
15530.000,-8368.747,115153.352,128581.812,0.369,-6.937
15531.000,-8409.947,115152.883,128575.703,0.368,-6.969
15532.000,-8371.126,115133.727,128607.352,0.369,-6.939
15533.000,-8413.879,115113.602,128651.227,0.369,-6.973
15534.000,-8412.946,115108.070,128671.125,0.370,-6.973
15535.000,-8389.333,115137.500,128639.359,0.370,-6.954
15536.000,-8394.119,115167.828,128599.383,0.369,-6.958
15537.000,-8365.360,115185.688,128575.703,0.369,-6.935
15538.000,-8412.771,115175.000,128587.227,0.369,-6.972
15539.000,-8410.420,115154.547,128611.938,0.369,-6.970
15540.000,-8411.751,115123.062,128647.234,0.370,-6.971
15541.000,-8372.719,115100.258,128667.297,0.370,-6.942
15542.000,-8369.237,115091.398,128669.438,0.370,-6.939
15543.000,-8310.799,115104.938,128649.750,0.370,-6.894
15544.000,-8352.418,115127.828,128632.602,0.370,-6.926
15545.000,-8400.234,115158.633,128614.609,0.370,-6.963
15546.000,-8410.398,115158.992,128620.297,0.370,-6.971
15547.000,-8331.395,115153.578,128625.695,0.370,-6.910
15548.000,-8410.868,115123.422,128641.672,0.370,-6.971
15549.000,-8371.353,115105.586,128645.344,0.369,-6.940
15550.000,-8410.725,115102.805,128642.523,0.369,-6.970
15551.000,-8370.762,115092.508,128648.391,0.369,-6.939
15552.000,-8372.724,115078.797,128663.125,0.369,-6.941
15553.000,-8373.779,115089.516,128663.898,0.369,-6.942
15554.000,-8410.648,115122.570,128643.375,0.370,-6.971
15555.000,-8369.043,115170.336,128603.312,0.370,-6.939
15556.000,-8368.840,115214.633,128561.883,0.370,-6.939
15557.000,-8413.120,115230.945,128534.422,0.370,-6.973
15558.000,-8371.181,115197.773,128559.273,0.369,-6.940
15559.000,-8413.531,115123.828,128633.258,0.370,-6.973
15560.000,-8369.692,115061.023,128697.984,0.370,-6.939
15561.000,-8415.063,115029.625,128722.523,0.369,-6.974
15562.000,-8413.409,115033.203,128712.320,0.369,-6.972
15563.000,-8412.314,115077.234,128667.484,0.369,-6.971
15564.000,-8372.419,115140.016,128615.250,0.369,-6.941
15565.000,-8372.509,115181.289,128589.516,0.370,-6.941
15566.000,-8372.770,115201.070,128581.000,0.370,-6.942
15567.000,-8372.016,115196.828,128584.711,0.370,-6.941
15568.000,-8374.487,115183.844,128591.633,0.370,-6.943
15569.000,-8412.304,115167.289,128602.734,0.370,-6.972
15570.000,-8371.065,115153.086,128614.758,0.370,-6.940
15571.000,-8411.848,115136.711,128634.945,0.370,-6.972
15572.000,-8412.529,115123.523,128648.859,0.370,-6.972
15573.000,-8414.266,115117.477,128649.344,0.370,-6.973
15574.000,-8411.705,115126.180,128628.125,0.369,-6.971
15575.000,-8414.556,115145.547,128602.484,0.369,-6.973
15576.000,-8373.420,115186.312,128564.594,0.369,-6.941
15577.000,-8413.128,115227.961,128532.359,0.369,-6.972
15578.000,-8414.264,115236.562,128534.242,0.369,-6.973
15579.000,-8412.522,115204.562,128574.672,0.370,-6.972
15580.000,-8372.217,115166.242,128616.492,0.370,-6.942
15581.000,-8372.876,115140.086,128634.805,0.370,-6.942
15582.000,-8415.909,115114.508,128648.297,0.370,-6.975
15583.000,-8327.967,115117.625,128636.367,0.369,-6.907
15584.000,-8393.931,115126.375,128625.117,0.369,-6.957
15585.000,-8352.895,115142.141,128612.047,0.369,-6.926
15586.000,-8359.591,115154.867,128611.789,0.369,-6.931
15587.000,-8330.997,115172.883,128600.383,0.370,-6.909
15588.000,-8415.941,115188.789,128589.812,0.370,-6.975
15589.000,-8413.624,115195.555,128584.727,0.370,-6.974
15590.000,-8374.449,115161.195,128614.828,0.370,-6.943
15591.000,-8370.436,115101.523,128661.180,0.370,-6.940
15592.000,-8414.416,115048.281,128695.555,0.369,-6.973
15593.000,-8372.611,115037.242,128701.695,0.369,-6.940
15594.000,-8371.815,115073.234,128671.258,0.369,-6.940
15595.000,-8372.843,115140.945,128612.859,0.369,-6.941
15596.000,-8371.669,115207.102,128561.797,0.370,-6.941
15597.000,-8411.210,115231.141,128546.203,0.370,-6.971
15598.000,-8416.124,115215.422,128565.000,0.370,-6.975
15599.000,-8415.344,115166.930,128610.016,0.370,-6.975
15600.000,-8415.478,115102.883,128670.141,0.370,-6.975
15601.000,-8415.704,115057.695,128699.891,0.369,-6.974
15602.000,-8415.108,115052.531,128689.047,0.368,-6.973
15603.000,-8373.079,115077.648,128660.359,0.368,-6.940
15604.000,-8373.309,115129.414,128626.453,0.369,-6.941
15605.000,-8372.507,115182.828,128595.961,0.370,-6.941
15606.000,-8415.589,115220.773,128577.281,0.370,-6.975
15607.000,-8414.677,115233.219,128562.930,0.370,-6.975
15608.000,-8373.015,115194.422,128582.273,0.370,-6.942
15609.000,-8374.474,115128.578,128623.406,0.369,-6.942
15610.000,-8374.806,115083.172,128659.125,0.368,-6.942
15611.000,-8374.489,115075.719,128675.359,0.369,-6.942
15612.000,-8414.201,115097.430,128674.141,0.369,-6.973
15613.000,-8374.273,115138.977,128650.078,0.370,-6.943
15614.000,-8417.074,115170.562,128625.391,0.370,-6.976
15615.000,-8374.278,115182.906,128607.664,0.370,-6.943
15616.000,-8373.137,115166.328,128611.320,0.370,-6.942
15617.000,-8412.336,115150.117,128616.000,0.369,-6.972
15618.000,-8413.135,115165.727,128605.492,0.370,-6.973
15619.000,-8415.316,115218.203,128561.930,0.370,-6.975
15620.000,-8417.067,115266.969,128519.891,0.370,-6.976
15621.000,-8374.979,115283.703,128501.695,0.370,-6.944
15622.000,-8377.072,115229.727,128550.766,0.370,-6.945
15623.000,-8418.129,115134.977,128637.609,0.369,-6.976
15624.000,-8415.144,115067.789,128705.750,0.370,-6.974
15625.000,-8373.443,115075.781,128697.648,0.369,-6.942
15626.000,-8416.472,115121.266,128654.570,0.369,-6.975
15627.000,-8414.388,115179.828,128597.898,0.369,-6.973
15628.000,-8375.583,115202.312,128575.781,0.369,-6.944
15629.000,-8375.745,115189.219,128583.188,0.369,-6.944
15630.000,-8416.432,115161.898,128602.672,0.370,-6.975
15631.000,-8415.427,115115.422,128638.914,0.369,-6.974
15632.000,-8374.027,115101.836,128639.492,0.369,-6.942
15633.000,-8354.314,115140.898,128601.047,0.369,-6.927
15634.000,-8398.586,115209.492,128543.359,0.369,-6.961
15635.000,-8417.137,115226.742,128534.828,0.369,-6.975
15636.000,-8375.979,115187.742,128571.289,0.369,-6.943
15637.000,-8418.108,115115.438,128643.695,0.369,-6.976
15638.000,-8417.984,115044.539,128718.719,0.369,-6.976
15639.000,-8373.849,115030.820,128738.414,0.369,-6.942
15640.000,-8414.257,115057.406,128720.281,0.370,-6.974
15641.000,-8376.777,115102.625,128675.680,0.370,-6.945
15642.000,-8415.409,115152.594,128616.148,0.369,-6.974
15643.000,-8376.887,115168.539,128591.555,0.369,-6.944
15644.000,-8413.780,115163.125,128589.641,0.369,-6.973
15645.000,-8415.894,115130.805,128620.211,0.369,-6.974
15646.000,-8375.364,115120.422,128633.430,0.369,-6.943
15647.000,-8374.158,115145.328,128613.133,0.369,-6.942
15648.000,-8376.193,115181.281,128591.203,0.369,-6.944
15649.000,-8334.422,115200.812,128583.781,0.370,-6.912
15650.000,-8370.718,115181.070,128603.953,0.370,-6.940
15651.000,-8377.270,115112.875,128665.242,0.370,-6.945
15652.000,-8374.621,115046.078,128717.289,0.369,-6.943
15653.000,-8400.558,115018.312,128739.742,0.369,-6.962
15654.000,-8407.550,115033.906,128730.398,0.369,-6.968
15655.000,-8376.667,115079.938,128689.578,0.369,-6.944
15656.000,-8377.163,115137.430,128637.133,0.369,-6.945
15657.000,-8376.816,115165.750,128608.258,0.369,-6.945
15658.000,-8375.601,115167.406,128610.805,0.369,-6.944
15659.000,-8375.911,115152.766,128631.438,0.370,-6.944
15660.000,-8376.219,115119.594,128670.891,0.370,-6.945
15661.000,-8415.017,115117.219,128666.570,0.370,-6.974
15662.000,-8376.201,115123.227,128647.469,0.369,-6.944
15663.000,-8376.870,115114.656,128644.945,0.369,-6.944
15664.000,-8377.264,115102.055,128656.039,0.369,-6.944
15665.000,-8398.448,115092.531,128679.258,0.369,-6.961
15666.000,-8399.586,115103.016,128689.672,0.370,-6.963
15667.000,-8357.473,115128.703,128680.688,0.371,-6.931
15668.000,-8399.628,115147.422,128666.453,0.371,-6.964
15669.000,-8357.944,115141.586,128658.242,0.370,-6.931
15670.000,-8397.568,115102.828,128674.711,0.369,-6.961
15671.000,-8377.676,115042.844,128717.133,0.369,-6.945
15672.000,-8417.182,114999.117,128753.477,0.369,-6.975
15673.000,-8417.227,115005.539,128750.977,0.369,-6.975
15674.000,-8377.042,115067.570,128709.281,0.370,-6.945
15675.000,-8418.551,115159.117,128636.531,0.370,-6.978
15676.000,-8378.104,115217.344,128583.594,0.371,-6.947
15677.000,-8416.980,115202.711,128596.195,0.371,-6.977
15678.000,-8419.678,115135.086,128652.750,0.370,-6.979
15679.000,-8374.895,115052.664,128714.594,0.370,-6.943
15680.000,-8377.633,114987.102,128765.500,0.369,-6.945
15681.000,-8377.599,114970.695,128775.531,0.369,-6.945
15682.000,-8377.837,115023.438,128712.852,0.369,-6.945
15683.000,-8418.036,115111.484,128631.891,0.369,-6.976
15684.000,-8419.184,115185.578,128570.977,0.369,-6.977
15685.000,-8377.571,115217.258,128557.562,0.370,-6.946
15686.000,-8337.361,115183.766,128606.781,0.370,-6.915
15687.000,-8377.099,115115.891,128672.430,0.370,-6.946
15688.000,-8376.957,115047.719,128724.711,0.369,-6.945
15689.000,-8376.936,115000.602,128760.508,0.369,-6.944
15690.000,-8378.030,115012.344,128740.875,0.369,-6.945
15691.000,-8376.801,115072.938,128682.250,0.369,-6.944
15692.000,-8421.771,115142.219,128619.961,0.369,-6.979
15693.000,-8379.153,115197.586,128568.188,0.369,-6.947
15694.000,-8417.866,115220.133,128548.297,0.369,-6.976
15695.000,-8420.340,115189.180,128586.391,0.370,-6.978
15696.000,-8378.273,115127.641,128653.000,0.370,-6.946
15697.000,-8418.998,115072.273,128704.023,0.369,-6.977
15698.000,-8377.386,115049.992,128724.961,0.369,-6.945
15699.000,-8377.441,115072.039,128707.203,0.369,-6.945
15700.000,-8417.940,115119.227,128664.188,0.370,-6.977
15701.000,-8380.026,115181.820,128595.297,0.370,-6.948
15702.000,-8376.725,115203.961,128562.289,0.369,-6.945
15703.000,-8375.513,115179.680,128575.359,0.369,-6.943
15704.000,-8337.693,115167.766,128587.523,0.369,-6.914
15705.000,-8336.570,115142.523,128621.641,0.369,-6.914
15706.000,-8418.094,115113.055,128662.453,0.370,-6.977
15707.000,-8378.623,115079.375,128697.750,0.370,-6.947
15708.000,-8377.779,115057.352,128711.547,0.369,-6.946
15709.000,-8374.951,115057.500,128698.625,0.369,-6.943
15710.000,-8416.774,115077.812,128676.578,0.368,-6.975
15711.000,-8418.791,115109.031,128652.156,0.369,-6.976
15712.000,-8379.841,115142.477,128621.664,0.369,-6.947
15713.000,-8377.000,115148.812,128620.070,0.369,-6.945
15714.000,-8379.505,115153.242,128616.922,0.369,-6.947
15715.000,-8379.876,115165.602,128602.219,0.369,-6.947
15716.000,-8420.118,115160.648,128605.492,0.369,-6.978
15717.000,-8422.011,115162.914,128604.234,0.369,-6.979
15718.000,-8337.631,115176.641,128597.609,0.369,-6.914
15719.000,-8420.660,115171.055,128613.367,0.369,-6.979
15720.000,-8420.526,115155.633,128631.375,0.370,-6.979
15721.000,-8379.058,115133.047,128650.484,0.370,-6.947
15722.000,-8379.409,115116.688,128660.938,0.369,-6.947
15723.000,-8377.093,115125.820,128648.297,0.369,-6.945
15724.000,-8421.259,115129.328,128641.133,0.369,-6.979
15725.000,-8378.910,115138.500,128624.703,0.369,-6.946
15726.000,-8420.363,115132.016,128621.844,0.368,-6.977
15727.000,-8379.812,115114.625,128641.289,0.368,-6.946
15728.000,-8377.886,115098.945,128673.031,0.369,-6.945
15729.000,-8423.215,115109.547,128683.031,0.370,-6.981
15730.000,-8379.178,115129.898,128669.516,0.370,-6.947
15731.000,-8380.227,115140.391,128650.867,0.370,-6.948
15732.000,-8420.371,115145.859,128636.000,0.369,-6.978
15733.000,-8420.507,115178.914,128592.516,0.369,-6.978
15734.000,-8421.395,115201.953,128564.367,0.369,-6.979
15735.000,-8379.551,115213.094,128544.156,0.368,-6.946
15736.000,-8421.377,115199.250,128556.250,0.368,-6.978
15737.000,-8381.764,115157.492,128611.234,0.369,-6.948
15738.000,-8423.282,115110.102,128678.609,0.369,-6.981
15739.000,-8418.348,115069.320,128729.148,0.370,-6.977
15740.000,-8380.835,115054.656,128737.242,0.369,-6.948
15741.000,-8380.357,115073.367,128710.508,0.369,-6.947
15742.000,-8423.917,115124.578,128649.586,0.369,-6.981
15743.000,-8380.752,115188.391,128576.680,0.369,-6.947
15744.000,-8380.378,115259.422,128493.586,0.368,-6.947
15745.000,-8421.304,115282.672,128468.922,0.368,-6.978
15746.000,-8382.045,115237.047,128526.656,0.368,-6.948
15747.000,-8421.966,115149.547,128629.836,0.369,-6.979
15748.000,-8421.618,115084.961,128702.500,0.369,-6.979
15749.000,-8381.526,115049.492,128735.594,0.369,-6.948
15750.000,-8421.826,115057.281,128720.383,0.369,-6.979
15751.000,-8381.632,115105.172,128664.281,0.369,-6.948
15752.000,-8378.178,115168.602,128593.945,0.369,-6.945
15753.000,-8338.323,115218.336,128545.625,0.368,-6.915
15754.000,-8379.154,115246.336,128532.617,0.369,-6.946
15755.000,-8422.515,115237.367,128564.422,0.370,-6.980
15756.000,-8381.418,115185.289,128624.578,0.370,-6.949
15757.000,-8381.831,115139.898,128661.984,0.370,-6.949
15758.000,-8381.946,115103.359,128681.453,0.369,-6.949
15759.000,-8378.514,115082.500,128682.648,0.369,-6.946
15760.000,-8423.322,115084.766,128664.492,0.368,-6.980
15761.000,-8320.592,115110.930,128634.500,0.368,-6.901
15762.000,-8403.750,115163.461,128590.633,0.368,-6.965
15763.000,-8361.261,115206.648,128568.086,0.369,-6.933
15764.000,-8362.803,115214.047,128587.297,0.370,-6.935
15765.000,-8382.396,115176.195,128638.438,0.370,-6.950
15766.000,-8382.405,115097.328,128712.133,0.370,-6.950
15767.000,-8382.743,115022.352,128761.195,0.369,-6.949
15768.000,-8423.950,114991.508,128759.336,0.368,-6.980
15769.000,-8420.033,115010.312,128726.312,0.368,-6.977
15770.000,-8424.116,115098.695,128646.719,0.368,-6.980
15771.000,-8380.430,115199.531,128572.148,0.369,-6.948
15772.000,-8421.131,115250.156,128543.508,0.370,-6.980
15773.000,-8421.798,115220.555,128577.953,0.370,-6.980
