17571.000,-10171.871,451022.531,4147610.500,0.370,-8.403
17572.000,-10171.344,446317.406,4164715.250,0.374,-8.407
17573.000,-10172.124,451350.344,4146415.750,0.370,-8.403
17574.000,-10171.092,446596.594,4164068.750,0.375,-8.407
17575.000,-10170.868,452791.531,4141855.000,0.369,-8.402
17576.000,-10170.650,446627.156,4164740.000,0.376,-8.408
17577.000,-10170.356,453581.406,4139104.500,0.369,-8.401
17578.000,-10169.855,445219.000,4169444.500,0.377,-8.409
17579.000,-10169.347,453986.719,4137101.750,0.369,-8.400
17580.000,-10168.691,443463.375,4175578.250,0.379,-8.410
17581.000,-10167.842,454926.781,4133514.250,0.369,-8.399
17582.000,-10166.714,442021.812,4181043.250,0.382,-8.412
17583.000,-10166.534,456345.938,4128546.250,0.369,-8.398
17584.000,-10164.819,440943.312,4185272.000,0.385,-8.413
17585.000,-10164.435,457314.594,4125476.250,0.370,-8.397
17586.000,-10163.944,440623.250,4186902.000,0.386,-8.414
17587.000,-10164.344,457341.156,4125260.500,0.369,-8.397
17588.000,-10164.674,440691.062,4186199.750,0.385,-8.413
17589.000,-10165.815,456351.938,4128676.250,0.369,-8.398
17590.000,-10167.267,442419.188,4179818.750,0.382,-8.412
17591.000,-10168.910,454720.250,4134669.000,0.369,-8.400
17592.000,-10170.235,445446.250,4168765.750,0.377,-8.410
17593.000,-10171.460,452481.781,4142977.250,0.370,-8.403
17594.000,-10172.164,448204.062,4158485.750,0.373,-8.407
17595.000,-10172.294,449262.656,4154220.750,0.372,-8.405
17596.000,-10172.123,450063.938,4151162.000,0.371,-8.404
17597.000,-10171.742,446440.188,4164491.750,0.375,-8.408
17598.000,-10171.106,452169.562,4143602.250,0.370,-8.403
17599.000,-10170.098,444325.031,4172396.000,0.378,-8.410
17600.000,-10169.459,453808.438,4137576.000,0.369,-8.401
17601.000,-10168.713,442866.906,4177735.750,0.380,-8.411
17602.000,-10168.171,454615.625,4134673.000,0.369,-8.400
17603.000,-10167.938,442070.688,4180737.250,0.382,-8.412
17604.000,-10168.129,455149.750,4132943.250,0.369,-8.400
17605.000,-10168.534,443262.281,4176822.750,0.381,-8.412
17606.000,-10169.379,454718.438,4134826.500,0.369,-8.401
17607.000,-10170.301,445002.875,4170325.750,0.378,-8.410
17608.000,-10171.330,452489.938,4142605.000,0.369,-8.402
17609.000,-10171.962,446934.656,4162833.000,0.374,-8.408
17610.000,-10172.368,450024.469,4151404.750,0.371,-8.405
17611.000,-10172.556,448816.750,4155956.750,0.372,-8.406
17612.000,-10172.580,448747.312,4156422.000,0.373,-8.407
17613.000,-10172.484,450168.188,4151123.500,0.371,-8.405
17614.000,-10172.403,447573.969,4160507.750,0.374,-8.408
17615.000,-10172.139,450979.875,4148041.250,0.370,-8.404
17616.000,-10171.777,446140.156,4165726.250,0.375,-8.409
17617.000,-10171.545,451991.625,4144373.000,0.370,-8.403
17618.000,-10171.226,445454.219,4168475.250,0.376,-8.409
17619.000,-10171.054,452971.781,4140922.000,0.369,-8.402
17620.000,-10170.963,445036.250,4170071.500,0.377,-8.410
17621.000,-10170.979,453155.938,4140389.250,0.369,-8.402
17622.000,-10170.843,444860.844,4170684.750,0.377,-8.410
17623.000,-10170.863,452732.594,4141607.000,0.369,-8.402
17624.000,-10171.078,444869.219,4170491.750,0.377,-8.410
17625.000,-10171.367,452438.250,4142689.250,0.370,-8.403
17626.000,-10171.642,445463.719,4168253.000,0.376,-8.410
17627.000,-10171.934,451534.812,4145815.750,0.370,-8.403
17628.000,-10172.146,446097.375,4165802.250,0.375,-8.409
17629.000,-10172.229,451106.844,4147536.250,0.370,-8.404
17630.000,-10172.208,446796.469,4163621.000,0.375,-8.408
17631.000,-10172.404,451106.906,4147878.250,0.370,-8.404
17632.000,-10172.597,447223.812,4161829.750,0.374,-8.408
17633.000,-10172.729,450147.500,4150775.750,0.371,-8.405
17634.000,-10172.838,447099.531,4161877.500,0.373,-8.408
17635.000,-10172.883,449814.188,4152025.000,0.371,-8.405
17636.000,-10172.858,447816.719,4159777.500,0.373,-8.408
17637.000,-10172.829,450424.562,4150382.750,0.371,-8.405
17638.000,-10172.916,448103.688,4159042.500,0.373,-8.408
17639.000,-10172.980,450595.438,4149935.250,0.371,-8.405
17640.000,-10172.894,447443.500,4161155.500,0.374,-8.408
17641.000,-10172.836,450381.156,4149971.500,0.370,-8.405
17642.000,-10172.732,446453.500,4164295.750,0.374,-8.408
17643.000,-10172.562,450862.312,4148241.250,0.370,-8.404
17644.000,-10172.420,445924.031,4166468.500,0.375,-8.409
17645.000,-10172.306,451738.719,4145248.500,0.370,-8.404
17646.000,-10172.107,445434.500,4168618.500,0.376,-8.410
17647.000,-10171.769,452822.938,4141576.000,0.370,-8.403
17648.000,-10171.240,444601.938,4171681.000,0.378,-8.411
17649.000,-10170.766,453307.562,4139502.000,0.369,-8.402
17650.000,-10170.251,443308.125,4176247.000,0.379,-8.412
17651.000,-10169.723,454193.438,4136383.000,0.369,-8.401
17652.000,-10168.831,442074.156,4180830.500,0.382,-8.413
17653.000,-10168.205,455079.969,4133028.750,0.369,-8.400
17654.000,-10167.414,441246.875,4184101.750,0.384,-8.414
17655.000,-10167.155,456029.688,4129866.750,0.370,-8.400
17656.000,-10166.620,441005.000,4185251.750,0.385,-8.414
17657.000,-10166.780,456241.812,4129044.500,0.369,-8.399
17658.000,-10166.993,440918.156,4185245.250,0.384,-8.414
17659.000,-10167.655,455791.719,4130791.250,0.369,-8.400
17660.000,-10168.255,442197.469,4181028.750,0.383,-8.414
17661.000,-10169.324,455327.938,4132733.250,0.369,-8.401
17662.000,-10170.162,443887.656,4174587.000,0.380,-8.412
17663.000,-10171.133,453824.531,4138102.500,0.370,-8.403
17664.000,-10171.950,445454.094,4168713.750,0.377,-8.411
17665.000,-10172.643,451404.656,4146483.500,0.370,-8.404
17666.000,-10173.190,446827.531,4163119.250,0.374,-8.409
17667.000,-10173.467,449576.531,4153081.750,0.371,-8.406
17668.000,-10173.600,448676.531,4156512.000,0.372,-8.407
17669.000,-10173.604,448287.719,4157987.750,0.373,-8.408
17670.000,-10173.628,449577.594,4153200.750,0.371,-8.406
17671.000,-10173.397,447001.062,4162489.000,0.374,-8.409
17672.000,-10173.195,449763.438,4152048.250,0.371,-8.405
17673.000,-10172.855,445290.250,4168131.000,0.375,-8.409
17674.000,-10172.585,450530.906,4148824.250,0.370,-8.404
17675.000,-10172.123,444422.094,4171673.500,0.377,-8.411
17676.000,-10171.850,452731.469,4141613.250,0.369,-8.403
17677.000,-10169.265,444286.562,4172943.000,0.378,-8.410
17678.000,-10168.808,454184.906,4136776.500,0.369,-8.401
17679.000,-10168.409,443536.594,4175938.500,0.380,-8.411
17680.000,-10170.015,454589.688,4135263.250,0.370,-8.402
17681.000,-10167.678,442364.812,4179846.250,0.381,-8.412
17682.000,-10169.579,454097.781,4136288.000,0.369,-8.401
17683.000,-10167.522,441676.312,4181933.000,0.381,-8.412
17684.000,-10167.951,453807.219,4137396.500,0.369,-8.400
17685.000,-10168.423,442394.625,4179432.250,0.380,-8.411
17686.000,-10171.085,453217.781,4139806.000,0.370,-8.403
17687.000,-10171.713,444178.500,4173388.000,0.378,-8.412
17688.000,-10172.165,453042.406,4140965.750,0.370,-8.404
17689.000,-10172.557,445413.969,4168841.500,0.377,-8.411
17690.000,-10172.920,451795.688,4145093.250,0.370,-8.405
17691.000,-10173.325,445757.688,4167078.500,0.375,-8.410
17692.000,-10173.427,450458.375,4149689.000,0.370,-8.405
17693.000,-10171.636,446326.562,4164852.250,0.374,-8.408
17694.000,-10171.755,450096.688,4151200.750,0.371,-8.404
17695.000,-10171.909,447471.125,4160939.750,0.373,-8.407
17696.000,-10172.035,449888.250,4152138.750,0.371,-8.405
17697.000,-10173.961,447590.438,4160458.750,0.373,-8.408
17698.000,-10174.158,448987.312,4155143.000,0.371,-8.407
17699.000,-10174.045,447499.969,4160488.000,0.373,-8.408
17700.000,-10173.995,448710.062,4156119.750,0.372,-8.407
17701.000,-10174.088,447712.188,4159895.750,0.373,-8.408
17702.000,-10173.827,448819.875,4155800.500,0.372,-8.407
17703.000,-10172.121,447701.406,4159794.500,0.373,-8.407
17704.000,-10172.055,448693.156,4155917.500,0.371,-8.405
17705.000,-10172.138,447430.938,4160535.750,0.372,-8.407
17706.000,-10173.555,448800.000,4155648.500,0.371,-8.406
17707.000,-10174.021,447228.312,4161474.250,0.373,-8.408
17708.000,-10174.220,448933.156,4155306.500,0.371,-8.407
17709.000,-10174.233,446909.625,4162802.500,0.374,-8.409
17710.000,-10174.308,449399.125,4153489.000,0.371,-8.407
17711.000,-10174.054,446073.812,4165597.250,0.374,-8.410
17712.000,-10173.726,450318.969,4150094.500,0.370,-8.406
17713.000,-10173.388,445144.719,4169381.750,0.376,-8.411
17714.000,-10172.851,452049.188,4143989.000,0.370,-8.404
17715.000,-10171.735,443075.531,4176863.000,0.379,-8.413
17716.000,-10170.266,454098.062,4136539.750,0.369,-8.402
17717.000,-10168.146,440903.250,4185526.750,0.384,-8.415
17718.000,-10165.879,457119.938,4126073.000,0.370,-8.399
17719.000,-10162.477,438102.688,4196112.500,0.391,-8.417
17720.000,-10159.522,459698.250,4116845.500,0.372,-8.396
17721.000,-10155.407,435570.656,4206232.500,0.399,-8.420
17722.000,-10153.983,461722.250,4110056.750,0.374,-8.394
17723.000,-10151.807,434224.094,4211364.000,0.402,-8.421
17724.000,-10154.551,461613.000,4110282.750,0.374,-8.394
17725.000,-10156.987,436149.500,4203978.500,0.397,-8.419
17726.000,-10163.350,458574.969,4121211.000,0.371,-8.398
17727.000,-10168.900,441862.750,4182284.500,0.383,-8.415
17728.000,-10173.164,452105.094,4144079.500,0.370,-8.405
17729.000,-10174.594,448874.375,4155694.750,0.372,-8.408
17730.000,-10172.985,444936.219,4170299.000,0.377,-8.411
17731.000,-10170.331,453995.219,4136977.250,0.369,-8.402
17732.000,-10167.798,440138.719,4187898.500,0.384,-8.415
17733.000,-10167.138,455547.188,4130970.750,0.370,-8.400
17734.000,-10167.675,439797.906,4189106.000,0.385,-8.415
17735.000,-10169.814,454276.031,4135908.000,0.369,-8.402
17736.000,-10172.155,443525.719,4175521.750,0.378,-8.413
17737.000,-10174.021,451139.250,4147552.500,0.370,-8.406
17738.000,-10174.798,448332.500,4157913.500,0.372,-8.409
17739.000,-10174.551,447120.281,4162215.500,0.374,-8.410
17740.000,-10173.706,451329.438,4146590.750,0.370,-8.405
17741.000,-10172.584,443555.000,4175147.750,0.378,-8.413
17742.000,-10171.960,452919.031,4140760.500,0.369,-8.403
17743.000,-10171.638,442538.719,4178990.000,0.380,-8.414
17744.000,-10172.171,452768.094,4141288.000,0.369,-8.403
17745.000,-10172.989,443938.406,4173944.000,0.378,-8.412
17746.000,-10173.989,450704.750,4148850.250,0.370,-8.406
17747.000,-10174.671,446259.500,4164898.250,0.374,-8.410
17748.000,-10175.005,448106.438,4158291.000,0.372,-8.409
17749.000,-10174.875,449218.656,4154492.500,0.372,-8.408
17750.000,-10174.479,446085.844,4165980.250,0.375,-8.411
17751.000,-10174.115,450871.875,4148282.250,0.370,-8.406
17752.000,-10173.968,444732.656,4170853.250,0.376,-8.412
17753.000,-10173.777,451337.406,4146575.750,0.370,-8.405
17754.000,-10173.983,444820.000,4170629.500,0.376,-8.412
17755.000,-10174.308,450923.906,4148105.500,0.370,-8.406
17756.000,-10174.587,446152.031,4165716.250,0.375,-8.411
17757.000,-10174.892,449700.625,4152724.000,0.371,-8.407
17758.000,-10175.027,447767.875,4159787.250,0.373,-8.409
17759.000,-10175.089,447766.250,4159598.000,0.373,-8.409
17760.000,-10175.067,448757.750,4155861.750,0.371,-8.408
17761.000,-10174.998,446277.844,4165014.500,0.374,-8.410
17762.000,-10174.887,449706.188,4152502.000,0.371,-8.407
17763.000,-10174.682,445723.312,4167375.500,0.375,-8.411
17764.000,-10174.501,450326.312,4150352.000,0.371,-8.407
17765.000,-10174.503,445168.406,4169027.250,0.375,-8.411
17766.000,-10174.697,449342.375,4153311.250,0.371,-8.407
17767.000,-10174.893,445330.906,4168204.500,0.375,-8.411
17768.000,-10175.131,449052.844,4154624.750,0.371,-8.408
17769.000,-10175.222,446414.719,4164430.000,0.374,-8.410
17770.000,-10175.198,449114.094,4154799.250,0.371,-8.408
17771.000,-10175.248,447698.062,4160431.250,0.373,-8.410
17772.000,-10175.363,448773.562,4156438.000,0.372,-8.409
17773.000,-10175.604,447631.656,4160178.500,0.373,-8.410
17774.000,-10175.565,447458.844,4160412.000,0.372,-8.409
17775.000,-10175.531,447880.031,4158957.500,0.372,-8.409
17776.000,-10175.484,447127.688,4161876.000,0.373,-8.410
17777.000,-10175.543,448537.844,4156716.000,0.372,-8.408
17778.000,-10175.577,447209.344,4161797.500,0.373,-8.410
17779.000,-10175.629,449015.250,4155242.250,0.371,-8.408
17780.000,-10175.505,447416.750,4161307.250,0.373,-8.410
17781.000,-10175.555,448874.250,4155830.250,0.371,-8.408
17782.000,-10175.484,447153.094,4161883.000,0.373,-8.410
17783.000,-10175.621,448345.750,4157332.000,0.371,-8.408
17784.000,-10175.599,446975.812,4162472.500,0.373,-8.410
17785.000,-10175.570,448339.531,4157444.250,0.372,-8.409
17786.000,-10175.630,446902.594,4162702.500,0.373,-8.410
17787.000,-10175.618,448405.750,4157200.250,0.372,-8.409
17788.000,-10175.594,446748.344,4163360.000,0.373,-8.410
17789.000,-10175.660,448581.562,4156606.500,0.371,-8.408
17790.000,-10175.686,446620.000,4163784.000,0.373,-8.410
17791.000,-10175.773,448644.781,4156197.750,0.371,-8.408
17792.000,-10175.745,446599.688,4163849.500,0.373,-8.410
17793.000,-10175.709,449143.469,4154696.750,0.371,-8.408
17794.000,-10175.589,446353.969,4164911.250,0.374,-8.411
17795.000,-10175.476,449464.656,4153220.000,0.371,-8.407
17796.000,-10175.479,445435.906,4167964.250,0.375,-8.411
17797.000,-10175.407,449594.531,4152622.500,0.371,-8.407
17798.000,-10175.207,444694.188,4170759.000,0.375,-8.412
17799.000,-10175.007,450365.969,4150014.500,0.370,-8.407
17800.000,-10174.950,444776.531,4170895.000,0.376,-8.413
17801.000,-10174.708,451413.625,4146619.750,0.370,-8.406
17802.000,-10174.712,444262.250,4172764.500,0.377,-8.413
17803.000,-10174.309,451318.906,4146454.750,0.370,-8.406
17804.000,-10174.033,442913.875,4177234.750,0.378,-8.414
17805.000,-10173.918,451370.969,4145973.250,0.370,-8.405
17806.000,-10173.808,442527.656,4178510.000,0.378,-8.414
17807.000,-10173.827,451516.688,4145388.000,0.369,-8.405
17808.000,-10173.793,443028.969,4177217.750,0.378,-8.414
17809.000,-10173.926,452173.094,4143746.250,0.370,-8.405
17810.000,-10174.165,443748.281,4174698.750,0.378,-8.414
17811.000,-10174.374,451874.062,4144700.250,0.370,-8.406
17812.000,-10174.487,444104.719,4173457.750,0.377,-8.413
17813.000,-10174.691,450897.969,4148091.000,0.370,-8.406
17814.000,-10174.854,443710.438,4174119.000,0.376,-8.413
17815.000,-10175.147,449789.156,4151638.250,0.370,-8.407
17816.000,-10175.291,444389.281,4171865.000,0.376,-8.413
17817.000,-10175.343,450065.875,4151127.000,0.371,-8.407
17818.000,-10175.413,445348.812,4168641.500,0.375,-8.412
17819.000,-10175.615,450309.969,4150393.000,0.370,-8.407
17820.000,-10175.597,445313.781,4168695.250,0.375,-8.412
17821.000,-10175.713,449584.500,4152807.250,0.371,-8.408
17822.000,-10175.749,444662.594,4170793.750,0.375,-8.412
17823.000,-10175.729,449056.531,4154460.500,0.371,-8.408
17824.000,-10175.753,444846.188,4170090.000,0.375,-8.412
17825.000,-10175.694,449966.469,4151410.500,0.370,-8.408
17826.000,-10175.537,444798.031,4170657.750,0.376,-8.413
17827.000,-10175.304,450826.344,4148513.500,0.370,-8.407
17828.000,-10174.881,443941.406,4173800.750,0.377,-8.413
17829.000,-10174.779,451170.719,4146925.500,0.370,-8.406
17830.000,-10174.427,442762.938,4177728.500,0.378,-8.414
17831.000,-10174.059,451494.781,4145438.000,0.370,-8.406
17832.000,-10173.594,441943.625,4180845.500,0.379,-8.415
17833.000,-10173.204,452675.500,4141528.500,0.369,-8.405
17834.000,-10172.415,441854.125,4181944.250,0.381,-8.416
17835.000,-10171.703,454754.031,4134781.750,0.370,-8.404
17836.000,-10170.556,440905.156,4185686.250,0.384,-8.417
17837.000,-10169.812,455059.188,4133142.500,0.370,-8.403
17838.000,-10168.904,438862.125,4192824.250,0.386,-8.418
17839.000,-10168.713,454964.531,4133078.250,0.370,-8.402
17840.000,-10168.386,438274.656,4194658.000,0.387,-8.418
17841.000,-10168.706,455257.000,4132007.750,0.370,-8.402
17842.000,-10169.113,439276.344,4191355.000,0.386,-8.418
17843.000,-10170.421,454782.031,4134193.250,0.370,-8.403
17844.000,-10171.638,440795.719,4185624.750,0.382,-8.417
17845.000,-10173.432,452490.188,4142166.750,0.370,-8.405
17846.000,-10174.873,443304.469,4176032.000,0.377,-8.414
17847.000,-10175.948,449748.125,4152194.000,0.370,-8.408
17848.000,-10176.564,446475.219,4164340.250,0.373,-8.411
17849.000,-10176.694,447156.688,4161924.750,0.373,-8.411
17850.000,-10176.420,449186.469,4154381.500,0.371,-8.409
17851.000,-10175.847,444642.375,4171075.000,0.376,-8.413
17852.000,-10175.132,450757.062,4148310.250,0.370,-8.407
17853.000,-10174.237,442268.344,4179528.750,0.379,-8.415
17854.000,-10173.601,451973.844,4143821.250,0.370,-8.406
17855.000,-10173.000,441105.625,4184100.750,0.381,-8.416
17856.000,-10172.527,453179.719,4139668.750,0.370,-8.405
17857.000,-10172.030,440843.469,4185485.750,0.382,-8.417
17858.000,-10172.258,453612.312,4138428.750,0.370,-8.404
17859.000,-10172.471,441378.906,4183668.500,0.382,-8.416
17860.000,-10173.437,452672.594,4141729.750,0.370,-8.405
17861.000,-10174.435,442717.094,4178342.250,0.379,-8.415
17862.000,-10175.413,450610.375,4149108.500,0.370,-8.407
17863.000,-10176.176,444665.812,4171030.750,0.376,-8.413
17864.000,-10176.645,448590.469,4156517.250,0.372,-8.410
17865.000,-10176.820,447004.562,4162466.750,0.373,-8.411
17866.000,-10176.902,447092.375,4162316.250,0.373,-8.411
17867.000,-10176.770,449146.250,4154947.750,0.371,-8.410
17868.000,-10176.416,445576.969,4167962.000,0.375,-8.413
17869.000,-10176.080,450273.094,4150370.750,0.370,-8.408
17870.000,-10175.711,444004.219,4173576.000,0.377,-8.414
17871.000,-10175.360,450968.656,4147760.000,0.370,-8.407
17872.000,-10174.992,442809.344,4177718.250,0.378,-8.415
17873.000,-10174.930,451034.875,4147215.250,0.370,-8.407
17874.000,-10174.858,442268.938,4179565.000,0.378,-8.415
17875.000,-10174.988,451023.250,4147248.000,0.370,-8.407
17876.000,-10175.182,442749.281,4178070.000,0.378,-8.415
17877.000,-10175.453,451098.938,4147449.750,0.370,-8.407
17878.000,-10175.896,444059.781,4173630.250,0.377,-8.414
17879.000,-10176.309,450498.562,4149779.000,0.370,-8.408
17880.000,-10176.682,444876.250,4170344.000,0.375,-8.413
17881.000,-10176.925,448756.531,4155649.250,0.371,-8.409
17882.000,-10177.214,445135.000,4168680.750,0.374,-8.412
17883.000,-10177.164,447642.094,4159328.500,0.371,-8.410
17884.000,-10177.299,446297.906,4164727.250,0.373,-8.412
17885.000,-10177.293,447908.812,4159165.000,0.372,-8.410
17886.000,-10177.366,447421.625,4161119.750,0.373,-8.411
17887.000,-10177.331,447521.781,4160677.500,0.372,-8.411
17888.000,-10177.228,447530.188,4160589.250,0.372,-8.411
17889.000,-10177.293,446550.688,4163976.750,0.373,-8.412
17890.000,-10177.377,447293.344,4160964.500,0.372,-8.411
17891.000,-10177.370,445713.781,4166710.750,0.373,-8.412
17892.000,-10177.365,447973.125,4158682.500,0.372,-8.410
17893.000,-10177.274,445961.344,4166422.750,0.374,-8.413
17894.000,-10177.142,449212.250,4154426.000,0.371,-8.410
17895.000,-10177.042,445137.969,4169185.750,0.375,-8.413
17896.000,-10176.894,449377.125,4153429.750,0.370,-8.409
17897.000,-10176.622,443808.500,4174010.000,0.376,-8.414
17898.000,-10176.383,450093.750,4150808.750,0.370,-8.408
17899.000,-10175.829,442940.156,4177361.500,0.378,-8.415
17900.000,-10175.411,451424.531,4146072.750,0.370,-8.407
17901.000,-10174.705,442049.094,4180927.000,0.380,-8.416
17902.000,-10174.095,452627.062,4141814.250,0.370,-8.406
17903.000,-10173.055,440433.531,4186766.500,0.382,-8.418
17904.000,-10171.940,453791.812,4137415.000,0.370,-8.404
17905.000,-10170.639,439138.844,4191984.250,0.385,-8.419
17906.000,-10169.778,455408.875,4131931.000,0.370,-8.403
17907.000,-10168.405,438114.125,4195948.500,0.388,-8.420
17908.000,-10168.159,456257.875,4128926.750,0.370,-8.402
17909.000,-10167.548,437664.000,4197756.000,0.389,-8.420
17910.000,-10168.139,456168.906,4129199.250,0.370,-8.402
17911.000,-10168.901,438387.312,4194948.500,0.388,-8.420
17912.000,-10170.863,455148.406,4132873.000,0.370,-8.404
17913.000,-10172.645,440802.031,4186004.000,0.383,-8.418
17914.000,-10174.707,452691.844,4141921.000,0.370,-8.406
17915.000,-10176.411,443363.344,4175949.250,0.377,-8.415
17916.000,-10177.502,448755.531,4155579.500,0.371,-8.410
17917.000,-10177.999,446004.625,4165709.250,0.373,-8.412
17918.000,-10177.988,445754.188,4166695.500,0.373,-8.413
17919.000,-10177.604,448674.125,4155858.000,0.371,-8.410
17920.000,-10176.909,443525.281,4174918.500,0.376,-8.415
17921.000,-10175.954,451127.375,4147090.000,0.370,-8.408
17922.000,-10175.253,442238.094,4180244.750,0.379,-8.417
17923.000,-10174.865,452400.250,4142567.250,0.370,-8.407
17924.000,-10174.519,441100.750,4184182.500,0.381,-8.417
17925.000,-10174.506,452219.031,4143026.500,0.370,-8.406
17926.000,-10174.758,441089.000,4184235.750,0.380,-8.417
17927.000,-10175.462,451487.656,4145443.500,0.369,-8.407
17928.000,-10176.008,442116.094,4180184.250,0.378,-8.416
17929.000,-10176.538,450616.875,4148827.250,0.370,-8.408
17930.000,-10177.077,443858.750,4173975.250,0.376,-8.415
17931.000,-10177.762,449483.719,4153304.250,0.371,-8.410
17932.000,-10178.195,445651.750,4167311.250,0.374,-8.414
17933.000,-10178.327,447359.844,4160744.750,0.372,-8.412
17934.000,-10178.325,446249.344,4164533.500,0.373,-8.412
17935.000,-10178.286,445456.500,4167428.000,0.373,-8.413
17936.000,-10176.551,447399.812,4160271.000,0.372,-8.410
17937.000,-10178.029,444674.812,4170610.250,0.375,-8.414
17938.000,-10177.718,449579.281,4152877.000,0.371,-8.410
17939.000,-10177.219,444224.062,4172778.250,0.376,-8.415
17940.000,-10176.963,450443.188,4149623.250,0.370,-8.409
17941.000,-10176.813,442566.250,4178362.250,0.377,-8.416
17942.000,-10176.583,449823.125,4151154.500,0.370,-8.408
17943.000,-10175.882,441532.156,4181909.750,0.378,-8.416
17944.000,-10176.543,450423.812,4149303.250,0.370,-8.408
17945.000,-10174.452,442223.719,4179855.000,0.378,-8.415
17946.000,-10174.436,450974.656,4147648.500,0.370,-8.406
17947.000,-10174.711,443200.500,4176527.000,0.377,-8.414
17948.000,-10174.991,450699.469,4148967.250,0.370,-8.407
17949.000,-10175.337,443593.438,4175008.000,0.377,-8.414
17950.000,-10175.553,449314.125,4153307.000,0.370,-8.408
17951.000,-10175.738,443382.688,4175144.500,0.376,-8.414
17952.000,-10175.838,448680.125,4155768.500,0.371,-8.409
17953.000,-10175.881,443833.062,4173731.500,0.376,-8.413
17954.000,-10175.964,448907.188,4154988.750,0.371,-8.409
17955.000,-10176.021,444500.812,4171699.500,0.375,-8.413
17956.000,-10176.020,449268.594,4154257.250,0.371,-8.409
17957.000,-10176.131,444305.781,4172098.500,0.375,-8.413
17958.000,-10175.996,448156.906,4157324.250,0.371,-8.409
17959.000,-10176.161,443925.219,4173049.000,0.375,-8.413
17960.000,-10176.249,448145.812,4157701.500,0.371,-8.409
17961.000,-10176.219,444116.219,4172437.750,0.375,-8.413
17962.000,-10176.133,448526.281,4156182.000,0.371,-8.409
17963.000,-10176.091,444094.375,4172917.250,0.375,-8.413
17964.000,-10176.012,448857.344,4155289.250,0.371,-8.409
17965.000,-10175.836,443063.781,4176171.250,0.376,-8.414
17966.000,-10175.783,448528.156,4155637.000,0.370,-8.408
17967.000,-10175.601,442541.156,4178146.500,0.377,-8.414
17968.000,-10175.337,450153.219,4150490.500,0.370,-8.407
17969.000,-10174.920,442827.062,4177866.500,0.378,-8.415
17970.000,-10174.468,451827.188,4144915.250,0.370,-8.406
17971.000,-10174.025,442338.031,4180129.500,0.379,-8.416
17972.000,-10173.821,451802.531,4144702.250,0.370,-8.406
17973.000,-10173.536,440587.375,4185834.750,0.380,-8.417
17974.000,-10173.313,451272.875,4146056.250,0.370,-8.406
17975.000,-10173.058,440443.562,4186466.750,0.381,-8.416
17976.000,-10173.152,452535.375,4142252.000,0.370,-8.405
17977.000,-10173.032,441726.656,4182669.000,0.381,-8.417
17978.000,-10173.188,453321.938,4139792.500,0.369,-8.405
17979.000,-10173.320,441554.156,4182995.500,0.381,-8.417
17980.000,-10173.547,451881.094,4144257.500,0.369,-8.406
17981.000,-10173.665,440350.281,4186556.750,0.380,-8.416
17982.000,-10173.987,450414.438,4148847.500,0.369,-8.406
17983.000,-10174.222,440460.312,4185826.000,0.379,-8.416
17984.000,-10174.635,450492.344,4148920.000,0.369,-8.407
17985.000,-10174.786,441760.250,4181523.000,0.378,-8.415
17986.000,-10175.251,450674.812,4148704.000,0.370,-8.407
17987.000,-10175.522,442881.688,4177704.250,0.377,-8.415
17988.000,-10175.738,450181.812,4150578.750,0.370,-8.408
17989.000,-10175.852,442870.000,4177363.500,0.377,-8.415
17990.000,-10176.010,449448.750,4153051.000,0.370,-8.408
17991.000,-10176.158,442991.219,4176891.000,0.376,-8.415
17992.000,-10176.242,449228.312,4153754.500,0.370,-8.409
17993.000,-10176.225,443437.188,4175329.250,0.376,-8.414
17994.000,-10176.300,449583.844,4152689.000,0.370,-8.409
17995.000,-10176.388,443695.844,4174400.250,0.376,-8.414
17996.000,-10176.324,449103.250,4154165.500,0.370,-8.408
17997.000,-10176.419,443166.375,4176030.250,0.376,-8.414
17998.000,-10176.285,448905.406,4154834.250,0.370,-8.409
17999.000,-10176.274,442801.969,4177434.000,0.376,-8.415
18000.000,-10176.104,449615.844,4152440.000,0.370,-8.408
18001.000,-10175.941,443005.781,4177379.250,0.377,-8.415
18002.000,-10175.759,450498.031,4149733.250,0.370,-8.408
18003.000,-10175.641,442493.438,4178985.000,0.378,-8.415
18004.000,-10175.479,450119.812,4150315.000,0.370,-8.407
18005.000,-10175.191,441132.062,4183501.500,0.378,-8.416
18006.000,-10174.917,450226.156,4149802.250,0.370,-8.407
18007.000,-10174.659,440786.406,4184880.750,0.379,-8.416
18008.000,-10174.562,451021.281,4147074.750,0.369,-8.406
18009.000,-10174.267,440790.000,4185166.000,0.380,-8.416
18010.000,-10174.235,451208.969,4146604.500,0.369,-8.406
18011.000,-10174.144,440445.031,4186441.750,0.380,-8.417
18012.000,-10174.327,451250.812,4146189.500,0.369,-8.406
18013.000,-10174.426,440620.844,4185595.000,0.380,-8.417
18014.000,-10174.557,451084.812,4146869.500,0.369,-8.406
18015.000,-10174.751,441084.812,4184007.250,0.379,-8.417
18016.000,-10175.093,450805.625,4147923.500,0.369,-8.407
18017.000,-10175.368,441588.219,4182098.000,0.378,-8.416
18018.000,-10175.789,450210.469,4150238.250,0.370,-8.408
18019.000,-10175.999,442136.562,4180112.250,0.377,-8.416
18020.000,-10176.180,449706.625,4151999.500,0.370,-8.408
18021.000,-10176.102,442084.000,4180133.000,0.377,-8.415
