13692.000,-8369.856,155441.906,91052.516,0.315,-6.929
13693.000,-8328.058,155437.234,91057.203,0.316,-6.897
13694.000,-8328.211,155437.375,91057.711,0.316,-6.898
13695.000,-8371.102,155439.328,91056.156,0.316,-6.931
13696.000,-8367.643,155419.859,91071.133,0.316,-6.928
13697.000,-8330.289,155402.000,91083.578,0.316,-6.899
13698.000,-8367.126,155396.719,91085.125,0.315,-6.927
13699.000,-8368.048,155399.078,91081.094,0.315,-6.927
13700.000,-8367.289,155401.688,91076.555,0.315,-6.927
13701.000,-8328.007,155394.703,91079.562,0.314,-6.896
13702.000,-8366.954,155381.906,91089.688,0.314,-6.926
13703.000,-8329.077,155354.344,91112.820,0.315,-6.897
13704.000,-8372.536,155367.281,91105.742,0.315,-6.931
13705.000,-8367.652,155418.562,91070.477,0.315,-6.927
13706.000,-8369.382,155457.172,91044.500,0.316,-6.929
13707.000,-8373.371,155448.266,91053.609,0.316,-6.932
13708.000,-8330.885,155432.219,91068.117,0.316,-6.900
13709.000,-8367.025,155434.031,91066.555,0.316,-6.928
13710.000,-8370.930,155450.703,91052.336,0.316,-6.931
13711.000,-8371.315,155480.031,91026.852,0.316,-6.931
13712.000,-8371.132,155477.609,91023.922,0.315,-6.930
13713.000,-8372.298,155433.422,91052.320,0.315,-6.930
13714.000,-8330.881,155366.031,91100.867,0.314,-6.898
13715.000,-8368.598,155325.875,91131.625,0.314,-6.927
13716.000,-8331.530,155330.922,91129.172,0.314,-6.899
13717.000,-8372.310,155349.328,91114.625,0.314,-6.930
13718.000,-8369.647,155323.250,91134.242,0.314,-6.928
13719.000,-8370.559,155301.078,91151.352,0.314,-6.929
13720.000,-8332.932,155348.031,91117.781,0.315,-6.900
13721.000,-8333.172,155452.172,91042.633,0.315,-6.901
13722.000,-8329.820,155537.156,90982.586,0.315,-6.898
13723.000,-8371.847,155524.500,90996.930,0.316,-6.931
13724.000,-8330.501,155451.281,91053.633,0.316,-6.900
13725.000,-8370.161,155412.297,91081.641,0.316,-6.930
13726.000,-8327.554,155430.984,91064.484,0.316,-6.897
13727.000,-8369.601,155466.516,91034.383,0.315,-6.929
13728.000,-8372.876,155477.094,91023.680,0.315,-6.931
13729.000,-8372.226,155435.859,91053.289,0.315,-6.930
13730.000,-8370.371,155397.984,91082.227,0.315,-6.929
13731.000,-8371.119,155415.375,91070.539,0.315,-6.930
13732.000,-8369.333,155450.031,91046.711,0.315,-6.929
13733.000,-8370.971,155474.391,91028.969,0.315,-6.930
13734.000,-8373.836,155426.797,91062.453,0.315,-6.932
13735.000,-8375.056,155375.562,91098.203,0.315,-6.933
13736.000,-8328.374,155368.781,91101.609,0.315,-6.897
13737.000,-8372.554,155422.375,91059.992,0.314,-6.930
13738.000,-8373.754,155471.766,91023.773,0.314,-6.931
13739.000,-8330.198,155486.984,91014.406,0.315,-6.898
13740.000,-8370.675,155504.547,91002.867,0.315,-6.929
13741.000,-8371.979,155528.781,90985.289,0.315,-6.930
13742.000,-8373.057,155523.016,90990.914,0.315,-6.931
13743.000,-8373.058,155531.906,90984.711,0.315,-6.931
13744.000,-8364.410,155550.250,90970.578,0.315,-6.925
13745.000,-8367.589,155538.938,90979.672,0.315,-6.927
13746.000,-8333.583,155474.000,91028.070,0.315,-6.901
13747.000,-8367.592,155396.625,91083.578,0.315,-6.927
13748.000,-8333.240,155400.281,91073.742,0.314,-6.900
13749.000,-8375.540,155499.047,90997.492,0.314,-6.932
13750.000,-8332.557,155641.859,90893.680,0.314,-6.899
13751.000,-8368.576,155718.688,90843.102,0.315,-6.928
13752.000,-8374.238,155689.578,90874.234,0.316,-6.933
13753.000,-8332.791,155621.703,90931.461,0.316,-6.902
13754.000,-8333.288,155593.188,90953.703,0.316,-6.902
13755.000,-8330.583,155596.359,90946.078,0.316,-6.899
13756.000,-8371.833,155581.172,90947.773,0.315,-6.930
13757.000,-8371.655,155532.031,90975.148,0.314,-6.929
13758.000,-8375.537,155472.688,91014.797,0.314,-6.932
13759.000,-8332.570,155464.188,91020.812,0.314,-6.899
13760.000,-8330.957,155505.859,90992.180,0.314,-6.898
13761.000,-8374.477,155546.078,90967.609,0.314,-6.932
13762.000,-8374.812,155540.953,90976.641,0.315,-6.933
13763.000,-8330.064,155518.062,90994.773,0.315,-6.898
13764.000,-8377.006,155507.750,90998.914,0.315,-6.934
13765.000,-8374.146,155517.281,90988.086,0.314,-6.931
13766.000,-8375.037,155518.266,90984.641,0.314,-6.932
13767.000,-8373.513,155507.734,90992.469,0.314,-6.931
13768.000,-8374.016,155506.641,90994.977,0.314,-6.931
13769.000,-8373.119,155512.953,90992.797,0.314,-6.931
13770.000,-8371.660,155489.359,91011.016,0.314,-6.930
13771.000,-8374.104,155464.656,91029.602,0.314,-6.932
13772.000,-8333.351,155454.391,91035.445,0.314,-6.900
13773.000,-8374.805,155452.312,91034.594,0.314,-6.932
13774.000,-8376.649,155441.531,91043.117,0.314,-6.933
13775.000,-8373.958,155431.562,91050.609,0.314,-6.931
13776.000,-8370.555,155442.391,91043.469,0.314,-6.929
13777.000,-8373.497,155476.375,91019.469,0.314,-6.931
13778.000,-8374.477,155513.469,90994.188,0.315,-6.932
13779.000,-8332.665,155531.688,90983.289,0.315,-6.900
13780.000,-8372.653,155500.906,91008.703,0.315,-6.931
13781.000,-8376.896,155471.219,91030.844,0.315,-6.935
13782.000,-8375.319,155458.109,91037.844,0.315,-6.933
13783.000,-8334.480,155468.812,91026.594,0.314,-6.901
13784.000,-8336.330,155484.094,91012.602,0.314,-6.902
13785.000,-8369.568,155467.031,91023.211,0.314,-6.928
13786.000,-8332.381,155425.328,91054.156,0.314,-6.899
13787.000,-8375.462,155405.500,91070.125,0.314,-6.932
13788.000,-8373.469,155429.891,91051.375,0.314,-6.931
13789.000,-8370.441,155453.766,91032.570,0.314,-6.928
13790.000,-8335.299,155439.031,91043.828,0.314,-6.901
13791.000,-8375.996,155408.625,91066.883,0.314,-6.933
13792.000,-8333.749,155402.609,91072.359,0.314,-6.900
13793.000,-8373.021,155456.781,91033.273,0.314,-6.931
13794.000,-8373.379,155529.125,90981.336,0.314,-6.931
13795.000,-8377.450,155571.938,90951.398,0.315,-6.935
13796.000,-8373.878,155558.516,90962.188,0.315,-6.932
13797.000,-8334.479,155523.688,90986.203,0.315,-6.901
13798.000,-8333.682,155496.844,91004.352,0.314,-6.901
13799.000,-8377.693,155503.625,90997.586,0.314,-6.934
13800.000,-8331.937,155506.750,90993.516,0.314,-6.899
13801.000,-8375.002,155467.500,91021.305,0.314,-6.932
13802.000,-8375.044,155407.500,91064.422,0.314,-6.932
13803.000,-8376.393,155375.422,91087.383,0.313,-6.933
13804.000,-8376.183,155429.188,91047.820,0.314,-6.933
13805.000,-8376.154,155489.047,91003.234,0.313,-6.933
13806.000,-8379.117,155490.531,91003.039,0.314,-6.935
13807.000,-8376.144,155444.375,91038.797,0.314,-6.933
13808.000,-8371.045,155423.875,91054.867,0.314,-6.929
13809.000,-8375.365,155447.281,91037.781,0.314,-6.932
13810.000,-8376.540,155494.406,91002.766,0.314,-6.933
13811.000,-8337.329,155489.812,91006.969,0.314,-6.903
13812.000,-8376.544,155446.516,91038.758,0.314,-6.933
13813.000,-8376.219,155405.703,91070.688,0.314,-6.933
13814.000,-8376.197,155453.719,91037.703,0.314,-6.934
13815.000,-8375.787,155555.812,90964.133,0.315,-6.934
13816.000,-8378.012,155618.828,90919.031,0.315,-6.935
13817.000,-8376.701,155585.797,90942.789,0.315,-6.934
13818.000,-8332.699,155494.469,91007.414,0.314,-6.900
13819.000,-8373.011,155439.188,91043.875,0.314,-6.931
13820.000,-8379.338,155435.688,91041.719,0.313,-6.935
13821.000,-8376.769,155457.047,91022.359,0.313,-6.933
13822.000,-8377.789,155434.328,91038.477,0.313,-6.933
13823.000,-8373.151,155369.312,91087.906,0.313,-6.930
13824.000,-8377.823,155357.547,91097.477,0.313,-6.933
13825.000,-8379.175,155441.000,91037.133,0.313,-6.935
13826.000,-8377.711,155533.797,90971.625,0.314,-6.934
13827.000,-8373.138,155556.375,90958.508,0.314,-6.931
13828.000,-8379.090,155525.984,90984.461,0.314,-6.936
13829.000,-8379.418,155522.750,90988.891,0.315,-6.936
13830.000,-8376.457,155557.219,90962.297,0.315,-6.934
13831.000,-8380.271,155573.125,90948.523,0.314,-6.937
13832.000,-8375.262,155527.656,90981.195,0.314,-6.933
13833.000,-8379.359,155465.344,91027.297,0.314,-6.936
13834.000,-8375.465,155472.688,91020.422,0.314,-6.933
13835.000,-8377.937,155499.453,90997.586,0.314,-6.934
13836.000,-8378.325,155478.453,91011.812,0.314,-6.934
13837.000,-8377.372,155431.922,91045.297,0.313,-6.934
13838.000,-8338.829,155430.422,91045.070,0.313,-6.904
13839.000,-8374.240,155460.578,91022.547,0.313,-6.931
13840.000,-8334.854,155471.422,91016.109,0.313,-6.901
13841.000,-8377.352,155445.828,91038.766,0.314,-6.934
13842.000,-8340.613,155464.094,91027.375,0.314,-6.906
13843.000,-8339.969,155516.625,90988.039,0.314,-6.905
13844.000,-8379.301,155531.906,90974.695,0.314,-6.935
13845.000,-8378.012,155489.109,91004.570,0.314,-6.934
13846.000,-8380.445,155461.531,91023.359,0.313,-6.936
13847.000,-8377.858,155474.594,91014.516,0.313,-6.934
13848.000,-8377.302,155517.594,90985.492,0.314,-6.934
13849.000,-8376.976,155592.906,90932.859,0.314,-6.934
13850.000,-8378.321,155604.047,90927.273,0.315,-6.935
13851.000,-8379.086,155573.594,90950.180,0.315,-6.936
13852.000,-8336.632,155556.672,90960.359,0.314,-6.903
13853.000,-8341.006,155553.609,90958.680,0.314,-6.906
13854.000,-8370.833,155549.906,90957.609,0.313,-6.929
13855.000,-8378.887,155531.984,90969.211,0.313,-6.935
13856.000,-8379.730,155506.641,90986.727,0.313,-6.935
13857.000,-8381.371,155478.516,91006.852,0.313,-6.936
13858.000,-8377.063,155522.750,90974.039,0.313,-6.933
13859.000,-8378.359,155588.000,90926.484,0.313,-6.934
13860.000,-8379.354,155639.047,90890.688,0.313,-6.935
13861.000,-8380.833,155621.781,90907.109,0.314,-6.936
13862.000,-8377.396,155590.859,90933.055,0.314,-6.934
13863.000,-8377.279,155619.281,90912.633,0.314,-6.934
13864.000,-8382.938,155661.641,90880.664,0.314,-6.938
13865.000,-8377.964,155642.734,90892.078,0.314,-6.934
13866.000,-8336.144,155570.125,90942.383,0.313,-6.902
13867.000,-8381.169,155514.516,90980.359,0.313,-6.936
13868.000,-8380.429,155533.125,90965.492,0.313,-6.935
13869.000,-8373.283,155602.672,90916.203,0.313,-6.930
13870.000,-8340.733,155623.125,90905.250,0.314,-6.906
13871.000,-8340.458,155601.891,90923.195,0.314,-6.906
13872.000,-8379.667,155575.234,90943.797,0.314,-6.936
13873.000,-8378.969,155567.047,90949.172,0.314,-6.935
13874.000,-8381.491,155576.969,90939.156,0.314,-6.937
13875.000,-8381.821,155554.266,90954.094,0.313,-6.937
13876.000,-8380.140,155524.438,90973.305,0.313,-6.935
13877.000,-8336.160,155488.781,90997.211,0.313,-6.901
13878.000,-8381.608,155494.703,90991.070,0.312,-6.936
13879.000,-8381.045,155540.344,90956.312,0.312,-6.935
13880.000,-8381.258,155550.406,90949.766,0.313,-6.936
13881.000,-8384.477,155545.922,90956.383,0.313,-6.939
13882.000,-8339.386,155536.719,90968.617,0.313,-6.905
13883.000,-8378.976,155565.000,90950.516,0.314,-6.935
13884.000,-8378.882,155631.422,90902.391,0.314,-6.935
13885.000,-8338.706,155666.000,90876.016,0.314,-6.905
13886.000,-8381.379,155647.328,90889.727,0.314,-6.937
13887.000,-8376.444,155605.891,90920.031,0.314,-6.933
13888.000,-8382.619,155570.984,90945.625,0.314,-6.938
13889.000,-8381.999,155563.469,90949.461,0.313,-6.937
13890.000,-8380.632,155562.547,90946.922,0.313,-6.936
13891.000,-8377.575,155551.141,90951.703,0.313,-6.933
13892.000,-8384.665,155503.703,90983.656,0.312,-6.938
13893.000,-8342.331,155469.703,91008.219,0.312,-6.906
13894.000,-8341.210,155495.906,90991.109,0.312,-6.905
13895.000,-8342.355,155567.578,90942.414,0.313,-6.906
13896.000,-8341.268,155614.094,90911.336,0.313,-6.906
13897.000,-8381.156,155600.453,90923.125,0.313,-6.937
13898.000,-8382.771,155583.406,90934.750,0.313,-6.938
13899.000,-8344.013,155570.812,90942.352,0.313,-6.908
13900.000,-8340.388,155569.047,90942.750,0.313,-6.905
13901.000,-8382.265,155600.469,90918.242,0.313,-6.937
13902.000,-8382.315,155637.062,90891.320,0.313,-6.937
13903.000,-8381.661,155650.922,90883.188,0.313,-6.937
13904.000,-8341.812,155624.172,90906.344,0.313,-6.907
13905.000,-8385.499,155593.484,90930.266,0.314,-6.940
13906.000,-8382.315,155575.672,90941.000,0.313,-6.938
13907.000,-8380.713,155564.547,90945.750,0.313,-6.936
13908.000,-8382.557,155541.734,90959.172,0.313,-6.937
13909.000,-8380.627,155508.141,90980.742,0.312,-6.935
13910.000,-8341.636,155493.828,90990.828,0.312,-6.905
13911.000,-8383.298,155532.891,90962.953,0.312,-6.937
13912.000,-8380.604,155584.328,90927.344,0.313,-6.935
13913.000,-8383.029,155586.469,90927.766,0.313,-6.938
13914.000,-8384.319,155531.109,90969.906,0.313,-6.939
13915.000,-8343.230,155501.281,90989.727,0.313,-6.907
13916.000,-8377.107,155502.109,90986.086,0.312,-6.933
13917.000,-8384.047,155523.141,90970.148,0.312,-6.938
13918.000,-8380.856,155518.203,90975.375,0.313,-6.936
13919.000,-8385.168,155563.094,90946.664,0.313,-6.940
13920.000,-8381.837,155659.188,90880.430,0.314,-6.938
13921.000,-8384.768,155720.875,90839.203,0.314,-6.940
13922.000,-8382.614,155682.969,90869.359,0.314,-6.939
13923.000,-8384.521,155617.344,90917.328,0.314,-6.940
13924.000,-8302.377,155618.219,90912.812,0.314,-6.877
13925.000,-8383.156,155674.484,90867.852,0.314,-6.938
13926.000,-8384.934,155680.000,90861.867,0.313,-6.940
13927.000,-8381.596,155603.156,90917.719,0.313,-6.937
13928.000,-8338.757,155534.031,90967.438,0.313,-6.904
13929.000,-8383.479,155557.781,90947.438,0.313,-6.938
13930.000,-8342.639,155616.625,90900.945,0.312,-6.906
13931.000,-8381.597,155617.750,90899.352,0.312,-6.936
13932.000,-8385.869,155582.031,90927.188,0.312,-6.939
13933.000,-8384.667,155578.328,90932.680,0.312,-6.939
13934.000,-8383.980,155633.984,90893.695,0.313,-6.938
13935.000,-8383.875,155679.219,90860.906,0.313,-6.938
13936.000,-8383.876,155664.859,90870.883,0.313,-6.938
13937.000,-8345.120,155613.000,90907.594,0.313,-6.908
13938.000,-8384.054,155606.750,90909.352,0.313,-6.938
13939.000,-8382.984,155630.703,90890.188,0.312,-6.937
13940.000,-8386.213,155627.219,90895.148,0.313,-6.940
13941.000,-8384.788,155580.188,90934.539,0.313,-6.939
13942.000,-8342.849,155575.094,90942.062,0.313,-6.907
13943.000,-8385.447,155615.125,90912.766,0.313,-6.940
13944.000,-8383.156,155672.547,90867.453,0.313,-6.938
13945.000,-8385.030,155664.719,90868.766,0.313,-6.939
13946.000,-8344.472,155602.641,90910.742,0.312,-6.908
13947.000,-8384.078,155557.750,90942.609,0.312,-6.938
13948.000,-8343.365,155593.562,90916.188,0.312,-6.907
13949.000,-8346.634,155633.344,90889.453,0.313,-6.909
13950.000,-8385.332,155646.906,90882.367,0.313,-6.940
13951.000,-8380.778,155622.578,90902.273,0.313,-6.936
13952.000,-8379.122,155605.578,90915.633,0.313,-6.935
13953.000,-8346.453,155603.562,90915.812,0.313,-6.910
13954.000,-8385.153,155604.094,90914.711,0.313,-6.939
13955.000,-8345.850,155625.453,90898.953,0.313,-6.909
13956.000,-8388.325,155649.766,90879.547,0.313,-6.942
13957.000,-8345.039,155659.734,90871.812,0.313,-6.908
13958.000,-8386.154,155633.141,90891.172,0.312,-6.940
13959.000,-8385.513,155613.062,90907.320,0.313,-6.940
13960.000,-8346.370,155611.406,90909.594,0.313,-6.909
13961.000,-8385.305,155636.438,90889.695,0.313,-6.939
13962.000,-8384.280,155632.172,90891.461,0.312,-6.938
13963.000,-8388.564,155599.328,90912.531,0.312,-6.941
13964.000,-8344.040,155579.922,90924.922,0.312,-6.907
13965.000,-8345.503,155607.391,90903.461,0.312,-6.908
13966.000,-8383.614,155635.922,90882.547,0.312,-6.937
13967.000,-8384.708,155608.312,90903.758,0.312,-6.938
13968.000,-8386.308,155564.609,90940.156,0.312,-6.940
13969.000,-8386.460,155601.625,90917.008,0.313,-6.940
13970.000,-8388.315,155682.656,90859.695,0.313,-6.942
13971.000,-8388.391,155698.250,90848.789,0.313,-6.942
13972.000,-8344.779,155661.812,90875.461,0.313,-6.909
13973.000,-8380.183,155650.906,90882.680,0.313,-6.936
13974.000,-8384.866,155696.188,90849.102,0.313,-6.939
13975.000,-8385.911,155720.266,90828.930,0.313,-6.940
13976.000,-8342.697,155678.391,90856.242,0.312,-6.906
13977.000,-8386.464,155601.500,90911.094,0.312,-6.940
13978.000,-8387.480,155615.047,90899.461,0.312,-6.940
13979.000,-8386.406,155674.516,90853.562,0.312,-6.939
13980.000,-8386.787,155677.469,90849.453,0.311,-6.939
13981.000,-8387.852,155631.875,90882.773,0.311,-6.940
13982.000,-8385.893,155628.594,90886.555,0.311,-6.939
13983.000,-8349.083,155692.438,90843.352,0.312,-6.911
13984.000,-8389.215,155760.812,90795.906,0.312,-6.942
13985.000,-8386.314,155757.703,90799.844,0.312,-6.940
13986.000,-8386.577,155740.312,90813.016,0.312,-6.940
13987.000,-8387.215,155744.375,90809.000,0.312,-6.940
13988.000,-8387.646,155782.453,90780.852,0.312,-6.941
13989.000,-8385.815,155806.891,90763.688,0.312,-6.940
13990.000,-8348.881,155801.484,90768.453,0.312,-6.911
13991.000,-8385.290,155793.719,90774.453,0.312,-6.939
13992.000,-8345.676,155777.062,90785.617,0.312,-6.909
13993.000,-8388.152,155760.812,90795.258,0.312,-6.941
13994.000,-8385.100,155740.609,90808.820,0.312,-6.939
13995.000,-8383.565,155720.781,90825.547,0.312,-6.937
13996.000,-8386.983,155732.547,90817.891,0.312,-6.940
13997.000,-8348.092,155732.672,90816.523,0.312,-6.910
13998.000,-8342.879,155729.062,90818.891,0.312,-6.906
13999.000,-8388.794,155722.406,90822.758,0.312,-6.941
14000.000,-8386.215,155725.078,90821.320,0.312,-6.940
14001.000,-8384.079,155751.812,90803.531,0.312,-6.938
14002.000,-8390.004,155754.875,90802.453,0.312,-6.943
14003.000,-8388.852,155692.219,90849.359,0.312,-6.942
14004.000,-8389.365,155650.172,90879.406,0.312,-6.942
14005.000,-8347.473,155678.109,90856.773,0.312,-6.910
14006.000,-8390.601,155717.656,90826.422,0.312,-6.943
14007.000,-8347.975,155710.562,90830.195,0.312,-6.910
14008.000,-8385.128,155703.625,90832.320,0.311,-6.938
14009.000,-8384.076,155697.094,90834.961,0.311,-6.937
14010.000,-8390.014,155698.906,90832.547,0.311,-6.942
14011.000,-8348.255,155674.734,90850.156,0.311,-6.909
14012.000,-8389.817,155642.859,90873.664,0.311,-6.941
14013.000,-8385.845,155612.781,90896.594,0.311,-6.938
14014.000,-8387.150,155642.344,90874.766,0.311,-6.939
14015.000,-8387.671,155677.797,90849.570,0.311,-6.940
14016.000,-8390.474,155708.234,90829.672,0.311,-6.942
14017.000,-8348.615,155736.797,90812.188,0.312,-6.910
14018.000,-8385.481,155756.422,90801.750,0.312,-6.939
14019.000,-8386.905,155792.375,90775.930,0.312,-6.940
14020.000,-8351.547,155803.562,90770.164,0.312,-6.913
14021.000,-8391.525,155788.703,90783.188,0.312,-6.944
14022.000,-8387.074,155779.453,90789.578,0.312,-6.941
14023.000,-8345.060,155769.391,90794.984,0.312,-6.908
14024.000,-8388.327,155764.094,90796.430,0.312,-6.941
14025.000,-8347.810,155788.875,90777.164,0.312,-6.910
14026.000,-8388.653,155826.047,90751.477,0.312,-6.942
14027.000,-8387.051,155830.094,90750.945,0.312,-6.941
14028.000,-8390.168,155809.250,90766.578,0.312,-6.943
14029.000,-8391.461,155807.047,90766.297,0.312,-6.944
14030.000,-8348.399,155794.516,90771.844,0.312,-6.911
14031.000,-8385.025,155714.109,90829.789,0.312,-6.938
14032.000,-8350.718,155649.594,90873.375,0.311,-6.912
14033.000,-8350.366,155669.344,90854.094,0.311,-6.911
14034.000,-8348.229,155709.125,90821.867,0.310,-6.909
14035.000,-8386.268,155704.359,90827.711,0.310,-6.938
14036.000,-8391.049,155672.547,90856.094,0.311,-6.942
14037.000,-8393.393,155718.578,90828.836,0.312,-6.945
14038.000,-8350.415,155825.047,90754.672,0.312,-6.912
14039.000,-8350.905,155839.672,90743.812,0.312,-6.913
14040.000,-8391.411,155750.734,90807.289,0.312,-6.944
14041.000,-8350.701,155694.578,90848.609,0.312,-6.913
14042.000,-8349.661,155746.062,90810.289,0.312,-6.912
14043.000,-8348.511,155812.672,90761.844,0.312,-6.911
14044.000,-8392.302,155782.781,90786.070,0.312,-6.945
14045.000,-8390.712,155716.703,90837.648,0.312,-6.944
14046.000,-8349.792,155765.922,90799.023,0.312,-6.912
14047.000,-8390.946,155823.047,90750.023,0.312,-6.943
14048.000,-8348.574,155795.438,90764.078,0.311,-6.910
14049.000,-8390.738,155675.906,90852.078,0.311,-6.942
14050.000,-8383.746,155604.547,90907.867,0.311,-6.937
14051.000,-8388.889,155725.359,90820.047,0.311,-6.941
14052.000,-8351.309,155902.672,90691.227,0.312,-6.913
14053.000,-8388.520,155926.484,90678.625,0.312,-6.942
14054.000,-8351.555,155831.250,90753.289,0.313,-6.914
14055.000,-8390.700,155829.969,90756.305,0.313,-6.944
14056.000,-8391.930,155942.641,90672.234,0.313,-6.945
14057.000,-8351.619,155984.344,90638.984,0.313,-6.914
14058.000,-8388.496,155882.422,90710.984,0.312,-6.942
14059.000,-8393.073,155785.031,90776.594,0.311,-6.945
14060.000,-8349.037,155795.297,90763.547,0.311,-6.910
14061.000,-8390.379,155783.781,90772.250,0.311,-6.942
14062.000,-8388.693,155715.219,90826.289,0.311,-6.941
14063.000,-8389.429,155687.422,90849.586,0.311,-6.942
14064.000,-8389.689,155754.422,90800.375,0.311,-6.942
14065.000,-8393.159,155836.438,90738.461,0.311,-6.945
14066.000,-8390.901,155826.297,90746.727,0.311,-6.943
14067.000,-8391.089,155783.562,90780.062,0.312,-6.943
14068.000,-8390.538,155809.281,90764.547,0.312,-6.943
14069.000,-8390.637,155899.844,90699.773,0.312,-6.944
14070.000,-8353.013,155894.531,90703.734,0.312,-6.915
14071.000,-8389.842,155827.391,90751.219,0.312,-6.943
14072.000,-8390.369,155801.531,90767.008,0.312,-6.943
14073.000,-8391.798,155838.781,90737.289,0.311,-6.944
14074.000,-8353.048,155876.734,90709.711,0.311,-6.914
14075.000,-8394.901,155821.453,90753.164,0.312,-6.946
14076.000,-8389.364,155786.875,90781.969,0.312,-6.942
14077.000,-8393.021,155842.000,90740.055,0.312,-6.945
14078.000,-8393.016,155883.484,90706.969,0.312,-6.945
14079.000,-8395.086,155818.984,90753.000,0.312,-6.946
14080.000,-8349.369,155743.562,90809.125,0.312,-6.911
14081.000,-8394.803,155768.984,90790.172,0.312,-6.946
14082.000,-8352.013,155861.359,90720.297,0.311,-6.913
14083.000,-8389.537,155860.141,90720.508,0.311,-6.942
14084.000,-8349.050,155799.656,90765.570,0.311,-6.911
14085.000,-8394.558,155838.328,90737.836,0.311,-6.946
14086.000,-8390.954,155955.500,90651.102,0.311,-6.943
14087.000,-8352.059,155987.938,90628.953,0.311,-6.913
14088.000,-8394.922,155914.734,90685.328,0.311,-6.946
14089.000,-8393.421,155913.859,90685.477,0.311,-6.945
14090.000,-8388.712,155967.875,90643.094,0.311,-6.941
14091.000,-8354.308,155991.188,90626.234,0.311,-6.915
14092.000,-8392.422,155958.375,90652.180,0.312,-6.944
14093.000,-8392.366,155942.484,90664.453,0.312,-6.944
14094.000,-8396.907,155957.766,90652.797,0.312,-6.948
14095.000,-8387.473,155967.188,90644.883,0.312,-6.941
14096.000,-8390.672,155949.234,90658.219,0.312,-6.943
14097.000,-8387.865,155946.531,90660.477,0.311,-6.941
14098.000,-8348.526,155994.828,90625.445,0.312,-6.911
14099.000,-8395.022,156018.250,90607.516,0.311,-6.946
14100.000,-8350.575,155999.375,90620.289,0.311,-6.912
14101.000,-8393.316,155962.484,90646.289,0.311,-6.945
14102.000,-8354.521,155935.688,90664.297,0.311,-6.915
14103.000,-8392.686,155923.984,90672.648,0.311,-6.944
14104.000,-8394.377,155946.844,90657.039,0.311,-6.945
14105.000,-8392.624,155979.734,90633.203,0.311,-6.944
14106.000,-8392.155,155937.672,90664.227,0.311,-6.944
14107.000,-8356.138,155877.047,90708.078,0.311,-6.916
14108.000,-8394.053,155906.578,90684.969,0.311,-6.945
14109.000,-8394.097,155958.266,90648.312,0.311,-6.945
14110.000,-8395.901,155975.656,90638.453,0.311,-6.947
14111.000,-8396.310,155976.438,90640.266,0.312,-6.947
14112.000,-8392.655,155953.188,90658.969,0.312,-6.945
14113.000,-8387.426,155934.953,90672.328,0.312,-6.941
14114.000,-8394.929,155936.266,90668.711,0.311,-6.946
14115.000,-8394.250,155945.891,90659.031,0.311,-6.946
14116.000,-8393.553,155948.469,90654.820,0.311,-6.945
14117.000,-8393.979,155955.969,90648.672,0.311,-6.945
14118.000,-8352.925,155949.656,90653.492,0.311,-6.913
14119.000,-8396.637,155916.328,90678.102,0.311,-6.947
14120.000,-8355.936,155893.156,90694.586,0.311,-6.915
14121.000,-8391.041,155909.156,90682.734,0.311,-6.943
14122.000,-8395.577,155917.594,90678.508,0.311,-6.946
14123.000,-8354.921,155924.672,90677.000,0.311,-6.915
14124.000,-8393.301,155944.062,90665.172,0.312,-6.945
14125.000,-8355.198,155944.422,90661.281,0.311,-6.915
14126.000,-8394.828,155917.078,90676.852,0.311,-6.945
14127.000,-8396.689,155868.781,90711.047,0.310,-6.947
14128.000,-8394.855,155914.375,90677.867,0.310,-6.945
14129.000,-8391.472,155980.297,90631.656,0.311,-6.943
14130.000,-8391.469,155956.969,90654.555,0.311,-6.944
14131.000,-8396.077,155923.625,90683.727,0.312,-6.948
14132.000,-8395.625,155960.406,90656.789,0.312,-6.947
14133.000,-8391.995,156016.516,90611.492,0.311,-6.944
14134.000,-8356.744,155976.547,90636.641,0.311,-6.917
14135.000,-8398.061,155902.016,90688.680,0.310,-6.948
14136.000,-8397.452,155919.719,90672.219,0.310,-6.947
14137.000,-8355.416,155945.156,90653.211,0.310,-6.915
14138.000,-8396.102,155915.297,90677.062,0.310,-6.946
14139.000,-8393.402,155883.500,90702.070,0.311,-6.944
14140.000,-8392.933,155905.266,90687.172,0.311,-6.944
14141.000,-8395.937,155975.750,90637.445,0.311,-6.947
14142.000,-8394.310,156019.078,90606.500,0.311,-6.946
14143.000,-8395.545,155980.609,90635.453,0.311,-6.947
14144.000,-8395.656,155934.984,90668.648,0.311,-6.947
14145.000,-8398.043,155987.922,90627.172,0.311,-6.948
14146.000,-8393.709,156033.219,90590.953,0.311,-6.945
14147.000,-8396.528,155959.969,90641.375,0.310,-6.947
14148.000,-8399.376,155880.500,90699.469,0.310,-6.949
14149.000,-8396.409,155919.047,90670.711,0.310,-6.946
14150.000,-8355.793,155985.297,90623.305,0.310,-6.915
14151.000,-8392.349,155952.422,90650.852,0.311,-6.944
14152.000,-8395.407,155905.594,90686.938,0.311,-6.946
14153.000,-8394.104,155982.875,90630.945,0.311,-6.945
14154.000,-8394.926,156091.391,90550.203,0.311,-6.946
14155.000,-8356.894,156055.969,90578.094,0.311,-6.917
14156.000,-8394.593,155951.156,90658.336,0.311,-6.946
14157.000,-8351.166,155960.328,90651.352,0.311,-6.913
