14613.000,-9891.937,6727928.000,32652.594,0.341,-8.214
14614.000,-9893.196,6728726.000,32621.594,0.341,-8.215
14615.000,-9892.620,6729993.500,32565.572,0.341,-8.215
14616.000,-9892.243,6729196.500,32591.006,0.341,-8.214
14617.000,-9892.223,6727304.500,32663.139,0.341,-8.214
14618.000,-9892.337,6726671.000,32686.127,0.341,-8.214
14619.000,-9892.716,6727861.000,32638.129,0.341,-8.215
14620.000,-9891.795,6728804.000,32604.096,0.341,-8.214
14621.000,-9891.644,6727987.000,32638.424,0.341,-8.214
14622.000,-9892.304,6727596.500,32649.936,0.341,-8.214
14623.000,-9892.664,6728731.000,32599.365,0.341,-8.215
14624.000,-9892.320,6730313.500,32537.262,0.341,-8.215
14625.000,-9893.304,6730478.500,32533.047,0.341,-8.215
14626.000,-9893.874,6730448.000,32533.988,0.341,-8.216
14627.000,-9893.627,6730440.000,32530.320,0.341,-8.215
14628.000,-9893.701,6731086.000,32504.684,0.341,-8.216
14629.000,-9893.761,6731739.000,32481.584,0.341,-8.216
14630.000,-9893.667,6731631.000,32483.021,0.341,-8.216
14631.000,-9894.027,6731182.000,32495.508,0.341,-8.216
14632.000,-9892.912,6731267.000,32490.369,0.341,-8.215
14633.000,-9892.080,6730757.500,32510.225,0.341,-8.214
14634.000,-9893.185,6729738.000,32549.172,0.341,-8.215
14635.000,-9892.932,6729739.000,32547.754,0.341,-8.215
14636.000,-9893.212,6730058.000,32537.215,0.341,-8.215
14637.000,-9893.571,6729606.500,32560.271,0.341,-8.216
14638.000,-9894.174,6729142.000,32576.936,0.341,-8.216
14639.000,-9892.920,6729977.500,32536.182,0.341,-8.215
14640.000,-9893.606,6730044.500,32527.621,0.341,-8.216
14641.000,-9892.478,6730521.000,32509.502,0.341,-8.215
14642.000,-9893.571,6731419.000,32479.668,0.341,-8.215
14643.000,-9892.775,6732604.500,32431.357,0.341,-8.215
14644.000,-9892.589,6733231.500,32397.439,0.342,-8.215
14645.000,-9892.818,6732730.000,32408.695,0.342,-8.215
14646.000,-9893.553,6732383.500,32424.379,0.341,-8.216
14647.000,-9893.427,6732608.500,32425.578,0.341,-8.216
14648.000,-9894.427,6732535.500,32436.938,0.341,-8.216
14649.000,-9893.939,6733126.000,32411.033,0.341,-8.216
14650.000,-9893.470,6732782.500,32411.551,0.342,-8.216
14651.000,-9893.410,6732114.500,32428.643,0.342,-8.216
14652.000,-9893.673,6732090.500,32430.369,0.342,-8.216
14653.000,-9893.882,6732400.000,32423.234,0.342,-8.216
14654.000,-9893.813,6732315.000,32428.107,0.341,-8.216
14655.000,-9893.858,6732466.000,32424.176,0.341,-8.216
14656.000,-9894.291,6732690.500,32417.455,0.341,-8.216
14657.000,-9894.888,6733731.000,32375.037,0.342,-8.217
14658.000,-9894.591,6734357.500,32344.416,0.342,-8.217
14659.000,-9895.079,6733904.500,32357.453,0.342,-8.217
14660.000,-9894.707,6733750.500,32362.627,0.342,-8.217
14661.000,-9894.443,6734289.500,32344.064,0.342,-8.216
14662.000,-9893.916,6734819.000,32321.012,0.342,-8.216
14663.000,-9894.051,6735244.000,32294.904,0.342,-8.216
14664.000,-9894.336,6735590.000,32272.701,0.342,-8.217
14665.000,-9894.195,6735431.000,32282.053,0.342,-8.217
14666.000,-9894.303,6734789.500,32319.219,0.342,-8.216
14667.000,-9894.065,6734128.000,32357.170,0.341,-8.216
14668.000,-9894.396,6733643.500,32374.600,0.341,-8.216
14669.000,-9894.806,6733685.500,32358.957,0.342,-8.217
14670.000,-9894.422,6733695.000,32347.006,0.342,-8.217
14671.000,-9894.267,6733912.000,32334.904,0.342,-8.217
14672.000,-9893.903,6734470.000,32317.418,0.342,-8.216
14673.000,-9894.841,6734925.000,32304.465,0.342,-8.217
14674.000,-9895.382,6735782.000,32273.342,0.342,-8.218
14675.000,-9895.558,6736225.500,32253.945,0.342,-8.218
14676.000,-9895.836,6736656.000,32237.658,0.342,-8.218
14677.000,-9895.908,6737138.000,32222.123,0.342,-8.218
14678.000,-9893.488,6737337.000,32216.664,0.342,-8.216
14679.000,-9893.383,6737516.000,32209.445,0.342,-8.216
14680.000,-9893.284,6737682.000,32194.395,0.342,-8.216
14681.000,-9892.578,6737453.000,32187.822,0.342,-8.216
14682.000,-9892.637,6735965.000,32232.295,0.342,-8.216
14683.000,-9892.218,6734674.000,32284.834,0.342,-8.215
14684.000,-9892.477,6734715.000,32298.670,0.342,-8.215
14685.000,-9891.711,6735602.000,32281.139,0.342,-8.215
14686.000,-9893.740,6735430.000,32292.914,0.342,-8.216
14687.000,-9892.889,6735730.000,32271.455,0.342,-8.216
14688.000,-9892.903,6735409.000,32269.055,0.342,-8.216
14689.000,-9893.018,6735714.500,32251.363,0.342,-8.216
14690.000,-9893.146,6736830.000,32214.215,0.342,-8.216
14691.000,-9893.101,6738263.500,32168.287,0.342,-8.216
14692.000,-9893.294,6738588.000,32157.865,0.342,-8.216
14693.000,-9892.870,6738058.500,32167.793,0.342,-8.216
14694.000,-9893.758,6737936.000,32158.012,0.342,-8.217
14695.000,-9894.099,6739067.500,32106.828,0.343,-8.217
14696.000,-9894.295,6739497.500,32098.012,0.343,-8.218
14697.000,-9894.065,6738771.500,32138.855,0.342,-8.217
14698.000,-9894.622,6737953.000,32179.213,0.342,-8.217
14699.000,-9893.322,6737995.000,32173.080,0.342,-8.216
14700.000,-9892.583,6737583.500,32175.738,0.342,-8.216
14701.000,-9893.238,6737239.500,32183.188,0.342,-8.216
14702.000,-9893.606,6737126.000,32189.770,0.342,-8.217
14703.000,-9894.216,6737327.000,32189.299,0.342,-8.217
14704.000,-9893.679,6737909.000,32168.162,0.342,-8.217
14705.000,-9894.511,6738076.000,32157.133,0.342,-8.217
14706.000,-9894.572,6738561.000,32130.898,0.342,-8.217
14707.000,-9893.770,6739010.000,32111.037,0.343,-8.217
14708.000,-9893.353,6738416.000,32136.770,0.342,-8.216
14709.000,-9893.611,6737602.000,32173.432,0.342,-8.216
14710.000,-9893.812,6738316.000,32145.988,0.342,-8.217
14711.000,-9893.830,6739244.000,32107.252,0.342,-8.217
14712.000,-9893.725,6739345.500,32099.031,0.343,-8.217
14713.000,-9893.850,6738349.500,32135.547,0.342,-8.217
14714.000,-9893.676,6737327.500,32173.588,0.342,-8.217
14715.000,-9894.225,6738071.000,32143.492,0.342,-8.217
14716.000,-9894.176,6738926.500,32114.156,0.343,-8.217
14717.000,-9895.124,6739497.500,32095.375,0.342,-8.218
14718.000,-9894.579,6739952.000,32074.979,0.342,-8.217
14719.000,-9894.214,6739918.500,32071.924,0.342,-8.217
14720.000,-9894.137,6740199.500,32054.969,0.342,-8.217
14721.000,-9895.100,6740612.500,32037.652,0.343,-8.218
14722.000,-9894.719,6740831.500,32029.477,0.343,-8.218
14723.000,-9895.289,6740596.500,32040.539,0.343,-8.218
14724.000,-9894.128,6739894.000,32066.566,0.343,-8.217
14725.000,-9894.390,6738479.500,32116.908,0.342,-8.217
14726.000,-9893.769,6738409.000,32115.410,0.342,-8.217
14727.000,-9895.365,6739172.500,32089.738,0.343,-8.218
14728.000,-9895.186,6740351.000,32053.664,0.343,-8.218
14729.000,-9895.315,6740477.000,32051.006,0.343,-8.218
14730.000,-9894.313,6739901.000,32069.727,0.343,-8.217
14731.000,-9894.244,6739465.500,32076.322,0.342,-8.217
14732.000,-9894.557,6740801.500,32019.154,0.343,-8.218
14733.000,-9894.794,6742757.000,31946.770,0.343,-8.218
14734.000,-9894.798,6743208.500,31931.113,0.343,-8.218
14735.000,-9893.948,6742154.500,31969.658,0.343,-8.217
14736.000,-9895.245,6741280.500,32005.289,0.343,-8.218
14737.000,-9895.707,6742083.500,31980.330,0.343,-8.219
14738.000,-9895.842,6742323.000,31970.541,0.343,-8.219
14739.000,-9896.152,6741252.000,32007.793,0.343,-8.219
14740.000,-9896.279,6740182.500,32042.053,0.343,-8.219
14741.000,-9895.190,6740557.000,32026.631,0.343,-8.218
14742.000,-9895.927,6741802.500,31983.578,0.343,-8.219
14743.000,-9895.391,6742259.500,31966.541,0.343,-8.219
14744.000,-9895.175,6740832.000,32014.344,0.343,-8.218
14745.000,-9895.133,6740680.000,32016.951,0.343,-8.218
14746.000,-9895.452,6742636.500,31943.963,0.343,-8.219
14747.000,-9896.037,6744072.000,31889.717,0.343,-8.219
14748.000,-9896.180,6744500.500,31876.877,0.343,-8.219
14749.000,-9895.729,6744128.000,31887.529,0.343,-8.219
14750.000,-9896.197,6743543.500,31904.910,0.343,-8.219
14751.000,-9896.281,6743925.500,31884.627,0.343,-8.219
14752.000,-9896.104,6744407.500,31865.336,0.343,-8.219
14753.000,-9895.449,6743998.000,31884.381,0.343,-8.219
14754.000,-9895.985,6741686.500,31974.764,0.343,-8.219
14755.000,-9895.743,6740825.000,32005.010,0.343,-8.219
14756.000,-9895.808,6741585.000,31977.102,0.343,-8.219
14757.000,-9894.936,6742513.000,31946.305,0.343,-8.218
14758.000,-9895.366,6742360.000,31956.615,0.343,-8.219
14759.000,-9895.906,6741994.000,31966.387,0.343,-8.219
14760.000,-9896.509,6742367.500,31943.908,0.343,-8.220
14761.000,-9896.767,6744011.000,31874.578,0.343,-8.220
14762.000,-9896.839,6745326.000,31824.658,0.343,-8.220
14763.000,-9896.105,6745406.000,31827.828,0.343,-8.219
14764.000,-9897.038,6745366.000,31837.699,0.343,-8.220
14765.000,-9897.172,6745682.000,31824.889,0.343,-8.220
14766.000,-9896.042,6745836.500,31809.400,0.343,-8.220
14767.000,-9896.347,6744150.000,31864.668,0.343,-8.220
14768.000,-9895.094,6742960.500,31907.584,0.343,-8.219
14769.000,-9896.173,6743114.000,31903.953,0.343,-8.219
14770.000,-9896.703,6743918.500,31881.150,0.343,-8.220
14771.000,-9896.557,6744322.500,31867.873,0.343,-8.220
14772.000,-9896.903,6744862.000,31848.750,0.343,-8.220
14773.000,-9896.260,6745285.500,31831.375,0.343,-8.220
14774.000,-9897.459,6745344.000,31823.982,0.343,-8.220
14775.000,-9897.303,6745927.000,31794.547,0.343,-8.220
14776.000,-9897.430,6747189.500,31744.514,0.343,-8.221
14777.000,-9897.860,6748055.000,31712.711,0.343,-8.221
14778.000,-9896.718,6747653.500,31730.967,0.343,-8.220
14779.000,-9895.636,6746167.000,31783.320,0.343,-8.219
14780.000,-9896.440,6745196.500,31816.230,0.343,-8.220
14781.000,-9896.997,6745169.000,31815.445,0.344,-8.220
14782.000,-9896.421,6745017.000,31827.363,0.344,-8.220
14783.000,-9896.513,6743927.000,31879.984,0.343,-8.220
14784.000,-9897.253,6743499.000,31904.293,0.343,-8.220
14785.000,-9897.634,6744547.500,31864.635,0.343,-8.221
14786.000,-9896.392,6746683.000,31772.316,0.344,-8.220
14787.000,-9897.634,6747434.500,31728.736,0.344,-8.221
14788.000,-9897.449,6747767.500,31705.492,0.344,-8.221
14789.000,-9898.167,6748610.000,31676.486,0.344,-8.222
14790.000,-9897.377,6749371.500,31661.514,0.344,-8.221
14791.000,-9897.308,6749783.500,31658.438,0.343,-8.221
14792.000,-9897.400,6749778.500,31656.770,0.343,-8.221
14793.000,-9898.161,6749545.500,31654.807,0.344,-8.221
14794.000,-9898.274,6748815.500,31674.867,0.344,-8.222
14795.000,-9898.098,6748321.500,31694.619,0.344,-8.222
14796.000,-9898.014,6747424.500,31735.736,0.344,-8.221
14797.000,-9898.310,6746528.000,31771.646,0.344,-8.222
14798.000,-9897.158,6746414.500,31770.467,0.344,-8.221
14799.000,-9897.732,6746348.500,31767.162,0.344,-8.221
14800.000,-9897.656,6746554.500,31757.221,0.344,-8.221
14801.000,-9898.344,6747622.000,31714.488,0.344,-8.222
14802.000,-9896.905,6749218.000,31657.838,0.344,-8.221
14803.000,-9897.666,6749314.000,31654.074,0.344,-8.221
14804.000,-9897.423,6749088.000,31662.539,0.344,-8.221
14805.000,-9897.594,6749846.500,31633.656,0.344,-8.221
14806.000,-9897.646,6750763.500,31591.631,0.344,-8.221
14807.000,-9897.814,6751940.000,31544.129,0.344,-8.222
14808.000,-9898.876,6751667.000,31553.994,0.344,-8.223
14809.000,-9898.496,6750700.500,31593.963,0.344,-8.222
14810.000,-9898.487,6750279.000,31616.139,0.344,-8.222
14811.000,-9898.696,6750774.500,31600.518,0.344,-8.222
14812.000,-9898.910,6751076.000,31588.605,0.344,-8.222
14813.000,-9897.932,6750164.500,31620.547,0.344,-8.222
14814.000,-9898.771,6749770.000,31636.047,0.344,-8.222
14815.000,-9899.100,6750698.500,31601.102,0.344,-8.222
14816.000,-9898.485,6751112.500,31584.295,0.344,-8.222
14817.000,-9898.657,6751088.500,31581.391,0.344,-8.222
14818.000,-9898.021,6751183.000,31576.400,0.344,-8.222
14819.000,-9898.196,6750081.000,31619.117,0.344,-8.222
14820.000,-9899.203,6750463.000,31608.096,0.344,-8.222
14821.000,-9899.025,6752261.500,31542.480,0.344,-8.223
14822.000,-9899.229,6752594.500,31524.881,0.344,-8.223
14823.000,-9898.360,6752000.000,31541.357,0.344,-8.222
14824.000,-9897.379,6750876.000,31580.471,0.344,-8.221
14825.000,-9898.497,6750823.000,31585.000,0.344,-8.222
14826.000,-9898.242,6751848.000,31550.203,0.344,-8.222
14827.000,-9898.909,6752101.500,31539.025,0.344,-8.223
14828.000,-9898.218,6751630.500,31557.748,0.344,-8.222
14829.000,-9897.317,6750479.000,31605.658,0.344,-8.221
14830.000,-9897.748,6750687.500,31603.828,0.344,-8.221
14831.000,-9898.446,6751656.000,31566.467,0.344,-8.222
14832.000,-9899.348,6752555.500,31524.453,0.344,-8.223
14833.000,-9899.590,6753666.000,31475.775,0.344,-8.223
14834.000,-9899.582,6753697.500,31470.887,0.344,-8.223
14835.000,-9899.580,6753546.000,31477.758,0.344,-8.223
14836.000,-9899.630,6753837.500,31467.277,0.344,-8.223
14837.000,-9899.815,6753620.500,31474.080,0.344,-8.224
14838.000,-9898.930,6753051.000,31496.887,0.344,-8.223
14839.000,-9899.013,6751436.000,31558.135,0.344,-8.222
14840.000,-9898.786,6751742.500,31545.744,0.344,-8.222
14841.000,-9898.527,6753760.500,31470.504,0.344,-8.222
14842.000,-9898.883,6754724.500,31433.807,0.344,-8.223
14843.000,-9899.651,6754082.000,31451.691,0.344,-8.223
14844.000,-9900.043,6754208.000,31441.119,0.344,-8.224
14845.000,-9899.654,6754826.000,31420.578,0.345,-8.223
14846.000,-9900.116,6754835.500,31425.197,0.345,-8.224
14847.000,-9899.994,6754390.500,31445.535,0.344,-8.224
14848.000,-9899.034,6753741.000,31469.797,0.344,-8.223
14849.000,-9900.203,6753826.500,31462.547,0.344,-8.224
14850.000,-9900.264,6754223.500,31446.562,0.345,-8.224
14851.000,-9899.932,6754355.000,31443.234,0.345,-8.224
14852.000,-9900.231,6754387.500,31444.475,0.344,-8.224
14853.000,-9900.169,6754420.000,31440.871,0.344,-8.224
14854.000,-9899.525,6755659.500,31389.920,0.345,-8.223
14855.000,-9900.241,6756594.000,31354.133,0.345,-8.224
14856.000,-9899.504,6756957.000,31338.865,0.345,-8.224
14857.000,-9899.692,6756369.500,31361.006,0.345,-8.223
14858.000,-9900.146,6756052.500,31369.348,0.344,-8.224
14859.000,-9899.983,6756226.000,31361.311,0.345,-8.224
14860.000,-9899.970,6756208.000,31364.973,0.345,-8.224
14861.000,-9900.839,6755162.500,31409.049,0.345,-8.224
14862.000,-9899.982,6754713.000,31427.576,0.344,-8.224
14863.000,-9900.381,6754902.500,31418.686,0.345,-8.224
14864.000,-9900.597,6755715.000,31383.439,0.345,-8.224
14865.000,-9900.850,6756642.500,31345.359,0.345,-8.225
14866.000,-9900.560,6757239.000,31320.908,0.345,-8.225
14867.000,-9900.688,6757734.500,31302.873,0.345,-8.224
14868.000,-9899.839,6757788.000,31300.434,0.345,-8.224
14869.000,-9900.615,6756976.000,31326.428,0.345,-8.224
14870.000,-9900.376,6756963.000,31330.117,0.345,-8.224
14871.000,-9900.927,6757725.000,31308.711,0.345,-8.225
14872.000,-9899.853,6757124.500,31335.219,0.345,-8.224
14873.000,-9899.806,6755182.500,31402.568,0.345,-8.224
14874.000,-9900.085,6755199.500,31394.609,0.345,-8.224
14875.000,-9900.339,6756977.500,31326.621,0.345,-8.224
14876.000,-9899.930,6757594.000,31307.309,0.345,-8.224
14877.000,-9900.247,6756580.500,31347.492,0.345,-8.224
14878.000,-9900.184,6756014.000,31364.787,0.345,-8.224
14879.000,-9901.153,6757703.000,31296.010,0.345,-8.225
14880.000,-9901.240,6760070.000,31211.188,0.345,-8.226
14881.000,-9900.972,6760028.000,31216.621,0.345,-8.225
14882.000,-9901.094,6758573.500,31273.320,0.345,-8.225
14883.000,-9901.605,6759117.500,31253.717,0.345,-8.225
14884.000,-9900.850,6761380.000,31165.791,0.345,-8.225
14885.000,-9900.575,6761834.500,31143.242,0.345,-8.225
14886.000,-9901.535,6760179.500,31201.076,0.345,-8.225
14887.000,-9901.568,6759582.500,31227.418,0.345,-8.225
14888.000,-9900.486,6760865.500,31183.250,0.345,-8.225
14889.000,-9900.731,6760281.000,31201.279,0.345,-8.225
14890.000,-9900.659,6758288.000,31269.070,0.345,-8.225
14891.000,-9900.715,6758109.500,31275.738,0.345,-8.225
14892.000,-9901.499,6759209.500,31241.172,0.345,-8.225
14893.000,-9901.794,6760080.000,31211.809,0.345,-8.226
14894.000,-9901.746,6760122.000,31204.889,0.345,-8.226
14895.000,-9901.365,6759836.000,31211.699,0.345,-8.225
14896.000,-9902.269,6760512.000,31188.504,0.345,-8.226
14897.000,-9901.720,6761749.500,31147.668,0.345,-8.226
14898.000,-9901.898,6762406.000,31123.113,0.345,-8.226
14899.000,-9902.097,6762256.000,31121.076,0.345,-8.226
14900.000,-9901.804,6761769.000,31138.086,0.345,-8.226
14901.000,-9902.380,6761532.500,31149.895,0.345,-8.226
14902.000,-9902.229,6761847.500,31141.686,0.345,-8.226
14903.000,-9901.297,6761728.000,31143.850,0.345,-8.226
14904.000,-9901.090,6761236.500,31154.373,0.345,-8.225
14905.000,-9901.146,6760267.500,31185.732,0.345,-8.225
14906.000,-9901.548,6760671.000,31172.434,0.345,-8.226
14907.000,-9902.468,6762051.000,31131.096,0.345,-8.227
14908.000,-9902.254,6762220.500,31130.689,0.345,-8.226
14909.000,-9902.518,6761963.500,31134.258,0.345,-8.227
14910.000,-9902.290,6762202.000,31119.662,0.345,-8.226
14911.000,-9901.448,6763190.000,31083.508,0.345,-8.226
14912.000,-9902.645,6763353.000,31080.812,0.345,-8.227
14913.000,-9902.304,6763508.000,31074.865,0.345,-8.226
14914.000,-9903.109,6763656.500,31063.877,0.346,-8.227
14915.000,-9902.943,6763558.000,31061.486,0.346,-8.227
14916.000,-9901.561,6763817.500,31052.230,0.346,-8.226
14917.000,-9902.156,6762656.500,31101.207,0.345,-8.226
14918.000,-9903.016,6761536.000,31147.969,0.345,-8.227
14919.000,-9903.153,6762620.500,31108.434,0.346,-8.227
14920.000,-9903.022,6763636.000,31069.316,0.346,-8.227
14921.000,-9902.688,6763339.500,31079.326,0.346,-8.227
14922.000,-9902.371,6763794.000,31063.135,0.345,-8.227
14923.000,-9902.091,6765251.500,31011.193,0.346,-8.226
14924.000,-9902.883,6766098.000,30976.674,0.346,-8.227
14925.000,-9903.031,6765414.500,30994.438,0.346,-8.227
14926.000,-9903.107,6764364.500,31027.178,0.346,-8.227
14927.000,-9903.460,6764853.000,31013.006,0.346,-8.228
14928.000,-9902.972,6765509.000,30999.590,0.346,-8.227
14929.000,-9902.361,6764931.000,31026.758,0.346,-8.227
14930.000,-9903.267,6764579.500,31039.236,0.345,-8.227
14931.000,-9902.899,6765100.000,31013.963,0.346,-8.227
14932.000,-9903.507,6765532.000,30991.803,0.346,-8.228
14933.000,-9903.251,6765916.000,30977.670,0.346,-8.228
14934.000,-9903.570,6766130.500,30970.320,0.346,-8.228
14935.000,-9903.324,6766454.000,30960.881,0.346,-8.228
14936.000,-9903.426,6766883.500,30942.453,0.346,-8.228
14937.000,-9901.771,6766620.500,30948.701,0.346,-8.227
14938.000,-9902.250,6765392.500,30995.314,0.346,-8.227
14939.000,-9903.650,6765194.000,31010.039,0.346,-8.228
14940.000,-9903.594,6766931.500,30957.637,0.346,-8.228
14941.000,-9903.382,6767925.500,30919.961,0.346,-8.228
14942.000,-9902.973,6766277.000,30974.736,0.346,-8.227
14943.000,-9903.769,6765796.500,30987.191,0.346,-8.228
14944.000,-9903.875,6767094.500,30933.887,0.346,-8.228
14945.000,-9903.707,6767926.500,30903.467,0.346,-8.228
14946.000,-9903.604,6767337.000,30926.344,0.346,-8.228
14947.000,-9903.973,6767310.500,30925.686,0.346,-8.228
14948.000,-9903.855,6768121.500,30896.699,0.346,-8.228
14949.000,-9903.779,6768557.500,30882.090,0.346,-8.228
14950.000,-9903.753,6768592.000,30882.957,0.346,-8.228
14951.000,-9904.438,6767973.500,30905.859,0.346,-8.229
14952.000,-9902.922,6768627.500,30880.541,0.346,-8.228
14953.000,-9903.867,6769110.500,30857.670,0.346,-8.228
14954.000,-9903.729,6769119.000,30851.133,0.346,-8.228
14955.000,-9902.532,6769334.000,30839.145,0.346,-8.228
14956.000,-9901.993,6768587.000,30865.613,0.346,-8.227
14957.000,-9903.051,6768370.000,30877.785,0.346,-8.228
14958.000,-9903.044,6769053.000,30856.932,0.346,-8.228
14959.000,-9903.273,6769470.000,30836.562,0.346,-8.228
14960.000,-9902.958,6768669.000,30856.348,0.346,-8.228
14961.000,-9904.186,6768314.000,30868.422,0.346,-8.229
14962.000,-9904.442,6769762.500,30824.162,0.346,-8.229
14963.000,-9904.394,6771145.000,30782.344,0.346,-8.229
14964.000,-9904.318,6770398.000,30811.229,0.346,-8.229
14965.000,-9904.520,6769231.000,30846.818,0.346,-8.229
14966.000,-9904.459,6769728.500,30819.637,0.346,-8.229
14967.000,-9904.667,6770520.000,30788.535,0.347,-8.229
14968.000,-9904.480,6770533.000,30788.504,0.347,-8.229
14969.000,-9904.654,6769924.000,30810.744,0.346,-8.229
14970.000,-9904.688,6770132.000,30800.502,0.346,-8.229
14971.000,-9904.517,6770699.000,30783.648,0.346,-8.229
14972.000,-9903.629,6770048.500,30810.004,0.346,-8.228
14973.000,-9904.604,6769407.000,30832.322,0.346,-8.229
14974.000,-9904.611,6769991.500,30807.402,0.347,-8.229
14975.000,-9903.807,6770997.000,30769.539,0.347,-8.229
14976.000,-9904.166,6770652.500,30783.904,0.347,-8.229
14977.000,-9904.121,6769530.000,30828.930,0.346,-8.229
14978.000,-9905.081,6769772.500,30823.068,0.346,-8.229
14979.000,-9903.852,6770299.500,30800.332,0.347,-8.229
14980.000,-9905.036,6770980.000,30766.859,0.347,-8.230
14981.000,-9904.841,6770978.500,30759.895,0.347,-8.230
14982.000,-9905.015,6770718.000,30772.062,0.347,-8.230
14983.000,-9904.751,6771384.500,30755.271,0.346,-8.229
14984.000,-9903.941,6772282.500,30725.145,0.347,-8.229
14985.000,-9904.217,6772117.000,30728.369,0.347,-8.229
14986.000,-9904.099,6772089.500,30724.814,0.347,-8.229
14987.000,-9904.239,6772843.000,30695.732,0.347,-8.229
14988.000,-9904.227,6773342.500,30679.381,0.347,-8.229
14989.000,-9904.349,6772742.500,30704.855,0.347,-8.229
14990.000,-9904.449,6772205.000,30723.594,0.347,-8.229
14991.000,-9904.638,6772196.500,30717.314,0.347,-8.230
14992.000,-9904.429,6772099.500,30719.326,0.347,-8.230
14993.000,-9904.713,6772471.500,30707.064,0.347,-8.230
14994.000,-9904.683,6773104.500,30688.748,0.347,-8.230
14995.000,-9904.763,6774558.000,30637.139,0.347,-8.230
14996.000,-9904.784,6775259.000,30609.219,0.347,-8.230
14997.000,-9904.631,6774452.500,30639.219,0.347,-8.230
14998.000,-9904.667,6774351.000,30645.721,0.347,-8.230
14999.000,-9904.971,6775185.500,30619.621,0.347,-8.230
15000.000,-9904.677,6775219.000,30614.643,0.347,-8.230
15001.000,-9904.824,6774095.500,30649.262,0.347,-8.230
15002.000,-9904.731,6773297.500,30675.975,0.347,-8.230
15003.000,-9903.835,6774038.000,30652.273,0.347,-8.229
15004.000,-9904.812,6774609.000,30635.941,0.347,-8.230
15005.000,-9904.850,6774480.500,30639.354,0.347,-8.230
15006.000,-9904.965,6776016.500,30579.359,0.347,-8.230
15007.000,-9904.646,6778180.500,30496.568,0.347,-8.230
15008.000,-9904.090,6778433.500,30485.975,0.347,-8.230
15009.000,-9904.501,6777561.500,30521.182,0.347,-8.230
15010.000,-9905.305,6776930.500,30551.717,0.347,-8.230
15011.000,-9905.132,6776322.500,30579.684,0.347,-8.230
15012.000,-9905.044,6775646.500,30601.713,0.347,-8.230
15013.000,-9905.500,6775090.500,30617.846,0.347,-8.231
15014.000,-9905.425,6775191.000,30612.883,0.347,-8.231
15015.000,-9905.187,6775762.500,30594.541,0.347,-8.231
15016.000,-9905.517,6776675.000,30564.850,0.347,-8.231
15017.000,-9905.218,6777261.500,30541.760,0.347,-8.231
15018.000,-9905.246,6777118.500,30539.359,0.347,-8.231
15019.000,-9904.495,6776895.000,30539.686,0.347,-8.230
15020.000,-9905.694,6777880.500,30504.332,0.348,-8.231
15021.000,-9904.730,6778126.000,30501.924,0.347,-8.230
15022.000,-9905.342,6777281.000,30540.365,0.347,-8.231
15023.000,-9905.497,6777749.500,30526.844,0.347,-8.231
15024.000,-9904.632,6779064.500,30474.887,0.347,-8.230
15025.000,-9904.734,6779586.000,30446.379,0.348,-8.231
15026.000,-9905.774,6778581.500,30478.723,0.347,-8.231
15027.000,-9905.579,6778220.500,30496.502,0.347,-8.231
15028.000,-9906.009,6779516.500,30460.684,0.347,-8.231
15029.000,-9905.672,6779701.500,30455.488,0.348,-8.231
15030.000,-9904.932,6778829.000,30476.691,0.348,-8.231
15031.000,-9905.715,6778412.000,30483.502,0.348,-8.231
15032.000,-9905.681,6778736.500,30475.744,0.348,-8.231
15033.000,-9905.913,6779310.000,30464.287,0.348,-8.232
15034.000,-9906.527,6779783.500,30449.453,0.348,-8.232
15035.000,-9905.989,6779945.500,30439.781,0.348,-8.232
15036.000,-9906.310,6780698.000,30408.525,0.348,-8.232
15037.000,-9906.035,6781836.000,30365.844,0.348,-8.232
15038.000,-9905.938,6782127.500,30354.332,0.348,-8.232
15039.000,-9906.055,6781777.000,30368.941,0.348,-8.232
15040.000,-9905.865,6782182.000,30352.557,0.348,-8.232
15041.000,-9905.247,6782049.000,30351.215,0.348,-8.231
15042.000,-9906.453,6781406.000,30369.488,0.348,-8.232
15043.000,-9906.564,6780921.000,30389.678,0.348,-8.232
15044.000,-9906.590,6781151.000,30390.012,0.348,-8.232
15045.000,-9905.860,6781459.000,30386.215,0.348,-8.232
15046.000,-9906.351,6781030.500,30405.225,0.348,-8.232
15047.000,-9906.486,6781180.000,30396.068,0.348,-8.232
15048.000,-9906.380,6782464.000,30340.062,0.348,-8.232
15049.000,-9906.680,6782858.500,30319.283,0.348,-8.233
15050.000,-9906.771,6781578.000,30366.615,0.348,-8.232
15051.000,-9906.646,6781448.500,30378.086,0.348,-8.232
15052.000,-9906.101,6782617.000,30340.975,0.348,-8.232
15053.000,-9906.510,6782639.000,30335.797,0.348,-8.232
15054.000,-9906.493,6782293.000,30343.883,0.348,-8.232
15055.000,-9906.709,6782654.000,30331.172,0.348,-8.232
15056.000,-9906.935,6783548.500,30303.246,0.348,-8.233
15057.000,-9906.715,6783721.000,30298.662,0.348,-8.233
15058.000,-9906.121,6782869.500,30325.068,0.348,-8.232
15059.000,-9906.839,6782524.000,30333.963,0.348,-8.233
15060.000,-9906.028,6783626.500,30296.643,0.348,-8.232
15061.000,-9906.996,6783815.500,30295.967,0.348,-8.233
15062.000,-9906.947,6782899.500,30334.354,0.348,-8.233
15063.000,-9907.442,6783177.500,30325.119,0.348,-8.233
