16676.000,-10193.681,6051841.000,61926.770,0.376,-8.433
16677.000,-10193.393,6041050.000,62831.516,0.373,-8.429
16678.000,-10193.834,6052760.000,61929.195,0.378,-8.434
16679.000,-10194.405,6040507.500,62762.172,0.372,-8.429
16680.000,-10192.880,6057370.500,61526.949,0.379,-8.435
16681.000,-10193.995,6040171.000,62698.289,0.372,-8.428
16682.000,-10192.587,6061586.000,61138.223,0.380,-8.436
16683.000,-10193.862,6035286.000,63217.328,0.371,-8.428
16684.000,-10191.831,6062658.000,61074.598,0.380,-8.435
16685.000,-10192.175,6027828.000,64064.312,0.372,-8.427
16686.000,-10190.922,6066805.500,60750.227,0.382,-8.436
16687.000,-10192.010,6023357.000,64425.719,0.371,-8.426
16688.000,-10190.446,6076445.500,59818.934,0.385,-8.438
16689.000,-10189.701,6019571.000,64647.090,0.371,-8.424
16690.000,-10188.035,6082978.000,59276.578,0.388,-8.439
16691.000,-10188.362,6012574.000,65315.168,0.370,-8.422
16692.000,-10187.103,6084155.000,59384.270,0.390,-8.441
16693.000,-10185.680,6007875.000,65804.117,0.370,-8.420
16694.000,-10186.652,6084115.000,59551.312,0.392,-8.443
16695.000,-10185.529,6011565.500,65296.492,0.369,-8.419
16696.000,-10186.778,6081715.000,59747.559,0.392,-8.443
16697.000,-10188.566,6020396.500,64341.219,0.368,-8.420
16698.000,-10190.186,6070883.000,60651.312,0.388,-8.441
16699.000,-10190.684,6030342.500,63470.078,0.369,-8.423
16700.000,-10192.305,6056000.500,61875.473,0.382,-8.437
16701.000,-10193.683,6039473.500,62949.613,0.373,-8.429
16702.000,-10195.069,6044211.000,62703.094,0.375,-8.433
16703.000,-10193.019,6050561.000,62216.801,0.378,-8.434
16704.000,-10194.375,6041305.500,62613.379,0.372,-8.429
16705.000,-10193.926,6060910.000,61255.488,0.381,-8.438
16706.000,-10194.099,6039286.500,62641.109,0.370,-8.427
16707.000,-10194.554,6065548.000,60778.812,0.382,-8.439
16708.000,-10193.697,6032981.000,63376.172,0.371,-8.428
16709.000,-10193.530,6063424.000,60998.961,0.381,-8.437
16710.000,-10193.278,6025062.000,64440.055,0.372,-8.428
16711.000,-10192.680,6059591.500,61447.453,0.380,-8.436
16712.000,-10194.486,6026028.500,64410.398,0.373,-8.430
16713.000,-10193.420,6060291.500,61219.465,0.379,-8.435
16714.000,-10195.274,6037541.000,63137.539,0.373,-8.431
16715.000,-10195.193,6060322.500,61006.996,0.377,-8.435
16716.000,-10193.354,6047689.000,62079.281,0.374,-8.430
16717.000,-10195.349,6053564.500,61688.062,0.376,-8.434
16718.000,-10195.214,6048785.500,62107.293,0.374,-8.432
16719.000,-10195.368,6043929.500,62787.168,0.376,-8.434
16720.000,-10193.768,6048385.500,62235.680,0.375,-8.432
16721.000,-10195.453,6040358.500,63082.375,0.375,-8.433
16722.000,-10195.965,6051757.000,61872.023,0.375,-8.434
16723.000,-10195.069,6041956.000,62811.676,0.374,-8.432
16724.000,-10189.379,6055485.500,61548.629,0.377,-8.430
16725.000,-10194.645,6042806.500,62570.598,0.373,-8.430
16726.000,-10194.018,6055844.500,61636.863,0.379,-8.435
16727.000,-10193.330,6039601.000,62854.863,0.372,-8.429
16728.000,-10194.898,6054154.500,61948.340,0.380,-8.437
16729.000,-10195.059,6035189.500,63344.094,0.372,-8.430
16730.000,-10194.908,6055872.000,61737.895,0.379,-8.437
16731.000,-10193.347,6035166.000,63340.035,0.373,-8.429
16732.000,-10194.975,6060621.000,61170.863,0.379,-8.437
16733.000,-10193.526,6034368.000,63423.742,0.373,-8.429
16734.000,-10195.021,6062066.000,61042.340,0.379,-8.437
16735.000,-10193.654,6032378.000,63736.375,0.374,-8.430
16736.000,-10194.463,6062986.000,60920.125,0.379,-8.436
16737.000,-10195.323,6032802.500,63688.770,0.374,-8.432
16738.000,-10195.368,6065138.000,60669.766,0.379,-8.437
16739.000,-10194.758,6034703.000,63374.574,0.372,-8.430
16740.000,-10193.837,6063037.500,60948.512,0.379,-8.436
16741.000,-10193.647,6035695.500,63252.105,0.372,-8.428
16742.000,-10194.672,6058921.500,61479.270,0.380,-8.437
16743.000,-10194.765,6038496.500,62972.961,0.372,-8.429
16744.000,-10195.923,6057037.500,61571.742,0.379,-8.437
16745.000,-10196.041,6040627.500,62775.383,0.373,-8.431
16746.000,-10195.769,6056380.500,61514.805,0.378,-8.436
16747.000,-10194.407,6038528.000,63092.441,0.374,-8.431
16748.000,-10195.839,6054961.000,61644.512,0.377,-8.436
16749.000,-10194.638,6035129.000,63516.609,0.374,-8.431
16750.000,-10195.797,6054601.500,61772.398,0.377,-8.436
16751.000,-10196.462,6032925.500,63733.195,0.373,-8.432
16752.000,-10195.675,6057918.000,61489.316,0.379,-8.437
16753.000,-10195.673,6034995.000,63377.383,0.373,-8.431
16754.000,-10194.528,6063761.500,60898.055,0.380,-8.437
16755.000,-10195.795,6035633.500,63255.680,0.372,-8.431
16756.000,-10193.578,6064758.500,60810.418,0.380,-8.437
16757.000,-10196.017,6034132.000,63472.430,0.373,-8.431
16758.000,-10195.823,6063940.500,60908.516,0.380,-8.438
16759.000,-10195.239,6033633.000,63533.902,0.373,-8.431
16760.000,-10194.993,6064360.000,60867.832,0.380,-8.438
16761.000,-10194.338,6033210.000,63498.387,0.372,-8.430
16762.000,-10194.038,6064403.000,60943.625,0.381,-8.438
16763.000,-10193.136,6028785.500,63965.180,0.372,-8.428
16764.000,-10194.478,6064472.500,61084.289,0.382,-8.440
16765.000,-10194.720,6027044.000,64059.508,0.371,-8.428
16766.000,-10193.051,6069745.000,60521.051,0.383,-8.440
16767.000,-10193.842,6029059.000,63719.863,0.370,-8.427
16768.000,-10192.571,6072541.000,60165.281,0.383,-8.439
16769.000,-10193.299,6024934.000,64205.656,0.371,-8.427
16770.000,-10191.612,6068497.000,60754.020,0.384,-8.439
16771.000,-10193.639,6020714.000,64816.590,0.371,-8.428
16772.000,-10194.080,6069942.500,60604.633,0.384,-8.441
16773.000,-10192.014,6026747.500,64052.340,0.371,-8.427
16774.000,-10193.521,6077007.000,59678.949,0.384,-8.440
16775.000,-10193.975,6031861.000,63379.434,0.371,-8.428
16776.000,-10193.536,6071639.000,60205.730,0.383,-8.440
16777.000,-10194.573,6026645.000,64112.961,0.371,-8.429
16778.000,-10195.107,6057893.500,61756.867,0.382,-8.440
16779.000,-10194.896,6026596.000,64321.508,0.372,-8.430
16780.000,-10195.820,6054754.000,61962.371,0.380,-8.438
16781.000,-10194.635,6038021.500,63097.371,0.373,-8.431
16782.000,-10195.330,6058266.500,61325.008,0.378,-8.436
16783.000,-10195.769,6046157.500,62242.352,0.374,-8.432
16784.000,-10196.735,6054720.500,61640.457,0.377,-8.436
16785.000,-10196.077,6044695.500,62528.578,0.374,-8.433
16786.000,-10196.924,6047706.000,62414.137,0.376,-8.435
16787.000,-10196.026,6043207.500,62815.789,0.375,-8.434
16788.000,-10196.198,6047936.000,62362.215,0.376,-8.435
16789.000,-10197.082,6047482.000,62269.336,0.375,-8.435
16790.000,-10196.857,6051856.500,61842.191,0.376,-8.435
16791.000,-10197.004,6049049.000,62055.270,0.375,-8.435
16792.000,-10195.498,6049823.500,62066.086,0.376,-8.434
16793.000,-10200.861,6044975.500,62558.203,0.374,-8.437
16794.000,-10200.030,6046306.500,62591.145,0.376,-8.438
16795.000,-10200.553,6043742.000,62768.832,0.375,-8.437
16796.000,-10200.547,6050551.500,62018.781,0.375,-8.438
16797.000,-10199.928,6048361.000,62130.195,0.375,-8.437
16798.000,-10198.521,6054067.000,61581.617,0.376,-8.437
16799.000,-10197.250,6045865.500,62415.340,0.375,-8.435
16800.000,-10196.734,6047405.500,62409.125,0.376,-8.435
16801.000,-10196.149,6040130.500,63147.516,0.375,-8.434
16802.000,-10195.828,6045714.500,62690.695,0.376,-8.435
16803.000,-10196.269,6040857.000,62998.418,0.374,-8.433
16804.000,-10197.692,6052810.500,61882.645,0.376,-8.437
16805.000,-10197.242,6045064.000,62453.906,0.374,-8.434
16806.000,-10197.204,6058578.500,61219.047,0.377,-8.437
16807.000,-10197.269,6042619.000,62629.980,0.374,-8.434
16808.000,-10196.897,6059126.000,61279.828,0.378,-8.438
16809.000,-10196.477,6034004.500,63488.098,0.372,-8.432
16810.000,-10194.955,6061325.000,61327.719,0.381,-8.439
16811.000,-10193.509,6026069.500,64264.703,0.371,-8.429
16812.000,-10194.591,6069861.500,60686.438,0.385,-8.443
16813.000,-10192.669,6020467.000,64617.152,0.370,-8.427
16814.000,-10189.474,6083781.500,59442.863,0.390,-8.445
16815.000,-10188.698,6014013.000,64977.613,0.369,-8.423
16816.000,-10186.617,6092853.000,58798.863,0.397,-8.449
16817.000,-10182.065,5998920.500,66494.023,0.369,-8.418
16818.000,-10179.058,6095804.500,59062.266,0.404,-8.450
16819.000,-10178.894,5987488.500,67753.844,0.370,-8.416
16820.000,-10178.315,6102012.500,58602.770,0.408,-8.453
16821.000,-10180.051,5995584.000,66774.797,0.370,-8.417
16822.000,-10181.914,6102116.000,58100.633,0.401,-8.450
16823.000,-10186.922,6017102.500,64630.973,0.370,-8.422
16824.000,-10192.421,6077107.000,59821.562,0.385,-8.442
16825.000,-10195.858,6039443.500,62999.762,0.373,-8.432
16826.000,-10197.229,6041020.500,62915.414,0.374,-8.434
16827.000,-10194.158,6064592.500,61125.199,0.383,-8.441
16828.000,-10192.595,6019657.000,64662.418,0.370,-8.426
16829.000,-10190.547,6082928.000,59516.645,0.390,-8.445
16830.000,-10190.507,6013760.500,65182.977,0.370,-8.425
16831.000,-10191.976,6079897.000,59729.613,0.388,-8.444
16832.000,-10193.830,6019619.000,64825.227,0.371,-8.429
16833.000,-10194.562,6061121.000,61285.477,0.380,-8.438
16834.000,-10197.539,6037879.500,63342.629,0.374,-8.435
16835.000,-10195.521,6040686.500,62986.000,0.374,-8.432
16836.000,-10197.022,6060342.500,61347.355,0.380,-8.440
16837.000,-10195.561,6029173.000,63884.172,0.371,-8.430
16838.000,-10187.660,6075278.500,59927.336,0.383,-8.436
16839.000,-10186.717,6026101.000,64083.152,0.371,-8.423
16840.000,-10187.651,6071724.500,60286.152,0.383,-8.436
16841.000,-10189.139,6030842.500,63757.219,0.372,-8.426
16842.000,-10188.401,6055782.500,61770.707,0.379,-8.432
16843.000,-10190.864,6044319.500,62677.668,0.375,-8.430
16844.000,-10189.690,6040981.500,63020.395,0.375,-8.429
16845.000,-10189.429,6060004.000,61272.406,0.378,-8.433
16846.000,-10188.774,6033062.000,63549.852,0.372,-8.426
16847.000,-10189.009,6068837.000,60495.383,0.381,-8.435
16848.000,-10188.022,6032056.500,63527.152,0.371,-8.424
16849.000,-10189.265,6066244.500,60866.191,0.382,-8.437
16850.000,-10187.894,6036972.000,63049.328,0.371,-8.424
16851.000,-10196.985,6058421.000,61592.879,0.381,-8.441
16852.000,-10200.415,6045469.500,62294.105,0.372,-8.435
16853.000,-10200.961,6050274.000,62153.754,0.377,-8.440
16854.000,-10201.032,6054063.500,61618.484,0.376,-8.439
16855.000,-10201.849,6043916.000,62541.188,0.374,-8.438
16856.000,-10201.434,6057596.500,61508.547,0.379,-8.442
16857.000,-10200.695,6037804.000,63055.336,0.372,-8.435
16858.000,-10197.473,6057300.000,61668.773,0.380,-8.441
16859.000,-10197.911,6035448.000,63286.461,0.372,-8.432
16860.000,-10197.602,6054886.500,61839.004,0.379,-8.440
16861.000,-10200.464,6038181.000,63132.297,0.373,-8.436
16862.000,-10201.765,6052251.000,62005.004,0.377,-8.441
16863.000,-10201.056,6043539.500,62685.180,0.375,-8.438
16864.000,-10201.321,6050435.000,62054.266,0.376,-8.440
16865.000,-10201.124,6048599.000,62218.578,0.376,-8.439
16866.000,-10200.854,6048900.500,62166.516,0.376,-8.439
16867.000,-10201.735,6051276.000,61970.492,0.376,-8.440
16868.000,-10202.024,6048857.500,62152.500,0.376,-8.440
16869.000,-10199.678,6053119.500,61746.484,0.376,-8.438
16870.000,-10201.276,6046809.000,62366.805,0.375,-8.439
16871.000,-10199.570,6051061.500,61995.859,0.376,-8.438
16872.000,-10196.853,6043040.500,62800.473,0.375,-8.435
16873.000,-10196.920,6049101.000,62328.098,0.377,-8.437
16874.000,-10197.358,6043231.500,62759.004,0.374,-8.435
16875.000,-10197.709,6050194.000,62154.805,0.375,-8.436
16876.000,-10197.082,6047131.000,62392.645,0.374,-8.435
16877.000,-10198.005,6051279.000,61922.172,0.374,-8.435
16878.000,-10196.298,6049489.500,62182.805,0.375,-8.435
16879.000,-10196.889,6051133.000,61923.156,0.375,-8.435
16880.000,-10199.131,6049791.000,62102.109,0.376,-8.438
16881.000,-10198.692,6051266.000,61927.125,0.376,-8.437
16882.000,-10199.106,6048969.000,62132.812,0.375,-8.437
16883.000,-10198.265,6048918.500,62211.488,0.376,-8.437
16884.000,-10198.621,6045676.000,62503.066,0.375,-8.436
16885.000,-10196.635,6045891.000,62620.297,0.376,-8.436
16886.000,-10198.383,6042828.000,62830.727,0.375,-8.436
16887.000,-10197.696,6045744.000,62663.586,0.376,-8.437
16888.000,-10198.755,6045351.000,62575.977,0.375,-8.437
16889.000,-10198.563,6049789.000,62118.695,0.376,-8.437
16890.000,-10198.297,6049462.000,62119.379,0.375,-8.437
16891.000,-10197.629,6052509.500,61792.109,0.375,-8.436
16892.000,-10199.483,6049739.000,62144.617,0.376,-8.438
16893.000,-10199.310,6051139.500,61966.566,0.375,-8.437
16894.000,-10198.990,6047407.000,62409.250,0.375,-8.437
16895.000,-10197.957,6051428.000,62005.465,0.376,-8.437
16896.000,-10199.477,6046930.500,62328.953,0.374,-8.436
16897.000,-10197.020,6051310.500,62024.035,0.376,-8.437
16898.000,-10199.415,6044825.000,62588.730,0.374,-8.437
16899.000,-10198.195,6049717.000,62271.414,0.376,-8.438
16900.000,-10197.319,6043728.500,62725.688,0.374,-8.435
16901.000,-10198.738,6052649.000,61945.660,0.377,-8.438
16902.000,-10198.646,6045187.000,62471.059,0.374,-8.436
16903.000,-10198.853,6055707.000,61597.977,0.377,-8.439
16904.000,-10198.844,6041800.000,62776.602,0.373,-8.435
16905.000,-10198.444,6054977.000,61766.289,0.377,-8.439
16906.000,-10198.510,6035695.500,63480.449,0.373,-8.435
16907.000,-10198.704,6054575.500,61942.578,0.378,-8.440
16908.000,-10199.118,6033530.000,63654.738,0.372,-8.435
16909.000,-10198.111,6060302.000,61319.340,0.379,-8.441
16910.000,-10197.817,6034620.500,63398.977,0.372,-8.433
16911.000,-10196.660,6063755.000,60989.629,0.380,-8.440
16912.000,-10197.182,6031094.500,63832.781,0.372,-8.433
16913.000,-10196.839,6064291.000,61083.719,0.381,-8.442
16914.000,-10195.499,6028408.000,64103.648,0.372,-8.431
16915.000,-10196.590,6071167.500,60381.082,0.382,-8.443
16916.000,-10195.905,6027293.500,64020.758,0.371,-8.431
16917.000,-10194.212,6076999.000,59852.258,0.385,-8.443
16918.000,-10194.666,6021640.500,64513.379,0.370,-8.429
16919.000,-10194.923,6075931.000,60191.008,0.387,-8.446
16920.000,-10193.790,6014633.500,65293.773,0.370,-8.428
16921.000,-10193.933,6074559.500,60478.148,0.389,-8.447
16922.000,-10193.671,6015655.000,65105.379,0.370,-8.428
16923.000,-10193.974,6076924.500,60178.977,0.389,-8.447
16924.000,-10197.124,6022421.500,64353.723,0.370,-8.431
16925.000,-10195.781,6075751.000,60095.562,0.387,-8.447
16926.000,-10194.011,6026789.000,64016.398,0.371,-8.429
16927.000,-10200.397,6065354.500,61024.973,0.383,-8.446
16928.000,-10201.890,6028876.500,64156.105,0.373,-8.437
16929.000,-10200.601,6056153.000,61750.602,0.379,-8.442
16930.000,-10202.082,6040408.000,63050.703,0.375,-8.439
16931.000,-10202.482,6054589.000,61613.680,0.376,-8.441
16932.000,-10202.686,6051523.500,61955.703,0.377,-8.442
16933.000,-10202.073,6048690.000,62048.773,0.374,-8.439
16934.000,-10202.205,6053624.500,61921.125,0.378,-8.443
16935.000,-10202.669,6038610.500,63141.152,0.373,-8.438
16936.000,-10201.891,6054256.000,61984.512,0.379,-8.443
16937.000,-10201.847,6033477.500,63641.340,0.372,-8.437
16938.000,-10201.907,6061269.000,61226.363,0.380,-8.444
16939.000,-10198.681,6034036.500,63433.285,0.372,-8.434
16940.000,-10198.487,6065445.000,60752.824,0.380,-8.442
16941.000,-10201.151,6031004.500,63806.586,0.373,-8.437
16942.000,-10200.182,6062194.500,61198.031,0.380,-8.444
16943.000,-10200.060,6027298.000,64290.238,0.372,-8.436
16944.000,-10200.676,6058964.500,61645.254,0.381,-8.444
16945.000,-10200.419,6031098.500,63900.664,0.372,-8.436
16946.000,-10197.827,6062006.000,61192.789,0.380,-8.442
16947.000,-10198.335,6041408.500,62658.211,0.372,-8.434
16948.000,-10199.518,6062762.000,61045.059,0.380,-8.443
16949.000,-10199.080,6043455.000,62426.590,0.371,-8.434
16950.000,-10199.481,6055746.000,61922.461,0.381,-8.443
16951.000,-10198.943,6038914.500,62979.551,0.372,-8.434
16952.000,-10198.105,6052911.000,62249.051,0.381,-8.442
16953.000,-10199.107,6037449.500,63155.238,0.372,-8.435
16954.000,-10199.113,6056187.500,61732.371,0.379,-8.442
16955.000,-10198.728,6036413.000,63326.609,0.373,-8.435
16956.000,-10199.446,6057144.500,61612.676,0.379,-8.441
16957.000,-10199.061,6032949.500,63757.668,0.373,-8.436
16958.000,-10199.672,6058527.000,61523.828,0.379,-8.442
16959.000,-10198.040,6033550.000,63680.098,0.373,-8.435
16960.000,-10197.178,6063875.000,60909.441,0.379,-8.440
16961.000,-10198.613,6035303.000,63373.082,0.373,-8.435
16962.000,-10198.621,6066367.500,60708.012,0.380,-8.443
16963.000,-10199.115,6031046.000,63781.125,0.372,-8.435
16964.000,-10198.901,6064481.500,61033.820,0.381,-8.444
16965.000,-10197.628,6025660.000,64371.379,0.372,-8.433
16966.000,-10196.674,6064018.500,61159.453,0.382,-8.443
16967.000,-10198.545,6025842.500,64313.219,0.371,-8.433
16968.000,-10198.487,6066604.500,60866.559,0.382,-8.444
16969.000,-10198.624,6030217.000,63848.984,0.372,-8.434
16970.000,-10198.549,6068039.500,60647.938,0.381,-8.444
16971.000,-10197.592,6032108.500,63641.391,0.372,-8.433
16972.000,-10198.310,6064676.000,60967.414,0.381,-8.443
16973.000,-10197.843,6029754.000,63957.270,0.372,-8.434
16974.000,-10198.142,6061039.500,61396.375,0.381,-8.443
16975.000,-10199.692,6028371.000,64113.113,0.372,-8.435
16976.000,-10198.029,6061935.500,61374.574,0.382,-8.444
16977.000,-10199.319,6031506.000,63725.453,0.371,-8.434
16978.000,-10199.290,6067268.500,60779.133,0.382,-8.445
16979.000,-10198.073,6034768.500,63258.023,0.371,-8.433
16980.000,-10199.309,6068818.000,60590.012,0.382,-8.445
16981.000,-10197.550,6030676.000,63700.137,0.371,-8.432
16982.000,-10198.050,6063959.500,61265.312,0.383,-8.445
16983.000,-10198.148,6023347.000,64574.598,0.370,-8.432
16984.000,-10197.984,6065338.000,61237.617,0.384,-8.446
16985.000,-10198.286,6025862.500,64190.344,0.370,-8.433
16986.000,-10196.885,6073180.000,60251.109,0.384,-8.445
16987.000,-10196.449,6028035.500,63879.906,0.371,-8.431
16988.000,-10195.664,6072221.000,60356.727,0.384,-8.444
16989.000,-10196.732,6022405.500,64664.555,0.371,-8.432
16990.000,-10198.367,6065309.500,61150.449,0.383,-8.445
16991.000,-10198.006,6023345.000,64633.637,0.372,-8.433
16992.000,-10198.575,6066106.500,60893.625,0.382,-8.444
16993.000,-10198.615,6034835.000,63344.312,0.372,-8.434
16994.000,-10199.917,6065870.000,60734.793,0.380,-8.444
16995.000,-10199.728,6040534.500,62800.652,0.372,-8.436
16996.000,-10199.546,6056994.500,61670.527,0.379,-8.442
16997.000,-10200.104,6038959.500,63114.547,0.373,-8.436
16998.000,-10198.318,6049042.000,62517.586,0.378,-8.440
16999.000,-10201.496,6041197.500,62966.098,0.373,-8.438
17000.000,-10204.112,6048867.000,62374.051,0.377,-8.443
17001.000,-10202.939,6047627.500,62251.457,0.374,-8.440
17002.000,-10203.153,6050567.500,62031.328,0.376,-8.442
17003.000,-10199.856,6048515.000,62254.418,0.376,-8.439
17004.000,-10198.667,6046810.000,62443.719,0.375,-8.438
17005.000,-10199.170,6045898.000,62658.543,0.376,-8.439
17006.000,-10201.292,6043619.500,62834.918,0.375,-8.439
17007.000,-10200.775,6046598.500,62602.480,0.376,-8.440
17008.000,-10199.813,6044721.000,62664.965,0.374,-8.438
17009.000,-10201.007,6051932.500,61984.371,0.376,-8.440
17010.000,-10199.283,6045554.000,62501.328,0.374,-8.437
17011.000,-10203.392,6056113.500,61592.855,0.377,-8.443
17012.000,-10203.284,6043376.000,62770.758,0.374,-8.440
17013.000,-10203.399,6059493.000,61422.008,0.378,-8.444
17014.000,-10202.155,6044358.500,62646.418,0.373,-8.438
17015.000,-10203.354,6068798.000,60470.375,0.378,-8.444
17016.000,-10201.267,6048329.500,61959.023,0.371,-8.435
17017.000,-10201.480,6078177.500,59671.293,0.381,-8.445
17018.000,-10200.684,6044109.000,62260.590,0.369,-8.433
17019.000,-10201.019,6082554.000,59508.406,0.383,-8.448
17020.000,-10200.127,6038559.000,62759.648,0.367,-8.431
17021.000,-10199.252,6091700.000,58584.703,0.385,-8.448
17022.000,-10197.819,6036867.000,62750.043,0.367,-8.429
17023.000,-10198.458,6097581.500,57923.680,0.385,-8.448
17024.000,-10198.195,6026378.000,63859.211,0.367,-8.429
17025.000,-10197.560,6091077.500,58797.125,0.387,-8.449
17026.000,-10195.764,6014420.500,65253.605,0.367,-8.427
17027.000,-10197.405,6085299.000,59512.820,0.387,-8.449
17028.000,-10197.819,6017868.000,64860.805,0.366,-8.428
17029.000,-10199.278,6084032.000,59397.371,0.385,-8.448
17030.000,-10201.177,6032446.000,63282.844,0.366,-8.430
17031.000,-10203.127,6075578.000,59898.730,0.379,-8.445
17032.000,-10203.916,6043336.000,62465.145,0.367,-8.434
17033.000,-10204.680,6057692.000,61525.988,0.373,-8.440
17034.000,-10204.837,6052702.000,61918.129,0.371,-8.438
17035.000,-10204.958,6048276.000,62226.574,0.369,-8.437
17036.000,-10204.363,6067056.500,60587.648,0.374,-8.441
17037.000,-10203.541,6045992.000,62154.215,0.367,-8.434
17038.000,-10202.972,6076387.500,59735.398,0.376,-8.442
17039.000,-10202.484,6038228.500,62938.688,0.366,-8.432
17040.000,-10203.034,6075071.500,60055.891,0.377,-8.443
17041.000,-10203.021,6030657.000,63873.371,0.366,-8.432
17042.000,-10205.639,6075641.000,60079.773,0.377,-8.446
17043.000,-10206.265,6036139.000,63223.508,0.366,-8.435
17044.000,-10206.076,6079181.000,59486.898,0.376,-8.445
17045.000,-10206.273,6044685.500,62259.230,0.367,-8.435
17046.000,-10207.666,6071539.000,60144.535,0.374,-8.444
17047.000,-10204.900,6043797.500,62582.480,0.367,-8.435
17048.000,-10205.619,6055427.500,61814.906,0.372,-8.440
17049.000,-10205.800,6044909.500,62715.367,0.369,-8.438
17050.000,-10206.110,6048412.000,62433.035,0.371,-8.439
17051.000,-10205.932,6056316.000,61593.680,0.372,-8.440
17052.000,-10205.629,6051149.000,61889.613,0.370,-8.438
17053.000,-10205.939,6066316.500,60590.203,0.373,-8.442
17054.000,-10205.812,6048472.500,62115.602,0.368,-8.437
17055.000,-10205.102,6067616.500,60642.469,0.374,-8.442
17056.000,-10205.582,6042112.500,62794.773,0.367,-8.436
17057.000,-10204.245,6068747.000,60640.953,0.375,-8.443
17058.000,-10204.213,6044351.000,62534.211,0.368,-8.435
17059.000,-10205.342,6073831.000,60083.273,0.376,-8.444
17060.000,-10205.310,6050263.000,61800.234,0.367,-8.435
17061.000,-10204.254,6076116.500,59818.758,0.376,-8.443
17062.000,-10208.574,6049182.000,61941.914,0.367,-8.438
17063.000,-10205.420,6070287.500,60439.660,0.375,-8.443
17064.000,-10206.384,6044018.000,62579.574,0.367,-8.436
17065.000,-10206.757,6066653.000,60830.008,0.375,-8.444
17066.000,-10206.643,6045030.500,62464.086,0.367,-8.437
17067.000,-10206.945,6066971.000,60757.762,0.375,-8.444
17068.000,-10207.049,6048192.500,62178.371,0.368,-8.438
17069.000,-10205.709,6067804.500,60591.977,0.374,-8.442
17070.000,-10206.316,6050905.500,61959.039,0.369,-8.438
17071.000,-10206.826,6066725.000,60680.824,0.373,-8.443
17072.000,-10207.539,6051846.500,61942.480,0.369,-8.440
17073.000,-10207.227,6067282.000,60591.605,0.373,-8.443
17074.000,-10205.833,6053817.500,61633.027,0.369,-8.438
17075.000,-10206.834,6070282.000,60351.156,0.374,-8.444
17076.000,-10206.227,6054091.000,61607.957,0.368,-8.438
17077.000,-10207.139,6074053.000,60065.422,0.375,-8.445
17078.000,-10205.673,6052927.000,61634.746,0.367,-8.436
17079.000,-10205.850,6078502.000,59714.051,0.376,-8.445
17080.000,-10206.128,6048967.500,61928.105,0.366,-8.435
17081.000,-10204.747,6082590.000,59363.574,0.378,-8.446
17082.000,-10204.753,6042847.500,62455.094,0.365,-8.433
17083.000,-10203.983,6081880.000,59602.172,0.380,-8.447
17084.000,-10204.888,6033496.000,63502.934,0.365,-8.433
17085.000,-10202.528,6081442.500,59800.715,0.381,-8.447
17086.000,-10202.604,6030597.000,63801.453,0.365,-8.431
17087.000,-10203.357,6087240.500,59258.117,0.382,-8.449
17088.000,-10203.357,6034605.500,63286.695,0.365,-8.432
17089.000,-10203.142,6092611.000,58654.707,0.383,-8.450
17090.000,-10203.336,6038130.000,62826.527,0.365,-8.432
17091.000,-10202.515,6091448.500,58786.105,0.383,-8.450
17092.000,-10198.950,6037634.500,62954.652,0.365,-8.428
17093.000,-10203.214,6086567.500,59355.734,0.383,-8.450
17094.000,-10203.322,6040539.500,62723.066,0.365,-8.432
17095.000,-10203.900,6086069.000,59261.957,0.381,-8.448
17096.000,-10205.117,6047954.500,61947.711,0.365,-8.434
17097.000,-10204.243,6084178.500,59248.035,0.379,-8.446
17098.000,-10206.359,6051117.000,61840.000,0.367,-8.437
17099.000,-10207.437,6073550.000,60171.559,0.375,-8.445
17100.000,-10207.539,6051504.500,62134.535,0.370,-8.440
17101.000,-10207.190,6065950.500,60838.258,0.372,-8.442
17102.000,-10206.319,6060052.500,61340.363,0.371,-8.441
17103.000,-10208.091,6067690.000,60442.684,0.371,-8.442
17104.000,-10207.689,6069410.000,60308.094,0.372,-8.443
17105.000,-10207.797,6065597.500,60576.277,0.370,-8.441
17106.000,-10207.954,6071505.000,60232.715,0.373,-8.444
17107.000,-10208.035,6056783.500,61552.324,0.370,-8.441
17108.000,-10207.410,6072441.000,60306.203,0.374,-8.445
17109.000,-10206.066,6052385.500,61941.699,0.369,-8.438
17110.000,-10207.406,6080566.500,59565.230,0.376,-8.446
17111.000,-10206.782,6053389.000,61609.227,0.367,-8.437
17112.000,-10205.931,6086778.500,58959.402,0.378,-8.447
17113.000,-10205.276,6048895.000,62034.473,0.367,-8.435
17114.000,-10206.335,6083143.000,59518.125,0.379,-8.448
17115.000,-10204.889,6042519.000,62803.441,0.367,-8.435
17116.000,-10206.222,6084342.500,59457.355,0.379,-8.449
17117.000,-10206.095,6045862.000,62400.254,0.367,-8.436
17118.000,-10205.017,6092086.000,58558.590,0.379,-8.448
17119.000,-10206.100,6051395.000,61739.316,0.367,-8.437
17120.000,-10206.200,6092712.500,58409.734,0.379,-8.448
17121.000,-10206.793,6050331.000,61949.699,0.368,-8.438
17122.000,-10206.993,6084497.500,59233.328,0.377,-8.448
17123.000,-10207.412,6047218.000,62423.922,0.368,-8.439
17124.000,-10207.372,6078699.500,59898.324,0.377,-8.448
17125.000,-10206.875,6050514.500,62067.082,0.368,-8.438
17126.000,-10207.773,6079105.000,59778.281,0.377,-8.447
