8462.000,1148.173,16397.646,187782.500,0.070,1.938
8463.000,1149.479,12880.316,201340.016,0.078,1.934
8464.000,1146.991,19013.189,179079.734,0.070,1.934
8465.000,1148.457,23229.602,166822.359,0.076,1.933
8466.000,1146.117,17365.268,184440.297,0.069,1.932
8467.000,1144.697,13566.605,198485.203,0.075,1.921
8468.000,1143.645,20869.756,173592.969,0.072,1.920
8469.000,1144.021,18168.967,181878.578,0.069,1.924
8470.000,1142.921,14512.380,194722.922,0.075,1.914
8471.000,1146.304,20963.674,174782.109,0.096,1.904
8472.000,1157.618,9334.193,218299.969,0.124,1.914
8473.000,1163.173,26400.426,161833.344,0.145,1.912
8474.000,1150.551,11146.577,209113.406,0.097,1.917
8475.000,1143.158,16208.906,188842.344,0.072,1.918
8476.000,1151.515,25633.936,161272.562,0.093,1.924
8477.000,1146.723,18001.654,182694.500,0.074,1.928
8478.000,1150.912,11498.180,207564.141,0.088,1.928
8479.000,1146.039,17395.627,184380.406,0.070,1.929
8480.000,1151.118,25035.230,162121.625,0.081,1.936
8481.000,1147.246,18984.426,179193.406,0.070,1.934
8482.000,1149.937,12874.100,201367.547,0.079,1.933
8483.000,1146.663,16538.373,187423.469,0.072,1.929
8484.000,1147.960,22124.900,170115.406,0.077,1.928
8485.000,1145.597,18518.967,180735.344,0.070,1.927
8486.000,1148.119,14051.509,196517.062,0.073,1.932
8487.000,1145.884,16566.947,187198.047,0.069,1.929
8488.000,1146.318,21218.006,172512.562,0.073,1.927
8489.000,1143.993,18754.592,179961.312,0.070,1.921
8490.000,1143.754,15147.757,192270.281,0.073,1.918
8491.000,1143.013,20018.654,176836.234,0.081,1.907
8492.000,1145.323,13667.128,198023.359,0.078,1.917
8493.000,1142.345,18924.857,180161.500,0.079,1.906
8494.000,1143.651,14158.151,196124.172,0.076,1.913
8495.000,1143.769,19797.244,177189.484,0.075,1.915
8496.000,1143.253,14638.313,194282.172,0.073,1.916
8497.000,1143.441,17939.695,182540.688,0.068,1.920
8498.000,1142.492,21110.652,172802.125,0.072,1.914
8499.000,1144.970,16044.366,189004.594,0.070,1.924
8500.000,1144.477,15619.095,190550.953,0.070,1.922
8501.000,1144.226,18934.125,179576.281,0.071,1.920
8502.000,1144.580,18606.158,180606.188,0.070,1.922
8503.000,1142.348,15235.007,192015.469,0.071,1.914
8504.000,1143.050,19091.643,178808.406,0.069,1.918
8505.000,1143.423,20349.561,175456.203,0.078,1.911
8506.000,1145.662,13186.043,200000.828,0.082,1.914
8507.000,1145.641,22357.684,169833.016,0.082,1.913
8508.000,1141.841,15352.406,191580.297,0.073,1.910
8509.000,1141.476,16497.842,187532.781,0.070,1.911
8510.000,1143.835,21974.316,170697.703,0.078,1.911
8511.000,1144.701,13782.658,197564.031,0.077,1.915
8512.000,1143.056,20069.270,175796.719,0.069,1.917
8513.000,1144.214,22546.660,168969.766,0.077,1.912
8514.000,1147.656,12168.003,204389.859,0.087,1.914
8515.000,1144.719,21990.543,170338.250,0.074,1.918
8516.000,1144.214,22952.838,167692.750,0.076,1.913
8517.000,1149.094,11513.115,207341.047,0.090,1.916
8518.000,1145.010,21826.137,170740.406,0.073,1.919
8519.000,1146.880,24292.938,164428.531,0.084,1.914
8520.000,1151.758,10395.650,212744.500,0.098,1.916
8521.000,1144.339,20577.578,174410.594,0.071,1.918
8522.000,1149.903,25538.119,161498.203,0.092,1.915
8523.000,1153.687,9697.594,216366.078,0.103,1.917
8524.000,1144.878,18195.801,181709.750,0.069,1.922
8525.000,1151.996,26771.426,158336.922,0.094,1.920
8526.000,1148.982,12025.613,205081.953,0.082,1.921
8527.000,1149.918,11178.167,208975.500,0.087,1.920
8528.000,1155.172,28603.826,153903.047,0.099,1.925
8529.000,1148.883,24249.471,164185.281,0.078,1.925
8530.000,1153.551,10312.050,213176.750,0.094,1.925
8531.000,1147.449,13902.464,197079.047,0.075,1.924
8532.000,1153.025,26974.963,157968.297,0.097,1.920
8533.000,1147.441,15296.804,191728.000,0.070,1.928
8534.000,1150.646,10703.582,211257.828,0.091,1.918
8535.000,1148.842,24492.213,163743.016,0.082,1.921
8536.000,1147.181,24848.203,162708.422,0.081,1.916
8537.000,1151.696,10210.392,213711.078,0.096,1.917
8538.000,1145.006,18142.914,181842.188,0.068,1.922
8539.000,1151.689,25467.961,161919.125,0.096,1.916
8540.000,1149.248,11084.840,209383.781,0.087,1.917
8541.000,1145.003,15127.270,192388.688,0.071,1.919
8542.000,1148.992,24492.977,164083.312,0.087,1.916
8543.000,1144.351,13368.369,199395.078,0.077,1.911
8544.000,1145.178,14520.066,194744.969,0.072,1.919
8545.000,1145.113,21262.920,172447.391,0.073,1.918
8546.000,1144.284,20046.164,175969.953,0.070,1.917
8547.000,1145.082,15510.380,190934.766,0.074,1.917
8548.000,1144.496,17067.916,185408.500,0.071,1.917
8549.000,1144.005,21151.014,173136.078,0.078,1.909
8550.000,1144.172,13324.753,199433.406,0.078,1.909
8551.000,1143.689,18445.531,181031.109,0.069,1.916
8552.000,1142.497,20764.660,174094.219,0.074,1.907
8553.000,1147.704,12366.512,203559.297,0.092,1.907
8554.000,1147.736,23347.609,167395.312,0.089,1.910
8555.000,1144.265,13560.748,198466.688,0.078,1.910
8556.000,1142.216,17828.389,182946.859,0.071,1.909
8557.000,1143.079,19731.633,177083.828,0.073,1.910
8558.000,1145.349,14693.898,194015.281,0.072,1.919
8559.000,1143.122,16568.893,187171.516,0.068,1.915
8560.000,1146.591,22569.619,168901.531,0.077,1.918
8561.000,1142.477,17481.213,184132.453,0.070,1.911
8562.000,1143.283,16254.980,188253.469,0.070,1.914
8563.000,1145.811,22093.309,169898.766,0.073,1.920
8564.000,1144.959,20131.719,175586.984,0.070,1.919
8565.000,1145.016,15308.150,191659.250,0.073,1.916
8566.000,1141.541,17351.285,184502.500,0.070,1.907
8567.000,1143.048,18207.756,181784.406,0.069,1.913
8568.000,1141.176,17913.260,182794.938,0.070,1.906
8569.000,1139.310,18800.580,179894.922,0.070,1.900
8570.000,1146.458,13246.712,199776.312,0.089,1.905
8571.000,1152.166,24443.264,165603.203,0.113,1.899
8572.000,1164.132,8253.877,224542.031,0.141,1.911
8573.000,1160.922,27760.648,157511.000,0.129,1.913
8574.000,1145.987,16521.586,187312.312,0.068,1.923
8575.000,1154.568,9712.132,216286.672,0.101,1.919
8576.000,1151.611,26034.510,159747.531,0.086,1.925
8577.000,1153.610,27450.770,156290.188,0.090,1.927
8578.000,1152.472,11879.103,205710.750,0.081,1.932
8579.000,1153.586,10803.750,210756.781,0.088,1.929
8580.000,1151.879,25085.131,161960.875,0.080,1.931
8581.000,1153.098,26123.789,159362.297,0.083,1.932
8582.000,1151.385,12709.606,202036.219,0.078,1.932
8583.000,1151.186,12484.390,203017.406,0.079,1.930
8584.000,1150.288,24038.561,164687.125,0.077,1.929
8585.000,1149.634,23870.062,165150.375,0.077,1.927
8586.000,1149.839,13057.190,200580.141,0.076,1.928
8587.000,1149.348,13073.954,200511.031,0.076,1.927
8588.000,1148.629,22687.564,168600.297,0.078,1.923
8589.000,1147.322,21094.143,173026.688,0.073,1.923
8590.000,1147.964,13249.868,199759.781,0.076,1.922
8591.000,1145.304,14990.813,192875.484,0.071,1.918
8592.000,1145.087,22708.836,168491.125,0.077,1.911
8593.000,1143.648,15634.260,190528.484,0.069,1.914
8594.000,1144.587,13227.563,199845.438,0.078,1.908
8595.000,1154.698,24237.293,166402.406,0.116,1.904
8596.000,1167.929,7637.447,228434.031,0.157,1.907
8597.000,1168.654,28840.570,156124.094,0.158,1.909
8598.000,1152.889,10327.616,213070.172,0.102,1.913
8599.000,1146.662,16209.337,188431.812,0.069,1.925
8600.000,1149.788,26245.857,159272.500,0.088,1.917
8601.000,1147.392,15896.077,189633.328,0.072,1.924
8602.000,1151.187,11796.982,206152.516,0.084,1.926
8603.000,1148.794,19352.307,178095.547,0.069,1.932
8604.000,1151.624,24054.725,164740.594,0.079,1.933
8605.000,1149.092,16269.313,188248.547,0.069,1.934
8606.000,1150.121,12822.298,201541.828,0.081,1.925
8607.000,1152.256,24998.688,162172.766,0.080,1.933
8608.000,1150.714,23789.715,165317.625,0.077,1.931
8609.000,1150.495,12862.760,201404.953,0.077,1.930
8610.000,1149.319,13320.731,199481.094,0.076,1.928
8611.000,1149.397,23254.514,166737.062,0.076,1.928
8612.000,1148.888,22947.221,167575.703,0.075,1.927
8613.000,1146.010,13923.166,197046.922,0.074,1.919
8614.000,1145.972,16262.310,188250.266,0.069,1.923
8615.000,1144.209,21696.674,171045.672,0.072,1.914
8616.000,1144.287,17258.383,184781.703,0.068,1.918
8617.000,1143.241,14772.224,193713.375,0.073,1.910
8618.000,1145.455,21713.494,172267.688,0.090,1.900
8619.000,1150.809,11334.345,208164.047,0.100,1.907
8620.000,1150.846,23672.732,167320.969,0.104,1.904
8621.000,1148.667,11993.930,205432.078,0.097,1.904
8622.000,1144.828,19777.094,177014.438,0.072,1.915
8623.000,1143.549,22073.561,170146.562,0.074,1.909
8624.000,1148.165,12570.313,202602.875,0.083,1.916
8625.000,1145.109,15718.690,190162.031,0.072,1.916
8626.000,1146.524,24609.801,163329.859,0.082,1.911
8627.000,1144.680,16133.656,188771.844,0.070,1.917
8628.000,1147.659,12521.466,202850.688,0.084,1.913
8629.000,1150.519,25091.762,162325.406,0.086,1.921
8630.000,1146.454,21826.320,170812.859,0.074,1.919
8631.000,1149.625,12070.819,204832.250,0.082,1.921
8632.000,1145.560,14963.741,192982.688,0.073,1.917
8633.000,1148.518,24755.832,163355.281,0.088,1.911
8634.000,1146.032,14177.523,196041.516,0.073,1.918
8635.000,1147.405,12317.543,203740.797,0.083,1.913
8636.000,1152.115,27176.189,157416.203,0.097,1.914
8637.000,1143.718,15943.423,189428.297,0.070,1.913
8638.000,1146.959,13267.394,199697.047,0.081,1.913
8639.000,1149.940,25935.076,160328.219,0.091,1.913
8640.000,1145.537,16170.892,188517.656,0.070,1.920
8641.000,1147.739,12310.704,203748.797,0.082,1.915
8642.000,1148.856,25525.834,161238.656,0.088,1.913
8643.000,1144.593,18027.869,182240.406,0.069,1.917
8644.000,1147.089,12124.595,204622.672,0.083,1.911
8645.000,1146.403,23125.691,167175.594,0.076,1.916
8646.000,1147.207,23303.705,166654.875,0.076,1.919
8647.000,1146.897,13666.623,198038.312,0.076,1.917
8648.000,1145.249,14520.860,194681.594,0.074,1.913
8649.000,1145.385,22141.264,170174.375,0.077,1.911
8650.000,1144.326,15387.233,191515.328,0.070,1.914
8651.000,1143.997,13494.362,198930.234,0.080,1.904
8652.000,1148.935,23529.717,167001.922,0.091,1.909
8653.000,1148.287,11542.380,207230.609,0.092,1.906
8654.000,1143.271,19261.711,178556.469,0.073,1.907
8655.000,1143.660,19724.256,177288.641,0.077,1.905
8656.000,1147.506,12916.559,201164.906,0.080,1.915
8657.000,1144.516,16925.834,185970.953,0.068,1.917
8658.000,1147.842,21386.502,172596.016,0.079,1.917
8659.000,1143.439,15706.450,190522.422,0.074,1.907
8660.000,1144.436,16857.584,186315.656,0.070,1.915
8661.000,1144.591,19548.391,177445.547,0.071,1.915
8662.000,1144.681,19064.779,178866.031,0.070,1.915
8663.000,1144.464,17133.326,185174.375,0.070,1.915
8664.000,1144.160,17762.623,183062.953,0.068,1.916
8665.000,1141.862,18850.406,179742.828,0.070,1.906
8666.000,1144.302,14103.280,196326.219,0.080,1.904
8667.000,1146.768,22593.289,169868.312,0.094,1.898
8668.000,1154.619,10579.925,211794.641,0.109,1.909
8669.000,1151.658,25754.441,161351.625,0.100,1.908
8670.000,1143.387,16478.576,187458.047,0.069,1.912
8671.000,1145.774,13554.100,198498.719,0.079,1.909
8672.000,1151.161,27094.367,157122.688,0.088,1.918
8673.000,1148.152,22455.697,168872.422,0.073,1.924
8674.000,1149.748,11543.031,207221.922,0.085,1.917
8675.000,1146.521,19031.732,178948.172,0.068,1.922
8676.000,1148.656,25588.768,160872.984,0.085,1.913
8677.000,1148.133,14166.040,196028.938,0.074,1.922
8678.000,1148.817,12583.153,202586.078,0.079,1.919
8679.000,1146.886,22283.846,169557.312,0.075,1.917
8680.000,1146.922,22251.154,169851.391,0.077,1.914
8681.000,1145.876,12557.236,202781.844,0.080,1.908
8682.000,1143.957,17466.473,184150.078,0.069,1.913
8683.000,1145.698,22818.646,168297.312,0.079,1.909
8684.000,1146.778,13493.084,198738.562,0.075,1.915
8685.000,1144.776,14265.813,195754.797,0.073,1.911
8686.000,1145.455,21379.859,172807.781,0.082,1.904
8687.000,1145.897,12311.172,203925.078,0.085,1.903
8688.000,1144.185,18920.826,179560.844,0.070,1.912
8689.000,1144.894,21089.859,173533.547,0.081,1.904
8690.000,1152.987,10321.415,213135.562,0.107,1.904
8691.000,1153.901,25478.967,162383.547,0.105,1.909
8692.000,1146.239,13881.258,197167.422,0.074,1.914
8693.000,1146.992,12072.358,204877.641,0.084,1.908
8694.000,1155.301,27771.953,156472.453,0.109,1.910
8695.000,1147.576,13510.055,198805.594,0.076,1.918
8696.000,1154.809,10117.366,214145.172,0.102,1.916
8697.000,1160.101,32020.600,146287.000,0.113,1.923
8698.000,1150.807,25836.783,160117.406,0.083,1.922
8699.000,1159.269,9054.677,219877.891,0.108,1.924
8700.000,1150.253,13167.187,200101.250,0.081,1.922
8701.000,1157.160,30341.062,149715.703,0.102,1.924
8702.000,1149.987,23449.268,166247.703,0.075,1.927
8703.000,1155.233,9903.045,215270.953,0.099,1.921
8704.000,1148.097,20829.893,173482.688,0.069,1.927
8705.000,1154.015,28100.590,154692.281,0.091,1.925
8706.000,1146.322,15729.230,190107.812,0.070,1.920
8707.000,1151.100,11007.193,209734.016,0.090,1.916
8708.000,1150.192,26171.422,159635.359,0.090,1.913
8709.000,1145.360,19201.760,178482.953,0.069,1.918
8710.000,1148.799,11523.330,207342.609,0.084,1.914
8711.000,1145.000,17301.221,184687.641,0.068,1.917
8712.000,1148.886,23133.730,168079.203,0.090,1.908
8713.000,1154.074,9591.257,216953.953,0.109,1.906
8714.000,1145.210,22274.357,169930.688,0.079,1.907
8715.000,1144.250,19630.711,177328.312,0.070,1.912
8716.000,1144.784,13526.918,198671.969,0.078,1.907
8717.000,1143.259,20934.738,173470.859,0.073,1.906
8718.000,1144.210,16840.930,186229.328,0.069,1.914
8719.000,1144.637,15079.384,192540.234,0.071,1.913
8720.000,1142.392,18771.002,179831.172,0.068,1.909
8721.000,1143.481,18017.818,182241.578,0.068,1.913
8722.000,1143.219,17550.297,183834.922,0.068,1.911
8723.000,1143.792,18001.896,182380.953,0.068,1.913
8724.000,1143.504,17937.961,182603.203,0.069,1.912
8725.000,1142.579,17341.658,184573.688,0.069,1.908
8726.000,1139.381,16956.076,185967.688,0.072,1.894
8727.000,1143.786,14008.003,196720.750,0.082,1.899
8728.000,1153.263,23626.324,168094.219,0.119,1.894
8729.000,1179.134,6438.544,236920.562,0.192,1.906
8730.000,1192.382,35859.672,142677.844,0.233,1.911
8731.000,1151.070,10906.773,210232.500,0.089,1.916
8732.000,1156.446,9629.402,216712.984,0.103,1.921
8733.000,1169.540,34565.012,141683.422,0.139,1.929
8734.000,1155.430,25963.471,160062.344,0.088,1.933
8735.000,1168.651,7106.468,232095.141,0.125,1.940
8736.000,1156.340,11526.050,207315.656,0.083,1.941
8737.000,1167.967,33904.219,142067.875,0.115,1.949
8738.000,1158.111,26296.381,158881.969,0.083,1.948
8739.000,1164.723,8695.109,221950.906,0.109,1.943
8740.000,1155.682,12735.202,201926.688,0.079,1.944
8741.000,1163.208,30576.303,149062.469,0.100,1.948
8742.000,1156.210,24102.738,164476.328,0.077,1.948
8743.000,1160.552,9897.189,215375.578,0.092,1.947
8744.000,1155.112,12785.594,201777.016,0.076,1.945
8745.000,1158.174,25800.240,160558.562,0.088,1.944
8746.000,1153.704,21553.131,171666.031,0.074,1.943
8747.000,1156.608,11260.164,208601.781,0.083,1.943
8748.000,1152.822,14066.934,196468.984,0.072,1.942
8749.000,1153.594,24673.699,163124.328,0.080,1.936
8750.000,1150.386,21422.777,171881.469,0.072,1.934
8751.000,1152.353,12400.943,203390.297,0.079,1.933
8752.000,1148.994,14991.720,192879.406,0.071,1.930
8753.000,1150.094,23949.646,164913.531,0.077,1.928
8754.000,1147.233,20715.562,173869.844,0.070,1.925
8755.000,1148.709,13359.833,199305.516,0.076,1.925
8756.000,1144.951,15560.990,190817.797,0.070,1.917
8757.000,1145.022,22035.174,170301.953,0.075,1.913
8758.000,1142.130,19071.533,179031.250,0.070,1.908
8759.000,1144.874,13287.104,199617.906,0.084,1.903
8760.000,1158.460,22557.033,171817.344,0.138,1.895
8761.000,1170.944,7584.695,228798.453,0.168,1.906
8762.000,1191.181,32327.047,151196.594,0.241,1.901
8763.000,1178.722,7020.343,233930.453,0.194,1.906
8764.000,1157.061,24392.334,165884.938,0.108,1.920
8765.000,1161.617,26278.580,161277.438,0.119,1.924
8766.000,1161.489,9343.426,218794.219,0.119,1.924
8767.000,1150.014,17736.189,183193.922,0.068,1.938
8768.000,1157.546,27472.646,156002.375,0.086,1.945
8769.000,1154.412,19148.139,178525.734,0.073,1.947
8770.000,1158.927,12765.118,201700.141,0.091,1.944
8771.000,1156.019,18688.000,179954.594,0.079,1.946
8772.000,1159.551,25534.199,160678.906,0.089,1.948
8773.000,1156.197,19193.211,178364.406,0.079,1.947
8774.000,1157.676,14310.490,195391.781,0.084,1.947
8775.000,1155.346,18852.674,179455.234,0.072,1.952
8776.000,1155.740,23217.176,166774.281,0.074,1.951
8777.000,1154.263,18158.711,181736.703,0.067,1.952
8778.000,1155.798,14090.505,196322.953,0.072,1.952
8779.000,1154.194,17837.654,182776.234,0.067,1.952
8780.000,1154.136,22079.980,170013.672,0.072,1.946
8781.000,1152.659,17885.311,182856.578,0.069,1.945
8782.000,1153.486,14023.423,196792.859,0.073,1.943
8783.000,1151.444,16946.707,186005.312,0.069,1.940
8784.000,1151.197,21014.537,173125.594,0.071,1.937
8785.000,1150.418,18248.160,181459.109,0.067,1.938
8786.000,1150.336,15387.545,191406.672,0.070,1.936
8787.000,1148.501,17342.250,184567.141,0.068,1.931
8788.000,1148.084,19899.029,176440.328,0.070,1.928
8789.000,1146.830,18020.773,182258.000,0.068,1.925
8790.000,1147.306,15984.823,189181.219,0.069,1.926
8791.000,1146.718,16747.424,187527.203,0.079,1.914
8792.000,1146.644,11898.015,205697.891,0.081,1.911
8793.000,1142.581,14475.983,195302.000,0.075,1.903
8794.000,1141.696,17214.713,185441.062,0.074,1.902
8795.000,1148.586,13092.360,200788.297,0.093,1.906
8796.000,1151.802,23779.357,166603.141,0.096,1.914
8797.000,1153.151,10684.332,211373.766,0.103,1.912
8798.000,1146.575,20992.789,173078.953,0.070,1.923
8799.000,1151.763,24817.643,163452.312,0.092,1.918
8800.000,1156.393,9689.015,216418.594,0.098,1.927
8801.000,1151.399,12382.030,203448.500,0.080,1.929
8802.000,1153.805,28048.561,154936.750,0.093,1.924
8803.000,1147.980,20077.963,175817.547,0.070,1.929
8804.000,1153.027,10833.321,210657.812,0.087,1.928
8805.000,1148.069,15569.302,190827.203,0.070,1.929
8806.000,1152.479,25109.410,162152.719,0.084,1.929
8807.000,1147.823,18925.041,179472.266,0.069,1.929
8808.000,1153.082,11458.414,207643.531,0.092,1.924
8809.000,1150.599,23942.812,165173.312,0.081,1.927
8810.000,1149.865,23996.094,164906.422,0.079,1.926
8811.000,1150.001,12650.190,202310.000,0.079,1.927
8812.000,1148.837,13759.600,197671.281,0.076,1.925
8813.000,1149.272,24885.053,162485.688,0.079,1.923
8814.000,1146.718,22151.119,169797.750,0.073,1.921
8815.000,1147.538,13266.245,199718.906,0.079,1.918
8816.000,1144.176,15927.217,189497.172,0.071,1.915
8817.000,1144.459,22240.426,170025.500,0.079,1.907
8818.000,1148.493,12496.798,203186.766,0.095,1.905
8819.000,1145.149,21828.713,171214.391,0.079,1.910
8820.000,1143.260,15300.113,191753.406,0.074,1.908
8821.000,1143.884,19437.459,178511.547,0.080,1.905
8822.000,1144.621,14278.460,195670.688,0.078,1.908
8823.000,1146.668,22723.062,168912.312,0.084,1.910
8824.000,1144.919,14279.070,195646.500,0.079,1.908
8825.000,1144.517,19150.963,178760.719,0.069,1.917
8826.000,1145.353,20521.947,174600.031,0.071,1.918
8827.000,1145.717,15692.865,190273.016,0.070,1.920
8828.000,1145.374,15795.531,189891.234,0.070,1.918
8829.000,1144.085,20625.426,174190.062,0.071,1.914
8830.000,1144.793,19946.420,176175.688,0.069,1.917
8831.000,1143.942,15598.063,190625.594,0.070,1.914
8832.000,1141.629,15906.231,189537.047,0.069,1.906
8833.000,1146.498,20878.570,174579.391,0.086,1.906
8834.000,1154.092,10204.697,213686.688,0.108,1.909
8835.000,1156.398,24613.926,165310.984,0.116,1.909
8836.000,1147.475,12380.730,203438.266,0.085,1.910
8837.000,1144.087,17513.127,184052.672,0.068,1.915
8838.000,1146.743,22776.326,168396.688,0.078,1.914
8839.000,1144.840,16603.732,187214.141,0.069,1.917
8840.000,1144.897,13151.267,200223.312,0.077,1.909
8841.000,1145.039,23219.697,167124.875,0.079,1.908
8842.000,1144.758,18200.311,181621.609,0.068,1.917
8843.000,1145.474,14123.057,196250.781,0.075,1.913
8844.000,1144.241,17334.518,184700.531,0.071,1.913
8845.000,1144.665,20901.143,173561.172,0.073,1.912
8846.000,1143.407,17595.338,183660.766,0.068,1.913
8847.000,1144.667,15491.005,191011.672,0.070,1.915
8848.000,1142.591,18330.699,181269.016,0.068,1.910
8849.000,1141.723,19738.123,177016.984,0.071,1.904
8850.000,1146.458,13260.877,199725.328,0.087,1.904
8851.000,1149.477,23536.963,167683.125,0.104,1.897
8852.000,1160.113,9012.126,220085.734,0.128,1.908
8853.000,1159.764,27630.990,157658.672,0.125,1.911
8854.000,1146.573,12798.228,201645.875,0.079,1.912
8855.000,1147.055,13952.932,196886.766,0.074,1.919
8856.000,1149.983,24458.893,163504.078,0.077,1.926
8857.000,1149.617,22474.018,168810.312,0.072,1.929
8858.000,1150.053,13308.770,199512.672,0.075,1.928
8859.000,1149.507,14477.685,194836.047,0.071,1.930
8860.000,1149.381,22673.727,168298.609,0.073,1.928
8861.000,1148.556,21360.510,172003.484,0.071,1.927
8862.000,1148.801,13983.554,196803.406,0.072,1.926
8863.000,1145.469,14699.555,194011.406,0.071,1.917
8864.000,1149.246,23874.797,165285.594,0.080,1.920
8865.000,1146.366,19854.047,176502.141,0.070,1.921
8866.000,1147.124,12671.748,202221.469,0.078,1.915
8867.000,1145.673,20328.330,175024.047,0.070,1.918
8868.000,1146.240,22730.223,168624.906,0.080,1.909
8869.000,1149.251,11160.929,209004.828,0.091,1.909
8870.000,1144.657,21485.094,172284.141,0.080,1.904
8871.000,1143.137,17327.910,184690.297,0.069,1.910
8872.000,1143.597,13645.099,198224.750,0.078,1.903
8873.000,1145.242,21744.438,171410.250,0.078,1.908
8874.000,1142.305,14563.320,194595.469,0.073,1.903
8875.000,1143.244,17397.273,184312.250,0.069,1.910
8876.000,1144.171,21194.170,172993.703,0.077,1.905
8877.000,1145.490,13001.332,200778.766,0.079,1.908
8878.000,1143.256,19986.244,176170.422,0.071,1.908
8879.000,1143.816,21500.143,172029.453,0.077,1.903
8880.000,1151.929,10480.644,212309.547,0.099,1.909
8881.000,1148.244,24890.316,162987.594,0.088,1.908
8882.000,1144.751,18208.279,181668.875,0.068,1.916
8883.000,1148.068,11761.454,206237.891,0.086,1.909
8884.000,1148.062,23225.857,166986.297,0.077,1.918
8885.000,1146.557,23657.057,165717.516,0.076,1.913
8886.000,1151.230,10930.554,210112.219,0.089,1.916
8887.000,1145.425,15110.120,192420.312,0.070,1.915
8888.000,1149.536,26105.344,159615.547,0.086,1.913
8889.000,1145.112,16197.958,188499.016,0.068,1.916
8890.000,1150.241,11221.757,208750.562,0.094,1.907
8891.000,1152.347,27442.459,156904.891,0.101,1.908
8892.000,1145.652,14808.026,193595.719,0.071,1.916
8893.000,1151.085,10514.358,212160.109,0.094,1.910
8894.000,1155.227,28238.279,155275.938,0.109,1.909
8895.000,1145.844,15626.033,190505.406,0.070,1.917
8896.000,1150.724,10671.340,211389.734,0.091,1.913
8897.000,1151.746,28045.320,154903.391,0.092,1.915
8898.000,1147.074,21767.338,170838.266,0.071,1.920
8899.000,1151.386,10746.623,211007.359,0.090,1.915
8900.000,1146.978,20876.807,173479.703,0.070,1.920
8901.000,1149.970,25234.770,161751.281,0.082,1.918
8902.000,1147.106,14163.866,196036.312,0.073,1.918
8903.000,1148.042,13219.970,199853.953,0.077,1.917
8904.000,1146.555,23614.084,165753.500,0.075,1.914
8905.000,1145.195,22777.488,168091.172,0.074,1.910
8906.000,1147.529,12606.908,202482.094,0.078,1.914
8907.000,1143.769,14478.872,194868.188,0.072,1.908
8908.000,1145.417,21645.699,172097.281,0.085,1.901
8909.000,1147.278,11770.677,206171.375,0.088,1.903
8910.000,1144.472,20923.682,173999.844,0.080,1.902
8911.000,1143.212,14378.310,195244.328,0.074,1.904
8912.000,1141.456,18429.426,181051.500,0.069,1.903
8913.000,1143.373,17991.732,182302.344,0.068,1.911
8914.000,1143.688,17533.547,183819.516,0.068,1.912
8915.000,1143.304,17833.914,182866.734,0.068,1.911
8916.000,1142.469,17971.293,182449.625,0.068,1.908
8917.000,1138.894,17406.424,184337.953,0.069,1.895
8918.000,1143.976,14461.080,194887.969,0.079,1.902
8919.000,1151.506,24480.461,165390.703,0.112,1.894
8920.000,1173.645,7144.403,231768.000,0.174,1.906
8921.000,1182.437,35289.121,142589.281,0.199,1.910
8922.000,1156.753,9482.757,217489.500,0.109,1.915
8923.000,1148.848,14197.483,195895.766,0.074,1.923
8924.000,1158.106,29886.254,150592.188,0.097,1.932
8925.000,1151.396,22083.150,169949.047,0.072,1.934
8926.000,1157.317,10252.383,213523.656,0.092,1.934
8927.000,1152.361,15081.655,192544.219,0.070,1.939
8928.000,1157.948,27113.900,156927.922,0.086,1.943
8929.000,1152.654,21023.449,172936.203,0.069,1.941
8930.000,1156.609,11613.077,206932.344,0.081,1.942
8931.000,1153.272,15247.057,191917.016,0.069,1.943
8932.000,1155.065,24775.590,162712.719,0.079,1.940
8933.000,1152.257,20533.646,174410.641,0.070,1.940
8934.000,1153.673,12688.747,202161.953,0.077,1.937
8935.000,1150.094,15186.207,192207.234,0.070,1.932
8936.000,1151.125,21923.771,170647.766,0.076,1.930
8937.000,1149.031,19105.057,178850.969,0.069,1.929
8938.000,1148.991,13457.196,198937.562,0.074,1.924
8939.000,1148.677,18881.344,179482.109,0.069,1.929
8940.000,1148.459,21935.914,170386.953,0.073,1.923
8941.000,1146.785,16326.557,188012.188,0.070,1.921
8942.000,1147.427,14744.247,193805.812,0.073,1.920
8943.000,1145.044,19962.496,176165.094,0.070,1.914
8944.000,1144.049,21056.164,172989.047,0.072,1.910
8945.000,1145.691,13011.225,200766.312,0.081,1.906
8946.000,1144.147,21104.326,173317.422,0.078,1.903
8947.000,1141.771,15664.015,190452.078,0.075,1.898
8948.000,1140.511,18471.164,181319.688,0.076,1.893
8949.000,1148.315,12176.852,204311.859,0.092,1.903
8950.000,1159.195,25824.010,162715.250,0.131,1.900
8951.000,1166.638,7847.511,227074.422,0.149,1.907
8952.000,1158.781,28883.623,154394.188,0.124,1.906
8953.000,1145.384,16113.030,188854.312,0.069,1.916
8954.000,1157.198,8910.463,220696.844,0.109,1.916
8955.000,1156.525,28772.367,153531.688,0.102,1.921
8956.000,1153.201,26768.107,157863.688,0.087,1.925
8957.000,1157.299,9639.185,216690.672,0.098,1.928
8958.000,1152.278,12614.162,202440.234,0.079,1.930
8959.000,1159.397,29564.900,151235.859,0.095,1.938
8960.000,1154.065,24023.777,164632.906,0.076,1.939
8961.000,1156.821,10382.330,212857.391,0.089,1.935
