15075.000,-8572.569,88171.117,160641.484,0.313,-7.093
15076.000,-8573.051,86622.359,162884.062,0.333,-7.114
15077.000,-8531.459,88182.305,160649.141,0.313,-7.062
15078.000,-8571.188,86753.438,162676.266,0.330,-7.110
15079.000,-8571.521,87948.320,160988.266,0.315,-7.095
15080.000,-8571.349,87128.070,162149.750,0.326,-7.106
15081.000,-8572.609,87553.695,161514.703,0.320,-7.101
15082.000,-8574.238,87476.539,161680.156,0.323,-7.106
15083.000,-8573.604,87289.766,161874.750,0.323,-7.104
15084.000,-8533.492,87565.672,161503.516,0.320,-7.071
15085.000,-8574.432,87202.703,162045.469,0.326,-7.108
15086.000,-8572.500,87587.750,161420.375,0.318,-7.099
15087.000,-8572.364,87091.688,162187.438,0.327,-7.108
15088.000,-8568.876,87736.188,161257.312,0.317,-7.095
15089.000,-8573.696,86966.414,162362.859,0.328,-7.110
15090.000,-8532.715,87922.094,160984.578,0.315,-7.066
15091.000,-8573.826,86933.977,162438.000,0.330,-7.112
15092.000,-8531.835,87994.133,160877.891,0.315,-7.065
15093.000,-8535.781,86912.578,162449.188,0.329,-7.082
15094.000,-8575.224,87941.461,160986.578,0.316,-7.099
15095.000,-8573.589,87090.562,162183.500,0.326,-7.108
15096.000,-8533.999,87605.625,161446.109,0.320,-7.071
15097.000,-8572.844,87445.938,161693.922,0.321,-7.103
15098.000,-8575.797,87244.320,161960.438,0.323,-7.107
15099.000,-8533.014,87611.719,161437.859,0.319,-7.070
15100.000,-8574.932,87135.531,162127.391,0.325,-7.108
15101.000,-8577.031,87761.680,161208.734,0.318,-7.103
15102.000,-8535.137,87105.008,162161.734,0.327,-7.079
15103.000,-8535.156,87728.102,161266.750,0.318,-7.071
15104.000,-8534.954,87219.008,161983.453,0.325,-7.077
15105.000,-8536.711,87557.148,161489.484,0.319,-7.073
15106.000,-8577.362,87463.930,161677.703,0.322,-7.107
15107.000,-8575.018,87425.641,161686.750,0.322,-7.106
15108.000,-8536.562,87597.031,161458.406,0.320,-7.074
15109.000,-8534.693,87358.266,161879.453,0.326,-7.078
15110.000,-8575.165,87796.938,161153.438,0.317,-7.101
15111.000,-8536.685,87174.492,162095.500,0.327,-7.081
15112.000,-8495.531,87873.055,161126.812,0.318,-7.041
15113.000,-8575.001,87116.445,162151.156,0.326,-7.110
15114.000,-8576.923,87782.016,161210.406,0.318,-7.103
15115.000,-8578.530,87308.781,161919.109,0.325,-7.111
15116.000,-8496.364,87570.594,161489.500,0.320,-7.043
15117.000,-8537.979,87460.211,161667.156,0.321,-7.077
15118.000,-8578.162,87431.023,161719.094,0.322,-7.108
15119.000,-8574.452,87571.055,161493.688,0.320,-7.103
15120.000,-8577.756,87264.547,161934.953,0.324,-7.110
15121.000,-8571.954,87709.688,161275.734,0.318,-7.099
15122.000,-8580.251,87205.938,161954.438,0.323,-7.111
15123.000,-8538.012,87601.781,161440.266,0.320,-7.075
15124.000,-8576.317,87397.734,161657.828,0.319,-7.104
15125.000,-8576.913,87268.570,161877.781,0.323,-7.108
15126.000,-8538.726,87674.750,161309.938,0.317,-7.073
15127.000,-8577.396,86948.047,162314.406,0.325,-7.111
15128.000,-8579.718,87797.555,161143.766,0.317,-7.104
15129.000,-8537.520,86934.219,162355.500,0.326,-7.082
15130.000,-8579.229,87768.320,161148.141,0.316,-7.103
15131.000,-8537.471,87070.375,162210.469,0.328,-7.083
15132.000,-8580.421,87655.617,161302.812,0.316,-7.105
15133.000,-8579.151,87135.961,162103.156,0.326,-7.114
15134.000,-8577.464,87667.648,161322.484,0.318,-7.105
15135.000,-8580.259,87242.695,161956.906,0.325,-7.113
15136.000,-8536.922,87680.828,161322.516,0.319,-7.074
15137.000,-8540.954,87285.242,161895.828,0.324,-7.082
15138.000,-8581.986,87601.211,161457.484,0.320,-7.110
15139.000,-8582.808,87361.102,161794.219,0.323,-7.114
15140.000,-8580.199,87517.664,161572.234,0.321,-7.109
15141.000,-8542.470,87448.562,161687.000,0.322,-7.082
15142.000,-8577.756,87514.117,161572.312,0.322,-7.108
15143.000,-8581.482,87474.461,161623.562,0.322,-7.111
15144.000,-8541.462,87444.469,161690.250,0.323,-7.082
15145.000,-8583.119,87578.852,161448.500,0.319,-7.110
15146.000,-8579.290,87235.406,161950.984,0.324,-7.112
15147.000,-8581.817,87723.438,161281.188,0.319,-7.108
15148.000,-8542.076,87090.461,162146.016,0.326,-7.085
15149.000,-8579.224,87801.781,161157.781,0.317,-7.105
15150.000,-8542.387,87126.914,162146.469,0.327,-7.087
15151.000,-8543.147,87817.211,161084.734,0.315,-7.075
15152.000,-8582.797,87018.391,162308.266,0.329,-7.120
15153.000,-8581.814,87921.953,160977.484,0.315,-7.105
15154.000,-8585.532,86964.234,162331.172,0.327,-7.120
15155.000,-8581.361,87894.828,161044.312,0.318,-7.107
15156.000,-8585.338,87147.430,162099.359,0.326,-7.119
15157.000,-8542.386,87596.039,161428.375,0.320,-7.079
15158.000,-8581.008,87368.547,161783.859,0.324,-7.113
15159.000,-8583.288,87504.383,161565.359,0.321,-7.112
15160.000,-8541.755,87550.578,161478.562,0.321,-7.080
15161.000,-8585.088,87380.133,161757.547,0.324,-7.117
15162.000,-8544.319,87737.141,161233.234,0.319,-7.080
15163.000,-8583.021,87162.516,162062.359,0.327,-7.118
15164.000,-8584.532,87829.320,161109.594,0.317,-7.110
15165.000,-8582.614,87088.016,162184.438,0.327,-7.118
15166.000,-8585.560,87831.648,161135.438,0.318,-7.111
15167.000,-8584.539,87195.922,162018.391,0.324,-7.117
15168.000,-8585.104,87709.312,161314.641,0.319,-7.112
15169.000,-8505.016,87394.852,161739.625,0.323,-7.054
15170.000,-8586.739,87502.758,161573.359,0.320,-7.114
15171.000,-8586.892,87513.141,161621.031,0.323,-7.118
15172.000,-8546.601,87525.664,161490.344,0.319,-7.082
15173.000,-8587.148,87349.320,161797.000,0.324,-7.119
15174.000,-8586.641,87775.891,161177.359,0.318,-7.112
15175.000,-8583.579,87176.070,162000.344,0.325,-7.117
15176.000,-8587.512,87875.945,161043.047,0.318,-7.113
15177.000,-8588.934,87197.203,162027.047,0.325,-7.121
15178.000,-8546.885,87779.781,161162.297,0.318,-7.082
15179.000,-8546.600,87246.883,161969.859,0.326,-7.090
15180.000,-8584.371,87754.375,161218.844,0.317,-7.110
15181.000,-8587.978,87351.125,161840.141,0.326,-7.121
15182.000,-8588.291,87801.945,161153.312,0.318,-7.113
15183.000,-8582.843,87330.125,161853.828,0.325,-7.116
15184.000,-8588.620,87781.969,161202.266,0.320,-7.116
15185.000,-8506.806,87262.258,161888.500,0.323,-7.057
15186.000,-8506.782,87683.445,161328.250,0.320,-7.053
15187.000,-8545.575,87332.750,161805.984,0.325,-7.088
15188.000,-8585.103,87558.164,161460.250,0.320,-7.113
15189.000,-8586.046,87435.727,161697.578,0.324,-7.119
15190.000,-8587.461,87585.508,161436.750,0.320,-7.115
15191.000,-8546.854,87318.391,161840.844,0.324,-7.088
15192.000,-8590.866,87677.844,161372.797,0.321,-7.119
15193.000,-8586.633,87334.766,161780.547,0.322,-7.117
15194.000,-8549.016,87525.297,161585.094,0.323,-7.089
15195.000,-8548.447,87641.797,161385.703,0.320,-7.085
15196.000,-8549.480,87247.156,161920.203,0.324,-7.091
15197.000,-8589.056,87864.719,161070.203,0.319,-7.115
15198.000,-8550.062,87236.633,161936.406,0.324,-7.091
15199.000,-8587.665,87802.133,161144.594,0.319,-7.115
15200.000,-8590.083,87316.453,161847.469,0.326,-7.123
15201.000,-8549.993,87728.984,161233.516,0.318,-7.085
15202.000,-8549.980,87313.469,161866.953,0.327,-7.093
15203.000,-8589.155,87788.094,161133.125,0.317,-7.114
15204.000,-8589.726,87174.430,162090.578,0.328,-7.126
15205.000,-8509.088,88081.977,160745.641,0.315,-7.050
15206.000,-8547.912,86854.086,162514.328,0.331,-7.096
15207.000,-8548.159,88350.938,160392.781,0.312,-7.077
15208.000,-8592.118,86661.492,162805.625,0.335,-7.134
15209.000,-8589.793,88425.289,160263.641,0.310,-7.108
15210.000,-8590.277,86726.422,162751.547,0.335,-7.133
15211.000,-8550.239,88381.383,160300.969,0.311,-7.078
15212.000,-8550.317,86881.258,162514.250,0.333,-7.100
15213.000,-8550.800,88185.578,160604.500,0.314,-7.082
15214.000,-8511.233,87149.492,162083.969,0.328,-7.065
15215.000,-8550.924,87852.469,161063.719,0.316,-7.084
15216.000,-8592.243,87372.578,161800.922,0.326,-7.125
15217.000,-8592.270,87667.188,161315.859,0.319,-7.119
15218.000,-8593.798,87451.570,161640.953,0.322,-7.123
15219.000,-8591.967,87561.992,161512.609,0.323,-7.123
15220.000,-8591.190,87571.000,161424.094,0.318,-7.117
15221.000,-8590.974,87304.602,161843.781,0.325,-7.124
15222.000,-8551.752,87843.906,161069.828,0.318,-7.087
15223.000,-8553.509,87087.391,162129.734,0.326,-7.096
15224.000,-8594.042,87926.820,160964.531,0.318,-7.119
15225.000,-8593.340,87163.805,162029.375,0.325,-7.126
15226.000,-8594.723,87671.672,161322.016,0.319,-7.121
15227.000,-8595.474,87487.320,161633.766,0.324,-7.127
15228.000,-8593.640,87528.523,161492.406,0.320,-7.121
15229.000,-8592.865,87524.852,161589.766,0.324,-7.125
15230.000,-8512.520,87651.953,161337.938,0.320,-7.058
15231.000,-8595.248,87397.797,161700.000,0.322,-7.125
15232.000,-8594.467,87747.086,161249.844,0.321,-7.123
15233.000,-8553.832,87464.070,161583.953,0.321,-7.092
15234.000,-8594.688,87534.641,161540.141,0.322,-7.124
15235.000,-8555.708,87739.070,161247.516,0.320,-7.092
15236.000,-8593.263,87218.266,161954.938,0.325,-7.126
15237.000,-8594.230,87859.359,161093.500,0.319,-7.121
15238.000,-8595.622,87306.719,161836.094,0.324,-7.127
15239.000,-8593.158,87679.898,161314.156,0.321,-7.121
15240.000,-8553.493,87561.609,161502.891,0.322,-7.093
15241.000,-8596.738,87529.438,161489.750,0.319,-7.123
15242.000,-8555.786,87635.266,161422.469,0.323,-7.095
15243.000,-8596.953,87646.273,161338.328,0.319,-7.123
15244.000,-8593.420,87411.672,161736.531,0.325,-7.126
15245.000,-8557.048,87901.859,161020.297,0.319,-7.092
15246.000,-8556.355,87255.867,161890.578,0.324,-7.097
15247.000,-8556.864,87878.633,161064.266,0.320,-7.093
15248.000,-8598.372,87406.250,161702.375,0.324,-7.129
15249.000,-8556.863,87616.195,161407.672,0.321,-7.094
15250.000,-8557.827,87664.797,161365.188,0.322,-7.096
15251.000,-8595.863,87450.742,161637.625,0.322,-7.126
15252.000,-8598.999,87717.594,161298.328,0.320,-7.126
15253.000,-8554.743,87441.898,161663.984,0.324,-7.095
15254.000,-8593.484,87687.484,161318.984,0.320,-7.121
15255.000,-8557.455,87627.352,161408.844,0.321,-7.095
15256.000,-8556.481,87513.688,161538.656,0.322,-7.095
15257.000,-8595.974,87801.336,161150.406,0.318,-7.122
15258.000,-8598.568,87320.125,161857.906,0.326,-7.131
15259.000,-8557.874,87945.227,160904.016,0.315,-7.089
15260.000,-8555.121,87122.031,162162.297,0.328,-7.101
15261.000,-8595.843,88177.953,160594.500,0.313,-7.117
15262.000,-8595.431,86861.992,162456.250,0.330,-7.133
15263.000,-8597.268,88240.938,160517.141,0.313,-7.118
15264.000,-8556.053,86931.297,162390.781,0.330,-7.103
15265.000,-8554.554,88096.539,160671.266,0.313,-7.085
15266.000,-8555.113,87074.078,162264.000,0.332,-7.104
15267.000,-8593.398,88068.953,160721.703,0.312,-7.114
15268.000,-8556.239,87027.234,162303.594,0.331,-7.104
15269.000,-8554.229,88216.148,160592.375,0.314,-7.085
15270.000,-8595.539,86991.195,162293.969,0.328,-7.132
15271.000,-8557.374,88110.742,160760.219,0.316,-7.091
15272.000,-8557.545,87317.406,161876.219,0.326,-7.100
15273.000,-8554.768,87663.789,161320.938,0.320,-7.092
15274.000,-8554.197,87740.570,161304.281,0.322,-7.094
15275.000,-8556.107,87397.906,161703.781,0.323,-7.096
15276.000,-8599.816,87765.070,161213.297,0.320,-7.127
15277.000,-8516.902,87567.523,161514.297,0.323,-7.066
15278.000,-8557.845,87558.523,161464.312,0.321,-7.096
15279.000,-8555.141,87716.031,161292.266,0.322,-7.095
15280.000,-8558.343,87539.172,161520.500,0.322,-7.097
15281.000,-8597.818,87642.172,161362.703,0.322,-7.127
15282.000,-8599.499,87692.211,161319.875,0.321,-7.128
15283.000,-8558.123,87478.297,161617.594,0.323,-7.098
15284.000,-8598.471,87760.898,161206.594,0.320,-7.126
15285.000,-8559.058,87457.422,161649.359,0.323,-7.099
15286.000,-8597.100,87698.062,161320.078,0.320,-7.125
15287.000,-8559.012,87601.977,161426.828,0.321,-7.097
15288.000,-8518.289,87603.953,161442.641,0.322,-7.066
15289.000,-8599.264,87713.156,161287.875,0.321,-7.128
15290.000,-8601.031,87533.727,161523.656,0.323,-7.131
15291.000,-8602.061,87798.703,161164.484,0.320,-7.129
15292.000,-8556.800,87558.734,161505.500,0.323,-7.098
15293.000,-8558.088,87780.102,161176.703,0.320,-7.095
15294.000,-8602.189,87612.328,161434.500,0.322,-7.131
15295.000,-8598.856,87756.539,161217.016,0.321,-7.127
15296.000,-8601.836,87662.781,161381.656,0.323,-7.132
15297.000,-8601.510,87755.828,161184.031,0.319,-7.128
15298.000,-8600.317,87640.969,161427.078,0.324,-7.132
15299.000,-8558.628,87983.055,160861.266,0.316,-7.092
15300.000,-8601.332,87320.977,161859.688,0.328,-7.136
15301.000,-8602.538,88314.625,160432.938,0.314,-7.123
15302.000,-8601.617,86983.969,162310.875,0.330,-7.139
15303.000,-8560.235,88443.523,160228.375,0.312,-7.089
15304.000,-8560.110,86976.648,162344.172,0.332,-7.108
15305.000,-8561.020,88252.820,160442.375,0.312,-7.089
15306.000,-8561.900,87095.812,162183.969,0.331,-7.109
15307.000,-8561.090,88233.547,160477.484,0.312,-7.090
15308.000,-8561.634,87089.977,162192.797,0.331,-7.109
15309.000,-8602.374,88348.055,160344.234,0.313,-7.122
15310.000,-8599.349,87091.250,162186.766,0.331,-7.138
15311.000,-8521.108,88381.102,160301.359,0.313,-7.060
15312.000,-8602.469,87248.195,161951.203,0.329,-7.139
15313.000,-8603.515,88111.867,160651.766,0.315,-7.125
15314.000,-8561.749,87502.125,161603.062,0.326,-7.104
15315.000,-8563.970,87913.555,160972.500,0.318,-7.098
15316.000,-8603.338,87674.719,161307.047,0.321,-7.131
15317.000,-8602.755,87720.969,161282.406,0.322,-7.132
15318.000,-8602.498,87933.359,160953.812,0.318,-7.128
15319.000,-8606.393,87562.195,161495.969,0.323,-7.136
15320.000,-8522.946,87985.406,160894.172,0.318,-7.067
15321.000,-8563.343,87586.891,161442.953,0.322,-7.102
15322.000,-8564.479,87779.898,161178.656,0.320,-7.101
15323.000,-8561.511,87791.609,161156.828,0.320,-7.099
15324.000,-8606.326,87446.195,161610.156,0.323,-7.136
15325.000,-8564.306,87961.000,160934.719,0.318,-7.098
15326.000,-8605.570,87373.461,161741.188,0.325,-7.138
15327.000,-8564.568,88028.422,160781.406,0.316,-7.097
15328.000,-8565.679,87480.906,161644.250,0.326,-7.108
15329.000,-8564.498,87985.055,160811.406,0.316,-7.097
15330.000,-8607.158,87517.703,161560.000,0.325,-7.139
15331.000,-8604.345,87983.188,160843.156,0.317,-7.129
15332.000,-8565.591,87490.039,161546.750,0.324,-7.106
15333.000,-8606.136,87960.617,160901.438,0.319,-7.132
15334.000,-8607.641,87617.992,161370.094,0.322,-7.137
15335.000,-8606.193,87827.742,161047.594,0.319,-7.133
15336.000,-8565.466,87716.492,161290.469,0.323,-7.105
15337.000,-8566.860,87802.250,161111.984,0.319,-7.102
15338.000,-8565.333,87682.539,161307.641,0.322,-7.104
15339.000,-8607.511,87823.180,161153.188,0.321,-7.135
15340.000,-8567.354,87695.523,161265.922,0.320,-7.104
15341.000,-8606.439,87654.016,161380.500,0.323,-7.137
15342.000,-8567.778,87968.359,160916.719,0.318,-7.102
15343.000,-8607.682,87345.352,161771.797,0.326,-7.141
15344.000,-8607.615,88292.742,160415.203,0.314,-7.128
15345.000,-8608.729,87227.883,161992.312,0.329,-7.145
15346.000,-8607.995,88377.727,160248.766,0.312,-7.127
15347.000,-8608.705,87186.680,162037.234,0.330,-7.145
15348.000,-8608.082,88393.953,160277.688,0.312,-7.127
15349.000,-8607.636,87211.461,161954.734,0.329,-7.143
15350.000,-8568.458,88324.570,160410.203,0.314,-7.099
15351.000,-8608.663,87371.547,161760.609,0.327,-7.142
15352.000,-8604.688,88065.781,160726.578,0.316,-7.128
15353.000,-8567.088,87580.594,161514.281,0.325,-7.108
15354.000,-8608.009,87847.664,160999.828,0.318,-7.133
15355.000,-8566.497,87639.852,161395.156,0.324,-7.107
15356.000,-8608.253,87880.727,161026.406,0.319,-7.134
15357.000,-8527.622,87578.047,161402.469,0.322,-7.075
15358.000,-8568.680,87864.484,161075.969,0.321,-7.106
15359.000,-8606.376,87746.398,161196.906,0.320,-7.134
15360.000,-8611.226,87662.391,161315.438,0.323,-7.141
15361.000,-8610.189,88029.648,160833.484,0.319,-7.136
15362.000,-8609.625,87574.250,161422.172,0.322,-7.139
15363.000,-8604.366,87985.727,160858.141,0.318,-7.131
15364.000,-8607.877,87667.062,161347.297,0.322,-7.137
15365.000,-8568.901,87878.656,161013.250,0.318,-7.103
15366.000,-8610.989,87691.438,161304.922,0.323,-7.141
15367.000,-8612.162,87919.805,160997.766,0.319,-7.137
15368.000,-8570.479,87628.742,161401.500,0.323,-7.110
15369.000,-8610.839,87930.898,160968.172,0.320,-7.138
15370.000,-8610.035,87663.367,161346.578,0.321,-7.139
15371.000,-8611.732,87837.844,161067.219,0.319,-7.138
15372.000,-8569.387,87730.625,161225.078,0.321,-7.107
15373.000,-8610.420,87783.477,161147.766,0.319,-7.136
15374.000,-8571.344,87674.250,161304.812,0.323,-7.110
15375.000,-8610.214,87925.984,160933.562,0.317,-7.135
15376.000,-8612.799,87473.289,161608.031,0.324,-7.143
15377.000,-8613.347,88108.891,160671.703,0.316,-7.135
15378.000,-8571.215,87241.562,161961.188,0.328,-7.115
15379.000,-8611.135,88357.953,160337.938,0.312,-7.131
15380.000,-8568.690,87087.336,162194.234,0.333,-7.118
15381.000,-8570.883,88611.398,159960.125,0.309,-7.097
15382.000,-8611.569,86994.516,162352.672,0.335,-7.154
15383.000,-8610.662,88817.758,159643.031,0.308,-7.126
15384.000,-8612.482,86835.578,162568.078,0.337,-7.156
15385.000,-8612.126,88709.586,159800.781,0.309,-7.128
15386.000,-8611.326,86956.867,162356.766,0.334,-7.152
15387.000,-8610.607,88328.344,160355.703,0.312,-7.130
15388.000,-8615.343,87351.836,161812.016,0.328,-7.149
15389.000,-8612.113,87990.852,160820.734,0.316,-7.135
15390.000,-8614.682,87696.656,161343.062,0.323,-7.144
15391.000,-8614.281,87872.016,161023.438,0.318,-7.139
15392.000,-8570.122,87713.812,161269.938,0.322,-7.109
15393.000,-8615.568,87948.281,160969.125,0.320,-7.141
15394.000,-8570.544,87764.188,161162.375,0.320,-7.107
15395.000,-8571.316,87791.867,161168.438,0.322,-7.110
15396.000,-8613.017,87956.062,160912.531,0.318,-7.138
15397.000,-8615.877,87542.852,161467.422,0.323,-7.145
15398.000,-8612.209,88013.820,160821.906,0.318,-7.137
15399.000,-8574.314,87641.656,161363.078,0.321,-7.112
15400.000,-8613.339,87822.758,161066.844,0.320,-7.140
15401.000,-8617.127,87884.219,161061.656,0.321,-7.145
15402.000,-8575.173,87784.242,161142.062,0.319,-7.110
15403.000,-8614.017,87785.117,161182.906,0.323,-7.144
15404.000,-8575.615,87991.867,160888.609,0.318,-7.110
15405.000,-8617.204,87575.930,161429.953,0.322,-7.145
15406.000,-8614.010,88063.430,160786.750,0.319,-7.140
15407.000,-8615.933,87662.336,161344.422,0.322,-7.145
15408.000,-8612.696,87851.352,161003.906,0.318,-7.138
15409.000,-8617.654,87754.586,161220.656,0.323,-7.147
15410.000,-8612.730,87949.602,160878.594,0.316,-7.136
15411.000,-8614.700,87556.148,161460.547,0.324,-7.146
15412.000,-8617.559,88303.531,160440.469,0.315,-7.139
15413.000,-8615.532,87331.500,161759.641,0.325,-7.148
15414.000,-8575.764,88311.938,160441.406,0.317,-7.109
15415.000,-8615.106,87601.234,161453.406,0.324,-7.147
15416.000,-8617.685,87971.125,160862.891,0.318,-7.142
15417.000,-8578.084,87873.109,161086.516,0.322,-7.116
15418.000,-8577.261,87902.953,160991.047,0.318,-7.111
15419.000,-8616.088,87739.781,161263.203,0.323,-7.146
15420.000,-8615.555,88149.414,160658.828,0.316,-7.139
15421.000,-8617.312,87458.109,161640.781,0.324,-7.149
15422.000,-8616.670,88209.250,160553.203,0.316,-7.139
15423.000,-8576.585,87476.180,161643.047,0.325,-7.118
15424.000,-8617.094,88105.727,160659.562,0.315,-7.139
15425.000,-8577.570,87602.625,161448.797,0.326,-7.119
15426.000,-8615.003,88191.758,160559.281,0.314,-7.136
15427.000,-8616.516,87546.422,161497.188,0.325,-7.148
15428.000,-8536.962,88216.539,160515.719,0.315,-7.077
15429.000,-8578.084,87429.828,161693.250,0.325,-7.119
15430.000,-8617.679,88170.773,160574.109,0.314,-7.139
15431.000,-8617.323,87415.430,161687.734,0.325,-7.149
15432.000,-8577.466,88091.906,160708.500,0.315,-7.109
15433.000,-8616.164,87535.875,161489.484,0.324,-7.148
15434.000,-8577.597,88014.680,160816.047,0.317,-7.111
15435.000,-8620.706,87646.312,161334.672,0.322,-7.149
15436.000,-8617.489,87868.922,161000.859,0.319,-7.143
15437.000,-8577.859,87869.898,161061.406,0.320,-7.114
15438.000,-8620.727,87654.609,161313.234,0.323,-7.150
15439.000,-8615.247,88054.289,160793.062,0.319,-7.142
15440.000,-8620.533,87633.797,161400.266,0.323,-7.150
15441.000,-8617.534,88010.844,160829.703,0.319,-7.144
15442.000,-8580.746,87789.016,161163.219,0.321,-7.117
15443.000,-8621.243,87850.016,161099.047,0.321,-7.149
15444.000,-8619.544,88030.250,160795.859,0.318,-7.145
15445.000,-8618.961,87665.633,161364.438,0.323,-7.149
15446.000,-8620.574,88162.125,160635.500,0.316,-7.144
15447.000,-8581.616,87496.406,161578.703,0.326,-7.123
15448.000,-8620.424,88220.250,160519.906,0.314,-7.141
15449.000,-8618.475,87386.539,161731.094,0.327,-7.152
15450.000,-8620.105,88305.750,160367.047,0.313,-7.140
15451.000,-8623.347,87333.203,161780.766,0.326,-7.156
15452.000,-8621.439,88281.656,160419.469,0.314,-7.142
15453.000,-8623.163,87425.383,161664.016,0.326,-7.155
15454.000,-8619.888,88105.641,160651.500,0.315,-7.142
15455.000,-8539.319,87536.938,161537.297,0.326,-7.091
15456.000,-8622.303,88133.352,160637.172,0.314,-7.143
15457.000,-8621.283,87329.523,161830.391,0.327,-7.155
15458.000,-8579.932,88316.562,160394.516,0.313,-7.109
15459.000,-8622.873,87239.352,161966.594,0.328,-7.157
15460.000,-8579.791,88356.016,160304.375,0.312,-7.108
15461.000,-8577.685,87288.281,161912.938,0.329,-7.124
15462.000,-8581.619,88297.805,160376.312,0.312,-7.109
15463.000,-8580.772,87206.070,162013.000,0.331,-7.128
15464.000,-8579.077,88473.305,160156.375,0.312,-7.108
15465.000,-8623.296,87148.000,162059.219,0.329,-7.159
15466.000,-8620.036,88354.742,160337.891,0.314,-7.141
15467.000,-8624.037,87457.938,161672.656,0.326,-7.156
15468.000,-8624.533,88012.016,160782.141,0.315,-7.146
15469.000,-8623.598,87810.906,161181.812,0.323,-7.153
15470.000,-8625.599,87884.703,161009.156,0.318,-7.149
15471.000,-8543.391,87775.117,161167.500,0.320,-7.089
15472.000,-8584.326,87941.602,160969.203,0.320,-7.120
15473.000,-8626.559,87813.102,161062.469,0.316,-7.149
15474.000,-8550.198,87603.414,161439.094,0.325,-7.099
15475.000,-8592.172,87854.070,161101.094,0.322,-7.128
15476.000,-8594.509,87490.453,161551.062,0.323,-7.131
15477.000,-8553.479,87738.867,161229.078,0.324,-7.100
15478.000,-8593.948,87690.047,161293.609,0.323,-7.131
15479.000,-8554.008,87421.086,161644.297,0.325,-7.102
15480.000,-8552.295,87824.172,161081.062,0.322,-7.098
15481.000,-8595.072,87541.578,161532.891,0.325,-7.134
15482.000,-8555.176,87592.742,161395.828,0.323,-7.101
15483.000,-8593.920,87706.789,161297.188,0.325,-7.133
15484.000,-8553.985,87604.102,161418.250,0.323,-7.100
15485.000,-8554.163,87432.820,161683.344,0.328,-7.106
15486.000,-8592.931,87918.844,160980.781,0.321,-7.128
15487.000,-8593.585,87125.836,162130.578,0.333,-7.140
15488.000,-8594.777,88126.883,160652.609,0.320,-7.128
15489.000,-8594.837,87073.109,162200.172,0.335,-7.143
15490.000,-8595.819,88128.242,160612.625,0.318,-7.127
15491.000,-8594.078,87064.375,162218.438,0.337,-7.145
15492.000,-8593.698,88228.445,160467.562,0.316,-7.124
15493.000,-8555.445,86911.297,162413.406,0.337,-7.116
15494.000,-8594.328,88446.312,160178.281,0.315,-7.124
15495.000,-8591.780,86850.500,162531.562,0.338,-7.145
15496.000,-8594.320,88418.844,160171.562,0.314,-7.122
15497.000,-8595.133,86916.156,162484.750,0.340,-7.150
15498.000,-8593.846,88422.781,160171.812,0.313,-7.121
15499.000,-8596.204,86810.633,162607.797,0.342,-7.152
15500.000,-8556.686,88629.734,159934.219,0.313,-7.093
15501.000,-8557.304,86746.391,162642.406,0.339,-7.119
15502.000,-8596.073,88502.102,160087.156,0.315,-7.125
15503.000,-8596.479,87144.773,162078.562,0.333,-7.144
15504.000,-8558.189,87915.867,160890.984,0.320,-7.100
15505.000,-8599.028,87646.562,161309.812,0.326,-7.139
15506.000,-8557.714,87539.711,161472.594,0.326,-7.106
15507.000,-8601.837,87822.945,161068.859,0.323,-7.137
15508.000,-8602.330,87547.328,161463.844,0.327,-7.142
15509.000,-8559.604,87795.094,161112.875,0.322,-7.104
15510.000,-8595.662,87582.648,161442.281,0.328,-7.137
15511.000,-8556.707,87853.133,161026.516,0.322,-7.102
15512.000,-8599.710,87582.594,161422.094,0.325,-7.138
15513.000,-8600.398,87799.477,161118.422,0.324,-7.138
15514.000,-8601.244,87750.062,161162.891,0.323,-7.138
15515.000,-8601.379,87557.953,161423.484,0.325,-7.140
15516.000,-8558.785,87879.414,160989.031,0.323,-7.105
15517.000,-8559.579,87533.242,161456.156,0.326,-7.108
15518.000,-8598.475,87793.914,161082.125,0.322,-7.135
15519.000,-8559.886,87690.258,161257.359,0.325,-7.108
15520.000,-8601.322,87695.820,161237.594,0.324,-7.138
15521.000,-8599.715,87754.016,161171.094,0.324,-7.137
15522.000,-8602.466,87760.148,161159.094,0.324,-7.139
15523.000,-8560.566,87773.656,161138.641,0.324,-7.107
15524.000,-8562.362,87735.031,161226.484,0.326,-7.111
15525.000,-8600.300,87844.648,161005.469,0.321,-7.135
15526.000,-8601.185,87465.031,161608.328,0.330,-7.144
15527.000,-8557.484,88120.852,160612.719,0.318,-7.099
15528.000,-8598.195,87143.531,162093.297,0.334,-7.147
15529.000,-8600.022,88404.844,160190.469,0.314,-7.128
15530.000,-8558.544,86894.945,162457.953,0.338,-7.120
15531.000,-8600.753,88613.805,159897.297,0.311,-7.125
15532.000,-8600.940,86771.508,162632.844,0.341,-7.156
15533.000,-8560.296,88618.461,159853.766,0.310,-7.094
15534.000,-8602.887,86779.133,162609.766,0.340,-7.157
15535.000,-8604.244,88567.547,159939.094,0.313,-7.130
15536.000,-8597.357,87006.984,162282.812,0.338,-7.149
15537.000,-8599.212,88199.438,160527.969,0.319,-7.132
15538.000,-8556.331,87479.242,161526.438,0.328,-7.108
15539.000,-8599.639,87570.766,161437.594,0.328,-7.142
15540.000,-8596.387,88121.609,160624.672,0.319,-7.131
