8881.000,2696.912,92001.945,66428.531,0.134,7.179
8882.000,2698.434,96394.336,62901.133,0.134,7.184
8883.000,2704.845,77563.453,79579.367,0.149,7.190
8884.000,2698.818,99528.250,60515.379,0.141,7.178
8885.000,2698.306,82931.641,74392.828,0.139,7.178
8886.000,2691.406,87030.883,70563.992,0.133,7.162
8887.000,2695.272,96034.227,63155.148,0.136,7.171
8888.000,2703.885,77793.891,79455.844,0.149,7.187
8889.000,2699.092,98941.430,61017.785,0.143,7.178
8890.000,2703.396,78239.430,79034.219,0.148,7.187
8891.000,2695.269,97232.852,62245.586,0.134,7.174
8892.000,2693.871,84846.523,72651.344,0.135,7.169
8893.000,2692.450,88507.516,69377.219,0.131,7.168
8894.000,2692.927,94080.305,64692.320,0.130,7.171
8895.000,2693.809,83122.828,74192.883,0.136,7.168
8896.000,2691.913,94417.438,64424.852,0.134,7.164
8897.000,2692.524,84418.492,72989.805,0.134,7.165
8898.000,2691.082,90669.406,67487.977,0.134,7.161
8899.000,2688.833,88925.492,69013.250,0.132,7.155
8900.000,2692.635,84171.922,73178.016,0.134,7.166
8901.000,2695.997,96941.531,62564.332,0.139,7.171
8902.000,2706.774,78078.039,79337.383,0.152,7.195
8903.000,2702.585,99785.789,60425.191,0.142,7.190
8904.000,2698.338,82058.734,75193.414,0.137,7.181
8905.000,2695.448,91032.289,67291.828,0.134,7.175
8906.000,2696.144,95953.797,63234.293,0.132,7.179
8907.000,2704.776,78595.906,78475.188,0.145,7.195
8908.000,2700.406,99093.125,60840.762,0.143,7.183
8909.000,2695.859,82249.555,75027.383,0.140,7.170
8910.000,2694.082,87669.773,69975.812,0.131,7.173
8911.000,2696.796,97409.289,62095.812,0.139,7.175
8912.000,2710.604,74648.547,82712.727,0.159,7.200
8913.000,2710.966,103548.641,57853.348,0.164,7.196
8914.000,2715.732,72395.281,85133.117,0.166,7.210
8915.000,2702.325,103075.750,57991.691,0.143,7.190
8916.000,2697.480,85356.508,72203.852,0.135,7.181
8917.000,2697.708,82401.961,74801.078,0.136,7.182
8918.000,2706.044,103156.023,57884.559,0.139,7.207
8919.000,2702.840,78235.234,78957.094,0.146,7.189
8920.000,2694.474,94798.227,64149.660,0.130,7.178
8921.000,2691.789,91523.023,66725.070,0.128,7.171
8922.000,2695.877,80561.375,76667.438,0.140,7.172
8923.000,2698.566,98197.148,61555.992,0.143,7.179
8924.000,2700.625,79272.688,77844.109,0.141,7.188
8925.000,2694.546,95939.703,63266.688,0.137,7.172
8926.000,2692.656,84138.570,73318.344,0.134,7.169
8927.000,2691.205,88912.906,69020.227,0.131,7.167
8928.000,2692.090,91334.539,67077.883,0.131,7.169
8929.000,2691.956,86886.641,70822.289,0.131,7.169
8930.000,2691.677,90513.508,67648.469,0.132,7.167
8931.000,2692.374,85758.320,71916.844,0.136,7.165
8932.000,2690.490,92529.867,65982.398,0.131,7.164
8933.000,2690.070,86854.617,70731.844,0.131,7.162
8934.000,2690.927,87368.336,70373.203,0.136,7.159
8935.000,2690.633,92035.250,66375.875,0.135,7.159
8936.000,2696.442,81481.281,75609.312,0.139,7.174
8937.000,2697.215,97132.617,62333.801,0.139,7.176
8938.000,2694.426,85241.352,72406.242,0.139,7.167
8939.000,2693.690,86640.297,70875.383,0.132,7.171
8940.000,2696.126,96968.172,62486.906,0.133,7.178
8941.000,2706.740,80014.211,77418.602,0.149,7.197
8942.000,2696.797,95910.250,63245.605,0.135,7.178
8943.000,2692.978,84944.883,72432.250,0.134,7.166
8944.000,2695.434,88669.891,69254.414,0.139,7.169
8945.000,2688.734,91712.094,66590.586,0.131,7.154
8946.000,2699.549,80914.906,76128.375,0.140,7.181
8947.000,2699.568,98371.750,61468.227,0.146,7.176
8948.000,2700.617,80048.523,77239.758,0.144,7.181
8949.000,2697.739,92334.250,66110.188,0.132,7.183
8950.000,2696.554,92717.844,65898.750,0.131,7.181
8951.000,2698.796,82523.844,74933.320,0.141,7.178
8952.000,2699.204,96808.906,62617.801,0.134,7.186
8953.000,2695.732,82787.594,74482.148,0.136,7.173
8954.000,2693.382,93027.109,65670.430,0.136,7.164
8955.000,2691.879,87969.891,69802.164,0.132,7.164
8956.000,2692.791,85287.656,72099.656,0.133,7.165
8957.000,2695.371,93232.523,65506.113,0.144,7.163
8958.000,2700.123,80377.109,76805.984,0.142,7.181
8959.000,2699.793,98905.055,60998.734,0.140,7.181
8960.000,2704.310,78154.453,79072.602,0.148,7.188
8961.000,2699.664,97373.250,62173.465,0.137,7.184
8962.000,2696.590,88644.000,69176.852,0.130,7.181
8963.000,2698.833,80934.531,76209.055,0.139,7.180
8964.000,2705.768,102413.203,58479.332,0.144,7.198
8965.000,2704.592,79327.680,77854.453,0.143,7.195
8966.000,2692.644,90296.406,67736.625,0.128,7.170
8967.000,2693.221,94204.781,64636.039,0.132,7.168
8968.000,2699.835,80552.383,76783.234,0.143,7.179
8969.000,2697.686,96740.344,62697.574,0.144,7.171
8970.000,2706.700,75646.305,81556.625,0.154,7.191
8971.000,2711.486,103130.906,58123.293,0.162,7.199
8972.000,2703.425,77817.906,79359.977,0.147,7.188
8973.000,2695.281,93391.203,65252.672,0.130,7.178
8974.000,2696.353,92447.727,66120.023,0.131,7.181
8975.000,2697.761,82076.266,75183.055,0.138,7.179
8976.000,2700.725,98086.562,61610.535,0.133,7.194
8977.000,2698.711,81763.016,75472.852,0.138,7.182
8978.000,2693.540,92254.320,66278.492,0.132,7.171
8979.000,2692.692,92427.984,65986.789,0.128,7.172
8980.000,2697.728,82030.883,75145.336,0.136,7.182
8981.000,2696.591,96626.875,62776.785,0.141,7.173
8982.000,2695.622,80794.117,76479.703,0.141,7.169
8983.000,2694.297,93126.508,65522.734,0.139,7.167
8984.000,2693.089,84214.570,73303.688,0.137,7.165
8985.000,2690.984,91872.898,66520.984,0.131,7.163
8986.000,2695.386,88012.039,69838.883,0.132,7.178
8987.000,2690.445,88108.602,69706.422,0.131,7.162
8988.000,2691.995,92516.930,65951.789,0.130,7.167
8989.000,2691.340,85422.508,72085.336,0.134,7.162
8990.000,2690.801,92581.242,65907.891,0.132,7.162
8991.000,2688.886,87105.977,70576.281,0.133,7.154
8992.000,2689.823,87193.539,70480.617,0.133,7.157
8993.000,2689.006,91945.766,66424.789,0.131,7.156
8994.000,2691.646,84304.625,73147.852,0.135,7.160
8995.000,2692.722,94112.859,64761.152,0.136,7.162
8996.000,2696.147,82429.148,75000.930,0.140,7.170
8997.000,2695.635,96581.234,62795.594,0.136,7.172
8998.000,2697.197,81583.266,75673.500,0.139,7.174
8999.000,2694.482,96065.117,63215.215,0.135,7.169
9000.000,2691.381,87126.188,70553.359,0.132,7.162
9001.000,2692.778,85210.266,72166.914,0.132,7.165
9002.000,2696.542,97754.375,61858.652,0.138,7.172
9003.000,2701.974,78851.133,78351.047,0.146,7.182
9004.000,2696.975,97967.602,61681.559,0.139,7.173
9005.000,2698.502,80145.617,77065.125,0.143,7.173
9006.000,2695.530,94646.312,64256.188,0.136,7.171
9007.000,2691.354,88465.234,69365.172,0.130,7.163
9008.000,2696.395,83030.672,74252.266,0.137,7.173
9009.000,2702.846,99965.758,60265.527,0.144,7.187
9010.000,2708.254,76433.844,80773.797,0.150,7.199
9011.000,2699.288,99290.297,60786.254,0.141,7.178
9012.000,2698.979,80713.477,76543.508,0.141,7.177
9013.000,2693.008,94594.961,64337.340,0.131,7.167
9014.000,2692.336,90820.469,67397.797,0.130,7.167
9015.000,2697.769,80501.156,76706.070,0.142,7.172
9016.000,2702.101,100458.977,59905.688,0.148,7.181
9017.000,2713.656,73230.141,84150.211,0.162,7.206
9018.000,2709.480,103107.039,57974.285,0.152,7.202
9019.000,2703.996,77824.969,79353.070,0.148,7.188
9020.000,2694.510,92487.773,65974.695,0.132,7.173
9021.000,2693.314,94087.250,64616.586,0.132,7.169
9022.000,2701.762,78706.656,78399.344,0.144,7.185
9023.000,2702.591,99661.391,60412.086,0.142,7.190
9024.000,2697.876,80903.586,76220.562,0.138,7.179
9025.000,2690.951,90982.656,67202.977,0.130,7.165
9026.000,2691.066,91623.844,66673.227,0.130,7.165
9027.000,2697.266,80989.906,76206.953,0.138,7.178
9028.000,2699.801,98406.570,61414.293,0.145,7.179
9029.000,2704.283,76549.586,80655.797,0.148,7.191
9030.000,2700.896,100545.797,59844.293,0.143,7.186
9031.000,2703.060,78829.523,78531.797,0.146,7.190
9032.000,2694.234,95379.625,63725.707,0.128,7.179
9033.000,2697.829,90532.250,67640.344,0.127,7.192
9034.000,2697.346,82501.492,74855.570,0.136,7.181
9035.000,2699.847,100106.773,60097.508,0.132,7.193
9036.000,2697.842,82803.414,74487.141,0.134,7.184
9037.000,2691.214,88488.383,69379.508,0.130,7.166
9038.000,2691.762,94051.852,64703.227,0.133,7.165
9039.000,2701.417,78176.211,78960.992,0.145,7.184
9040.000,2707.341,100735.336,59866.000,0.163,7.187
9041.000,2721.893,70569.453,87240.281,0.176,7.222
9042.000,2717.407,107443.891,55062.074,0.161,7.222
9043.000,2701.920,78334.117,78720.055,0.143,7.189
9044.000,2698.326,88154.117,69693.469,0.134,7.187
9045.000,2705.669,100004.359,60158.465,0.135,7.210
9046.000,2709.668,74924.719,82105.383,0.149,7.210
9047.000,2707.600,103542.844,57616.785,0.139,7.214
9048.000,2699.822,83759.016,73588.875,0.136,7.191
9049.000,2699.361,83580.094,73646.586,0.133,7.193
9050.000,2703.588,101394.156,59137.785,0.135,7.205
9051.000,2700.143,78643.383,78513.695,0.143,7.185
9052.000,2695.064,95255.758,63788.039,0.128,7.183
9053.000,2538.755,89819.219,68200.477,0.127,6.663
9054.000,2540.177,82001.719,75300.297,0.137,6.658
9055.000,2544.162,97678.828,62043.961,0.145,6.664
9056.000,2554.099,75753.188,81633.375,0.156,6.685
9057.000,2554.186,102973.398,58253.660,0.161,6.682
9058.000,2556.048,74927.891,82396.578,0.157,6.692
9059.000,2545.153,98536.172,61276.922,0.138,6.676
9060.000,2539.211,90874.930,67315.094,0.131,6.663
9061.000,2549.637,78187.500,78902.797,0.146,6.683
9062.000,2554.879,104789.680,56737.922,0.146,6.702
9063.000,2548.544,81361.281,75824.625,0.140,6.687
9064.000,2698.405,84376.297,72879.227,0.133,7.195
9065.000,2705.575,101730.617,58849.895,0.138,7.213
9066.000,2706.359,77534.445,79657.695,0.147,7.208
9067.000,2696.694,94228.828,64501.602,0.132,7.191
9068.000,2692.473,89536.539,68383.008,0.127,7.182
9069.000,2697.627,80731.930,76486.227,0.140,7.186
9070.000,2702.100,99111.461,60905.578,0.146,7.195
9071.000,2702.494,78088.656,79055.211,0.144,7.198
9072.000,2695.054,95351.109,63778.859,0.131,7.187
9073.000,2694.964,89748.297,68466.586,0.133,7.184
9074.000,2697.016,85263.883,72264.930,0.131,7.193
9075.000,2696.942,94734.414,64282.113,0.134,7.189
9076.000,2696.492,82821.523,74649.883,0.140,7.181
9077.000,2693.951,94532.156,64417.387,0.131,7.181
9078.000,2693.090,88976.719,68894.555,0.129,7.180
9079.000,2694.768,83896.008,73491.570,0.138,7.175
9080.000,2696.057,95419.297,63733.395,0.144,7.174
9081.000,2705.731,78656.531,78363.164,0.144,7.205
9082.000,2698.684,98850.672,60990.293,0.139,7.186
9083.000,2697.609,82815.203,74608.086,0.140,7.181
9084.000,2691.526,90022.625,67995.125,0.129,7.171
9085.000,2695.716,92898.750,65621.117,0.131,7.183
9086.000,2702.753,80251.625,77061.000,0.144,7.192
9087.000,2700.042,98672.852,61187.066,0.140,7.187
9088.000,2701.452,79258.945,77865.102,0.142,7.189
9089.000,2696.096,95576.070,63519.039,0.134,7.179
9090.000,2693.080,85060.453,72448.656,0.136,7.166
9091.000,2691.000,88697.641,69100.977,0.131,7.164
9092.000,2690.625,92100.867,66225.789,0.131,7.163
9093.000,2694.448,81825.070,75451.438,0.141,7.165
9094.000,2694.291,95668.617,63471.793,0.141,7.164
9095.000,2697.774,81307.023,75870.461,0.139,7.178
9096.000,2693.473,95314.805,63758.141,0.134,7.168
9097.000,2691.757,86172.977,71464.922,0.134,7.162
9098.000,2691.616,88584.891,69311.055,0.131,7.164
9099.000,2691.307,91875.328,66622.023,0.132,7.162
9100.000,2692.163,86172.477,71466.203,0.133,7.163
9101.000,2691.899,91913.711,66525.023,0.133,7.162
9102.000,2692.658,83637.156,73827.578,0.137,7.160
9103.000,2692.183,95023.344,63998.375,0.134,7.161
9104.000,2698.946,81142.172,76139.227,0.141,7.176
9105.000,2697.100,95963.359,63228.668,0.139,7.172
9106.000,2695.484,84468.055,72953.312,0.135,7.170
9107.000,2694.196,88890.305,68965.320,0.133,7.168
9108.000,2692.632,95525.039,63586.594,0.134,7.162
9109.000,2704.327,79801.570,77382.695,0.144,7.190
9110.000,2696.082,98032.523,61598.625,0.136,7.171
9111.000,2693.610,84772.188,72664.797,0.135,7.163
9112.000,2692.291,88023.844,69750.930,0.133,7.161
9113.000,2691.738,94066.109,64737.398,0.133,7.159
9114.000,2701.967,78025.102,79228.508,0.149,7.177
9115.000,2704.713,101767.852,59033.273,0.153,7.182
9116.000,2714.214,73310.070,84120.008,0.163,7.205
9117.000,2706.837,103605.414,57633.160,0.146,7.197
9118.000,2697.804,82678.109,74673.703,0.139,7.174
9119.000,2696.381,86101.562,71413.789,0.132,7.177
9120.000,2700.069,100420.539,59830.199,0.135,7.186
9121.000,2702.613,79259.805,77948.047,0.145,7.185
9122.000,2696.007,94661.742,64237.105,0.132,7.177
9123.000,2691.771,90140.789,67888.570,0.129,7.165
9124.000,2694.213,81680.477,75541.695,0.139,7.164
9125.000,2697.898,97501.922,62101.691,0.145,7.170
9126.000,2703.420,77553.938,79546.867,0.146,7.188
9127.000,2699.896,99198.500,60816.348,0.143,7.179
9128.000,2698.761,80985.703,76319.758,0.139,7.179
9129.000,2691.928,92312.898,66163.297,0.127,7.170
9130.000,2691.734,94421.797,64493.961,0.128,7.168
9131.000,2701.699,80056.352,77320.742,0.143,7.186
9132.000,2699.888,99527.266,60637.801,0.142,7.181
9133.000,2702.088,77851.336,79335.484,0.144,7.186
9134.000,2695.745,97959.930,61751.426,0.136,7.173
9135.000,2694.307,87126.039,70548.672,0.130,7.175
9136.000,2696.022,83925.523,73348.336,0.131,7.179
9137.000,2698.919,98506.383,61296.441,0.140,7.180
9138.000,2702.108,77781.828,79418.984,0.147,7.183
9139.000,2695.824,97478.727,62030.188,0.137,7.173
9140.000,2694.583,82144.211,75102.242,0.137,7.168
9141.000,2690.584,90833.266,67316.625,0.131,7.161
9142.000,2690.629,92106.109,66256.211,0.130,7.163
9143.000,2694.671,81015.266,76165.922,0.139,7.167
9144.000,2543.978,97957.422,61714.539,0.141,6.663
9145.000,2545.109,81005.867,76180.867,0.139,6.668
9146.000,2537.561,93385.141,65286.340,0.132,6.650
9147.000,2536.716,87465.867,70357.602,0.134,6.645
9148.000,2535.843,87628.984,70114.508,0.131,6.646
9149.000,2535.230,91130.625,67122.828,0.131,6.645
9150.000,2535.311,86906.531,70757.398,0.133,6.643
9151.000,2534.255,90856.156,67318.094,0.132,6.641
9152.000,2534.728,86799.203,70814.719,0.133,6.642
9153.000,2535.149,89453.602,68496.719,0.131,6.645
9154.000,2534.670,91134.852,67101.898,0.132,6.643
9155.000,2536.531,84695.070,72739.805,0.134,6.648
9156.000,2692.203,92155.828,66307.719,0.132,7.168
9157.000,2690.709,87392.453,70312.328,0.131,7.165
9158.000,2691.201,87732.867,70036.852,0.130,7.167
9159.000,2690.487,92539.680,65942.359,0.131,7.164
9160.000,2695.927,81245.789,76011.523,0.141,7.172
9161.000,2697.623,98418.695,61364.375,0.143,7.176
9162.000,2706.641,76705.891,80498.336,0.153,7.196
9163.000,2704.905,101804.336,58852.852,0.144,7.199
9164.000,2698.532,82038.023,75165.492,0.138,7.183
9165.000,2697.458,88199.633,69646.336,0.133,7.185
9166.000,2696.438,96754.070,62623.859,0.133,7.182
9167.000,2697.466,80584.523,76554.062,0.141,7.178
9168.000,2695.050,97035.148,62385.094,0.135,7.175
9169.000,2691.970,85514.312,72063.344,0.135,7.165
9170.000,2690.682,86578.305,71035.336,0.133,7.162
9171.000,2692.301,94988.953,64001.000,0.136,7.164
9172.000,2703.322,77931.867,79299.148,0.148,7.188
9173.000,2704.732,100763.758,59835.922,0.157,7.184
9174.000,2715.502,73287.070,84280.305,0.164,7.212
9175.000,2705.435,103766.523,57554.500,0.147,7.196
9176.000,2699.045,82413.211,74862.133,0.136,7.185
9177.000,2694.855,85779.500,71825.062,0.134,7.173
9178.000,2702.824,101049.211,59423.332,0.136,7.198
9179.000,2704.998,77354.906,79722.945,0.145,7.196
9180.000,2699.352,97843.727,61803.039,0.133,7.189
9181.000,2693.010,88111.094,69674.945,0.132,7.169
9182.000,2692.711,82720.281,74490.180,0.136,7.164
9183.000,2695.705,97682.805,61898.422,0.136,7.173
9184.000,2698.180,81782.320,75485.766,0.140,7.178
9185.000,2690.169,91027.680,67161.055,0.133,7.158
9186.000,2688.640,89695.383,68303.477,0.132,7.154
9187.000,2693.062,82211.773,75054.523,0.140,7.160
9188.000,2695.949,96694.211,62776.641,0.144,7.165
9189.000,2710.400,75245.242,82148.133,0.158,7.200
9190.000,2708.933,103743.883,57640.547,0.153,7.199
9191.000,2703.403,79306.141,77903.055,0.144,7.190
9192.000,2696.995,90694.148,67509.398,0.132,7.181
9193.000,2699.776,98555.344,61254.727,0.134,7.188
9194.000,2708.835,77030.555,80141.047,0.150,7.202
9195.000,2701.197,99984.016,60190.547,0.136,7.190
9196.000,2694.939,85527.320,71922.766,0.134,7.171
9197.000,2693.932,84405.273,73001.844,0.136,7.167
9198.000,2697.962,98368.898,61410.691,0.135,7.181
9199.000,2696.913,80431.703,76741.469,0.143,7.169
9200.000,2690.740,91717.227,66635.648,0.132,7.160
9201.000,2690.497,91288.359,67028.922,0.131,7.160
9202.000,2691.150,84373.750,73086.359,0.136,7.156
9203.000,2692.316,92433.133,66109.164,0.137,7.159
9204.000,2695.176,81229.695,76061.633,0.143,7.163
9205.000,2695.462,94815.516,64202.707,0.140,7.166
9206.000,2701.090,81093.859,76198.750,0.142,7.183
9207.000,2694.840,94862.039,64079.160,0.133,7.172
9208.000,2692.753,90470.211,67678.203,0.131,7.166
9209.000,2700.530,82578.812,74710.570,0.138,7.185
9210.000,2699.074,98741.562,61078.406,0.135,7.183
9211.000,2695.652,83146.328,74169.383,0.138,7.169
9212.000,2692.598,90484.328,67652.992,0.132,7.165
9213.000,2691.344,91758.586,66559.336,0.133,7.160
9214.000,2695.022,82559.055,74740.898,0.139,7.165
9215.000,2693.095,96459.102,62866.691,0.137,7.161
9216.000,2698.462,79598.508,77665.422,0.145,7.170
9217.000,2695.240,96892.148,62568.512,0.139,7.165
9218.000,2696.967,80475.805,76793.359,0.144,7.166
9219.000,2695.433,93992.945,64805.633,0.135,7.170
9220.000,2690.510,90961.383,67283.258,0.131,7.158
9221.000,2697.761,81421.406,75765.336,0.140,7.173
9222.000,2699.046,100949.336,59512.965,0.141,7.176
9223.000,2701.306,79485.828,77766.883,0.145,7.179
9224.000,2691.054,91610.078,66675.000,0.129,7.161
9225.000,2694.205,92716.094,65839.570,0.133,7.168
9226.000,2693.068,82535.359,74793.219,0.138,7.159
9227.000,2694.621,95109.703,63933.668,0.139,7.164
9228.000,2697.472,79404.945,77848.367,0.146,7.166
9229.000,2697.174,98022.023,61708.508,0.144,7.167
9230.000,2698.978,81209.492,75925.867,0.138,7.179
9231.000,2690.823,92108.398,66288.828,0.132,7.158
9232.000,2692.191,91448.445,66940.312,0.134,7.161
9233.000,2694.990,82711.969,74553.930,0.136,7.168
9234.000,2694.840,97015.641,62435.375,0.135,7.168
9235.000,2696.400,81385.305,75988.883,0.142,7.166
9236.000,2691.879,93586.406,65110.113,0.132,7.162
9237.000,2689.903,88203.961,69611.156,0.131,7.156
9238.000,2690.879,85508.047,71967.227,0.134,7.156
9239.000,2691.622,94616.000,64266.988,0.136,7.157
9240.000,2696.315,79552.250,77600.977,0.144,7.164
9241.000,2695.538,96443.703,62884.762,0.139,7.166
9242.000,2697.220,81797.641,75549.523,0.142,7.169
9243.000,2695.444,92703.383,65761.383,0.132,7.174
9244.000,2696.168,91750.227,66584.078,0.129,7.179
9245.000,2700.415,80709.172,76570.312,0.144,7.178
9246.000,2700.972,100312.742,59964.480,0.139,7.184
9247.000,2702.429,78943.492,78235.055,0.145,7.183
9248.000,2694.751,94391.055,64398.633,0.132,7.171
9249.000,2691.834,89363.289,68584.086,0.132,7.162
9250.000,2695.362,82671.039,74674.000,0.139,7.166
9251.000,2692.596,96524.633,62794.027,0.136,7.160
9252.000,2701.154,78023.211,79174.234,0.147,7.177
9253.000,2698.849,99512.398,60577.801,0.143,7.174
9254.000,2699.512,78675.289,78572.844,0.148,7.172
9255.000,2693.994,95069.305,63902.215,0.132,7.170
9256.000,2691.816,92034.977,66371.062,0.131,7.163
9257.000,2696.264,81245.664,76002.023,0.141,7.168
9258.000,2697.807,99161.680,60769.480,0.138,7.176
9259.000,2700.360,80902.188,76272.094,0.139,7.183
9260.000,2690.407,91331.109,66949.922,0.133,7.157
9261.000,2690.260,89903.312,68122.375,0.131,7.158
9262.000,2691.355,83759.188,73551.195,0.133,7.159
9263.000,2690.793,94313.656,64510.625,0.133,7.158
9264.000,2699.170,79710.680,77613.508,0.145,7.174
9265.000,2697.579,98590.984,61280.328,0.141,7.172
9266.000,2704.028,77505.320,79663.008,0.147,7.188
9267.000,2698.366,98079.172,61640.148,0.138,7.178
9268.000,2692.721,88726.703,69179.820,0.131,7.167
9269.000,2698.863,81413.297,75704.000,0.137,7.180
9270.000,2705.119,103094.719,57970.953,0.144,7.195
9271.000,2705.640,78622.203,78657.117,0.148,7.193
9272.000,2692.255,91380.773,66808.469,0.128,7.168
9273.000,2693.381,94350.688,64419.000,0.131,7.169
9274.000,2698.471,79644.227,77650.047,0.145,7.172
9275.000,2695.787,96366.117,62968.734,0.142,7.166
9276.000,2700.665,77214.492,79937.375,0.148,7.176
9277.000,2700.322,99532.047,60595.266,0.147,7.177
9278.000,2705.893,77368.531,79937.781,0.151,7.191
9279.000,2695.828,95630.477,63405.586,0.131,7.178
9280.000,2692.014,90894.695,67274.719,0.130,7.166
9281.000,2698.911,81236.812,76052.008,0.142,7.177
9282.000,2697.066,98735.648,61073.027,0.136,7.178
9283.000,2699.155,82356.453,74825.188,0.137,7.184
9284.000,2691.327,90382.922,67775.664,0.133,7.161
9285.000,2689.915,92398.023,66066.602,0.131,7.158
9286.000,2695.251,81184.477,75914.898,0.138,7.170
9287.000,2696.412,97481.750,62098.707,0.141,7.170
9288.000,2697.586,79242.094,77996.352,0.143,7.172
9289.000,2693.120,96215.906,63030.238,0.131,7.169
9290.000,2691.153,86340.414,71317.734,0.132,7.162
9291.000,2689.854,88306.281,69581.117,0.130,7.159
9292.000,2690.791,92909.672,65681.602,0.129,7.163
9293.000,2694.394,81691.633,75624.570,0.139,7.165
9294.000,2694.671,98033.586,61678.613,0.138,7.166
9295.000,2703.448,77483.188,79744.812,0.148,7.186
9296.000,2698.228,99526.242,60513.055,0.140,7.176
9297.000,2696.458,79841.797,77303.727,0.142,7.168
9298.000,2692.715,93899.359,64833.586,0.132,7.166
9299.000,2690.295,90422.203,67642.344,0.130,7.160
9300.000,2694.040,81643.008,75495.789,0.138,7.164
9301.000,2696.962,98182.875,61536.422,0.142,7.170
9302.000,2700.658,78787.773,78296.664,0.143,7.181
9303.000,2693.964,96573.773,62702.055,0.134,7.168
9304.000,2691.651,85560.922,71963.797,0.133,7.161
9305.000,2689.334,87242.203,70464.242,0.131,7.155
9306.000,2689.967,93727.070,64937.074,0.130,7.158
9307.000,2692.934,81962.000,75314.430,0.137,7.161
9308.000,2692.051,95294.117,63796.273,0.137,7.158
9309.000,2701.645,78713.336,78583.031,0.145,7.181
9310.000,2699.143,99778.836,60422.586,0.144,7.174
9311.000,2705.137,75913.250,81296.414,0.150,7.188
9312.000,2702.474,101362.852,59231.078,0.141,7.189
9313.000,2696.341,85487.984,72011.531,0.132,7.178
9314.000,2697.556,82217.133,74897.945,0.133,7.180
9315.000,2704.600,103532.492,57631.434,0.141,7.196
9316.000,2702.035,79052.531,78160.234,0.144,7.184
9317.000,2698.276,91471.336,66744.344,0.127,7.189
9318.000,2694.024,93571.828,65037.500,0.128,7.173
9319.000,2698.448,80132.188,77135.281,0.142,7.174
9320.000,2697.011,97266.430,62272.406,0.145,7.166
9321.000,2703.683,77337.977,79699.438,0.146,7.188
9322.000,2698.681,98144.977,61664.387,0.147,7.170
9323.000,2708.525,77122.156,80296.117,0.153,7.197
9324.000,2699.908,97404.133,62127.973,0.134,7.188
9325.000,2691.035,86943.203,70569.555,0.128,7.165
9326.000,2702.601,83729.039,73870.383,0.142,7.190
9327.000,2698.253,98798.867,61085.625,0.134,7.183
9328.000,2698.392,82077.844,74921.094,0.132,7.185
9329.000,2692.275,92587.828,65979.000,0.132,7.166
9330.000,2692.244,90716.742,67554.484,0.134,7.163
9331.000,2694.173,82673.023,74442.070,0.134,7.170
9332.000,2693.787,96133.172,63065.586,0.138,7.164
9333.000,2701.550,78793.945,78455.906,0.146,7.182
9334.000,2696.117,97541.133,62051.668,0.142,7.168
9335.000,2701.570,77594.164,79573.984,0.146,7.182
9336.000,2696.695,98048.531,61641.707,0.136,7.176
9337.000,2697.066,84201.023,73291.883,0.136,7.178
9338.000,2692.781,87774.758,69879.484,0.128,7.172
9339.000,2697.076,96947.938,62412.453,0.129,7.184
9340.000,2697.911,79673.297,77579.727,0.143,7.173
9341.000,2692.642,95923.398,63247.254,0.131,7.168
9342.000,2691.045,87677.070,69957.164,0.127,7.166
9343.000,2692.319,85079.055,72402.891,0.133,7.164
9344.000,2692.732,95297.039,63774.867,0.137,7.161
9345.000,2697.492,78945.750,78160.930,0.142,7.172
9346.000,2696.350,97428.531,62189.188,0.142,7.167
9347.000,2699.362,80070.859,77332.414,0.146,7.174
9348.000,2693.032,93687.656,65017.340,0.131,7.168
9349.000,2692.296,90575.648,67557.688,0.128,7.168
9350.000,2697.045,82367.922,74989.617,0.139,7.173
9351.000,2695.059,98344.055,61396.293,0.135,7.170
9352.000,2695.338,82231.750,74938.414,0.136,7.170
9353.000,2691.268,91445.344,66850.477,0.132,7.160
9354.000,2689.530,91408.906,66890.656,0.131,7.155
9355.000,2694.746,81790.344,75313.250,0.138,7.165
9356.000,2694.244,96954.414,62476.738,0.140,7.161
9357.000,2709.907,75799.641,81579.734,0.156,7.197
9358.000,2703.152,101920.922,58860.961,0.149,7.182
9359.000,2702.769,77714.070,79366.984,0.146,7.184
9360.000,2695.500,94290.875,64560.480,0.132,7.174
9361.000,2696.729,95845.414,63373.020,0.132,7.178
9362.000,2706.539,77263.570,79837.523,0.147,7.196
9363.000,2701.786,101591.664,58981.188,0.136,7.191
9364.000,2696.067,84586.883,72889.359,0.135,7.173
9365.000,2691.361,85743.484,71756.703,0.131,7.161
9366.000,2695.668,96883.227,62492.254,0.135,7.172
9367.000,2706.835,74980.078,82339.406,0.155,7.189
9368.000,2708.399,102088.641,58872.625,0.162,7.188
9369.000,2703.462,76506.516,80548.430,0.146,7.187
9370.000,2695.949,96298.258,62990.332,0.132,7.177
9371.000,2693.914,90519.016,67749.859,0.130,7.172
9372.000,2698.495,80798.570,76283.430,0.134,7.183
9373.000,2699.125,100773.742,59686.281,0.139,7.181
9374.000,2699.578,78949.258,78336.734,0.144,7.176
9375.000,2690.473,92666.867,65868.250,0.129,7.162
9376.000,2690.368,91794.906,66533.414,0.128,7.163
9377.000,2695.082,81082.117,76165.906,0.140,7.166
9378.000,2694.082,96640.758,62662.613,0.137,7.166
9379.000,2697.241,81466.414,75615.367,0.136,7.177
9380.000,2690.725,91807.703,66547.680,0.137,7.155
