15838.000,-10051.448,131461.875,113770.375,0.308,-8.213
15839.000,-10052.269,131544.500,113667.398,0.307,-8.213
15840.000,-10049.850,131659.859,113613.375,0.309,-8.214
15841.000,-10050.606,131640.609,113669.305,0.311,-8.215
15842.000,-10051.471,131406.703,113838.047,0.308,-8.214
15843.000,-10053.012,131259.484,113944.102,0.306,-8.213
15844.000,-10048.581,131450.234,113799.312,0.308,-8.211
15845.000,-10050.068,131639.750,113621.391,0.309,-8.213
15846.000,-10052.085,131678.328,113562.250,0.308,-8.214
15847.000,-10044.021,131487.516,113709.023,0.307,-8.207
15848.000,-10041.811,131314.406,113886.484,0.307,-8.205
15849.000,-10045.194,131357.969,113893.031,0.309,-8.210
15850.000,-10044.527,131525.297,113753.898,0.310,-8.210
15851.000,-10045.864,131567.156,113675.398,0.309,-8.210
15852.000,-10044.965,131497.109,113700.664,0.307,-8.208
15853.000,-10044.231,131510.781,113737.867,0.309,-8.209
15854.000,-10044.836,131585.938,113719.852,0.311,-8.211
15855.000,-10045.878,131579.516,113692.945,0.310,-8.211
15856.000,-10043.205,131544.375,113673.258,0.308,-8.207
15857.000,-10043.124,131529.078,113702.250,0.308,-8.208
15858.000,-10042.753,131514.062,113766.078,0.310,-8.209
15859.000,-10046.046,131433.859,113811.977,0.309,-8.210
15860.000,-10045.445,131369.906,113829.516,0.307,-8.208
15861.000,-10044.139,131398.922,113827.875,0.308,-8.208
15862.000,-10044.727,131463.281,113784.281,0.309,-8.209
15863.000,-10045.943,131426.344,113786.570,0.308,-8.210
15864.000,-10045.171,131307.984,113914.078,0.308,-8.209
15865.000,-10045.569,131346.781,113933.602,0.310,-8.211
15866.000,-10043.161,131479.766,113808.703,0.310,-8.209
15867.000,-10046.336,131622.859,113649.648,0.310,-8.212
15868.000,-10045.258,131592.891,113664.406,0.309,-8.210
15869.000,-10044.854,131329.000,113914.328,0.308,-8.209
15870.000,-10049.105,131248.125,114010.945,0.309,-8.213
15871.000,-10047.563,131444.844,113827.664,0.310,-8.213
15872.000,-10046.460,131659.688,113625.641,0.311,-8.213
15873.000,-10047.527,131545.078,113745.258,0.311,-8.214
15874.000,-10047.489,131244.203,114017.969,0.309,-8.212
15875.000,-10048.536,131265.578,113978.820,0.309,-8.213
15876.000,-10047.379,131469.328,113779.555,0.310,-8.213
15877.000,-10048.919,131561.906,113716.039,0.311,-8.215
15878.000,-10050.907,131392.641,113866.844,0.310,-8.215
15879.000,-10049.125,131354.469,113886.477,0.309,-8.213
15880.000,-10047.419,131624.672,113668.445,0.311,-8.214
15881.000,-10047.079,131622.062,113676.211,0.311,-8.214
15882.000,-10046.901,131378.234,113886.336,0.310,-8.212
15883.000,-10048.604,131229.688,114005.242,0.308,-8.212
15884.000,-10048.864,131421.859,113850.375,0.310,-8.214
15885.000,-10048.885,131707.578,113579.789,0.311,-8.216
15886.000,-10050.476,131660.609,113594.633,0.310,-8.216
15887.000,-10050.378,131506.219,113769.688,0.311,-8.216
15888.000,-10049.467,131319.844,113966.992,0.311,-8.215
15889.000,-10051.083,131194.547,114028.477,0.308,-8.214
15890.000,-10049.130,131411.453,113816.453,0.309,-8.214
15891.000,-10049.595,131549.844,113710.719,0.311,-8.216
15892.000,-10049.681,131479.703,113784.430,0.311,-8.216
15893.000,-10048.762,131361.484,113859.852,0.309,-8.213
15894.000,-10050.788,131400.266,113829.258,0.310,-8.216
15895.000,-10050.596,131454.391,113822.977,0.311,-8.217
15896.000,-10051.130,131472.891,113829.844,0.312,-8.218
15897.000,-10049.831,131355.234,113885.781,0.309,-8.215
15898.000,-10047.321,131306.922,113883.844,0.307,-8.211
15899.000,-10047.971,131360.391,113856.359,0.308,-8.212
15900.000,-10051.256,131412.094,113867.727,0.311,-8.217
15901.000,-10050.133,131407.984,113871.438,0.311,-8.217
15902.000,-10048.418,131480.484,113780.047,0.310,-8.215
15903.000,-10051.104,131600.188,113662.547,0.311,-8.217
15904.000,-10050.518,131596.516,113671.336,0.311,-8.217
15905.000,-10051.394,131435.594,113812.984,0.310,-8.217
15906.000,-10053.188,131327.453,113897.664,0.309,-8.217
15907.000,-10051.505,131365.531,113872.578,0.310,-8.216
15908.000,-10050.995,131458.078,113786.625,0.310,-8.216
15909.000,-10050.798,131445.188,113799.336,0.310,-8.216
15910.000,-10049.714,131322.094,113921.492,0.310,-8.215
15911.000,-10049.341,131322.922,113923.891,0.310,-8.215
15912.000,-10048.695,131409.594,113843.383,0.311,-8.215
15913.000,-10051.593,131412.266,113851.609,0.311,-8.218
15914.000,-10051.793,131277.156,113939.469,0.309,-8.216
15915.000,-10052.214,131249.703,113915.789,0.307,-8.214
15916.000,-10051.576,131388.750,113831.656,0.309,-8.216
15917.000,-10048.609,131433.031,113849.781,0.311,-8.216
15918.000,-10052.562,131337.891,113937.438,0.311,-8.219
15919.000,-10053.127,131268.484,113939.781,0.308,-8.217
15920.000,-10053.933,131386.625,113822.102,0.309,-8.218
15921.000,-10050.775,131468.719,113796.016,0.311,-8.217
15922.000,-10051.047,131355.000,113923.062,0.311,-8.218
15923.000,-10051.322,131209.016,114052.188,0.310,-8.217
15924.000,-10051.647,131222.281,114007.594,0.309,-8.216
15925.000,-10052.286,131333.656,113896.625,0.309,-8.217
15926.000,-10053.723,131429.719,113829.305,0.311,-8.220
15927.000,-10052.107,131365.781,113876.211,0.310,-8.218
15928.000,-10053.167,131245.984,113954.734,0.309,-8.217
15929.000,-10052.293,131155.219,114015.312,0.308,-8.215
15930.000,-10053.980,131231.969,113963.844,0.309,-8.218
15931.000,-10054.608,131320.312,113925.414,0.311,-8.220
15932.000,-10054.147,131325.047,113954.055,0.311,-8.220
15933.000,-10054.446,131323.656,113938.797,0.310,-8.220
15934.000,-10053.909,131349.250,113877.031,0.309,-8.218
15935.000,-10054.568,131363.031,113868.789,0.310,-8.219
15936.000,-10054.668,131345.828,113907.039,0.310,-8.220
15937.000,-10053.021,131217.016,114014.188,0.309,-8.218
15938.000,-10054.205,131222.406,113997.844,0.309,-8.218
15939.000,-10051.093,131318.203,113923.508,0.310,-8.217
15940.000,-10055.722,131307.719,113931.703,0.310,-8.221
15941.000,-10054.728,131230.375,113969.031,0.309,-8.218
15942.000,-10055.679,131163.953,114009.023,0.308,-8.218
15943.000,-10057.010,131198.062,114032.406,0.310,-8.221
15944.000,-10055.377,131305.359,113982.758,0.312,-8.222
15945.000,-10054.757,131381.953,113862.820,0.310,-8.220
15946.000,-10055.453,131374.719,113806.609,0.308,-8.219
15947.000,-10055.718,131281.906,113924.703,0.309,-8.220
15948.000,-10057.084,131229.500,114035.961,0.311,-8.223
15949.000,-10057.240,131242.344,114016.133,0.310,-8.222
15950.000,-10057.111,131321.203,113910.883,0.309,-8.221
15951.000,-10056.393,131446.406,113801.750,0.310,-8.221
15952.000,-10055.518,131439.672,113789.492,0.310,-8.221
15953.000,-10054.624,131161.031,114031.570,0.308,-8.219
15954.000,-10054.838,131028.430,114183.234,0.309,-8.219
15955.000,-10054.847,131273.109,113993.539,0.312,-8.222
15956.000,-10056.263,131413.969,113816.016,0.311,-8.222
15957.000,-10054.840,131254.172,113918.945,0.308,-8.218
15958.000,-10055.980,131059.469,114103.961,0.308,-8.219
15959.000,-10057.485,131056.875,114191.578,0.311,-8.223
15960.000,-10056.661,131188.875,114088.125,0.312,-8.224
15961.000,-10055.161,131325.281,113864.367,0.309,-8.219
15962.000,-10057.495,131408.375,113739.578,0.308,-8.220
15963.000,-10059.172,131263.984,113951.594,0.310,-8.223
15964.000,-10057.631,131151.391,114142.945,0.312,-8.225
15965.000,-10056.912,131117.984,114104.086,0.310,-8.222
15966.000,-10055.446,131179.219,113943.828,0.307,-8.218
15967.000,-10055.519,131211.891,113971.188,0.309,-8.220
15968.000,-10056.997,131176.000,114122.008,0.312,-8.225
15969.000,-10058.201,131128.359,114089.688,0.310,-8.223
15970.000,-10057.811,131134.750,113982.781,0.307,-8.219
15971.000,-10057.896,131209.500,113977.906,0.309,-8.222
15972.000,-10058.070,131176.328,114083.703,0.311,-8.224
15973.000,-10057.314,131108.781,114114.742,0.310,-8.222
15974.000,-10057.819,131108.031,114068.711,0.308,-8.221
15975.000,-10057.651,131180.047,114020.883,0.309,-8.222
15976.000,-10056.878,131191.031,114022.711,0.309,-8.222
15977.000,-10056.842,131188.578,114027.961,0.310,-8.222
15978.000,-10058.362,131122.906,114096.711,0.310,-8.223
15979.000,-10059.845,131201.547,114037.672,0.310,-8.225
15980.000,-10058.210,131284.484,113935.336,0.310,-8.223
15981.000,-10057.250,131246.984,113952.133,0.309,-8.222
15982.000,-10059.215,131180.391,114027.438,0.309,-8.224
15983.000,-10055.843,131078.812,114112.320,0.309,-8.220
15984.000,-10056.979,131075.047,114086.852,0.308,-8.220
15985.000,-10057.016,131096.297,114093.070,0.309,-8.221
15986.000,-10059.361,131093.906,114128.750,0.310,-8.224
15987.000,-10060.085,131152.359,114070.781,0.310,-8.225
15988.000,-10060.682,131199.578,113980.539,0.309,-8.224
15989.000,-10060.224,131175.438,114010.219,0.309,-8.224
15990.000,-10060.923,131073.422,114146.094,0.309,-8.225
15991.000,-10060.866,131092.031,114148.836,0.310,-8.226
15992.000,-10061.642,131178.875,114017.602,0.309,-8.225
15993.000,-10062.178,131190.812,113991.891,0.308,-8.225
15994.000,-10058.795,131177.984,114061.367,0.310,-8.225
15995.000,-10060.308,131184.531,114077.117,0.311,-8.227
15996.000,-10060.350,131046.945,114105.547,0.308,-8.223
15997.000,-10058.456,130963.062,114171.852,0.307,-8.221
15998.000,-10061.131,131122.891,114120.961,0.311,-8.227
15999.000,-10059.502,131254.578,114007.062,0.312,-8.226
16000.000,-10060.696,131164.453,113990.133,0.308,-8.224
16001.000,-10062.448,130952.914,114176.391,0.307,-8.224
16002.000,-10060.891,130920.148,114296.914,0.309,-8.225
16003.000,-10059.095,131103.281,114161.625,0.311,-8.226
16004.000,-10060.951,131181.531,113993.945,0.308,-8.224
16005.000,-10058.851,131168.344,113971.062,0.307,-8.222
16006.000,-10060.122,131132.703,114087.531,0.310,-8.225
16007.000,-10061.710,131004.156,114231.891,0.310,-8.227
16008.000,-10062.533,131043.484,114124.125,0.308,-8.226
16009.000,-10060.544,131178.188,113946.273,0.308,-8.223
16010.000,-10060.177,131138.562,114036.125,0.309,-8.225
16011.000,-10060.440,130990.742,114201.430,0.310,-8.225
16012.000,-10059.368,130835.188,114290.648,0.307,-8.222
16013.000,-10061.455,130910.289,114229.930,0.308,-8.224
16014.000,-10062.671,131079.406,114134.047,0.311,-8.228
16015.000,-10062.785,131091.906,114098.805,0.310,-8.228
16016.000,-10062.089,131092.672,114031.055,0.308,-8.225
16017.000,-10063.388,131060.688,114107.695,0.309,-8.228
16018.000,-10062.378,130915.617,114249.234,0.309,-8.226
16019.000,-10063.469,130908.070,114239.227,0.308,-8.226
16020.000,-10063.397,131025.797,114095.227,0.307,-8.226
16021.000,-10061.175,131102.656,114031.031,0.308,-8.225
16022.000,-10062.617,130971.164,114187.695,0.309,-8.226
16023.000,-10061.726,130814.672,114349.836,0.308,-8.225
16024.000,-10062.983,130809.117,114319.289,0.307,-8.225
16025.000,-10064.709,131064.750,114124.039,0.310,-8.229
16026.000,-10064.469,131260.125,113963.609,0.312,-8.231
16027.000,-10061.639,131094.875,114042.969,0.308,-8.226
16028.000,-10064.751,130857.727,114239.750,0.307,-8.226
16029.000,-10063.165,130912.000,114267.680,0.310,-8.228
16030.000,-10062.437,131095.016,114101.172,0.311,-8.228
16031.000,-10063.633,131062.719,114039.320,0.307,-8.226
16032.000,-10064.047,130906.094,114171.375,0.306,-8.225
16033.000,-10063.449,130900.594,114289.492,0.310,-8.229
16034.000,-10064.340,130972.023,114214.609,0.310,-8.230
16035.000,-10064.844,130964.984,114127.547,0.307,-8.227
16036.000,-10064.850,130916.555,114181.289,0.307,-8.227
16037.000,-10063.778,130951.031,114227.336,0.310,-8.229
16038.000,-10065.540,131051.805,114139.375,0.310,-8.231
16039.000,-10065.241,131089.625,114063.617,0.309,-8.229
16040.000,-10064.774,130895.914,114268.062,0.309,-8.229
16041.000,-10061.986,130807.742,114383.078,0.310,-8.227
16042.000,-10063.298,130939.898,114190.016,0.308,-8.227
16043.000,-10064.332,131032.828,114070.273,0.308,-8.227
16044.000,-10065.668,130955.547,114207.898,0.309,-8.230
16045.000,-10063.902,130831.656,114358.672,0.310,-8.229
16046.000,-10065.170,130875.875,114270.156,0.308,-8.229
16047.000,-10065.760,131136.562,114011.461,0.309,-8.230
16048.000,-10067.039,131142.062,114034.930,0.310,-8.232
16049.000,-10065.183,130835.227,114313.578,0.309,-8.229
16050.000,-10067.240,130762.188,114364.688,0.308,-8.230
16051.000,-10066.513,130980.578,114158.078,0.309,-8.230
16052.000,-10065.018,131043.961,114086.547,0.309,-8.229
16053.000,-10066.323,130836.875,114272.477,0.308,-8.229
16054.000,-10065.635,130774.547,114371.742,0.309,-8.230
16055.000,-10065.483,130931.102,114252.359,0.310,-8.231
16056.000,-10065.921,131035.961,114120.070,0.309,-8.231
16057.000,-10067.389,131010.461,114115.172,0.308,-8.230
16058.000,-10067.141,131001.781,114163.227,0.309,-8.231
16059.000,-10064.797,131060.047,114134.781,0.310,-8.231
16060.000,-10063.186,131039.297,114124.773,0.309,-8.228
16061.000,-10061.030,131000.234,114176.945,0.310,-8.227
16062.000,-10063.233,131002.992,114209.586,0.311,-8.230
16063.000,-10062.562,130959.102,114230.570,0.310,-8.229
16064.000,-10064.579,130852.508,114289.453,0.309,-8.229
16065.000,-10063.770,130884.336,114270.305,0.309,-8.229
16066.000,-10066.196,130961.812,114237.344,0.311,-8.232
16067.000,-10062.377,131025.859,114191.086,0.311,-8.230
16068.000,-10063.731,130989.086,114184.766,0.310,-8.229
16069.000,-10062.117,130925.648,114248.727,0.310,-8.228
16070.000,-10062.760,130944.344,114293.906,0.312,-8.231
16071.000,-10062.293,130930.883,114309.922,0.312,-8.230
16072.000,-10064.462,130894.852,114283.547,0.309,-8.229
16073.000,-10066.117,131028.531,114178.500,0.311,-8.232
16074.000,-10064.447,131062.828,114212.305,0.313,-8.234
16075.000,-10065.901,130903.656,114350.758,0.312,-8.234
16076.000,-10064.572,130781.320,114397.625,0.309,-8.230
16077.000,-10066.347,130976.102,114227.117,0.311,-8.233
16078.000,-10065.456,131016.336,114211.508,0.312,-8.233
16079.000,-10065.256,130794.453,114409.609,0.311,-8.232
16080.000,-10066.692,130711.938,114499.812,0.311,-8.233
16081.000,-10066.031,130894.656,114323.164,0.311,-8.233
16082.000,-10065.070,131065.180,114173.688,0.312,-8.233
16083.000,-10064.475,130973.328,114252.086,0.312,-8.232
16084.000,-10065.109,130795.953,114444.234,0.312,-8.232
16085.000,-10063.639,130960.594,114292.305,0.312,-8.232
16086.000,-10066.346,131141.406,114106.500,0.312,-8.234
16087.000,-10064.831,131153.078,114095.719,0.313,-8.233
16088.000,-10064.896,130967.953,114306.586,0.313,-8.234
16089.000,-10064.985,130807.750,114422.891,0.311,-8.232
16090.000,-10063.899,130901.453,114312.898,0.311,-8.231
16091.000,-10064.337,131008.742,114255.609,0.313,-8.234
16092.000,-10066.389,130872.445,114377.000,0.312,-8.234
16093.000,-10065.278,130837.750,114391.492,0.312,-8.233
16094.000,-10063.699,130858.820,114304.680,0.310,-8.230
16095.000,-10066.278,130881.219,114312.766,0.311,-8.233
16096.000,-10065.595,130808.922,114462.992,0.314,-8.235
16097.000,-10066.103,130803.422,114447.695,0.313,-8.235
16098.000,-10067.289,130878.805,114317.500,0.311,-8.234
16099.000,-10065.387,130948.445,114263.078,0.312,-8.233
16100.000,-10066.497,130842.523,114403.867,0.313,-8.235
16101.000,-10064.336,130796.477,114431.164,0.312,-8.233
16102.000,-10066.421,130853.906,114329.109,0.311,-8.233
16103.000,-10067.530,130949.031,114242.375,0.312,-8.235
16104.000,-10067.308,130899.555,114331.594,0.313,-8.236
16105.000,-10067.612,130795.289,114451.336,0.314,-8.237
16106.000,-10068.865,130835.867,114388.172,0.313,-8.237
16107.000,-10067.438,130924.219,114292.648,0.312,-8.235
16108.000,-10067.436,130883.867,114350.742,0.313,-8.236
16109.000,-10068.971,130761.305,114489.500,0.313,-8.238
16110.000,-10066.470,130771.547,114432.344,0.311,-8.234
16111.000,-10066.675,130948.125,114219.469,0.310,-8.233
16112.000,-10067.149,131059.664,114156.148,0.313,-8.236
16113.000,-10063.728,130798.992,114443.211,0.313,-8.233
16114.000,-10066.628,130609.797,114578.953,0.311,-8.233
16115.000,-10068.029,130866.781,114309.156,0.311,-8.234
16116.000,-10067.629,131199.391,114067.234,0.314,-8.237
16117.000,-10067.947,131068.750,114235.750,0.315,-8.238
16118.000,-10070.435,130724.773,114512.492,0.311,-8.237
16119.000,-10069.104,130717.492,114486.797,0.310,-8.235
16120.000,-10067.449,130985.344,114298.883,0.314,-8.237
16121.000,-10068.777,131021.258,114251.555,0.314,-8.238
16122.000,-10067.366,130780.469,114383.914,0.310,-8.234
16123.000,-10068.181,130679.227,114474.133,0.310,-8.234
16124.000,-10068.179,130867.578,114365.289,0.314,-8.238
16125.000,-10066.212,130991.016,114238.484,0.313,-8.236
16126.000,-10068.518,130946.820,114214.289,0.311,-8.235
16127.000,-10067.346,130801.734,114361.867,0.311,-8.234
16128.000,-10067.911,130821.008,114415.000,0.313,-8.237
16129.000,-10070.043,130919.930,114308.062,0.313,-8.238
16130.000,-10069.624,130957.047,114215.727,0.311,-8.236
16131.000,-10070.490,130920.680,114268.422,0.311,-8.237
16132.000,-10069.923,130824.125,114431.531,0.314,-8.239
16133.000,-10069.593,130825.602,114408.594,0.314,-8.239
16134.000,-10067.928,130802.016,114378.977,0.312,-8.236
16135.000,-10069.072,130733.258,114410.586,0.310,-8.235
16136.000,-10070.803,130670.734,114480.367,0.311,-8.237
16137.000,-10069.208,130678.078,114508.984,0.312,-8.237
16138.000,-10070.075,130718.078,114467.664,0.312,-8.237
16139.000,-10070.100,130838.289,114325.898,0.311,-8.236
16140.000,-10071.191,130940.664,114228.625,0.311,-8.238
16141.000,-10072.043,130862.992,114368.430,0.313,-8.241
16142.000,-10069.950,130691.938,114532.258,0.313,-8.238
16143.000,-10071.193,130682.953,114465.430,0.310,-8.236
16144.000,-10071.363,130851.055,114311.867,0.311,-8.238
16145.000,-10069.960,130832.625,114413.133,0.314,-8.240
16146.000,-10068.609,130560.852,114625.773,0.311,-8.236
16147.000,-10070.731,130563.617,114543.078,0.309,-8.235
16148.000,-10070.183,130790.094,114353.000,0.311,-8.237
16149.000,-10071.290,130854.188,114361.180,0.314,-8.241
16150.000,-10067.808,130656.359,114511.875,0.312,-8.236
16151.000,-10071.002,130679.555,114450.203,0.310,-8.237
16152.000,-10070.421,130956.102,114246.906,0.313,-8.239
16153.000,-10072.084,130910.438,114310.562,0.314,-8.241
16154.000,-10071.870,130674.945,114486.711,0.311,-8.238
16155.000,-10069.301,130613.109,114533.750,0.310,-8.236
16156.000,-10069.834,130762.680,114433.031,0.312,-8.238
16157.000,-10072.787,130781.578,114431.891,0.313,-8.241
16158.000,-10072.643,130593.328,114555.664,0.310,-8.238
16159.000,-10072.223,130573.094,114613.672,0.312,-8.239
16160.000,-10070.583,130777.992,114450.008,0.314,-8.240
16161.000,-10071.973,130776.922,114388.023,0.311,-8.239
16162.000,-10070.502,130684.727,114450.945,0.310,-8.237
16163.000,-10070.903,130829.602,114396.047,0.314,-8.241
16164.000,-10072.504,130850.375,114348.133,0.313,-8.241
16165.000,-10072.886,130720.648,114403.953,0.310,-8.238
16166.000,-10072.892,130643.789,114508.766,0.310,-8.239
16167.000,-10071.844,130651.703,114568.086,0.312,-8.240
16168.000,-10070.759,130740.281,114476.922,0.312,-8.239
16169.000,-10069.737,130702.219,114481.820,0.311,-8.237
16170.000,-10070.231,130678.547,114537.547,0.312,-8.238
16171.000,-10073.386,130805.117,114459.125,0.314,-8.243
16172.000,-10073.304,130900.391,114297.820,0.313,-8.241
16173.000,-10072.226,130743.000,114407.258,0.311,-8.239
16174.000,-10073.525,130603.039,114618.586,0.313,-8.242
16175.000,-10075.466,130646.422,114568.430,0.313,-8.243
16176.000,-10073.007,130814.203,114341.969,0.311,-8.239
16177.000,-10071.765,130733.750,114446.547,0.311,-8.239
16178.000,-10073.949,130602.094,114640.664,0.313,-8.243
16179.000,-10073.254,130757.523,114464.914,0.313,-8.242
16180.000,-10073.343,130944.297,114240.883,0.312,-8.241
16181.000,-10073.440,130754.656,114430.188,0.312,-8.241
16182.000,-10075.528,130597.734,114622.805,0.313,-8.244
16183.000,-10075.172,130693.672,114521.516,0.313,-8.244
16184.000,-10075.414,130778.070,114389.406,0.312,-8.242
16185.000,-10074.062,130642.289,114512.109,0.311,-8.241
16186.000,-10071.749,130560.477,114641.289,0.312,-8.240
16187.000,-10075.114,130628.812,114578.828,0.313,-8.243
16188.000,-10075.009,130708.875,114426.141,0.311,-8.241
16189.000,-10075.501,130736.039,114414.266,0.312,-8.242
16190.000,-10074.481,130589.867,114617.406,0.313,-8.243
16191.000,-10074.160,130539.781,114626.711,0.312,-8.241
16192.000,-10074.105,130657.648,114466.766,0.310,-8.240
16193.000,-10076.315,130740.320,114443.117,0.312,-8.244
16194.000,-10074.938,130663.359,114546.695,0.313,-8.243
16195.000,-10074.777,130593.844,114562.852,0.311,-8.241
16196.000,-10074.188,130531.875,114613.109,0.310,-8.240
16197.000,-10076.515,130593.688,114607.844,0.312,-8.244
16198.000,-10075.687,130678.562,114529.547,0.313,-8.244
16199.000,-10074.585,130595.320,114573.477,0.312,-8.242
16200.000,-10075.301,130519.016,114630.867,0.311,-8.241
16201.000,-10076.346,130715.891,114470.883,0.312,-8.244
16202.000,-10077.644,130829.586,114341.289,0.312,-8.245
16203.000,-10074.321,130661.922,114516.945,0.313,-8.243
16204.000,-10075.300,130448.938,114690.633,0.311,-8.242
16205.000,-10077.666,130554.188,114578.273,0.310,-8.243
16206.000,-10076.620,130795.383,114363.555,0.312,-8.244
16207.000,-10075.068,130644.797,114530.398,0.312,-8.243
16208.000,-10076.689,130477.844,114687.273,0.311,-8.243
16209.000,-10077.205,130590.805,114546.711,0.311,-8.243
16210.000,-10076.063,130727.250,114412.492,0.311,-8.243
16211.000,-10077.923,130565.781,114644.430,0.313,-8.246
16212.000,-10076.944,130418.008,114750.891,0.311,-8.244
16213.000,-10076.689,130571.641,114568.406,0.310,-8.243
16214.000,-10076.974,130769.367,114440.984,0.313,-8.246
16215.000,-10076.467,130591.141,114607.125,0.313,-8.245
16216.000,-10075.728,130417.219,114696.703,0.309,-8.241
16217.000,-10078.772,130662.312,114483.781,0.311,-8.245
16218.000,-10077.927,130799.977,114362.734,0.312,-8.245
16219.000,-10078.347,130587.594,114584.211,0.312,-8.245
16220.000,-10077.499,130469.391,114667.617,0.310,-8.243
16221.000,-10075.574,130697.375,114474.945,0.312,-8.243
16222.000,-10076.347,130773.414,114422.758,0.313,-8.245
16223.000,-10078.139,130611.312,114566.188,0.312,-8.246
16224.000,-10078.839,130531.469,114621.453,0.311,-8.245
16225.000,-10077.472,130705.773,114457.000,0.312,-8.245
16226.000,-10077.755,130728.305,114435.727,0.312,-8.246
16227.000,-10078.081,130566.102,114596.453,0.312,-8.246
16228.000,-10078.024,130443.938,114678.047,0.311,-8.244
16229.000,-10077.525,130552.477,114578.969,0.311,-8.244
16230.000,-10079.486,130641.922,114500.062,0.311,-8.246
16231.000,-10077.800,130584.680,114575.250,0.312,-8.245
16232.000,-10078.555,130539.055,114607.703,0.311,-8.245
16233.000,-10079.000,130633.992,114519.492,0.311,-8.246
16234.000,-10077.620,130706.500,114455.555,0.312,-8.245
16235.000,-10079.056,130608.062,114556.156,0.312,-8.246
16236.000,-10080.482,130547.719,114605.367,0.311,-8.247
16237.000,-10080.577,130608.859,114532.664,0.312,-8.247
16238.000,-10080.784,130556.531,114573.148,0.311,-8.247
16239.000,-10080.169,130449.453,114664.562,0.310,-8.246
16240.000,-10078.529,130440.508,114685.414,0.311,-8.245
16241.000,-10079.787,130551.078,114563.148,0.311,-8.246
16242.000,-10077.359,130411.172,114677.219,0.310,-8.243
16243.000,-10079.085,130348.211,114792.938,0.312,-8.246
16244.000,-10083.487,130541.648,114590.672,0.312,-8.250
16245.000,-10081.050,130530.891,114571.953,0.311,-8.247
16246.000,-10080.928,130358.930,114771.617,0.311,-8.247
16247.000,-10082.683,130418.336,114743.016,0.312,-8.250
16248.000,-10079.396,130635.445,114492.812,0.312,-8.247
16249.000,-10080.157,130426.656,114655.359,0.310,-8.246
16250.000,-10080.383,130312.172,114832.688,0.312,-8.248
16251.000,-10079.455,130540.086,114621.562,0.313,-8.248
16252.000,-10081.515,130579.555,114509.797,0.311,-8.247
16253.000,-10081.140,130344.836,114741.219,0.310,-8.247
16254.000,-10082.008,130258.844,114906.414,0.313,-8.250
16255.000,-10083.040,130531.125,114591.273,0.312,-8.250
16256.000,-10081.757,130539.984,114533.539,0.310,-8.247
16257.000,-10082.542,130250.781,114866.328,0.311,-8.249
16258.000,-10082.125,130373.836,114785.477,0.313,-8.250
16259.000,-10084.209,130555.406,114519.055,0.310,-8.249
16260.000,-10081.611,130496.594,114591.594,0.310,-8.247
16261.000,-10079.162,130289.305,114878.117,0.312,-8.248
16262.000,-10082.433,130421.000,114745.992,0.313,-8.250
16263.000,-10083.040,130691.961,114411.438,0.311,-8.249
16264.000,-10081.078,130471.320,114604.492,0.310,-8.247
16265.000,-10083.752,130158.391,114996.336,0.312,-8.251
16266.000,-10081.727,130335.523,114799.055,0.312,-8.249
16267.000,-10082.759,130526.219,114511.570,0.309,-8.247
16268.000,-10082.495,130459.492,114644.812,0.311,-8.249
16269.000,-10082.068,130265.328,114898.391,0.313,-8.251
16270.000,-10082.368,130431.609,114702.414,0.312,-8.250
16271.000,-10083.255,130683.148,114417.711,0.311,-8.250
16272.000,-10082.047,130547.844,114563.852,0.312,-8.249
16273.000,-10083.921,130331.891,114794.781,0.312,-8.251
16274.000,-10084.553,130512.219,114601.375,0.312,-8.251
16275.000,-10044.801,130716.188,114394.586,0.311,-8.220
16276.000,-10043.004,130426.500,114634.891,0.310,-8.217
16277.000,-10043.215,130181.609,114924.516,0.311,-8.219
16278.000,-10044.431,130239.336,114865.523,0.312,-8.220
16279.000,-10043.307,130175.055,114836.508,0.308,-8.216
16280.000,-10045.095,129870.047,115109.836,0.307,-8.217
16281.000,-10046.394,129910.266,115199.750,0.312,-8.223
16282.000,-10045.894,130013.758,115044.797,0.310,-8.220
16283.000,-10046.146,130095.875,114922.336,0.308,-8.218
16284.000,-10046.915,130074.758,114999.188,0.310,-8.221
16285.000,-10046.475,130079.617,115038.477,0.312,-8.222
16286.000,-10045.231,130158.508,114946.680,0.310,-8.220
16287.000,-10046.064,130378.008,114721.242,0.310,-8.221
16288.000,-10046.153,130339.664,114759.852,0.311,-8.221
16289.000,-10044.091,130198.219,114979.594,0.314,-8.222
16290.000,-10045.968,130373.320,114787.961,0.313,-8.223
16291.000,-10047.321,130569.773,114530.672,0.311,-8.223
16292.000,-10047.744,130246.352,114875.828,0.312,-8.224
16293.000,-10045.537,129944.961,115195.633,0.312,-8.222
16294.000,-10046.365,130207.398,114922.266,0.313,-8.223
16295.000,-10045.865,130407.680,114676.047,0.312,-8.222
16296.000,-10045.634,130052.594,115014.305,0.311,-8.221
16297.000,-10047.736,129921.258,115224.648,0.314,-8.225
16298.000,-10045.473,130361.750,114795.148,0.314,-8.224
16299.000,-10048.146,130422.117,114660.422,0.311,-8.223
16300.000,-10048.706,130111.523,115037.836,0.313,-8.225
16301.000,-10048.681,130122.977,115098.500,0.315,-8.227
16302.000,-10047.373,130436.750,114692.070,0.312,-8.224
16303.000,-10048.787,130399.359,114744.195,0.313,-8.226
