9136.000,-3054.112,284046.969,1018834.375,0.791,-11.383
9137.000,-3054.171,283507.000,1019873.500,0.793,-11.385
9138.000,-3053.294,282995.344,1020795.438,0.793,-11.382
9139.000,-3054.172,282515.562,1021682.750,0.792,-11.384
9140.000,-3054.235,282382.406,1021936.000,0.791,-11.384
9141.000,-3054.429,282636.562,1021474.562,0.790,-11.384
9142.000,-3054.161,283203.094,1020433.062,0.790,-11.382
9143.000,-3054.810,283863.656,1019239.125,0.791,-11.385
9144.000,-3054.816,284032.594,1018967.688,0.791,-11.386
9145.000,-3053.922,283723.531,1019514.000,0.790,-11.381
9146.000,-3054.765,283403.000,1020106.000,0.789,-11.384
9147.000,-3054.701,283154.812,1020611.750,0.791,-11.386
9148.000,-3053.570,282940.906,1020990.375,0.792,-11.383
9149.000,-3054.815,282583.531,1021659.750,0.792,-11.387
9150.000,-3054.808,282089.469,1022603.188,0.792,-11.387
9151.000,-3053.972,281849.750,1023020.812,0.791,-11.383
9152.000,-3054.745,281962.750,1022824.625,0.792,-11.387
9153.000,-3054.879,282272.969,1022246.188,0.793,-11.388
9154.000,-3054.942,282572.438,1021694.625,0.793,-11.389
9155.000,-3055.006,282525.156,1021792.875,0.793,-11.389
9156.000,-3054.935,282398.656,1021937.688,0.790,-11.385
9157.000,-3053.613,282469.875,1021788.188,0.789,-11.380
9158.000,-3055.020,282762.719,1021374.312,0.792,-11.387
9159.000,-3055.107,283081.812,1020686.000,0.789,-11.385
9160.000,-3055.026,283161.906,1020517.562,0.789,-11.384
9161.000,-3055.041,283222.188,1020497.188,0.792,-11.387
9162.000,-3055.105,283245.719,1020459.750,0.793,-11.388
9163.000,-3052.217,283021.781,1020838.625,0.792,-11.378
9164.000,-3053.406,282912.812,1021105.625,0.794,-11.384
9165.000,-3051.827,282853.625,1021207.250,0.794,-11.379
9166.000,-3053.364,282727.656,1021403.500,0.794,-11.383
9167.000,-3053.179,282699.719,1021423.875,0.793,-11.382
9168.000,-3053.183,282601.531,1021639.375,0.794,-11.383
9169.000,-3053.454,282729.656,1021351.250,0.792,-11.382
9170.000,-3052.216,283088.312,1020625.188,0.790,-11.376
9171.000,-3055.009,283653.375,1019558.625,0.790,-11.385
9172.000,-3054.083,283879.031,1019164.812,0.790,-11.382
9173.000,-3055.034,283777.594,1019437.875,0.791,-11.386
9174.000,-3054.889,283591.375,1019827.812,0.793,-11.387
9175.000,-3052.578,283432.938,1020097.062,0.793,-11.380
9176.000,-3053.247,283336.375,1020308.938,0.795,-11.384
9177.000,-3053.373,283098.406,1020732.188,0.796,-11.385
9178.000,-3053.488,282725.812,1021325.625,0.794,-11.384
9179.000,-3052.796,282140.281,1022421.312,0.793,-11.381
9180.000,-3052.983,281862.625,1022945.062,0.792,-11.380
9181.000,-3052.839,282025.125,1022596.500,0.790,-11.378
9182.000,-3053.094,282592.125,1021544.562,0.790,-11.379
9183.000,-3052.900,283392.906,1020100.688,0.791,-11.379
9184.000,-3052.569,284100.438,1018821.625,0.791,-11.378
9185.000,-3052.871,284173.594,1018745.375,0.791,-11.380
9186.000,-3052.828,283920.312,1019164.688,0.790,-11.378
9187.000,-3052.778,283610.812,1019698.125,0.789,-11.377
9188.000,-3053.079,283381.938,1020183.062,0.791,-11.380
9189.000,-3051.693,283153.719,1020654.500,0.792,-11.377
9190.000,-3052.881,282919.531,1021059.188,0.793,-11.381
9191.000,-3053.070,282436.094,1021951.375,0.793,-11.382
9192.000,-3053.135,281934.281,1022942.750,0.794,-11.383
9193.000,-3053.158,281809.906,1023177.188,0.793,-11.383
9194.000,-3052.393,282048.812,1022713.188,0.793,-11.379
9195.000,-3053.188,282588.844,1021753.625,0.794,-11.384
9196.000,-3053.073,283089.219,1020784.625,0.794,-11.383
9197.000,-3053.071,283086.281,1020733.438,0.792,-11.381
9198.000,-3053.537,282683.656,1021445.875,0.790,-11.380
9199.000,-3053.626,282406.344,1021955.188,0.789,-11.379
9200.000,-3053.537,282501.312,1021804.375,0.789,-11.380
9201.000,-3053.596,282880.156,1021108.812,0.790,-11.381
9202.000,-3053.532,283250.031,1020409.062,0.791,-11.381
9203.000,-3053.528,283109.906,1020759.375,0.793,-11.384
9204.000,-3053.567,282514.812,1021873.625,0.793,-11.384
9205.000,-3052.528,282067.906,1022588.188,0.790,-11.377
9206.000,-3053.756,281963.719,1022883.312,0.793,-11.384
9207.000,-3053.531,282057.844,1022732.500,0.794,-11.385
9208.000,-3053.938,282160.938,1022397.875,0.791,-11.383
9209.000,-3053.631,282036.469,1022627.000,0.791,-11.382
9210.000,-3053.885,281828.281,1023085.562,0.791,-11.383
9211.000,-3053.578,281808.906,1023111.688,0.790,-11.381
9212.000,-3053.167,282310.969,1022070.812,0.787,-11.376
9213.000,-3053.894,283137.562,1020657.062,0.790,-11.381
9214.000,-3053.080,283752.469,1019667.938,0.794,-11.383
9215.000,-3053.911,283819.656,1019436.375,0.793,-11.385
9216.000,-3053.808,283073.812,1020750.625,0.792,-11.383
9217.000,-3053.948,282115.250,1022573.625,0.793,-11.385
9218.000,-3054.045,281325.344,1024012.812,0.792,-11.384
9219.000,-3052.799,281068.469,1024395.938,0.789,-11.377
9220.000,-3053.989,281409.188,1023843.188,0.791,-11.383
9221.000,-3052.086,282111.531,1022542.312,0.792,-11.377
9222.000,-3051.737,282895.000,1021006.375,0.790,-11.374
9223.000,-3051.717,283264.750,1020459.312,0.793,-11.377
9224.000,-3051.954,283289.750,1020508.062,0.796,-11.381
9225.000,-3051.822,282966.281,1020997.250,0.793,-11.378
9226.000,-3051.966,282538.625,1021778.750,0.793,-11.378
9227.000,-3051.366,282102.125,1022705.062,0.797,-11.380
9228.000,-3051.141,281773.188,1023212.375,0.795,-11.377
9229.000,-3050.322,281684.781,1023216.625,0.791,-11.371
9230.000,-3051.189,281712.906,1023334.188,0.795,-11.377
9231.000,-3050.541,281790.812,1023213.000,0.794,-11.375
9232.000,-3051.224,282300.375,1022046.312,0.789,-11.371
9233.000,-3051.447,283223.406,1020393.625,0.790,-11.373
9234.000,-3051.393,284011.406,1019223.438,0.797,-11.379
9235.000,-3051.399,284387.438,1018422.500,0.795,-11.377
9236.000,-3050.078,284147.250,1018739.812,0.792,-11.370
9237.000,-3051.587,283640.844,1019869.250,0.797,-11.379
9238.000,-3051.355,283123.000,1020748.812,0.795,-11.377
9239.000,-3051.460,282772.750,1021174.625,0.790,-11.373
9240.000,-3051.442,282777.719,1021212.562,0.793,-11.375
9241.000,-3051.621,282998.500,1020947.938,0.797,-11.380
9242.000,-3051.725,283187.000,1020496.000,0.794,-11.378
9243.000,-3051.636,283043.969,1020661.750,0.791,-11.374
9244.000,-3050.243,283058.438,1020682.750,0.791,-11.370
9245.000,-3050.904,283393.969,1020135.125,0.792,-11.373
9246.000,-3051.062,283961.375,1019105.062,0.792,-11.373
9247.000,-3052.137,284467.469,1018174.750,0.793,-11.377
9248.000,-3052.275,284646.219,1017862.625,0.794,-11.379
9249.000,-3052.490,284406.844,1018321.500,0.795,-11.381
9250.000,-3051.986,283642.281,1019722.750,0.795,-11.379
9251.000,-3050.990,282925.375,1021025.500,0.794,-11.375
9252.000,-3052.310,282547.031,1021768.188,0.795,-11.380
9253.000,-3052.171,282528.219,1021744.000,0.794,-11.379
9254.000,-3052.147,282842.250,1021103.375,0.793,-11.377
9255.000,-3052.264,283152.531,1020623.375,0.795,-11.380
9256.000,-3052.288,283295.906,1020367.250,0.794,-11.379
9257.000,-3052.198,283575.312,1019727.125,0.791,-11.376
9258.000,-3051.137,284032.000,1018895.438,0.792,-11.373
9259.000,-3052.434,284555.156,1018069.625,0.796,-11.381
9260.000,-3051.254,284636.969,1017911.812,0.796,-11.377
9261.000,-3052.000,284556.531,1017986.125,0.794,-11.378
9262.000,-3053.192,284246.812,1018579.812,0.794,-11.382
9263.000,-3053.589,283946.812,1019086.938,0.793,-11.382
9264.000,-3053.375,283762.094,1019298.250,0.791,-11.379
9265.000,-3053.223,283820.469,1019172.812,0.791,-11.378
9266.000,-3053.342,284082.281,1018726.625,0.793,-11.380
9267.000,-3053.291,284176.281,1018583.875,0.793,-11.380
9268.000,-3053.462,284361.000,1018177.250,0.790,-11.378
9269.000,-3053.402,284711.312,1017586.375,0.791,-11.379
9270.000,-3053.317,285023.188,1017165.250,0.795,-11.383
9271.000,-3053.276,285048.969,1017023.812,0.794,-11.381
9272.000,-3053.308,284851.094,1017230.500,0.791,-11.378
9273.000,-3053.322,284367.969,1018236.812,0.793,-11.381
9274.000,-3053.349,283992.906,1018984.875,0.794,-11.381
9275.000,-3053.488,283875.688,1019099.312,0.790,-11.379
9276.000,-3052.748,284124.812,1018621.438,0.790,-11.375
9277.000,-3052.215,284725.500,1017562.875,0.791,-11.375
9278.000,-3053.510,285183.000,1016737.062,0.792,-11.380
9279.000,-3053.529,285247.719,1016647.250,0.792,-11.380
9280.000,-3053.091,285217.750,1016729.250,0.793,-11.380
9281.000,-3053.464,285145.188,1016919.875,0.795,-11.383
9282.000,-3053.629,284943.031,1017207.688,0.794,-11.383
9283.000,-3053.499,284715.375,1017576.875,0.794,-11.382
9284.000,-3053.606,284294.344,1018415.125,0.795,-11.384
9285.000,-3053.371,283960.750,1018970.000,0.793,-11.381
9286.000,-3053.702,283941.500,1018874.688,0.790,-11.378
9287.000,-3053.742,284432.375,1017945.938,0.788,-11.377
9288.000,-3052.894,284951.656,1017096.875,0.790,-11.376
9289.000,-3052.162,285573.562,1015897.625,0.789,-11.373
9290.000,-3053.842,286242.812,1014690.000,0.790,-11.379
9291.000,-3053.656,286459.250,1014471.875,0.794,-11.383
9292.000,-3052.166,286288.219,1014856.438,0.796,-11.380
9293.000,-3053.150,285800.219,1015745.250,0.797,-11.383
9294.000,-3053.648,285170.062,1016832.438,0.796,-11.384
9295.000,-3053.721,284495.062,1018034.688,0.796,-11.384
9296.000,-3053.599,283853.844,1019139.938,0.795,-11.383
9297.000,-3053.622,283430.250,1019790.312,0.792,-11.380
9298.000,-3053.781,283225.000,1020163.438,0.791,-11.380
9299.000,-3053.799,283626.031,1019453.250,0.790,-11.379
9300.000,-3052.122,284510.875,1017878.188,0.790,-11.374
9301.000,-3053.265,285700.438,1015737.500,0.790,-11.378
9302.000,-3053.097,286743.531,1013835.625,0.790,-11.377
9303.000,-3053.407,287280.531,1012894.062,0.791,-11.379
9304.000,-3053.273,286936.250,1013596.812,0.793,-11.380
9305.000,-3051.912,286128.031,1015013.562,0.792,-11.375
9306.000,-3053.338,285272.625,1016589.250,0.793,-11.381
9307.000,-3053.329,284467.094,1018150.188,0.796,-11.383
9308.000,-3051.987,283796.812,1019334.000,0.795,-11.379
9309.000,-3053.385,283477.000,1019881.625,0.794,-11.383
9310.000,-3053.411,283462.781,1019894.375,0.794,-11.382
9311.000,-3053.421,283704.969,1019390.062,0.792,-11.381
9312.000,-3052.109,283953.531,1018911.375,0.790,-11.375
9313.000,-3052.133,284409.406,1018145.688,0.790,-11.374
9314.000,-3053.449,285228.625,1016772.250,0.792,-11.381
9315.000,-3053.445,286006.281,1015374.938,0.793,-11.382
9316.000,-3052.128,286414.438,1014600.875,0.794,-11.378
9317.000,-3052.696,286264.719,1014920.750,0.797,-11.383
9318.000,-3053.911,285267.906,1016723.812,0.798,-11.388
9319.000,-3054.642,283816.000,1019245.000,0.793,-11.386
9320.000,-3054.019,282828.562,1021009.938,0.791,-11.381
9321.000,-3053.968,282607.062,1021459.312,0.791,-11.381
9322.000,-3052.783,283201.531,1020232.188,0.788,-11.374
9323.000,-3053.670,284400.594,1018083.812,0.790,-11.379
9324.000,-3053.881,285591.594,1016040.562,0.794,-11.384
9325.000,-3052.528,286239.969,1014786.688,0.793,-11.378
9326.000,-3054.654,286199.781,1014905.375,0.794,-11.386
9327.000,-3054.639,285543.500,1016168.562,0.795,-11.387
9328.000,-3054.883,284637.375,1017752.562,0.792,-11.385
9329.000,-3053.847,283879.156,1019134.938,0.791,-11.381
9330.000,-3053.992,283555.406,1019740.188,0.791,-11.381
9331.000,-3053.982,283656.438,1019522.125,0.790,-11.381
9332.000,-3054.412,284038.719,1018822.938,0.792,-11.383
9333.000,-3054.082,284531.000,1017915.500,0.792,-11.383
9334.000,-3054.816,284712.281,1017593.188,0.792,-11.385
9335.000,-3054.023,284534.875,1017966.812,0.792,-11.383
9336.000,-3054.756,284476.281,1018142.500,0.793,-11.386
9337.000,-3053.342,284527.188,1018075.938,0.794,-11.382
9338.000,-3054.905,284789.594,1017539.812,0.793,-11.387
9339.000,-3053.430,285034.031,1017005.875,0.792,-11.381
9340.000,-3053.437,285083.781,1017008.000,0.795,-11.384
9341.000,-3054.895,284546.281,1018022.188,0.796,-11.390
9342.000,-3053.655,283764.219,1019291.938,0.792,-11.381
9343.000,-3054.882,283186.281,1020364.562,0.791,-11.385
9344.000,-3055.043,283048.531,1020670.062,0.792,-11.386
9345.000,-3054.904,283307.719,1020202.375,0.792,-11.385
9346.000,-3054.958,283852.375,1019180.812,0.791,-11.385
9347.000,-3055.057,284490.688,1017998.312,0.791,-11.385
9348.000,-3055.283,285046.156,1016981.312,0.791,-11.386
9349.000,-3055.106,285087.000,1016956.250,0.791,-11.385
9350.000,-3054.502,284889.906,1017314.438,0.791,-11.383
9351.000,-3054.827,284753.969,1017519.062,0.790,-11.383
9352.000,-3053.627,284707.281,1017654.938,0.792,-11.381
9353.000,-3055.088,284500.625,1018141.875,0.794,-11.389
9354.000,-3055.096,284252.312,1018459.000,0.791,-11.385
9355.000,-3054.497,283888.438,1019129.375,0.791,-11.383
9356.000,-3054.500,283797.594,1019378.750,0.793,-11.386
9357.000,-3054.635,283942.844,1019084.812,0.793,-11.386
9358.000,-3055.227,284047.188,1018823.250,0.791,-11.386
9359.000,-3055.312,284217.812,1018577.625,0.793,-11.388
9360.000,-3055.084,284416.781,1018268.812,0.794,-11.388
9361.000,-3055.281,284502.625,1018025.688,0.792,-11.387
9362.000,-3054.013,284264.281,1018446.938,0.791,-11.382
9363.000,-3055.243,284067.188,1018846.500,0.792,-11.387
9364.000,-3055.232,283991.562,1018917.562,0.790,-11.385
9365.000,-3053.851,283904.656,1019190.062,0.793,-11.383
9366.000,-3055.301,283963.344,1019159.062,0.795,-11.390
9367.000,-3055.151,284010.906,1018929.938,0.792,-11.386
9368.000,-3055.302,283819.250,1019264.188,0.792,-11.387
9369.000,-3055.307,283687.094,1019628.812,0.795,-11.390
9370.000,-3054.721,283467.938,1019992.562,0.794,-11.388
9371.000,-3054.746,283309.500,1020168.562,0.791,-11.385
9372.000,-3054.543,283177.719,1020482.750,0.792,-11.384
9373.000,-3054.657,283310.562,1020261.312,0.791,-11.384
9374.000,-3054.441,283683.531,1019467.188,0.788,-11.381
9375.000,-3054.659,284181.844,1018561.688,0.789,-11.382
9376.000,-3054.695,284455.562,1018195.812,0.792,-11.385
9377.000,-3054.838,284590.781,1017979.938,0.792,-11.386
9378.000,-3054.705,284382.812,1018378.000,0.793,-11.387
9379.000,-3054.650,283900.062,1019309.250,0.795,-11.388
9380.000,-3054.904,283279.312,1020367.375,0.793,-11.388
9381.000,-3054.723,282595.375,1021553.062,0.791,-11.384
9382.000,-3054.858,282299.656,1022039.688,0.788,-11.383
9383.000,-3051.796,282493.250,1021655.125,0.788,-11.372
9384.000,-3053.048,282958.312,1020921.625,0.790,-11.379
9385.000,-3051.842,283409.000,1020157.625,0.791,-11.376
9386.000,-3052.969,284008.938,1019088.938,0.792,-11.380
9387.000,-3053.220,284528.375,1018190.938,0.794,-11.383
9388.000,-3053.476,284718.250,1017888.000,0.796,-11.385
9389.000,-3053.729,284020.062,1019139.625,0.795,-11.386
9390.000,-3052.562,282756.000,1021361.062,0.792,-11.379
9391.000,-3052.721,281765.062,1023198.000,0.793,-11.380
9392.000,-3054.042,281391.781,1023897.625,0.794,-11.385
9393.000,-3053.596,281527.969,1023528.562,0.791,-11.381
9394.000,-3052.438,282007.500,1022618.375,0.791,-11.377
9395.000,-3053.615,282401.500,1022015.812,0.793,-11.384
9396.000,-3053.857,282696.219,1021400.125,0.791,-11.382
9397.000,-3053.769,282940.906,1020886.188,0.789,-11.380
9398.000,-3053.736,283169.594,1020571.062,0.791,-11.382
9399.000,-3052.563,283283.000,1020384.188,0.791,-11.378
9400.000,-3052.394,283230.719,1020418.750,0.789,-11.376
9401.000,-3053.835,282993.969,1020919.688,0.791,-11.382
9402.000,-3053.916,282735.562,1021486.312,0.793,-11.385
9403.000,-3053.991,282377.938,1022114.250,0.793,-11.385
9404.000,-3053.855,281965.344,1022843.312,0.793,-11.384
9405.000,-3053.999,281410.594,1023941.000,0.795,-11.386
9406.000,-3054.215,280976.812,1024697.188,0.793,-11.385
9407.000,-3053.969,281066.750,1024434.375,0.790,-11.382
9408.000,-3053.957,281674.562,1023343.125,0.791,-11.383
9409.000,-3053.839,282483.844,1021881.375,0.793,-11.384
9410.000,-3054.034,282993.469,1020923.062,0.792,-11.384
9411.000,-3053.799,283134.781,1020620.688,0.790,-11.381
9412.000,-3053.676,283102.781,1020666.750,0.789,-11.379
9413.000,-3053.720,283207.281,1020564.188,0.791,-11.381
9414.000,-3054.081,283421.000,1020159.812,0.792,-11.383
9415.000,-3053.951,283624.594,1019711.375,0.792,-11.383
9416.000,-3052.870,283694.688,1019559.125,0.793,-11.380
9417.000,-3053.234,283262.000,1020436.688,0.795,-11.383
9418.000,-3054.073,282631.438,1021574.938,0.794,-11.385
9419.000,-3054.175,281983.562,1022779.062,0.794,-11.386
9420.000,-3053.650,281647.781,1023407.250,0.794,-11.384
9421.000,-3053.545,281648.594,1023377.500,0.793,-11.383
9422.000,-3053.610,281966.500,1022755.812,0.792,-11.382
9423.000,-3053.673,282547.406,1021674.250,0.792,-11.382
9424.000,-3053.482,283206.781,1020453.562,0.791,-11.381
9425.000,-3053.278,283768.188,1019358.938,0.789,-11.378
9426.000,-3053.593,283843.719,1019292.938,0.789,-11.379
9427.000,-3053.700,283844.969,1019313.250,0.789,-11.379
9428.000,-3053.434,283827.562,1019337.250,0.788,-11.378
9429.000,-3053.614,283825.844,1019369.500,0.790,-11.380
9430.000,-3053.666,283723.562,1019558.375,0.791,-11.381
9431.000,-3053.559,283214.125,1020518.375,0.792,-11.382
9432.000,-3053.791,282475.656,1021924.938,0.792,-11.383
9433.000,-3053.674,282079.375,1022634.250,0.792,-11.382
9434.000,-3052.811,282156.062,1022514.125,0.793,-11.380
9435.000,-3054.186,282625.250,1021678.500,0.794,-11.386
9436.000,-3054.375,282991.094,1020969.500,0.794,-11.387
9437.000,-3054.176,282817.656,1021285.000,0.794,-11.386
9438.000,-3053.138,282295.031,1022217.188,0.792,-11.381
9439.000,-3054.346,282064.375,1022602.000,0.790,-11.383
9440.000,-3054.187,282243.312,1022267.062,0.790,-11.382
9441.000,-3053.665,282699.844,1021409.500,0.790,-11.380
9442.000,-3053.513,283025.031,1020870.812,0.791,-11.381
9443.000,-3053.565,283099.625,1020753.188,0.792,-11.382
9444.000,-3054.161,283135.938,1020652.562,0.791,-11.383
9445.000,-3054.379,283150.031,1020621.250,0.792,-11.384
9446.000,-3054.092,283070.781,1020876.375,0.795,-11.386
9447.000,-3053.151,282751.219,1021435.625,0.794,-11.383
9448.000,-3053.172,282139.375,1022499.812,0.792,-11.381
9449.000,-3054.449,281791.688,1023126.625,0.792,-11.385
9450.000,-3054.432,281798.938,1023122.125,0.793,-11.386
9451.000,-3053.435,282080.719,1022552.875,0.792,-11.381
9452.000,-3054.263,282408.625,1021937.688,0.791,-11.383
9453.000,-3054.063,282900.531,1021005.250,0.789,-11.381
9454.000,-3054.082,283203.562,1020538.438,0.791,-11.382
9455.000,-3054.426,283505.312,1019921.625,0.790,-11.382
9456.000,-3054.274,283750.250,1019413.562,0.789,-11.381
9457.000,-3054.354,283736.062,1019524.250,0.790,-11.383
9458.000,-3054.297,283627.531,1019803.750,0.792,-11.384
9459.000,-3054.493,283379.375,1020152.188,0.790,-11.383
9460.000,-3053.270,283120.125,1020536.125,0.789,-11.378
9461.000,-3053.121,282818.656,1021231.250,0.792,-11.380
9462.000,-3053.979,282613.688,1021653.875,0.794,-11.385
9463.000,-3052.494,282522.625,1021637.562,0.790,-11.376
9464.000,-3054.075,282704.438,1021442.375,0.793,-11.384
9465.000,-3054.022,282671.719,1021654.375,0.796,-11.387
9466.000,-3052.476,282622.594,1021500.062,0.790,-11.376
9467.000,-3053.960,282834.625,1021073.938,0.788,-11.379
9468.000,-3054.605,282968.469,1021080.750,0.794,-11.388
9469.000,-3055.520,282972.344,1020970.875,0.792,-11.388
9470.000,-3054.247,282834.500,1020983.562,0.787,-11.379
9471.000,-3054.080,282640.625,1021482.875,0.790,-11.381
9472.000,-3054.897,282459.594,1022017.500,0.793,-11.388
9473.000,-3054.849,282538.188,1021712.438,0.789,-11.383
9474.000,-3054.883,282957.188,1020899.750,0.788,-11.382
9475.000,-3055.346,283477.531,1020124.812,0.793,-11.389
9476.000,-3055.574,283691.375,1019667.188,0.793,-11.390
9477.000,-3054.084,283230.875,1020355.812,0.790,-11.381
9478.000,-3053.236,282554.188,1021698.688,0.792,-11.380
9479.000,-3052.981,282102.406,1022636.062,0.794,-11.381
9480.000,-3051.748,282033.344,1022650.000,0.791,-11.374
9481.000,-3055.470,282518.250,1021766.625,0.792,-11.387
9482.000,-3055.485,283220.688,1020582.000,0.795,-11.391
9483.000,-3055.520,283662.094,1019782.812,0.796,-11.392
9484.000,-3055.559,283597.375,1019738.438,0.793,-11.389
9485.000,-3051.313,283066.000,1020652.938,0.791,-11.372
9486.000,-3052.680,282744.625,1021335.375,0.792,-11.378
9487.000,-3052.624,282668.281,1021434.688,0.791,-11.377
9488.000,-3052.544,282975.562,1020821.625,0.789,-11.375
9489.000,-3052.705,283630.344,1019685.750,0.792,-11.378
9490.000,-3052.493,284319.188,1018452.938,0.793,-11.379
9491.000,-3051.589,284600.906,1017915.938,0.793,-11.375
9492.000,-3052.769,284457.562,1018327.250,0.796,-11.382
9493.000,-3053.475,284055.906,1019131.625,0.798,-11.386
9494.000,-3053.513,283485.531,1020048.188,0.795,-11.384
9495.000,-3053.410,283012.969,1020829.250,0.795,-11.383
9496.000,-3053.536,282743.375,1021311.562,0.795,-11.384
9497.000,-3053.372,282476.625,1021717.625,0.793,-11.381
9498.000,-3053.436,282576.156,1021455.250,0.790,-11.379
9499.000,-3053.512,283166.344,1020431.812,0.791,-11.380
9500.000,-3053.626,284060.188,1018867.500,0.792,-11.381
9501.000,-3053.680,284822.188,1017466.688,0.792,-11.382
9502.000,-3053.548,285052.438,1017075.938,0.793,-11.382
9503.000,-3053.053,284992.656,1017177.625,0.793,-11.380
9504.000,-3053.539,284732.562,1017633.625,0.794,-11.382
9505.000,-3053.697,284096.281,1018826.375,0.794,-11.383
9506.000,-3053.683,283550.500,1019738.688,0.792,-11.382
9507.000,-3053.683,283320.906,1020167.062,0.793,-11.382
9508.000,-3052.718,283338.031,1020241.938,0.796,-11.382
9509.000,-3053.638,283474.781,1019968.438,0.796,-11.385
9510.000,-3053.671,283372.344,1020102.000,0.794,-11.383
9511.000,-3053.765,283191.469,1020484.062,0.794,-11.384
9512.000,-3053.664,283299.562,1020308.938,0.795,-11.384
9513.000,-3053.523,283733.969,1019437.312,0.793,-11.382
9514.000,-3052.991,284391.094,1018242.250,0.794,-11.381
9515.000,-3053.408,285002.094,1017195.500,0.796,-11.384
9516.000,-3053.135,285020.094,1017101.000,0.794,-11.381
9517.000,-3053.782,284683.719,1017648.875,0.792,-11.381
9518.000,-3052.287,284486.250,1018015.562,0.791,-11.375
9519.000,-3053.854,284529.125,1018022.812,0.794,-11.384
9520.000,-3053.975,284687.531,1017646.750,0.794,-11.383
9521.000,-3054.010,284713.188,1017553.938,0.793,-11.383
9522.000,-3054.047,284791.781,1017498.875,0.796,-11.386
9523.000,-3053.830,284746.594,1017657.188,0.797,-11.386
9524.000,-3053.915,284570.719,1017907.938,0.796,-11.385
9525.000,-3051.927,284447.906,1018083.000,0.794,-11.377
9526.000,-3053.431,284554.719,1017964.562,0.797,-11.384
9527.000,-3053.604,284715.156,1017555.438,0.793,-11.382
9528.000,-3052.073,284964.812,1017002.375,0.791,-11.374
9529.000,-3053.523,285226.625,1016699.312,0.794,-11.382
9530.000,-3053.568,285498.344,1016197.562,0.793,-11.381
9531.000,-3053.508,285765.344,1015567.375,0.790,-11.378
9532.000,-3053.132,286093.188,1015037.750,0.792,-11.379
9533.000,-3054.009,286089.375,1015229.625,0.797,-11.386
9534.000,-3052.499,285806.406,1015597.562,0.794,-11.378
9535.000,-3054.108,285521.000,1016099.438,0.794,-11.384
9536.000,-3053.935,285116.406,1017005.000,0.799,-11.388
9537.000,-3054.129,284340.281,1018365.625,0.798,-11.388
9538.000,-3053.979,283755.969,1019227.750,0.792,-11.382
9539.000,-3053.198,283724.531,1019361.375,0.794,-11.380
9540.000,-3052.862,284193.719,1018593.062,0.796,-11.381
9541.000,-3054.177,284785.344,1017381.750,0.791,-11.381
9542.000,-3053.509,285424.688,1016180.812,0.789,-11.377
9543.000,-3052.295,286172.219,1014986.562,0.793,-11.377
9544.000,-3053.516,286699.375,1014101.562,0.796,-11.384
9545.000,-3053.549,286749.125,1013857.688,0.794,-11.381
9546.000,-3052.289,286160.219,1014962.562,0.795,-11.378
9547.000,-3053.749,285230.438,1016806.312,0.798,-11.386
9548.000,-3053.589,284352.625,1018266.750,0.794,-11.381
9549.000,-3052.739,283967.906,1018874.000,0.791,-11.376
9550.000,-3052.431,284199.188,1018602.000,0.795,-11.379
9551.000,-3053.740,284698.094,1017661.125,0.795,-11.384
9552.000,-3053.743,285184.281,1016575.125,0.791,-11.379
9553.000,-3054.330,285639.375,1015821.625,0.792,-11.383
9554.000,-3054.250,285729.750,1015826.562,0.796,-11.386
9555.000,-3054.376,285338.500,1016414.500,0.792,-11.383
9556.000,-3054.316,284853.938,1017189.438,0.789,-11.379
9557.000,-3054.246,284609.969,1017768.000,0.791,-11.382
9558.000,-3054.382,284545.219,1017984.562,0.793,-11.384
9559.000,-3054.500,284610.562,1017755.812,0.791,-11.382
9560.000,-3052.992,284834.469,1017316.250,0.790,-11.376
9561.000,-3054.421,285107.094,1016937.625,0.794,-11.385
9562.000,-3053.018,285037.906,1017042.375,0.794,-11.380
9563.000,-3054.381,284443.469,1018132.250,0.794,-11.385
9564.000,-3054.432,283605.562,1019731.812,0.794,-11.386
9565.000,-3054.467,283088.562,1020692.688,0.794,-11.386
9566.000,-3054.247,283148.625,1020516.500,0.792,-11.383
9567.000,-3052.858,283703.000,1019543.062,0.794,-11.380
9568.000,-3052.460,284467.250,1018199.875,0.796,-11.381
9569.000,-3052.362,285027.375,1017054.750,0.795,-11.379
9570.000,-3053.803,285205.844,1016630.188,0.793,-11.382
9571.000,-3053.993,284796.812,1017447.688,0.794,-11.383
9572.000,-3053.761,284300.969,1018287.812,0.791,-11.380
9573.000,-3052.137,284033.906,1018730.750,0.789,-11.373
9574.000,-3051.700,284272.812,1018308.500,0.789,-11.371
9575.000,-3053.007,284862.344,1017261.000,0.790,-11.376
9576.000,-3051.574,285466.375,1016125.562,0.790,-11.371
9577.000,-3052.904,286014.094,1015152.188,0.791,-11.377
9578.000,-3052.772,285997.219,1015329.500,0.794,-11.380
9579.000,-3052.546,285542.375,1016208.875,0.795,-11.380
9580.000,-3052.947,284725.875,1017708.562,0.796,-11.382
9581.000,-3053.025,283872.531,1019264.312,0.796,-11.383
9582.000,-3052.877,283214.938,1020443.312,0.796,-11.382
9583.000,-3052.754,282852.156,1021021.250,0.794,-11.380
9584.000,-3052.964,282804.375,1021043.062,0.793,-11.380
9585.000,-3052.927,283021.000,1020632.125,0.792,-11.379
9586.000,-3052.978,283244.125,1020261.562,0.792,-11.379
