19158.000,-10175.457,5995391.000,61713.180,0.365,-8.435
19159.000,-10178.403,6040188.000,57744.012,0.379,-8.451
19160.000,-10169.161,5999092.500,61171.520,0.366,-8.431
19161.000,-10172.588,6052838.000,56567.281,0.382,-8.449
19162.000,-10172.667,5986112.000,62512.195,0.367,-8.435
19163.000,-10168.964,6058232.000,56285.398,0.386,-8.451
19164.000,-10168.501,5978790.000,63188.879,0.367,-8.432
19165.000,-10168.897,6072923.500,55014.504,0.394,-8.459
19166.000,-10163.921,5972605.000,63776.965,0.368,-8.429
19167.000,-10158.983,6075518.000,55041.297,0.400,-8.458
19168.000,-10155.388,5967819.000,64316.066,0.368,-8.423
19169.000,-10157.434,6081669.000,54464.973,0.403,-8.459
19170.000,-10156.892,5978149.500,63221.859,0.367,-8.423
19171.000,-10163.475,6069999.500,55391.582,0.395,-8.456
19172.000,-10165.938,5987918.000,62372.855,0.365,-8.428
19173.000,-10174.010,6043805.000,57499.891,0.381,-8.450
19174.000,-10173.771,6013159.000,59990.215,0.366,-8.435
19175.000,-10174.392,6018113.500,59583.617,0.369,-8.439
19176.000,-10176.362,6033340.500,58327.539,0.374,-8.445
19177.000,-10171.289,5997622.500,61468.469,0.365,-8.432
19178.000,-10172.830,6050214.000,56916.000,0.382,-8.450
19179.000,-10168.301,5994799.500,61648.664,0.365,-8.429
19180.000,-10171.732,6055609.500,56410.664,0.383,-8.450
19181.000,-10169.804,6000629.500,61100.289,0.364,-8.430
19182.000,-10179.963,6047730.000,57022.398,0.378,-8.452
19183.000,-10177.823,6016217.500,59639.426,0.366,-8.438
19184.000,-10178.893,6033773.500,58136.898,0.373,-8.445
19185.000,-10174.178,6030345.000,58424.770,0.371,-8.440
19186.000,-10173.870,6017628.000,59561.484,0.368,-8.437
19187.000,-10176.430,6037415.500,57918.078,0.376,-8.446
19188.000,-10177.892,6007910.500,60466.824,0.366,-8.438
19189.000,-10176.895,6041335.500,57603.422,0.378,-8.449
19190.000,-10177.396,6010063.000,60242.395,0.366,-8.437
19191.000,-10177.546,6038853.000,57843.211,0.378,-8.450
19192.000,-10178.498,6015851.000,59717.082,0.367,-8.439
19193.000,-10178.797,6035738.500,57981.660,0.374,-8.447
19194.000,-10174.722,6022607.000,59121.645,0.369,-8.438
19195.000,-10174.566,6024032.000,59078.527,0.370,-8.440
19196.000,-10179.436,6029753.500,58556.141,0.373,-8.446
19197.000,-10179.479,6023990.500,58919.816,0.368,-8.441
19198.000,-10178.722,6038860.500,57681.719,0.375,-8.448
19199.000,-10178.730,6017721.500,59557.051,0.368,-8.440
19200.000,-10178.584,6035075.500,58152.578,0.375,-8.448
19201.000,-10178.621,6015926.500,59748.469,0.368,-8.441
19202.000,-10179.426,6036428.000,57934.707,0.374,-8.447
19203.000,-10179.391,6018618.500,59494.375,0.369,-8.442
19204.000,-10179.377,6030426.500,58524.641,0.372,-8.446
19205.000,-10179.370,6021079.000,59342.105,0.371,-8.444
19206.000,-10179.722,6029431.500,58539.188,0.371,-8.444
19207.000,-10180.231,6030057.500,58449.840,0.372,-8.446
19208.000,-10179.691,6027047.000,58708.125,0.370,-8.443
19209.000,-10179.846,6028506.500,58682.977,0.372,-8.446
19210.000,-10179.608,6019110.000,59531.828,0.370,-8.443
19211.000,-10180.004,6029154.500,58618.395,0.372,-8.445
19212.000,-10180.139,6019792.500,59409.273,0.370,-8.444
19213.000,-10180.419,6029175.000,58603.914,0.371,-8.445
19214.000,-10179.910,6015713.000,59875.441,0.370,-8.444
19215.000,-10180.053,6025873.000,58980.574,0.372,-8.445
19216.000,-10180.227,6019973.500,59419.441,0.371,-8.444
19217.000,-10180.214,6031327.500,58347.090,0.372,-8.445
19218.000,-10180.110,6023252.500,59112.527,0.370,-8.444
19219.000,-10180.229,6025914.500,58955.816,0.372,-8.446
19220.000,-10180.179,6024723.500,58992.738,0.371,-8.444
19221.000,-10180.401,6029606.000,58509.570,0.372,-8.446
19222.000,-10180.051,6027822.000,58658.688,0.370,-8.444
19223.000,-10180.086,6024321.000,59071.582,0.371,-8.445
19224.000,-10180.341,6023598.000,59158.281,0.370,-8.444
19225.000,-10180.477,6024212.500,59040.078,0.370,-8.444
19226.000,-10181.125,6027559.500,58699.414,0.370,-8.445
19227.000,-10181.036,6020690.500,59392.953,0.370,-8.444
19228.000,-10180.557,6021421.500,59412.910,0.371,-8.445
19229.000,-10180.750,6018719.000,59614.961,0.370,-8.444
19230.000,-10181.184,6027209.500,58795.410,0.372,-8.446
19231.000,-10175.349,6024072.500,59015.688,0.369,-8.439
19232.000,-10180.580,6025674.000,58967.066,0.372,-8.446
19233.000,-10180.448,6021026.500,59372.664,0.370,-8.444
19234.000,-10180.494,6027023.500,58798.160,0.372,-8.446
19235.000,-10180.401,6025701.500,58840.000,0.370,-8.444
19236.000,-10180.420,6028786.000,58593.070,0.371,-8.445
19237.000,-10175.703,6022802.500,59200.574,0.371,-8.441
19238.000,-10175.438,6025114.500,59005.094,0.370,-8.440
19239.000,-10175.496,6023263.000,59153.211,0.371,-8.441
19240.000,-10175.753,6027588.000,58696.254,0.369,-8.440
19241.000,-10175.748,6024035.000,59055.340,0.371,-8.441
19242.000,-10175.936,6022127.500,59280.598,0.369,-8.439
19243.000,-10176.553,6019303.500,59620.168,0.371,-8.441
19244.000,-10176.219,6021605.000,59308.234,0.368,-8.439
19245.000,-10176.082,6027700.000,58726.125,0.370,-8.440
19246.000,-10177.134,6022129.500,59217.660,0.368,-8.439
19247.000,-10176.718,6028171.000,58725.680,0.369,-8.440
19248.000,-10176.653,6018729.500,59585.777,0.369,-8.440
19249.000,-10176.461,6032285.500,58326.801,0.370,-8.441
19250.000,-10176.860,6020896.500,59307.922,0.368,-8.439
19251.000,-10176.274,6033682.500,58201.109,0.371,-8.442
19252.000,-10176.127,6019826.000,59413.680,0.367,-8.438
19253.000,-10176.126,6035331.000,58063.617,0.373,-8.443
19254.000,-10176.159,6021269.000,59223.516,0.367,-8.438
19255.000,-10175.838,6037473.500,57884.609,0.374,-8.444
19256.000,-10175.718,6016481.000,59700.480,0.366,-8.436
19257.000,-10175.676,6038233.500,57906.547,0.375,-8.445
19258.000,-10180.484,6013237.000,59998.270,0.366,-8.440
19259.000,-10174.332,6048051.000,56948.457,0.376,-8.445
19260.000,-10173.823,6011432.000,60073.152,0.365,-8.434
19261.000,-10173.176,6050999.500,56777.949,0.378,-8.446
19262.000,-10172.140,5999184.500,61321.891,0.365,-8.432
19263.000,-10171.267,6055825.000,56424.660,0.381,-8.447
19264.000,-10170.444,5996449.000,61527.414,0.365,-8.432
19265.000,-10169.672,6063990.000,55704.602,0.383,-8.449
19266.000,-10169.116,5992163.000,61960.961,0.366,-8.431
19267.000,-10168.088,6066887.000,55520.875,0.385,-8.450
19268.000,-10168.328,5992060.500,61955.340,0.366,-8.431
19269.000,-10168.247,6069104.000,55290.727,0.386,-8.450
19270.000,-10169.158,5993764.500,61810.941,0.366,-8.431
19271.000,-10169.864,6063095.000,55845.238,0.384,-8.450
19272.000,-10170.854,6001354.500,61082.992,0.365,-8.432
19273.000,-10171.989,6056846.500,56288.125,0.381,-8.448
19274.000,-10173.579,6011880.000,60090.438,0.365,-8.434
19275.000,-10174.703,6044569.000,57370.355,0.376,-8.446
19276.000,-10176.075,6019386.000,59491.156,0.366,-8.437
19277.000,-10176.123,6036803.500,57955.582,0.372,-8.443
19278.000,-10181.151,6031468.000,58336.730,0.369,-8.443
19279.000,-10181.199,6029244.000,58590.492,0.370,-8.444
19280.000,-10181.050,6033755.000,58273.785,0.372,-8.446
19281.000,-10181.028,6022325.000,59227.273,0.368,-8.443
19282.000,-10180.646,6042327.500,57451.934,0.374,-8.448
19283.000,-10180.136,6021267.500,59236.406,0.367,-8.441
19284.000,-10179.830,6045905.500,57207.402,0.377,-8.450
19285.000,-10179.940,6017175.500,59644.340,0.367,-8.440
19286.000,-10179.548,6050014.000,56838.062,0.378,-8.451
19287.000,-10174.419,6017714.500,59550.371,0.367,-8.436
19288.000,-10174.892,6048229.000,56998.371,0.377,-8.446
19289.000,-10174.999,6014441.000,59926.168,0.367,-8.437
19290.000,-10175.204,6045025.500,57279.789,0.375,-8.445
19291.000,-10180.557,6015529.500,59839.238,0.368,-8.442
19292.000,-10180.947,6040011.000,57738.012,0.374,-8.448
19293.000,-10181.018,6017253.500,59734.965,0.369,-8.444
19294.000,-10181.131,6037121.000,57963.969,0.372,-8.447
19295.000,-10181.645,6021957.000,59308.922,0.370,-8.445
19296.000,-10181.692,6033555.500,58281.340,0.371,-8.446
19297.000,-10182.083,6027160.000,58832.672,0.371,-8.446
19298.000,-10181.873,6032275.500,58354.855,0.371,-8.446
19299.000,-10182.060,6031863.500,58398.996,0.371,-8.446
19300.000,-10181.751,6029038.500,58661.273,0.371,-8.446
19301.000,-10181.740,6034433.000,58160.094,0.371,-8.446
19302.000,-10181.822,6028326.000,58702.387,0.371,-8.446
19303.000,-10181.889,6036003.500,58014.949,0.372,-8.447
19304.000,-10182.413,6027991.000,58720.062,0.371,-8.447
19305.000,-10181.780,6036026.000,58014.340,0.372,-8.447
19306.000,-10181.915,6027205.500,58810.684,0.371,-8.446
19307.000,-10182.087,6033835.000,58265.391,0.373,-8.448
19308.000,-10182.514,6026794.000,58864.516,0.370,-8.446
19309.000,-10182.541,6032973.500,58373.906,0.373,-8.449
19310.000,-10182.270,6025296.500,59021.328,0.370,-8.445
19311.000,-10182.572,6033483.000,58324.480,0.373,-8.449
19312.000,-10182.269,6024870.500,59043.441,0.369,-8.445
19313.000,-10182.121,6034626.000,58220.934,0.373,-8.449
19314.000,-10181.823,6024095.000,59112.000,0.369,-8.444
19315.000,-10181.781,6034619.000,58257.016,0.374,-8.449
19316.000,-10181.860,6022490.000,59250.738,0.369,-8.444
19317.000,-10181.826,6037700.000,57962.664,0.374,-8.449
19318.000,-10181.581,6020224.000,59438.457,0.368,-8.443
19319.000,-10181.488,6040631.000,57701.531,0.375,-8.449
19320.000,-10181.303,6016223.000,59820.992,0.368,-8.443
19321.000,-10181.507,6042152.000,57614.602,0.376,-8.451
19322.000,-10181.206,6012373.000,60175.477,0.368,-8.442
19323.000,-10180.632,6046435.000,57255.004,0.377,-8.452
19324.000,-10179.862,6007384.500,60637.039,0.367,-8.441
19325.000,-10178.894,6052907.500,56698.129,0.379,-8.452
19326.000,-10178.281,6003678.500,60934.918,0.367,-8.439
19327.000,-10177.431,6059595.500,56158.875,0.382,-8.454
19328.000,-10176.207,5996886.000,61590.660,0.366,-8.437
19329.000,-10174.484,6065471.000,55714.633,0.386,-8.456
19330.000,-10173.408,5991158.000,62116.773,0.366,-8.435
19331.000,-10174.602,6071261.500,55288.043,0.391,-8.461
19332.000,-10165.493,5984906.500,62723.852,0.366,-8.429
19333.000,-10172.255,6072032.500,55308.758,0.393,-8.461
19334.000,-10169.227,5979489.000,63282.105,0.366,-8.432
19335.000,-10172.776,6072025.500,55311.938,0.393,-8.462
19336.000,-10170.493,5983448.500,62886.332,0.366,-8.432
19337.000,-10172.206,6067045.000,55646.891,0.390,-8.457
19338.000,-10174.806,5997303.500,61507.078,0.365,-8.435
19339.000,-10177.244,6054670.000,56581.656,0.383,-8.455
19340.000,-10179.946,6013192.500,60054.168,0.366,-8.440
19341.000,-10180.967,6035967.500,58144.898,0.376,-8.450
19342.000,-10181.771,6029908.500,58565.379,0.369,-8.445
19343.000,-10181.787,6019135.500,59570.758,0.370,-8.446
19344.000,-10175.749,6039767.000,57785.238,0.374,-8.445
19345.000,-10180.405,6005725.500,60804.438,0.367,-8.441
19346.000,-10179.218,6047100.000,57256.312,0.380,-8.453
19347.000,-10178.540,6006201.500,60665.699,0.366,-8.438
19348.000,-10178.167,6053406.000,56651.273,0.382,-8.454
19349.000,-10173.448,6005795.000,60744.332,0.365,-8.434
19350.000,-10174.379,6043061.000,57643.488,0.379,-8.448
19351.000,-10175.453,6009928.000,60409.273,0.366,-8.436
19352.000,-10181.511,6036774.500,58035.211,0.374,-8.449
19353.000,-10182.776,6021627.500,59296.281,0.368,-8.444
19354.000,-10182.596,6026271.500,58937.562,0.370,-8.446
19355.000,-10182.946,6027976.000,58831.734,0.371,-8.447
19356.000,-10181.304,6019217.000,59538.375,0.368,-8.443
19357.000,-10182.181,6039221.000,57784.543,0.375,-8.450
19358.000,-10181.455,6016700.500,59700.168,0.367,-8.442
19359.000,-10181.165,6041731.000,57653.574,0.377,-8.451
19360.000,-10181.156,6011061.500,60280.125,0.366,-8.441
19361.000,-10180.850,6044248.000,57383.305,0.377,-8.451
19362.000,-10176.060,6014718.000,59857.508,0.366,-8.437
19363.000,-10176.512,6040178.000,57738.484,0.375,-8.446
19364.000,-10182.478,6012476.500,60191.066,0.368,-8.443
19365.000,-10182.726,6034652.000,58227.473,0.373,-8.449
19366.000,-10183.385,6020594.500,59380.645,0.369,-8.445
19367.000,-10183.522,6030698.500,58509.168,0.371,-8.448
19368.000,-10183.450,6021797.500,59375.691,0.370,-8.446
19369.000,-10183.972,6022419.500,59323.906,0.370,-8.447
19370.000,-10183.883,6030376.000,58550.105,0.371,-8.448
19371.000,-10183.481,6024279.000,59018.168,0.369,-8.446
19372.000,-10183.290,6035637.000,58053.531,0.372,-8.448
19373.000,-10182.433,6017502.000,59713.840,0.369,-8.444
19374.000,-10176.973,6033373.500,58342.867,0.373,-8.444
19375.000,-10182.626,6017210.500,59708.984,0.368,-8.444
19376.000,-10182.364,6036223.000,58066.129,0.375,-8.450
19377.000,-10181.954,6019692.500,59442.309,0.368,-8.443
19378.000,-10181.848,6036060.000,58105.965,0.375,-8.450
19379.000,-10182.370,6019486.500,59485.773,0.368,-8.443
19380.000,-10182.124,6034698.000,58203.035,0.374,-8.450
19381.000,-10182.366,6020693.000,59349.488,0.368,-8.443
19382.000,-10182.688,6033695.000,58248.094,0.373,-8.449
19383.000,-10183.167,6020297.000,59420.438,0.369,-8.445
19384.000,-10182.932,6030711.500,58571.023,0.372,-8.448
19385.000,-10182.751,6019369.500,59565.094,0.370,-8.446
19386.000,-10183.011,6031188.500,58485.273,0.371,-8.447
19387.000,-10183.548,6021358.000,59367.348,0.370,-8.447
19388.000,-10183.568,6027483.500,58832.211,0.371,-8.447
19389.000,-10183.458,6020492.500,59498.297,0.370,-8.447
19390.000,-10183.499,6024770.500,59094.297,0.371,-8.447
19391.000,-10183.357,6025335.000,58996.195,0.370,-8.447
19392.000,-10183.289,6028001.000,58728.695,0.371,-8.447
19393.000,-10183.411,6028940.500,58622.270,0.370,-8.447
19394.000,-10177.906,6025805.000,58946.512,0.371,-8.443
19395.000,-10177.893,6025990.000,58976.727,0.370,-8.442
19396.000,-10177.895,6021355.000,59423.059,0.371,-8.443
19397.000,-10177.724,6027309.000,58811.797,0.369,-8.441
19398.000,-10177.785,6021756.500,59357.531,0.371,-8.443
19399.000,-10177.870,6025233.500,59039.516,0.368,-8.440
19400.000,-10183.675,6017725.500,59826.426,0.371,-8.447
19401.000,-10183.385,6024170.500,59155.434,0.368,-8.445
19402.000,-10183.711,6023033.000,59217.746,0.370,-8.446
19403.000,-10184.177,6028507.000,58690.750,0.370,-8.447
19404.000,-10184.262,6023929.500,59121.121,0.369,-8.446
19405.000,-10183.648,6027448.000,58865.398,0.372,-8.448
19406.000,-10183.672,6024383.500,59051.125,0.368,-8.445
19407.000,-10183.409,6032106.000,58397.516,0.373,-8.449
19408.000,-10183.167,6023098.500,59136.020,0.368,-8.444
19409.000,-10183.092,6032814.000,58367.605,0.374,-8.450
19410.000,-10182.985,6019113.500,59514.137,0.367,-8.444
19411.000,-10183.236,6034206.000,58262.078,0.375,-8.451
19412.000,-10177.626,6016752.000,59703.625,0.367,-8.439
19413.000,-10183.153,6038485.500,57852.887,0.375,-8.451
19414.000,-10182.964,6012799.000,60079.211,0.368,-8.444
19415.000,-10182.200,6042988.500,57450.141,0.376,-8.451
19416.000,-10182.302,6008484.000,60475.934,0.369,-8.444
19417.000,-10181.305,6046441.500,57208.227,0.377,-8.452
19418.000,-10180.400,6001099.000,61214.148,0.369,-8.443
19419.000,-10179.926,6052484.500,56697.789,0.379,-8.453
19420.000,-10179.182,5996944.500,61577.188,0.368,-8.441
19421.000,-10178.323,6057091.500,56360.996,0.382,-8.454
19422.000,-10177.535,5991736.000,62062.344,0.367,-8.438
19423.000,-10176.362,6061891.500,55992.652,0.385,-8.456
19424.000,-10175.538,5989187.000,62266.930,0.366,-8.436
19425.000,-10177.319,6068333.500,55457.023,0.389,-8.461
19426.000,-10173.113,5986740.000,62493.852,0.366,-8.434
19427.000,-10176.101,6068059.500,55563.145,0.391,-8.462
19428.000,-10173.350,5985882.000,62592.172,0.366,-8.434
19429.000,-10173.603,6064674.000,55833.254,0.390,-8.459
19430.000,-10175.501,5990084.000,62185.102,0.365,-8.435
19431.000,-10176.743,6054614.000,56676.805,0.386,-8.457
19432.000,-10173.702,5996829.000,61586.836,0.365,-8.434
19433.000,-10181.560,6041213.500,57735.906,0.378,-8.453
19434.000,-10182.900,6009669.500,60434.281,0.369,-8.445
19435.000,-10183.463,6028845.000,58702.375,0.372,-8.448
19436.000,-10183.599,6023525.000,59190.246,0.372,-8.449
19437.000,-10183.667,6019934.500,59469.762,0.368,-8.445
19438.000,-10182.655,6034655.000,58246.973,0.375,-8.451
19439.000,-10181.747,6011799.000,60159.613,0.366,-8.441
19440.000,-10180.771,6050280.500,56863.176,0.380,-8.454
19441.000,-10178.313,5999860.000,61218.770,0.366,-8.439
19442.000,-10174.845,6065909.000,55622.641,0.387,-8.457
19443.000,-10171.792,5980592.000,63142.879,0.368,-8.435
19444.000,-10171.264,6077005.500,54864.469,0.395,-8.462
19445.000,-10166.989,5971573.000,64007.777,0.369,-8.433
19446.000,-10169.591,6079194.000,54715.227,0.397,-8.463
19447.000,-10170.049,5970976.500,64131.656,0.368,-8.434
19448.000,-10173.656,6063205.500,56006.801,0.389,-8.458
19449.000,-10179.194,5994819.500,61739.559,0.366,-8.439
19450.000,-10182.454,6039248.500,57844.500,0.376,-8.452
19451.000,-10184.484,6020164.500,59521.617,0.370,-8.447
19452.000,-10183.768,6008641.500,60572.395,0.368,-8.445
19453.000,-10181.086,6045878.500,57297.852,0.378,-8.453
19454.000,-10179.110,5996161.000,61597.840,0.367,-8.440
19455.000,-10177.287,6056921.000,56381.398,0.383,-8.455
19456.000,-10173.116,5991068.000,62154.000,0.367,-8.435
19457.000,-10174.521,6049506.500,57013.324,0.380,-8.450
19458.000,-10175.257,6008111.000,60473.594,0.367,-8.437
19459.000,-10176.937,6035405.000,58081.371,0.373,-8.444
19460.000,-10182.687,6023355.000,59201.051,0.370,-8.445
19461.000,-10182.026,6012562.500,60188.750,0.368,-8.443
19462.000,-10181.153,6037582.500,57976.023,0.373,-8.448
19463.000,-10180.692,6004071.000,60911.742,0.367,-8.441
19464.000,-10180.475,6042322.500,57603.660,0.376,-8.450
19465.000,-10181.224,6003971.000,60944.961,0.367,-8.442
19466.000,-10181.862,6039030.500,57831.238,0.375,-8.450
19467.000,-10182.018,6015724.500,59815.965,0.368,-8.443
19468.000,-10182.730,6028114.000,58756.820,0.372,-8.448
19469.000,-10182.854,6026966.000,58848.062,0.371,-8.447
19470.000,-10182.531,6016802.000,59748.246,0.369,-8.445
19471.000,-10182.248,6036173.000,58026.254,0.373,-8.449
19472.000,-10182.149,6013266.000,60008.344,0.368,-8.443
19473.000,-10182.193,6037555.000,57918.309,0.374,-8.450
19474.000,-10182.206,6012878.000,60073.926,0.368,-8.443
19475.000,-10182.467,6031321.500,58498.547,0.373,-8.449
19476.000,-10182.904,6015151.500,59921.035,0.369,-8.445
19477.000,-10182.930,6023790.500,59170.043,0.371,-8.447
19478.000,-10183.209,6023056.000,59183.543,0.370,-8.446
19479.000,-10182.998,6018953.500,59547.066,0.370,-8.446
19480.000,-10183.011,6027692.000,58785.270,0.372,-8.448
19481.000,-10183.143,6013352.000,60090.223,0.370,-8.446
19482.000,-10183.086,6028879.000,58694.559,0.373,-8.449
19483.000,-10183.085,6016058.500,59772.586,0.369,-8.445
19484.000,-10182.877,6027580.000,58795.719,0.373,-8.449
19485.000,-10183.058,6017406.500,59686.984,0.369,-8.445
19486.000,-10183.152,6023436.500,59204.695,0.373,-8.449
19487.000,-10183.057,6023555.500,59092.762,0.370,-8.446
19488.000,-10183.145,6024423.500,59032.148,0.372,-8.449
19489.000,-10183.118,6026588.000,58828.750,0.371,-8.447
19490.000,-10183.296,6018537.500,59631.816,0.372,-8.448
19491.000,-10182.933,6024778.500,59056.195,0.371,-8.447
19492.000,-10182.841,6018273.500,59600.117,0.370,-8.446
19493.000,-10182.784,6025128.500,58967.125,0.370,-8.446
19494.000,-10183.202,6014270.000,60030.672,0.369,-8.445
19495.000,-10183.113,6018309.500,59725.848,0.371,-8.447
19496.000,-10183.213,6017590.000,59681.168,0.369,-8.445
19497.000,-10183.345,6023059.500,59143.789,0.371,-8.448
19498.000,-10183.017,6019584.000,59473.891,0.369,-8.445
19499.000,-10182.972,6014181.000,60118.086,0.371,-8.447
19500.000,-10183.188,6015356.500,59963.426,0.369,-8.445
19501.000,-10183.623,6019215.500,59537.176,0.371,-8.448
19502.000,-10183.124,6024486.000,58955.527,0.369,-8.445
19503.000,-10183.306,6020654.000,59393.766,0.371,-8.448
19504.000,-10183.316,6021008.500,59369.762,0.369,-8.446
19505.000,-10183.305,6020604.000,59417.820,0.371,-8.448
19506.000,-10183.700,6020959.000,59299.082,0.369,-8.446
19507.000,-10183.437,6022175.000,59240.062,0.371,-8.448
19508.000,-10183.578,6013899.500,60020.184,0.369,-8.446
19509.000,-10184.098,6018219.500,59693.773,0.371,-8.448
19510.000,-10183.508,6013021.500,60089.457,0.370,-8.446
19511.000,-10183.616,6023301.000,59132.730,0.371,-8.447
19512.000,-10183.620,6013842.500,60026.602,0.370,-8.447
19513.000,-10183.342,6020624.000,59440.770,0.370,-8.446
19514.000,-10183.165,6013504.000,60099.840,0.371,-8.447
19515.000,-10183.802,6022046.500,59242.246,0.369,-8.446
19516.000,-10184.539,6016620.500,59769.691,0.371,-8.448
19517.000,-10184.438,6018987.500,59547.906,0.369,-8.446
19518.000,-10183.931,6015345.000,59943.473,0.371,-8.448
19519.000,-10183.987,6016978.000,59721.754,0.369,-8.446
19520.000,-10183.866,6020171.000,59446.875,0.371,-8.448
19521.000,-10185.554,6015590.000,59838.301,0.369,-8.447
19522.000,-10184.577,6021638.500,59329.840,0.371,-8.449
19523.000,-10185.739,6014992.500,59871.254,0.369,-8.447
19524.000,-10186.220,6025336.500,58943.473,0.371,-8.450
19525.000,-10186.039,6013622.500,60000.289,0.369,-8.447
19526.000,-10185.846,6023607.500,59158.891,0.371,-8.449
19527.000,-10185.680,6011030.500,60275.324,0.368,-8.446
19528.000,-10186.005,6024874.000,59010.012,0.371,-8.449
19529.000,-10186.079,6012582.500,60061.379,0.368,-8.446
19530.000,-10186.145,6022525.500,59265.891,0.371,-8.450
19531.000,-10186.194,6006452.000,60737.312,0.368,-8.447
19532.000,-10186.204,6020446.000,59497.582,0.371,-8.450
19533.000,-10186.336,6009276.000,60414.559,0.368,-8.447
19534.000,-10186.282,6024436.000,59061.312,0.372,-8.450
19535.000,-10186.817,6008836.500,60491.453,0.368,-8.447
19536.000,-10186.543,6021934.000,59363.500,0.372,-8.451
19537.000,-10186.561,6011583.500,60195.398,0.368,-8.447
19538.000,-10186.913,6025230.000,58961.527,0.372,-8.451
19539.000,-10186.811,6012587.000,60076.355,0.368,-8.447
19540.000,-10186.537,6022162.500,59298.602,0.373,-8.451
19541.000,-10185.935,6011580.000,60165.102,0.367,-8.446
19542.000,-10186.237,6023677.000,59141.773,0.374,-8.452
19543.000,-10185.766,6011427.500,60165.570,0.367,-8.445
19544.000,-10185.753,6020436.500,59534.953,0.374,-8.452
19545.000,-10185.557,6006896.500,60671.359,0.367,-8.445
19546.000,-10185.451,6023172.500,59282.438,0.375,-8.453
19547.000,-10185.052,6009168.000,60356.930,0.366,-8.444
19548.000,-10184.691,6026747.500,58946.309,0.376,-8.454
19549.000,-10184.544,6002935.000,60981.582,0.366,-8.443
19550.000,-10185.039,6026860.500,59001.832,0.376,-8.454
19551.000,-10184.509,5998294.500,61410.660,0.366,-8.443
19552.000,-10184.562,6036483.500,58044.746,0.377,-8.455
19553.000,-10183.750,5996923.500,61450.984,0.365,-8.442
19554.000,-10183.104,6041167.000,57680.555,0.379,-8.455
19555.000,-10181.809,5986363.500,62529.094,0.365,-8.440
19556.000,-10180.544,6047628.500,57184.297,0.383,-8.457
19557.000,-10179.582,5982240.000,62857.137,0.365,-8.439
19558.000,-10177.945,6054418.500,56632.109,0.387,-8.459
19559.000,-10176.648,5972348.500,63888.844,0.365,-8.437
19560.000,-10174.826,6056444.000,56600.184,0.391,-8.461
19561.000,-10174.236,5971011.500,63976.141,0.366,-8.435
19562.000,-10173.531,6060984.500,56171.078,0.393,-8.462
19563.000,-10174.767,5972558.000,63824.906,0.365,-8.435
19564.000,-10175.978,6055722.000,56606.430,0.390,-8.461
19565.000,-10179.050,5982576.000,62824.184,0.365,-8.438
19566.000,-10181.816,6042670.000,57583.516,0.382,-8.457
19567.000,-10184.526,5994938.500,61710.254,0.365,-8.442
19568.000,-10185.972,6019512.500,59624.941,0.374,-8.453
19569.000,-10186.585,6011589.500,60229.805,0.369,-8.447
19570.000,-10186.569,6006113.000,60704.547,0.370,-8.448
19571.000,-10179.789,6030559.000,58493.090,0.373,-8.447
19572.000,-10178.904,5995770.000,61607.688,0.366,-8.439
19573.000,-10178.146,6035113.500,58236.719,0.377,-8.449
19574.000,-10177.760,5988232.500,62334.012,0.363,-8.435
19575.000,-10183.388,6036723.000,58114.035,0.379,-8.455
19576.000,-10183.252,5990477.000,62090.152,0.363,-8.439
19577.000,-10177.990,6032303.500,58501.484,0.378,-8.450
19578.000,-10178.280,5995053.000,61713.965,0.363,-8.436
19579.000,-10185.105,6022665.500,59381.211,0.375,-8.453
19580.000,-10180.158,6005215.000,60776.535,0.365,-8.439
19581.000,-10186.510,6017985.000,59653.719,0.371,-8.450
19582.000,-10181.354,6017635.500,59615.188,0.368,-8.443
19583.000,-10181.696,6011018.000,60218.762,0.367,-8.442
19584.000,-10180.497,6023599.000,59154.965,0.372,-8.446
19585.000,-10180.657,6006851.500,60537.977,0.365,-8.439
19586.000,-10185.312,6031287.500,58443.891,0.375,-8.453
19587.000,-10185.417,6003690.000,60807.785,0.364,-8.442
19588.000,-10184.976,6030628.000,58580.148,0.376,-8.453
19589.000,-10185.356,5999732.000,61226.574,0.365,-8.442
19590.000,-10185.553,6032796.000,58307.586,0.375,-8.453
19591.000,-10186.229,6004934.500,60650.949,0.366,-8.444
19592.000,-10186.631,6031445.000,58361.969,0.373,-8.452
19593.000,-10186.488,6003198.500,60953.863,0.367,-8.446
19594.000,-10187.006,6019963.000,59478.312,0.371,-8.450
19595.000,-10186.827,6010403.500,60250.844,0.369,-8.448
19596.000,-10187.030,6018429.000,59474.141,0.369,-8.448
19597.000,-10187.174,6014356.500,59943.762,0.371,-8.450
19598.000,-10186.988,6009245.000,60418.695,0.368,-8.447
19599.000,-10187.023,6022304.000,59208.484,0.372,-8.451
19600.000,-10186.810,6014646.000,59729.730,0.367,-8.446
19601.000,-10186.635,6028624.500,58576.918,0.373,-8.452
19602.000,-10186.771,6006555.500,60593.949,0.367,-8.446
19603.000,-10186.578,6024298.500,59101.398,0.373,-8.452
19604.000,-10186.775,6003630.500,60887.949,0.368,-8.447
19605.000,-10186.769,6026684.500,58817.008,0.374,-8.453
19606.000,-10186.810,6005538.500,60681.660,0.368,-8.447
19607.000,-10187.387,6023007.500,59208.062,0.373,-8.453
19608.000,-10187.639,6005183.000,60776.812,0.368,-8.448
