16616.000,-9927.209,21221.314,7009611.000,0.363,-8.233
16617.000,-9928.460,21137.076,7014091.000,0.364,-8.235
16618.000,-9927.704,21166.520,7012470.000,0.364,-8.234
16619.000,-9927.632,21238.135,7008754.000,0.363,-8.233
16620.000,-9928.695,21153.492,7013774.000,0.364,-8.235
16621.000,-9927.414,21259.297,7007939.500,0.363,-8.233
16622.000,-9928.686,21220.896,7009911.500,0.363,-8.235
16623.000,-9928.571,21194.178,7011394.000,0.364,-8.235
16624.000,-9927.822,21292.619,7006025.500,0.363,-8.233
16625.000,-9924.363,21190.771,7011959.000,0.364,-8.232
16626.000,-9927.349,21258.053,7007557.500,0.363,-8.233
16627.000,-9928.392,21230.135,7008523.000,0.363,-8.234
16628.000,-9928.185,21164.244,7011666.000,0.364,-8.235
16629.000,-9923.137,21254.928,7006110.500,0.363,-8.229
16630.000,-9927.159,21145.234,7011400.500,0.364,-8.234
16631.000,-9927.436,21199.967,7007885.000,0.363,-8.233
16632.000,-9923.514,21204.949,7007996.000,0.363,-8.230
16633.000,-9923.021,21195.957,7008969.000,0.363,-8.230
16634.000,-9928.270,21240.291,7006157.000,0.363,-8.234
16635.000,-9928.168,21185.553,7009129.500,0.363,-8.234
16636.000,-9928.103,21238.539,7006250.500,0.363,-8.233
16637.000,-9923.356,21225.018,7006959.500,0.363,-8.230
16638.000,-9923.357,21248.355,7005138.500,0.363,-8.230
16639.000,-9927.438,21155.684,7009405.000,0.364,-8.234
16640.000,-9928.352,21200.424,7006209.500,0.363,-8.234
16641.000,-9928.121,21122.270,7010086.500,0.364,-8.234
16642.000,-9927.902,21171.861,7007374.500,0.363,-8.234
16643.000,-9923.222,21149.451,7009254.000,0.364,-8.231
16644.000,-9923.998,21170.938,7008014.000,0.363,-8.231
16645.000,-9924.084,21154.932,7008139.500,0.363,-8.231
16646.000,-9928.148,21114.762,7009759.000,0.364,-8.234
16647.000,-9928.137,21181.674,7005605.500,0.363,-8.233
16648.000,-9923.432,21087.689,7010762.500,0.364,-8.231
16649.000,-9928.066,21159.789,7006131.500,0.363,-8.233
16650.000,-9927.972,21120.010,7008476.500,0.363,-8.234
16651.000,-9923.898,21174.131,7005893.000,0.363,-8.230
16652.000,-9924.924,21173.613,7006137.000,0.363,-8.231
16653.000,-9929.529,21151.479,7006840.500,0.363,-8.235
16654.000,-9928.465,21185.412,7004415.000,0.363,-8.234
16655.000,-9928.822,21133.816,7006976.000,0.363,-8.234
16656.000,-9924.375,21178.904,7004472.500,0.363,-8.231
16657.000,-9924.803,21151.586,7005827.000,0.363,-8.231
16658.000,-9924.518,21127.113,7006664.000,0.363,-8.231
16659.000,-9929.263,21160.564,7004057.000,0.363,-8.234
16660.000,-9928.951,21062.525,7009072.000,0.364,-8.235
16661.000,-9924.618,21207.297,7001038.500,0.362,-8.230
16662.000,-9924.273,21063.285,7009033.500,0.364,-8.232
16663.000,-9924.285,21230.379,6999771.000,0.362,-8.230
16664.000,-9929.174,21082.924,7007713.500,0.364,-8.235
16665.000,-9924.597,21218.182,7000095.500,0.362,-8.230
16666.000,-9924.570,21086.068,7006902.000,0.364,-8.231
16667.000,-9928.807,21135.678,7003170.500,0.363,-8.234
16668.000,-9929.033,21066.732,7006361.000,0.363,-8.235
16669.000,-9929.102,21078.682,7005738.500,0.363,-8.235
16670.000,-9924.397,21152.549,7002314.500,0.363,-8.231
16671.000,-9924.772,21111.051,7005041.500,0.364,-8.232
16672.000,-9928.884,21223.461,6998547.000,0.362,-8.233
16673.000,-9929.276,21092.938,7005327.500,0.364,-8.235
16674.000,-9928.854,21213.967,6998467.500,0.362,-8.233
16675.000,-9925.905,21075.961,7005880.500,0.364,-8.233
16676.000,-9925.618,21158.961,7000844.000,0.363,-8.231
16677.000,-9930.272,21067.656,7004993.500,0.364,-8.236
16678.000,-9929.298,21094.789,7002852.500,0.363,-8.235
16679.000,-9929.225,21092.676,7002844.500,0.363,-8.235
16680.000,-9924.786,21083.004,7003475.500,0.364,-8.231
16681.000,-9929.377,21137.014,7000335.000,0.363,-8.234
16682.000,-9929.273,21097.709,7002574.500,0.363,-8.235
16683.000,-9930.782,21159.371,6999495.500,0.363,-8.235
16684.000,-9926.156,21083.467,7003947.500,0.364,-8.233
16685.000,-9930.284,21205.158,6996956.000,0.362,-8.234
16686.000,-9931.027,21042.551,7005225.500,0.364,-8.237
16687.000,-9925.042,21181.162,6997480.500,0.362,-8.230
16688.000,-9925.305,21074.887,7002719.500,0.363,-8.232
16689.000,-9925.023,21092.771,7001010.000,0.363,-8.231
16690.000,-9929.618,21079.410,7001023.500,0.363,-8.234
16691.000,-9929.270,21026.988,7003485.500,0.363,-8.235
16692.000,-9925.442,21142.330,6997288.000,0.362,-8.231
16693.000,-9930.342,20962.805,7006707.500,0.364,-8.236
16694.000,-9929.699,21190.775,6994351.000,0.362,-8.233
16695.000,-9930.377,20951.863,7007763.000,0.365,-8.237
16696.000,-9929.173,21231.352,6992768.500,0.362,-8.233
16697.000,-9926.872,21017.348,7004120.000,0.364,-8.234
16698.000,-9926.051,21150.533,6996429.000,0.362,-8.231
16699.000,-9930.358,21124.600,6996855.000,0.362,-8.234
16700.000,-9930.246,21002.721,7002907.500,0.364,-8.236
16701.000,-9929.964,21203.594,6991635.000,0.361,-8.233
16702.000,-9931.216,20924.525,7006721.500,0.365,-8.237
16703.000,-9925.654,21252.125,6989256.000,0.361,-8.229
16704.000,-9926.003,20967.648,7004388.500,0.364,-8.233
16705.000,-9930.375,21210.906,6991075.000,0.361,-8.233
16706.000,-9930.310,21035.193,7000417.000,0.363,-8.235
16707.000,-9930.782,21158.512,6993757.000,0.362,-8.234
16708.000,-9930.466,21124.848,6995735.000,0.362,-8.235
16709.000,-9926.517,21108.271,6996437.500,0.363,-8.232
16710.000,-9925.938,21150.408,6993431.000,0.362,-8.230
16711.000,-9930.504,20990.180,7000883.000,0.363,-8.236
16712.000,-9931.169,21132.734,6992518.000,0.361,-8.234
16713.000,-9926.163,20949.264,7002102.500,0.364,-8.233
16714.000,-9931.118,21166.561,6989810.000,0.361,-8.234
16715.000,-9931.845,20833.455,7007722.500,0.365,-8.238
16716.000,-9930.400,21219.902,6987388.500,0.361,-8.233
16717.000,-9931.269,20864.590,7007155.500,0.366,-8.238
16718.000,-9926.303,21246.141,6987131.500,0.361,-8.230
16719.000,-9926.429,20941.424,7002856.500,0.365,-8.234
16720.000,-9931.306,21147.148,6991102.500,0.362,-8.235
16721.000,-9930.826,20976.105,6999767.000,0.364,-8.236
16722.000,-9931.504,21067.541,6994800.000,0.362,-8.235
16723.000,-9926.872,21074.488,6994518.500,0.362,-8.232
16724.000,-9926.540,20991.619,6998642.000,0.363,-8.232
16725.000,-9926.737,21115.686,6991139.500,0.361,-8.231
16726.000,-9931.751,20897.900,7001724.500,0.364,-8.237
16727.000,-9931.305,21094.117,6990766.000,0.361,-8.234
16728.000,-9932.036,20938.748,6999247.000,0.363,-8.237
16729.000,-9926.580,21099.012,6991501.000,0.362,-8.231
16730.000,-9927.914,21051.342,6994507.500,0.363,-8.233
16731.000,-9932.308,21042.068,6994949.500,0.363,-8.236
16732.000,-9931.162,21128.080,6990252.500,0.362,-8.234
16733.000,-9932.403,21003.348,6996571.500,0.363,-8.237
16734.000,-9926.769,21140.855,6989158.500,0.362,-8.231
16735.000,-9928.364,21000.123,6995984.500,0.363,-8.234
16736.000,-9927.132,21087.506,6990433.000,0.362,-8.231
16737.000,-9931.747,20984.402,6994871.500,0.363,-8.236
16738.000,-9931.696,21048.699,6990945.500,0.362,-8.235
16739.000,-9931.966,20966.846,6995176.500,0.363,-8.236
16740.000,-9927.621,21087.148,6988903.000,0.362,-8.231
16741.000,-9927.492,20917.029,6997937.000,0.364,-8.234
16742.000,-9927.353,21154.385,6985544.500,0.361,-8.231
16743.000,-9932.519,20862.596,7000881.500,0.365,-8.238
16744.000,-9931.517,21205.115,6982965.000,0.361,-8.233
16745.000,-9928.011,20878.156,7000310.500,0.365,-8.235
16746.000,-9927.700,21201.312,6983067.000,0.361,-8.231
16747.000,-9932.441,20908.014,6997612.000,0.364,-8.237
16748.000,-9932.159,21176.197,6982992.500,0.361,-8.234
16749.000,-9927.904,20884.750,6998158.000,0.364,-8.234
16750.000,-9927.462,21190.867,6981851.000,0.361,-8.230
16751.000,-9931.871,20829.221,7000444.500,0.365,-8.238
16752.000,-9931.795,21225.375,6979666.000,0.360,-8.233
16753.000,-9927.708,20771.949,7003775.000,0.366,-8.236
16754.000,-9926.878,21330.420,6974697.000,0.360,-8.229
16755.000,-9931.700,20666.186,7009310.500,0.368,-8.241
16756.000,-9930.547,21444.162,6968911.500,0.359,-8.231
16757.000,-9930.623,20577.359,7014528.500,0.370,-8.242
16758.000,-9924.827,21580.156,6963044.000,0.359,-8.227
16759.000,-9929.846,20535.518,7017899.000,0.372,-8.243
16760.000,-9923.765,21680.094,6958810.000,0.359,-8.226
16761.000,-9928.895,20494.648,7020676.500,0.373,-8.244
16762.000,-9923.646,21699.330,6957658.000,0.359,-8.226
16763.000,-9929.292,20499.971,7019280.500,0.373,-8.244
16764.000,-9924.351,21622.338,6960081.500,0.359,-8.226
16765.000,-9930.236,20546.570,7014969.500,0.371,-8.242
16766.000,-9925.762,21506.148,6964569.000,0.359,-8.227
16767.000,-9931.830,20647.057,7008267.000,0.368,-8.241
16768.000,-9931.556,21347.852,6971388.000,0.360,-8.232
16769.000,-9933.261,20827.139,6997983.000,0.365,-8.239
16770.000,-9928.482,21165.027,6980635.000,0.361,-8.232
16771.000,-9933.029,21039.242,6986493.000,0.363,-8.236
16772.000,-9933.179,20945.945,6990701.500,0.364,-8.238
16773.000,-9932.706,21178.545,6978378.000,0.361,-8.235
16774.000,-9932.945,20793.279,6998537.500,0.366,-8.240
16775.000,-9927.761,21326.578,6971517.000,0.360,-8.230
16776.000,-9927.346,20681.033,7004848.500,0.368,-8.237
16777.000,-9931.358,21398.598,6966892.000,0.360,-8.232
16778.000,-9931.262,20585.121,7008688.500,0.369,-8.241
16779.000,-9931.006,21450.080,6964069.500,0.359,-8.231
16780.000,-9931.835,20578.904,7009623.500,0.369,-8.242
16781.000,-9926.384,21500.621,6962563.500,0.359,-8.228
16782.000,-9927.691,20641.055,7006714.500,0.369,-8.238
16783.000,-9927.661,21407.406,6966330.500,0.359,-8.229
16784.000,-9933.077,20691.521,7001939.500,0.367,-8.241
16785.000,-9932.860,21233.314,6973008.500,0.360,-8.234
16786.000,-9933.653,20822.322,6993743.000,0.364,-8.239
16787.000,-9933.602,21099.262,6979677.000,0.361,-8.235
16788.000,-9933.846,20960.762,6986800.000,0.363,-8.237
16789.000,-9934.146,20989.729,6985222.500,0.362,-8.237
16790.000,-9933.595,21059.186,6981677.000,0.362,-8.236
16791.000,-9934.006,20909.814,6989461.000,0.364,-8.238
16792.000,-9934.162,21146.967,6977353.500,0.361,-8.235
16793.000,-9934.512,20826.844,6993579.500,0.364,-8.239
16794.000,-9933.844,21212.928,6973891.500,0.360,-8.235
16795.000,-9933.984,20686.504,7000420.000,0.366,-8.241
16796.000,-9929.029,21263.742,6970706.000,0.360,-8.231
16797.000,-9933.487,20614.945,7003404.000,0.367,-8.241
16798.000,-9928.335,21300.002,6968399.500,0.359,-8.230
16799.000,-9933.306,20596.912,7004048.000,0.367,-8.241
16800.000,-9933.169,21300.949,6968046.500,0.359,-8.233
16801.000,-9933.354,20654.359,7001158.000,0.367,-8.241
16802.000,-9928.834,21310.281,6968086.000,0.359,-8.230
16803.000,-9929.841,20735.217,6997211.000,0.366,-8.237
16804.000,-9929.126,21242.215,6971133.500,0.360,-8.230
16805.000,-9930.872,20805.535,6992641.000,0.364,-8.236
16806.000,-9930.025,21106.143,6976719.000,0.360,-8.232
16807.000,-9930.940,20907.740,6986255.000,0.362,-8.234
16808.000,-9930.088,20975.889,6982059.000,0.361,-8.233
16809.000,-9930.241,21028.307,6978706.500,0.361,-8.232
16810.000,-9934.651,20818.854,6988792.000,0.363,-8.238
16811.000,-9929.771,21110.295,6973895.500,0.360,-8.231
16812.000,-9934.916,20720.393,6994057.000,0.364,-8.240
16813.000,-9929.964,21245.568,6968377.500,0.359,-8.230
16814.000,-9934.755,20681.236,6997315.000,0.366,-8.241
16815.000,-9933.191,21337.762,6964521.500,0.359,-8.233
16816.000,-9934.735,20650.787,6999211.000,0.367,-8.242
16817.000,-9928.372,21370.066,6962993.000,0.359,-8.229
16818.000,-9933.824,20587.004,7002071.000,0.368,-8.242
16819.000,-9928.339,21366.711,6962186.000,0.359,-8.229
16820.000,-9933.914,20537.158,7003629.000,0.368,-8.243
16821.000,-9929.045,21338.605,6962417.000,0.359,-8.230
16822.000,-9933.996,20539.402,7002308.000,0.368,-8.242
16823.000,-9928.732,21329.990,6962147.500,0.359,-8.229
16824.000,-9934.750,20552.000,7000908.500,0.367,-8.242
16825.000,-9933.667,21340.145,6961453.500,0.359,-8.233
16826.000,-9934.689,20638.109,6997056.500,0.367,-8.241
16827.000,-9929.483,21369.352,6960798.500,0.359,-8.230
16828.000,-9934.508,20643.662,6996778.500,0.367,-8.242
16829.000,-9934.559,21329.035,6962143.500,0.359,-8.234
16830.000,-9934.653,20680.064,6994440.000,0.366,-8.241
16831.000,-9928.050,21307.072,6962883.500,0.359,-8.229
16832.000,-9929.420,20639.264,6995785.500,0.367,-8.237
16833.000,-9932.838,21271.539,6962963.000,0.359,-8.233
16834.000,-9933.654,20591.494,6996810.000,0.367,-8.241
16835.000,-9928.563,21247.090,6963595.500,0.359,-8.229
16836.000,-9929.660,20619.852,6995119.000,0.366,-8.237
16837.000,-9928.229,21220.309,6964695.000,0.360,-8.229
16838.000,-9933.801,20633.504,6993931.000,0.366,-8.240
16839.000,-9933.539,21189.342,6966003.500,0.360,-8.234
16840.000,-9933.878,20708.148,6990335.000,0.365,-8.240
16841.000,-9929.051,21204.439,6965484.500,0.360,-8.230
16842.000,-9929.140,20695.641,6990547.000,0.365,-8.236
16843.000,-9933.547,21209.979,6964310.500,0.360,-8.234
16844.000,-9934.362,20618.430,6993918.500,0.366,-8.241
16845.000,-9929.286,21258.156,6961957.000,0.359,-8.230
16846.000,-9934.322,20548.670,6997251.000,0.367,-8.242
16847.000,-9932.763,21280.371,6960092.000,0.359,-8.233
16848.000,-9932.461,20477.631,7000693.500,0.369,-8.242
16849.000,-9927.535,21380.486,6955746.000,0.359,-8.228
16850.000,-9928.608,20429.627,7003820.500,0.370,-8.240
16851.000,-9927.061,21460.330,6952263.000,0.359,-8.228
16852.000,-9931.677,20359.256,7007301.500,0.371,-8.244
16853.000,-9930.666,21525.379,6948830.000,0.358,-8.230
16854.000,-9931.615,20312.381,7009823.500,0.372,-8.245
16855.000,-9926.078,21594.141,6946097.000,0.358,-8.227
16856.000,-9926.881,20351.549,7008228.500,0.373,-8.241
16857.000,-9926.437,21589.023,6946237.000,0.359,-8.227
16858.000,-9931.904,20367.129,7006592.500,0.372,-8.245
16859.000,-9931.624,21449.945,6951205.000,0.359,-8.231
16860.000,-9933.571,20448.197,7000488.500,0.369,-8.243
16861.000,-9934.271,21236.566,6960025.000,0.360,-8.234
16862.000,-9930.220,20665.215,6988077.500,0.366,-8.237
16863.000,-9930.848,20995.828,6970738.000,0.361,-8.233
16864.000,-9935.850,20816.113,6978861.000,0.363,-8.239
16865.000,-9935.957,20776.645,6980673.500,0.363,-8.239
16866.000,-9935.784,20992.699,6970160.000,0.361,-8.237
16867.000,-9931.688,20654.883,6987391.000,0.365,-8.238
16868.000,-9930.679,21128.967,6963422.000,0.360,-8.232
16869.000,-9934.946,20560.984,6991096.000,0.366,-8.241
16870.000,-9934.897,21179.688,6959897.000,0.360,-8.234
16871.000,-9934.334,20501.377,6993817.500,0.367,-8.242
16872.000,-9929.853,21248.475,6957405.500,0.360,-8.231
16873.000,-9934.856,20417.744,6998976.000,0.369,-8.244
16874.000,-9933.892,21260.305,6956767.000,0.360,-8.234
16875.000,-9934.688,20426.271,6998170.500,0.369,-8.243
16876.000,-9930.226,21215.322,6958638.500,0.360,-8.231
16877.000,-9931.443,20540.180,6991593.000,0.367,-8.239
16878.000,-9930.960,21085.812,6963655.500,0.360,-8.232
16879.000,-9935.531,20668.301,6983191.500,0.364,-8.239
16880.000,-9936.329,20914.627,6970223.000,0.361,-8.237
16881.000,-9936.184,20751.930,6978174.000,0.363,-8.238
16882.000,-9936.523,20844.836,6973921.500,0.362,-8.238
16883.000,-9932.641,20862.234,6973535.500,0.362,-8.235
16884.000,-9933.316,20770.092,6977892.000,0.363,-8.237
16885.000,-9937.210,20930.486,6969278.000,0.361,-8.238
16886.000,-9937.517,20675.943,6981463.500,0.364,-8.240
16887.000,-9936.821,20941.246,6968149.000,0.361,-8.237
16888.000,-9937.718,20698.488,6980052.000,0.363,-8.240
16889.000,-9932.516,20906.736,6969906.500,0.361,-8.234
16890.000,-9933.027,20768.416,6976364.000,0.362,-8.236
16891.000,-9936.709,20783.354,6975102.000,0.362,-8.238
16892.000,-9937.199,20843.631,6971982.000,0.361,-8.238
16893.000,-9937.438,20715.502,6978491.500,0.363,-8.240
16894.000,-9932.824,20914.047,6968735.000,0.361,-8.234
16895.000,-9932.528,20717.021,6977992.000,0.363,-8.236
16896.000,-9932.368,20927.301,6966881.500,0.361,-8.233
16897.000,-9937.336,20604.672,6982055.000,0.364,-8.241
16898.000,-9936.434,21010.150,6962134.500,0.360,-8.236
16899.000,-9936.561,20493.818,6988502.500,0.366,-8.242
16900.000,-9931.052,21224.674,6953610.500,0.359,-8.231
16901.000,-9935.706,20386.004,6995526.000,0.369,-8.244
16902.000,-9933.838,21419.977,6945562.000,0.359,-8.233
16903.000,-9933.462,20264.256,7003474.500,0.373,-8.246
16904.000,-9931.138,21646.457,6936949.500,0.359,-8.231
16905.000,-9930.994,20153.311,7011447.000,0.376,-8.248
16906.000,-9924.615,21811.068,6930600.000,0.359,-8.226
16907.000,-9929.354,20048.771,7016951.500,0.379,-8.249
16908.000,-9924.292,21769.859,6930873.000,0.359,-8.225
16909.000,-9930.353,20055.086,7013892.000,0.377,-8.248
16910.000,-9931.442,21554.266,6937937.000,0.358,-8.230
16911.000,-9934.031,20203.350,7002840.000,0.372,-8.246
16912.000,-9931.010,21233.211,6950735.000,0.359,-8.230
16913.000,-9936.872,20526.785,6984193.500,0.365,-8.241
16914.000,-9937.184,20888.701,6965920.500,0.361,-8.237
16915.000,-9937.511,20870.998,6967050.000,0.361,-8.238
16916.000,-9932.412,20618.408,6980044.000,0.365,-8.238
16917.000,-9931.757,21165.828,6953710.500,0.360,-8.232
16918.000,-9935.993,20397.223,6991116.000,0.368,-8.244
16919.000,-9934.940,21241.064,6949161.000,0.359,-8.234
16920.000,-9935.138,20279.314,6995868.000,0.369,-8.244
16921.000,-9930.585,21217.850,6949121.000,0.359,-8.230
16922.000,-9935.661,20275.932,6994755.000,0.369,-8.244
16923.000,-9931.584,21126.684,6952483.500,0.359,-8.231
16924.000,-9936.688,20385.574,6988712.500,0.367,-8.243
16925.000,-9932.844,21023.984,6957329.500,0.360,-8.233
16926.000,-9937.736,20556.555,6979986.500,0.364,-8.241
16927.000,-9933.612,20902.119,6962799.000,0.361,-8.234
16928.000,-9937.654,20690.051,6972640.500,0.363,-8.239
16929.000,-9933.456,20771.422,6968233.500,0.362,-8.235
16930.000,-9933.565,20781.625,6967098.500,0.361,-8.235
16931.000,-9933.746,20649.441,6973109.000,0.363,-8.236
16932.000,-9933.354,20870.908,6962048.500,0.360,-8.233
16933.000,-9933.662,20569.236,6976539.500,0.363,-8.237
16934.000,-9933.422,20975.248,6956838.000,0.359,-8.233
16935.000,-9938.524,20436.045,6982877.500,0.365,-8.242
16936.000,-9937.547,21033.611,6953800.500,0.359,-8.236
16937.000,-9938.309,20431.781,6983550.000,0.366,-8.243
16938.000,-9933.375,21070.635,6953298.500,0.360,-8.233
16939.000,-9939.275,20516.242,6980087.500,0.366,-8.243
16940.000,-9938.397,20996.645,6956629.000,0.360,-8.237
16941.000,-9938.789,20605.395,6975080.000,0.364,-8.242
16942.000,-9934.242,20866.344,6961783.000,0.361,-8.235
16943.000,-9934.941,20611.551,6972960.500,0.363,-8.238
16944.000,-9935.231,20740.271,6965825.500,0.362,-8.236
16945.000,-9935.085,20639.482,6970603.500,0.363,-8.237
16946.000,-9930.809,20712.141,6967274.000,0.362,-8.233
16947.000,-9930.791,20710.344,6967447.000,0.362,-8.233
16948.000,-9935.359,20685.793,6968521.500,0.362,-8.237
16949.000,-9935.284,20764.467,6964830.500,0.362,-8.236
16950.000,-9936.027,20695.879,6968231.000,0.362,-8.238
16951.000,-9931.990,20755.131,6965435.500,0.362,-8.234
16952.000,-9931.468,20735.379,6965928.500,0.362,-8.234
16953.000,-9935.591,20741.607,6964922.000,0.362,-8.236
16954.000,-9935.915,20691.680,6966966.500,0.362,-8.237
16955.000,-9935.843,20749.203,6964101.000,0.362,-8.237
16956.000,-9931.743,20673.068,6968022.500,0.363,-8.235
16957.000,-9935.685,20753.006,6963768.000,0.362,-8.237
16958.000,-9936.207,20676.650,6967241.500,0.363,-8.238
16959.000,-9935.738,20697.846,6966280.500,0.362,-8.237
16960.000,-9929.488,20783.355,6962496.000,0.362,-8.232
16961.000,-9931.071,20638.359,6969293.000,0.363,-8.235
16962.000,-9930.044,20839.201,6959209.000,0.361,-8.232
16963.000,-9935.394,20549.525,6972496.500,0.364,-8.239
16964.000,-9930.076,20866.164,6956945.500,0.361,-8.231
16965.000,-9929.781,20503.227,6974065.500,0.364,-8.235
16966.000,-9929.401,20959.266,6952165.000,0.360,-8.230
16967.000,-9934.361,20318.320,6982882.000,0.367,-8.241
16968.000,-9932.605,21158.547,6943301.500,0.359,-8.231
16969.000,-9932.516,20193.295,6990811.000,0.371,-8.243
16970.000,-9926.501,21442.732,6932659.500,0.359,-8.226
16971.000,-9930.269,20104.721,6997855.500,0.374,-8.245
16972.000,-9927.557,21700.764,6923428.500,0.359,-8.228
16973.000,-9926.375,19956.744,7008802.500,0.380,-8.247
16974.000,-9919.303,21914.729,6916239.500,0.360,-8.222
16975.000,-9923.490,19819.938,7017262.500,0.384,-8.249
16976.000,-9917.955,21940.045,6914576.500,0.361,-8.222
16977.000,-9923.401,19765.512,7018124.000,0.384,-8.249
16978.000,-9925.941,21689.229,6922146.500,0.360,-8.228
16979.000,-9929.098,19990.768,7001049.500,0.376,-8.245
16980.000,-9928.599,21190.113,6940691.000,0.360,-8.229
16981.000,-9930.566,20475.074,6972948.500,0.366,-8.236
16982.000,-9935.701,20651.236,6963783.500,0.363,-8.238
16983.000,-9934.794,20947.875,6950319.000,0.360,-8.235
16984.000,-9933.097,20293.605,6982911.000,0.369,-8.242
16985.000,-9927.506,21347.236,6934077.500,0.359,-8.227
16986.000,-9931.538,20104.863,6993661.000,0.373,-8.245
16987.000,-9926.767,21409.492,6930735.500,0.359,-8.227
16988.000,-9932.267,20083.170,6992290.500,0.372,-8.244
16989.000,-9932.973,21177.881,6938500.500,0.359,-8.232
16990.000,-9934.375,20272.883,6980808.000,0.368,-8.242
16991.000,-9931.450,20892.363,6951220.000,0.361,-8.233
16992.000,-9936.280,20596.512,6965056.000,0.364,-8.239
16993.000,-9936.415,20595.359,6965126.500,0.364,-8.239
16994.000,-9935.753,20842.703,6953531.000,0.361,-8.236
16995.000,-9935.406,20409.910,6974183.000,0.366,-8.241
16996.000,-9931.091,20956.262,6948312.500,0.361,-8.232
16997.000,-9935.161,20294.912,6979212.000,0.367,-8.242
16998.000,-9935.025,20918.068,6948838.000,0.361,-8.235
16999.000,-9935.793,20340.773,6976092.000,0.366,-8.241
17000.000,-9931.518,20845.701,6952266.000,0.361,-8.233
17001.000,-9931.606,20464.430,6970417.000,0.365,-8.237
17002.000,-9937.040,20698.637,6958199.000,0.362,-8.238
17003.000,-9936.484,20560.846,6964168.000,0.363,-8.238
17004.000,-9936.301,20548.854,6964514.500,0.363,-8.238
17005.000,-9937.052,20678.232,6958778.000,0.362,-8.238
17006.000,-9932.417,20527.340,6966451.500,0.364,-8.236
17007.000,-9932.145,20756.869,6955626.500,0.362,-8.234
17008.000,-9932.312,20477.295,6968280.000,0.364,-8.236
17009.000,-9936.568,20722.105,6955754.000,0.361,-8.237
17010.000,-9937.167,20428.191,6969164.500,0.364,-8.240
17011.000,-9936.641,20704.113,6955679.000,0.361,-8.237
17012.000,-9936.969,20471.391,6966874.000,0.364,-8.239
17013.000,-9932.620,20718.951,6955601.000,0.362,-8.234
17014.000,-9932.816,20523.996,6965007.000,0.364,-8.236
17015.000,-9932.341,20688.287,6956930.000,0.362,-8.234
17016.000,-9937.485,20522.639,6964116.000,0.363,-8.239
17017.000,-9937.507,20612.166,6959442.500,0.362,-8.238
17018.000,-9937.862,20561.121,6961809.500,0.363,-8.239
17019.000,-9933.248,20623.293,6959211.000,0.362,-8.235
17020.000,-9933.438,20582.902,6960974.000,0.363,-8.236
17021.000,-9932.993,20639.328,6958059.500,0.362,-8.235
17022.000,-9937.815,20572.240,6960949.500,0.362,-8.239
17023.000,-9933.304,20637.838,6957684.500,0.362,-8.235
17024.000,-9933.435,20589.258,6959769.500,0.362,-8.235
17025.000,-9933.250,20649.025,6956844.000,0.362,-8.234
17026.000,-9933.380,20586.062,6959448.000,0.362,-8.235
17027.000,-9933.574,20644.705,6956105.500,0.361,-8.234
17028.000,-9938.367,20542.398,6960279.000,0.362,-8.239
17029.000,-9933.922,20661.344,6954619.500,0.361,-8.234
17030.000,-9933.853,20479.318,6963265.500,0.363,-8.236
17031.000,-9932.896,20741.125,6951102.500,0.361,-8.233
17032.000,-9937.981,20422.938,6966114.500,0.364,-8.241
17033.000,-9933.339,20835.402,6947120.000,0.360,-8.233
17034.000,-9938.581,20352.977,6969879.500,0.366,-8.242
17035.000,-9933.021,20909.334,6943908.000,0.360,-8.233
17036.000,-9937.990,20266.975,6973010.500,0.366,-8.243
17037.000,-9937.476,20883.869,6943344.000,0.360,-8.236
17038.000,-9937.404,20220.279,6974244.000,0.367,-8.243
17039.000,-9937.063,20936.441,6941080.000,0.360,-8.236
17040.000,-9933.067,20234.391,6974732.500,0.368,-8.240
17041.000,-9933.046,20986.996,6939686.500,0.360,-8.232
17042.000,-9937.893,20235.748,6973804.000,0.367,-8.244
17043.000,-9937.511,20902.035,6941981.000,0.360,-8.236
17044.000,-9937.895,20276.047,6970911.500,0.366,-8.242
17045.000,-9938.197,20850.734,6944004.000,0.360,-8.237
17046.000,-9938.479,20428.047,6963671.000,0.365,-8.241
17047.000,-9933.958,20792.568,6946912.000,0.361,-8.234
17048.000,-9933.980,20485.791,6960649.500,0.364,-8.237
17049.000,-9938.560,20665.027,6951289.500,0.362,-8.238
17050.000,-9938.960,20479.344,6959254.500,0.363,-8.240
17051.000,-9938.936,20514.670,6957161.000,0.363,-8.240
17052.000,-9938.850,20550.328,6955370.500,0.362,-8.239
17053.000,-9938.927,20469.688,6959316.000,0.363,-8.240
17054.000,-9934.257,20667.957,6950310.000,0.361,-8.235
17055.000,-9934.278,20450.988,6960539.000,0.364,-8.237
17056.000,-9939.204,20737.783,6946844.500,0.361,-8.238
17057.000,-9938.776,20383.936,6963253.500,0.364,-8.241
17058.000,-9938.782,20807.426,6943926.000,0.360,-8.237
17059.000,-9938.302,20324.881,6966858.000,0.366,-8.242
17060.000,-9933.734,20951.432,6938499.500,0.360,-8.233
17061.000,-9934.056,20279.783,6969813.500,0.367,-8.240
17062.000,-9932.730,21094.068,6931892.500,0.359,-8.231
17063.000,-9936.828,20079.018,6978227.500,0.370,-8.245
17064.000,-9935.417,21233.570,6924882.500,0.358,-8.232
17065.000,-9934.965,19879.525,6988499.000,0.373,-8.247
17066.000,-9928.698,21422.447,6917971.500,0.358,-8.228
