1535.000,9496.852,78305.031,41571.348,0.177,5.861
1536.000,9495.817,78320.062,41529.094,0.176,5.861
1537.000,9495.004,78301.711,41555.465,0.176,5.860
1538.000,9493.870,78329.992,41574.977,0.177,5.858
1539.000,9493.077,78393.125,41536.516,0.177,5.857
1540.000,9492.030,78352.164,41534.043,0.177,5.857
1541.000,9491.271,78350.969,41557.527,0.177,5.855
1542.000,9490.975,78381.570,41530.535,0.177,5.855
1543.000,9490.080,78413.031,41512.922,0.177,5.854
1544.000,9490.335,78474.516,41541.930,0.178,5.853
1545.000,9488.400,78421.000,41530.090,0.177,5.852
1546.000,9488.504,78461.906,41503.727,0.177,5.852
1547.000,9489.245,78554.125,41515.723,0.178,5.851
1548.000,9487.967,78496.445,41522.523,0.178,5.850
1549.000,9488.081,78502.164,41493.754,0.177,5.850
1550.000,9487.899,78526.547,41483.152,0.177,5.850
1551.000,9487.157,78523.336,41496.461,0.178,5.849
1552.000,9486.159,78568.602,41484.508,0.178,5.847
1553.000,9484.770,78620.555,41461.824,0.178,5.846
1554.000,9482.472,78605.680,41461.883,0.178,5.844
1555.000,9484.320,78811.133,41478.773,0.181,5.842
1556.000,9483.322,78867.008,41457.699,0.181,5.841
1557.000,9481.141,78812.109,41450.492,0.181,5.840
1558.000,9480.869,78754.930,41439.000,0.180,5.840
1559.000,9480.401,78686.664,41414.062,0.179,5.840
1560.000,9481.378,78708.375,41405.430,0.179,5.841
1561.000,9481.378,78726.734,41406.707,0.179,5.840
1562.000,9480.753,78761.555,41399.332,0.179,5.839
1563.000,9479.574,78809.750,41390.375,0.180,5.838
1564.000,9478.270,78837.688,41391.887,0.180,5.836
1565.000,9476.854,78885.148,41393.301,0.181,5.835
1566.000,9475.643,78898.398,41376.535,0.180,5.834
1567.000,9474.259,78918.180,41370.762,0.181,5.832
1568.000,9472.629,78942.148,41374.078,0.181,5.830
1569.000,9472.584,79009.336,41367.926,0.182,5.829
1570.000,9472.791,79055.359,41361.344,0.183,5.828
1571.000,9470.868,78954.094,41350.973,0.181,5.828
1572.000,9470.477,78985.078,41348.082,0.182,5.827
1573.000,9469.657,79021.945,41334.098,0.182,5.826
1574.000,9468.829,79071.672,41339.836,0.183,5.824
1575.000,9467.618,79037.047,41335.992,0.182,5.824
1576.000,9467.171,79127.555,41326.949,0.183,5.822
1577.000,9465.805,79106.156,41319.684,0.182,5.822
1578.000,9465.723,79092.352,41320.980,0.182,5.821
1579.000,9465.034,79110.586,41307.508,0.182,5.821
1580.000,9464.853,79184.211,41303.949,0.183,5.819
1581.000,9463.418,79120.133,41303.754,0.183,5.819
1582.000,9462.325,79124.844,41294.441,0.182,5.818
1583.000,9460.890,79120.766,41280.254,0.182,5.817
1584.000,9462.328,79265.414,41299.273,0.184,5.815
1585.000,9461.058,79277.188,41292.359,0.185,5.814
1586.000,9459.008,79141.961,41258.754,0.182,5.814
1587.000,9459.087,79132.805,41261.543,0.182,5.814
1588.000,9458.642,79135.023,41263.203,0.182,5.814
1589.000,9457.904,79180.852,41242.996,0.182,5.813
1590.000,9458.219,79293.453,41250.965,0.184,5.811
1591.000,9456.453,79242.250,41253.727,0.183,5.810
1592.000,9457.613,79267.359,41233.918,0.183,5.811
1593.000,9456.915,79269.984,41222.074,0.183,5.810
1594.000,9458.188,79380.195,41248.266,0.185,5.809
1595.000,9457.333,79382.406,41233.605,0.185,5.808
1596.000,9455.871,79308.883,41214.004,0.184,5.808
1597.000,9455.370,79294.242,41225.062,0.184,5.807
1598.000,9454.642,79314.367,41215.309,0.184,5.806
1599.000,9453.911,79370.445,41204.652,0.184,5.805
1600.000,9452.551,79368.969,41217.398,0.185,5.804
1601.000,9450.815,79417.383,41210.555,0.185,5.802
1602.000,9449.585,79432.812,41199.754,0.185,5.801
1603.000,9450.494,79486.133,41214.891,0.186,5.800
1604.000,9449.831,79461.203,41202.406,0.185,5.800
1605.000,9449.771,79432.117,41188.137,0.185,5.800
1606.000,9449.650,79434.148,41192.289,0.185,5.800
1607.000,9449.197,79454.758,41188.965,0.185,5.799
1608.000,9448.140,79477.023,41181.617,0.185,5.798
1609.000,9446.995,79498.711,41185.340,0.186,5.796
1610.000,9898.803,79605.734,41193.285,0.187,6.096
1611.000,9896.918,79591.219,41178.039,0.187,6.095
1612.000,9895.688,79537.727,41186.031,0.186,6.094
1613.000,9896.479,79647.766,41205.660,0.187,6.093
1614.000,9895.747,79639.289,41198.832,0.187,6.093
1615.000,9894.656,79546.430,41207.477,0.185,6.093
1616.000,9894.503,79543.188,41217.273,0.185,6.093
1617.000,9893.784,79519.875,41223.422,0.185,6.093
1618.000,9892.375,79476.406,41237.215,0.184,6.092
1619.000,9890.888,79458.328,41251.324,0.184,6.091
1620.000,9891.868,79588.180,41278.086,0.186,6.089
1621.000,9890.185,79532.883,41294.816,0.185,6.089
1622.000,9888.146,79427.141,41300.043,0.184,6.088
1623.000,9887.140,79360.461,41299.578,0.183,6.088
1624.000,9887.733,79316.258,41317.020,0.182,6.089
1625.000,9887.803,79312.828,41330.875,0.182,6.089
1626.000,9887.487,79311.773,41341.473,0.182,6.089
1627.000,9886.544,79296.531,41356.297,0.181,6.088
1628.000,9885.164,79276.258,41371.551,0.181,6.087
1629.000,9884.814,79349.625,41387.113,0.182,6.086
1630.000,9882.972,79283.914,41389.199,0.181,6.085
1631.000,9882.350,79207.484,41402.914,0.180,6.085
1632.000,10126.147,79263.508,41410.312,0.181,6.247
1633.000,10125.446,79224.664,41415.730,0.180,6.247
1634.000,10125.016,79149.578,41435.539,0.179,6.247
1635.000,10124.542,79150.984,41440.039,0.179,6.247
1636.000,10123.515,79130.969,41460.211,0.178,6.247
1637.000,10122.114,79105.484,41483.660,0.178,6.246
1638.000,10120.385,79098.961,41493.082,0.177,6.245
1639.000,10119.187,79116.672,41524.953,0.177,6.244
1640.000,10117.497,79042.508,41543.730,0.176,6.243
1641.000,10116.394,78987.305,41546.273,0.175,6.243
1642.000,10116.573,78922.680,41572.273,0.175,6.244
1643.000,10115.911,78883.773,41590.094,0.174,6.243
1644.000,10115.025,78883.977,41602.691,0.174,6.243
1645.000,10114.478,78823.547,41628.016,0.173,6.243
1646.000,10286.309,78812.328,41638.246,0.173,6.358
1647.000,10284.796,78790.984,41656.891,0.172,6.357
1648.000,10283.394,78787.305,41682.988,0.172,6.356
1649.000,10284.842,78956.547,41715.695,0.174,6.354
1650.000,10283.314,78920.172,41732.156,0.174,6.353
1651.000,10280.812,78694.398,41731.660,0.170,6.355
1652.000,10280.869,78656.570,41748.379,0.170,6.355
1653.000,10280.334,78637.852,41758.551,0.170,6.354
1654.000,10279.424,78624.883,41773.945,0.170,6.354
1655.000,10279.070,78579.570,41787.477,0.169,6.354
1656.000,10278.213,78567.305,41798.395,0.169,6.353
1657.000,10277.238,78582.242,41808.793,0.169,6.352
1658.000,10276.157,78614.828,41823.633,0.169,6.350
1659.000,10274.862,78551.875,41828.566,0.168,6.350
1660.000,10274.985,78632.086,41845.281,0.169,6.349
1661.000,10273.338,78587.805,41849.082,0.169,6.348
1662.000,10274.205,78522.398,41855.238,0.168,6.349
1663.000,10602.415,78538.664,41851.477,0.168,6.568
1664.000,10602.101,78518.195,41866.895,0.168,6.568
1665.000,10601.444,78520.891,41869.680,0.167,6.567
1666.000,10600.188,78515.172,41888.230,0.167,6.566
1667.000,10598.315,78525.406,41904.742,0.167,6.565
1668.000,10597.546,78515.742,41905.164,0.166,6.565
1669.000,10596.129,78474.352,41937.484,0.166,6.564
1670.000,10594.529,78444.594,41950.879,0.165,6.563
1671.000,10592.741,78466.219,41949.367,0.165,6.561
1672.000,10593.455,78512.258,41996.828,0.167,6.560
1673.000,10591.540,78354.664,41989.660,0.164,6.561
1674.000,10592.914,78337.984,41992.566,0.164,6.562
1675.000,10593.335,78280.258,42037.855,0.164,6.562
1676.000,10592.970,78293.211,42028.363,0.163,6.562
1677.000,10592.450,78282.539,42046.320,0.163,6.562
1678.000,10677.076,78255.211,42084.309,0.163,6.618
1679.000,10675.816,78306.516,42068.031,0.163,6.617
1680.000,10673.915,78271.750,42103.812,0.162,6.615
1681.000,10675.465,78429.656,42137.008,0.165,6.614
1682.000,10673.527,78392.750,42130.535,0.164,6.613
1683.000,10669.841,78169.070,42147.809,0.162,6.613
1684.000,10672.257,78339.141,42163.824,0.164,6.612
1685.000,10671.946,78304.195,42184.707,0.164,6.611
1686.000,10668.665,78081.906,42179.637,0.161,6.612
1687.000,10668.598,78097.250,42181.875,0.161,6.612
1688.000,10667.848,78100.617,42192.441,0.160,6.611
1689.000,10667.562,78103.992,42213.188,0.160,6.610
1690.000,10666.427,78163.828,42217.168,0.161,6.609
1691.000,10665.385,78136.867,42213.566,0.160,6.608
1692.000,10664.319,78141.852,42235.070,0.161,6.607
1693.000,10663.581,78129.570,42231.734,0.160,6.606
1694.000,10663.874,78108.625,42227.711,0.160,6.607
1695.000,10663.455,78080.633,42246.473,0.160,6.606
1696.000,10783.435,78112.742,42232.512,0.161,6.685
1697.000,10783.588,78083.875,42245.398,0.160,6.685
1698.000,10782.880,78112.328,42238.777,0.160,6.684
1699.000,10781.706,78138.609,42247.406,0.161,6.683
1700.000,10781.482,78227.250,42274.602,0.162,6.681
1701.000,10779.292,78181.680,42249.812,0.161,6.681
1702.000,10780.175,78213.391,42270.000,0.161,6.680
1703.000,10780.095,78146.609,42269.500,0.161,6.681
1704.000,10780.224,78166.523,42251.398,0.161,6.681
1705.000,10779.626,78143.594,42269.926,0.161,6.680
1706.000,10778.849,78159.453,42284.219,0.161,6.679
1707.000,10778.408,78160.547,42261.148,0.161,6.678
1708.000,10777.600,78141.781,42285.406,0.161,6.677
1709.000,10776.374,78166.352,42280.586,0.161,6.676
1710.000,10774.780,78190.695,42272.559,0.161,6.675
1711.000,10774.100,78269.375,42295.582,0.162,6.673
1712.000,10773.068,78315.641,42286.207,0.163,6.671
1713.000,10772.797,78197.727,42286.246,0.161,6.672
1714.000,10773.314,78206.141,42281.727,0.161,6.672
1715.000,10773.102,78218.750,42276.121,0.161,6.672
1716.000,10772.399,78222.211,42280.984,0.161,6.671
1717.000,10772.966,78348.984,42294.031,0.163,6.669
1718.000,10770.601,78255.102,42277.574,0.162,6.669
1719.000,10769.831,78261.383,42282.715,0.162,6.668
1720.000,10768.443,78293.453,42267.457,0.162,6.666
1721.000,10768.391,78405.117,42280.758,0.164,6.664
1722.000,10768.518,78464.430,42302.676,0.165,6.663
1723.000,10767.107,78368.125,42253.723,0.163,6.664
1724.000,10767.487,78338.211,42276.152,0.163,6.664
1725.000,10767.045,78336.852,42260.223,0.163,6.663
1726.000,10766.433,78365.406,42246.375,0.163,6.662
1727.000,10766.044,78407.070,42275.180,0.164,6.661
1728.000,10765.641,78440.578,42235.758,0.163,6.661
1729.000,10764.735,78402.586,42265.852,0.163,6.660
1730.000,10763.703,78442.547,42240.324,0.163,6.659
1731.000,10762.135,78474.016,42222.273,0.163,6.657
1732.000,10764.038,78620.828,42284.223,0.166,6.655
1733.000,10764.714,78782.500,42242.676,0.168,6.654
1734.000,10760.121,78478.070,42235.227,0.164,6.654
1735.000,10761.783,78477.289,42228.859,0.164,6.655
1736.000,10762.623,78533.438,42193.430,0.164,6.655
1737.000,10762.887,78489.789,42239.980,0.164,6.655
1738.000,10762.555,78581.328,42188.734,0.165,6.654
1739.000,10761.846,78586.094,42213.801,0.165,6.653
1740.000,10760.807,78620.695,42210.754,0.165,6.652
1741.000,10759.278,78671.266,42186.340,0.165,6.650
1742.000,10758.934,78717.539,42221.957,0.167,6.648
1743.000,10756.692,78706.594,42174.969,0.166,6.647
1744.000,10756.031,78629.945,42198.457,0.166,6.647
1745.000,10755.254,78649.117,42177.199,0.166,6.646
1746.000,10759.732,78936.336,42200.785,0.170,6.645
1747.000,10759.695,78931.734,42224.949,0.170,6.644
1748.000,10754.616,78733.836,42151.543,0.166,6.644
1749.000,10755.590,78674.055,42187.641,0.166,6.645
1750.000,10756.297,78749.594,42154.289,0.166,6.645
1751.000,10756.150,78769.352,42151.289,0.166,6.644
1752.000,10755.606,78740.539,42191.457,0.167,6.643
1753.000,10756.067,78927.625,42134.602,0.168,6.642
1754.000,10755.200,78833.117,42176.355,0.167,6.641
1755.000,10755.145,78803.555,42158.039,0.167,6.642
1756.000,10755.019,78836.930,42123.223,0.167,6.641
1757.000,10754.251,78761.070,42177.988,0.167,6.640
1758.000,10753.195,78837.773,42119.699,0.167,6.639
1759.000,10751.636,78825.148,42142.414,0.167,6.638
1760.000,10750.161,78849.266,42159.730,0.168,6.636
1761.000,10748.053,78915.742,42118.797,0.168,6.634
1762.000,10745.408,78866.664,42155.434,0.168,6.632
1763.000,10748.921,79199.891,42164.750,0.172,6.630
1764.000,10752.597,79425.383,42200.324,0.176,6.629
1765.000,10746.931,79105.141,42170.160,0.171,6.629
1766.000,10744.929,78883.203,42099.996,0.168,6.631
1767.000,10746.620,78825.109,42149.238,0.168,6.632
1768.000,10747.932,78931.508,42082.668,0.168,6.632
1769.000,10748.396,78876.914,42153.863,0.168,6.632
1770.000,10748.130,78980.594,42102.617,0.168,6.631
1771.000,10747.699,78998.320,42113.887,0.168,6.630
1772.000,10746.764,78982.797,42146.328,0.169,6.629
1773.000,10745.186,79068.539,42070.871,0.169,6.628
1774.000,10743.277,78953.391,42150.637,0.169,6.626
1775.000,10743.395,79136.750,42104.988,0.171,6.624
1776.000,10741.408,79061.086,42115.164,0.170,6.623
1777.000,10739.904,78947.398,42121.180,0.169,6.623
1778.000,10739.247,79004.633,42067.484,0.169,6.622
1779.000,10738.335,78967.016,42142.785,0.169,6.621
1780.000,10738.399,79100.781,42075.242,0.170,6.620
1781.000,10738.037,79030.648,42107.078,0.169,6.620
1782.000,10737.803,79060.258,42100.730,0.169,6.620
1783.000,10737.047,79099.922,42080.676,0.169,6.619
1784.000,10736.069,79055.688,42116.383,0.169,6.618
1785.000,10734.557,79111.031,42069.746,0.170,6.617
1786.000,10734.820,79178.344,42114.641,0.171,6.615
1787.000,10732.924,79131.727,42090.012,0.171,6.614
1788.000,10732.010,79105.703,42065.922,0.170,6.614
1789.000,10732.836,79040.125,42104.027,0.170,6.614
1790.000,10732.874,79111.398,42055.996,0.170,6.614
1791.000,10732.522,79089.727,42089.203,0.170,6.613
1792.000,10732.025,79178.055,42072.434,0.171,6.612
1793.000,10731.695,79163.586,42068.121,0.170,6.612
1794.000,10731.174,79147.383,42085.770,0.170,6.611
1795.000,10730.146,79193.977,42049.527,0.170,6.610
1796.000,10728.956,79176.617,42077.012,0.171,6.609
1797.000,10728.342,79266.672,42064.430,0.172,6.607
1798.000,10726.803,79199.219,42064.047,0.171,6.606
1799.000,10728.910,79271.969,42074.762,0.172,6.606
1800.000,10727.417,79198.203,42036.988,0.171,6.606
1801.000,10728.877,79154.344,42066.309,0.171,6.607
1802.000,10729.603,79227.188,42026.457,0.171,6.607
1803.000,10729.728,79200.094,42066.910,0.171,6.607
1804.000,10729.781,79287.203,42027.156,0.171,6.606
1805.000,10729.248,79238.594,42067.789,0.171,6.606
1806.000,10727.923,79303.914,42010.617,0.171,6.604
1807.000,10726.444,79224.023,42070.902,0.171,6.603
1808.000,10724.695,79329.773,42009.801,0.172,6.601
1809.000,10723.585,79221.898,42056.426,0.171,6.601
1810.000,10722.507,79287.359,42011.691,0.172,6.599
1811.000,10721.229,79295.664,42046.113,0.172,6.598
1812.000,10724.208,79502.172,42037.535,0.175,6.597
1813.000,10724.091,79467.359,42058.277,0.175,6.597
1814.000,10720.939,79283.695,42019.281,0.172,6.597
1815.000,10721.172,79305.555,42010.871,0.172,6.597
1816.000,10720.934,79305.469,42028.539,0.172,6.596
1817.000,10720.083,79344.461,42004.961,0.172,6.595
1818.000,10719.112,79345.906,42017.020,0.172,6.594
1819.000,10721.157,79528.359,42034.145,0.175,6.593
1820.000,10718.675,79446.961,42010.152,0.174,6.592
1821.000,11111.938,79312.570,42020.895,0.172,6.855
1822.000,11112.533,79424.602,42000.906,0.173,6.854
1823.000,11112.026,79319.836,42040.598,0.172,6.855
1824.000,11111.653,79333.281,42035.602,0.172,6.855
1825.000,11110.179,79273.547,42082.000,0.171,6.854
1826.000,11110.324,79227.266,42098.047,0.170,6.855
1827.000,11109.778,79189.148,42125.188,0.170,6.855
1828.000,11108.512,79095.727,42172.059,0.169,6.854
1829.000,11106.867,79035.617,42183.715,0.168,6.854
1830.000,11105.426,78944.008,42249.824,0.168,6.853
1831.000,11104.681,78978.930,42271.367,0.168,6.852
1832.000,11102.572,78815.172,42328.777,0.167,6.851
1833.000,11171.433,78776.125,42338.484,0.166,6.898
1834.000,11170.887,78609.172,42400.230,0.165,6.899
1835.000,11170.619,78597.992,42403.367,0.164,6.899
1836.000,11170.411,78503.000,42479.391,0.163,6.899
1837.000,11170.389,78583.648,42485.113,0.164,6.898
1838.000,11169.070,78378.820,42566.496,0.162,6.898
1839.000,11168.297,78401.758,42520.039,0.162,6.898
1840.000,11167.336,78207.250,42648.719,0.161,6.898
1841.000,11216.978,78294.422,42555.590,0.161,6.931
1842.000,11217.567,78209.352,42738.500,0.162,6.930
1843.000,11215.303,78266.133,42617.996,0.161,6.929
1844.000,11216.211,78063.086,42818.543,0.161,6.930
1845.000,11214.376,78117.555,42658.988,0.159,6.930
1846.000,11215.671,77823.391,42882.797,0.158,6.932
1847.000,11216.104,78027.023,42721.574,0.157,6.932
1848.000,11216.065,77762.375,42952.129,0.157,6.932
1849.000,11215.464,77961.898,42795.512,0.156,6.932
1850.000,11214.468,77691.852,42992.770,0.156,6.932
1851.000,11349.881,77817.938,42878.938,0.155,7.022
1852.000,11348.219,77645.148,43015.926,0.155,7.021
1853.000,11346.199,77727.438,42967.973,0.155,7.019
1854.000,11345.387,77628.828,43025.148,0.155,7.019
1855.000,11343.781,77595.422,43031.711,0.154,7.018
1856.000,11342.043,77630.938,43020.078,0.154,7.017
1857.000,11344.435,77706.984,43110.766,0.156,7.016
1858.000,11343.863,77779.805,43035.598,0.156,7.016
1859.000,11341.550,77510.578,43119.211,0.153,7.016
1860.000,11341.988,77652.000,43011.566,0.153,7.016
1861.000,11341.448,77496.422,43140.793,0.153,7.016
1862.000,11340.672,77675.148,43004.281,0.153,7.015
1863.000,11339.318,77510.383,43148.684,0.153,7.014
1864.000,11340.899,77880.844,43026.906,0.156,7.012
1865.000,11338.001,77623.508,43146.047,0.154,7.011
1866.000,11337.154,77700.344,43004.137,0.153,7.011
1867.000,11337.206,77597.117,43118.391,0.154,7.011
1868.000,11337.424,77701.945,43006.180,0.153,7.011
1869.000,11337.213,77615.844,43086.484,0.153,7.010
1870.000,11336.341,77726.445,43014.074,0.153,7.009
1871.000,11336.312,77761.133,43069.934,0.155,7.008
1872.000,11335.144,77749.000,43015.168,0.154,7.008
1873.000,11334.585,77731.305,43035.059,0.154,7.007
1874.000,11333.395,77763.992,43012.188,0.154,7.006
1875.000,11331.832,77766.359,43013.684,0.154,7.005
1876.000,11330.434,77833.953,43021.641,0.155,7.002
1877.000,11329.261,77809.281,42996.410,0.154,7.002
1878.000,11330.077,77886.984,43029.828,0.156,7.001
1879.000,11328.294,77872.672,42988.375,0.155,7.000
1880.000,11329.400,77765.844,43013.922,0.154,7.001
1881.000,11330.334,77847.000,42965.320,0.154,7.001
1882.000,11330.648,77778.375,43025.988,0.154,7.001
1883.000,11330.943,77912.461,42951.020,0.155,7.001
1884.000,11330.151,77787.430,43048.566,0.154,7.000
1885.000,11329.128,77926.125,42929.090,0.154,6.999
1886.000,11327.739,77766.016,43073.840,0.154,6.998
1887.000,11327.864,77974.797,42912.535,0.155,6.998
1888.000,11326.886,77707.953,43111.406,0.154,6.997
1889.000,11325.278,77959.250,42882.543,0.154,6.996
1890.000,11323.635,77626.555,43152.367,0.154,6.995
1891.000,11322.744,78054.641,42868.719,0.155,6.993
1892.000,11322.237,77611.562,43191.230,0.154,6.993
1893.000,11323.312,78002.750,42866.332,0.154,6.993
1894.000,11323.752,77625.633,43182.266,0.154,6.993
1895.000,11323.283,77948.828,42919.609,0.154,6.993
1896.000,11322.807,77698.219,43129.477,0.154,6.992
1897.000,11321.538,77844.531,43009.012,0.154,6.991
1898.000,11424.536,77946.344,43062.852,0.156,7.057
1899.000,11421.474,77739.742,43103.441,0.154,7.057
1900.000,11421.779,77867.711,42971.543,0.154,7.057
1901.000,11421.424,77636.438,43161.777,0.154,7.057
1902.000,11422.522,78011.102,42966.938,0.155,7.056
1903.000,11421.142,77664.375,43175.504,0.154,7.056
1904.000,11421.816,77854.008,42990.047,0.153,7.056
1905.000,11422.268,77691.578,43138.961,0.154,7.056
1906.000,11421.893,77764.094,43067.785,0.153,7.056
1907.000,11421.408,77776.180,43074.395,0.153,7.055
1908.000,11420.244,77675.062,43150.367,0.153,7.054
1909.000,11418.883,77821.172,43030.957,0.153,7.053
1910.000,11417.045,77601.211,43189.980,0.153,7.052
1911.000,11416.556,77873.234,43038.246,0.154,7.050
1912.000,11414.803,77641.039,43193.699,0.154,7.049
1913.000,11414.016,77739.383,43061.684,0.153,7.049
1914.000,11416.069,77766.711,43177.129,0.155,7.048
1915.000,11415.222,77768.492,43125.953,0.154,7.048
1916.000,11414.587,77681.070,43112.871,0.153,7.049
1917.000,11415.086,77630.984,43167.250,0.153,7.049
1918.000,11414.604,77735.922,43078.230,0.153,7.048
1919.000,11414.003,77596.766,43193.410,0.153,7.048
1920.000,11413.023,77756.438,43069.055,0.153,7.047
1921.000,11411.573,77599.414,43195.637,0.153,7.046
1922.000,11411.315,77843.078,43086.477,0.154,7.044
1923.000,11408.770,77612.867,43186.230,0.153,7.043
1924.000,11409.306,77720.398,43080.039,0.153,7.043
1925.000,11408.905,77615.031,43163.520,0.153,7.043
1926.000,11413.372,77968.680,43132.590,0.156,7.041
1927.000,11411.989,77852.609,43171.820,0.156,7.041
1928.000,11408.759,77683.219,43111.781,0.153,7.042
1929.000,11409.193,77685.469,43128.609,0.153,7.041
1930.000,11408.889,77710.570,43126.332,0.153,7.041
1931.000,11408.285,77736.734,43110.656,0.153,7.040
1932.000,11407.075,77687.289,43140.520,0.153,7.039
1933.000,11405.686,77766.242,43085.332,0.153,7.038
1934.000,11404.804,77725.219,43166.645,0.154,7.036
1935.000,11402.899,77767.992,43074.125,0.153,7.036
1936.000,11403.151,77639.820,43163.199,0.153,7.036
1937.000,11402.898,77758.695,43074.020,0.153,7.035
1938.000,11403.445,77633.977,43164.230,0.153,7.035
1939.000,11403.166,77745.367,43077.953,0.153,7.035
1940.000,11402.428,77646.891,43165.902,0.153,7.034
1941.000,11402.653,77842.094,43096.207,0.154,7.033
1942.000,11401.653,77688.766,43159.117,0.153,7.033
1943.000,11401.278,77784.406,43093.254,0.153,7.032
1944.000,11400.040,77709.375,43152.727,0.153,7.031
1945.000,11398.587,77748.789,43093.500,0.153,7.030
1946.000,11400.038,77850.867,43156.977,0.155,7.028
1947.000,11398.157,77839.219,43107.734,0.154,7.028
1948.000,11397.085,77746.359,43135.824,0.153,7.027
1949.000,11397.408,77746.422,43089.762,0.153,7.028
1950.000,11397.645,77700.906,43129.711,0.153,7.028
1951.000,11397.460,77777.203,43074.418,0.153,7.028
1952.000,11396.739,77697.625,43150.199,0.153,7.027
1953.000,11395.943,77880.812,43054.812,0.153,7.025
1954.000,11395.347,77698.906,43169.617,0.153,7.025
1955.000,11395.006,77857.492,43025.570,0.153,7.025
1956.000,11394.242,77642.781,43189.863,0.153,7.024
1957.000,11393.182,77895.398,42986.902,0.153,7.023
1958.000,11395.048,77786.977,43246.680,0.155,7.021
1959.000,11393.018,78060.797,42956.973,0.155,7.020
1960.000,11391.790,77609.828,43273.418,0.154,7.020
1961.000,11391.722,78008.797,42889.324,0.153,7.021
1962.000,11392.214,77515.625,43298.078,0.153,7.021
1963.000,11391.953,78053.906,42868.297,0.153,7.020
1964.000,11476.809,77573.047,43270.664,0.153,7.077
1965.000,11476.256,78061.758,42932.316,0.154,7.075
1966.000,11475.950,77713.414,43184.910,0.153,7.075
1967.000,11475.247,77860.711,43048.828,0.153,7.075
1968.000,11474.289,77827.008,43053.695,0.153,7.074
1969.000,11473.053,77677.484,43168.379,0.153,7.073
1970.000,11473.846,78058.875,42991.406,0.155,7.071
1971.000,11472.019,77679.977,43242.938,0.154,7.071
1972.000,11472.256,77999.641,42982.402,0.154,7.070
1973.000,11471.725,77607.727,43216.953,0.152,7.071
1974.000,11472.049,77814.094,43040.684,0.152,7.071
1975.000,11471.854,77692.750,43143.918,0.152,7.071
1976.000,11471.192,77697.883,43144.117,0.152,7.070
1977.000,11470.852,77854.828,43086.266,0.153,7.069
1978.000,11470.039,77621.258,43220.594,0.152,7.069
1979.000,11469.454,77803.352,43058.676,0.152,7.068
1980.000,11468.623,77559.695,43235.441,0.152,7.068
1981.000,11467.351,77757.117,43072.359,0.152,7.067
1982.000,11467.400,77674.836,43230.875,0.153,7.065
1983.000,11465.246,77716.547,43125.988,0.152,7.064
1984.000,11466.260,77697.320,43176.793,0.153,7.064
1985.000,11466.738,77619.812,43185.988,0.152,7.065
1986.000,11466.883,77677.711,43125.816,0.151,7.065
1987.000,11466.694,77557.562,43229.363,0.151,7.065
1988.000,11466.025,77718.633,43105.238,0.151,7.064
1989.000,11465.183,77590.500,43250.898,0.152,7.063
1990.000,11465.030,77722.102,43111.988,0.152,7.063
1991.000,11464.741,77559.727,43238.453,0.152,7.062
1992.000,11463.564,77665.289,43127.648,0.151,7.062
1993.000,11462.244,77572.914,43200.660,0.151,7.061
1994.000,11461.361,77688.766,43171.570,0.152,7.059
1995.000,11459.809,77626.641,43157.734,0.151,7.058
1996.000,11458.931,77629.398,43195.969,0.152,7.057
1997.000,11459.271,77745.273,43131.961,0.152,7.056
1998.000,11459.109,77588.203,43200.492,0.151,7.057
1999.000,11459.221,77704.133,43107.238,0.151,7.057
2000.000,11458.737,77594.891,43195.039,0.151,7.056
2001.000,11458.407,77735.820,43104.312,0.152,7.055
2002.000,11459.804,77786.844,43195.070,0.154,7.054
2003.000,11456.958,77723.383,43102.785,0.152,7.054
2004.000,11456.157,77638.000,43153.699,0.151,7.053
2005.000,11454.939,77735.102,43093.414,0.152,7.052
2006.000,11454.930,77666.156,43133.191,0.151,7.052
2007.000,11454.512,77726.602,43086.102,0.151,7.051
2008.000,11456.276,77843.234,43138.609,0.154,7.050
2009.000,11453.631,77754.766,43081.762,0.152,7.050
2010.000,11452.945,77737.875,43111.043,0.152,7.049
2011.000,11453.185,77737.656,43081.355,0.152,7.049
2012.000,11453.034,77717.070,43106.406,0.152,7.049
2013.000,11452.443,77759.930,43075.523,0.152,7.048
2014.000,11452.913,77808.289,43125.121,0.153,7.047
2015.000,11451.340,77770.531,43063.176,0.152,7.047
2016.000,11451.139,77684.969,43121.477,0.151,7.047
2017.000,11451.425,77855.828,43062.832,0.153,7.045
2018.000,11450.370,77697.539,43122.555,0.152,7.045
2019.000,11449.721,77780.453,43042.574,0.151,7.045
2020.000,11448.726,77702.242,43133.148,0.152,7.044
2021.000,11448.828,77800.039,43032.410,0.151,7.044
2022.000,11447.978,77669.797,43144.348,0.151,7.043
2023.000,11448.748,77821.727,43014.957,0.151,7.043
2024.000,11448.550,77640.023,43166.523,0.151,7.043
2025.000,11447.731,77843.883,42988.531,0.151,7.042
2026.000,11446.882,77607.102,43184.359,0.151,7.041
2027.000,11448.066,78025.672,42987.645,0.153,7.040
2028.000,11445.022,77567.914,43206.965,0.151,7.040
2029.000,11444.000,77907.883,42944.633,0.151,7.038
2030.000,11444.555,77544.125,43230.566,0.151,7.039
2031.000,11444.198,77923.359,42913.023,0.151,7.038
2032.000,11444.650,77598.961,43264.617,0.152,7.037
2033.000,11443.423,77957.891,42889.887,0.151,7.037
2034.000,11442.919,77505.977,43273.043,0.151,7.037
