18873.000,-10353.939,126275.352,115786.422,0.299,-8.488
18874.000,-10356.174,127693.664,114674.289,0.314,-8.505
18875.000,-10355.679,126198.250,115864.047,0.299,-8.490
18876.000,-10355.794,127687.359,114735.555,0.316,-8.507
18877.000,-10369.901,126509.867,115521.352,0.298,-8.499
18878.000,-10370.061,127266.375,115151.250,0.314,-8.516
18879.000,-10356.959,127144.062,114911.484,0.299,-8.490
18880.000,-10353.057,127129.117,115262.016,0.313,-8.502
18881.000,-10355.345,127315.695,114740.852,0.299,-8.490
18882.000,-10357.632,126882.586,115480.578,0.313,-8.505
18883.000,-10359.705,127104.883,114945.883,0.300,-8.494
18884.000,-10357.438,126986.141,115354.055,0.312,-8.504
18885.000,-10355.438,126654.477,115426.055,0.301,-8.491
18886.000,-10358.537,127253.492,115046.758,0.310,-8.503
18887.000,-10359.817,126648.961,115516.102,0.303,-8.497
18888.000,-10358.362,127056.922,115153.773,0.305,-8.498
18889.000,-10358.183,126972.766,115308.336,0.308,-8.501
18890.000,-10357.585,127097.070,115022.422,0.302,-8.494
18891.000,-10357.708,127053.000,115287.914,0.311,-8.504
18892.000,-10356.028,126900.984,115191.062,0.300,-8.491
18893.000,-10358.479,127352.562,115011.594,0.312,-8.505
18894.000,-10359.881,126585.539,115457.547,0.298,-8.492
18895.000,-10359.057,127408.258,114980.453,0.314,-8.507
18896.000,-10359.307,126513.758,115531.914,0.299,-8.492
18897.000,-10357.853,127364.578,115014.758,0.314,-8.507
18898.000,-10358.091,126739.953,115342.594,0.301,-8.493
18899.000,-10356.787,126955.867,115380.875,0.312,-8.503
18900.000,-10367.880,127219.117,114920.945,0.303,-8.503
18901.000,-10371.680,126714.133,115587.781,0.309,-8.512
18902.000,-10371.278,127122.031,115004.969,0.302,-8.505
18903.000,-10372.242,126947.164,115347.398,0.309,-8.513
18904.000,-10355.710,126990.289,115113.055,0.301,-8.492
18905.000,-10359.749,127125.008,115220.773,0.312,-8.506
18906.000,-10356.231,126764.234,115308.641,0.300,-8.491
18907.000,-10359.338,127057.867,115303.336,0.313,-8.506
18908.000,-10359.195,126565.539,115509.836,0.300,-8.494
18909.000,-10354.610,127357.203,115043.492,0.315,-8.505
18910.000,-10359.146,126616.898,115547.977,0.303,-8.496
18911.000,-10357.045,127168.211,115023.383,0.304,-8.496
18912.000,-10357.342,127390.992,114961.758,0.311,-8.504
18913.000,-10356.630,126933.836,115155.805,0.300,-8.492
18914.000,-10356.357,127719.680,114736.773,0.318,-8.509
18915.000,-10353.887,126511.375,115411.406,0.294,-8.484
18916.000,-10355.594,127977.453,114640.539,0.327,-8.518
18917.000,-10351.753,126183.633,115577.289,0.289,-8.477
18918.000,-10349.694,127986.484,114841.820,0.339,-8.525
18919.000,-10348.909,126276.539,115349.602,0.285,-8.471
18920.000,-10344.742,127799.359,115242.117,0.350,-8.532
18921.000,-10341.648,125983.898,115500.172,0.281,-8.461
18922.000,-10347.424,127935.016,115366.828,0.365,-8.550
18923.000,-10348.431,126152.336,115240.883,0.279,-8.465
18924.000,-10352.423,127475.031,115789.117,0.362,-8.550
18925.000,-10359.812,126678.992,114909.992,0.284,-8.478
18926.000,-10367.341,127510.453,115113.008,0.327,-8.527
18927.000,-10371.429,126744.766,115391.117,0.304,-8.507
18928.000,-10353.735,127027.117,114891.852,0.295,-8.484
18929.000,-10353.457,127600.070,115106.359,0.331,-8.520
18930.000,-10350.613,126511.125,115168.047,0.286,-8.473
18931.000,-10353.937,127558.453,115179.359,0.332,-8.522
18932.000,-10356.602,126554.891,115346.219,0.294,-8.486
18933.000,-10359.454,127229.000,115063.695,0.310,-8.504
18934.000,-10361.050,126822.867,115574.906,0.313,-8.509
18935.000,-10358.933,126861.516,115071.461,0.294,-8.488
18936.000,-10357.789,127450.484,115162.742,0.324,-8.517
18937.000,-10359.278,126373.070,115551.930,0.293,-8.487
18938.000,-10359.133,127483.141,114959.086,0.316,-8.510
18939.000,-10361.580,126978.953,115187.656,0.303,-8.499
18940.000,-10360.253,126721.328,115408.531,0.302,-8.496
18941.000,-10357.925,127373.391,115065.258,0.316,-8.509
18942.000,-10360.837,126667.398,115270.070,0.295,-8.490
18943.000,-10360.975,127303.438,115165.625,0.318,-8.514
18944.000,-10360.277,126721.328,115319.953,0.299,-8.494
18945.000,-10360.360,127334.891,114929.578,0.309,-8.504
18946.000,-10358.790,127203.359,115089.203,0.310,-8.503
18947.000,-10362.412,126764.039,115307.258,0.299,-8.496
18948.000,-10360.195,127452.070,114956.148,0.314,-8.509
18949.000,-10359.621,126859.523,115187.141,0.298,-8.492
18950.000,-10373.398,127312.664,115047.695,0.312,-8.517
18951.000,-10374.045,126964.062,115197.352,0.303,-8.508
18952.000,-10364.163,126880.016,115314.484,0.304,-8.502
18953.000,-10360.968,127253.477,115049.094,0.309,-8.505
18954.000,-10363.515,126634.570,115480.578,0.301,-8.498
18955.000,-10358.406,127007.148,115298.930,0.310,-8.503
18956.000,-10363.408,127367.234,114817.305,0.305,-8.502
18957.000,-10373.387,126414.312,115763.812,0.303,-8.508
18958.000,-10370.127,127776.336,114563.086,0.312,-8.514
18959.000,-10373.600,126671.484,115377.367,0.298,-8.503
18960.000,-10362.636,127392.914,115062.359,0.316,-8.513
18961.000,-10362.518,126907.508,115100.422,0.297,-8.493
18962.000,-10363.491,127027.633,115352.742,0.313,-8.510
18963.000,-10363.111,127247.203,114905.758,0.303,-8.501
18964.000,-10366.098,126783.508,115390.094,0.304,-8.503
18965.000,-10362.362,127085.906,115229.281,0.310,-8.507
18966.000,-10361.678,127078.180,115008.281,0.300,-8.496
18967.000,-10363.995,127055.078,115300.391,0.311,-8.509
18968.000,-10361.479,126754.156,115321.836,0.299,-8.495
18969.000,-10374.428,127328.102,115022.438,0.312,-8.518
18970.000,-10372.932,126763.977,115376.344,0.302,-8.507
18971.000,-10371.582,127151.172,115071.055,0.307,-8.510
18972.000,-10375.950,126714.359,115525.812,0.307,-8.514
18973.000,-10363.250,127278.672,114859.406,0.302,-8.500
18974.000,-10362.216,126811.250,115460.188,0.307,-8.504
18975.000,-10364.236,126864.023,115288.047,0.302,-8.500
18976.000,-10363.978,127622.547,114673.641,0.309,-8.507
18977.000,-10364.657,126380.617,115734.625,0.301,-8.499
18978.000,-10361.332,127167.125,115131.055,0.310,-8.506
18979.000,-10365.531,126999.727,115157.641,0.304,-8.503
18980.000,-10364.494,126696.195,115504.367,0.305,-8.503
18981.000,-10363.820,127306.695,115026.852,0.311,-8.509
18982.000,-10363.185,126782.562,115284.789,0.299,-8.496
18983.000,-10364.794,127271.844,115133.289,0.314,-8.512
18984.000,-10362.218,126564.812,115466.781,0.297,-8.494
18985.000,-10363.080,127566.336,114844.539,0.315,-8.512
18986.000,-10362.547,126635.148,115396.531,0.298,-8.495
18987.000,-10362.951,127066.883,115305.367,0.313,-8.510
18988.000,-10365.127,126953.969,115162.969,0.302,-8.501
18989.000,-10364.937,126725.773,115455.766,0.305,-8.503
18990.000,-10363.939,127073.797,115285.406,0.312,-8.511
18991.000,-10375.023,126711.609,115328.508,0.298,-8.505
18992.000,-10374.934,127386.930,115060.305,0.316,-8.523
18993.000,-10374.532,126511.078,115548.812,0.299,-8.505
18994.000,-10374.352,127274.852,115093.547,0.313,-8.519
18995.000,-10362.666,126995.977,115134.633,0.302,-8.499
18996.000,-10365.396,126736.555,115490.250,0.306,-8.505
18997.000,-10364.063,126918.570,115285.055,0.306,-8.504
18998.000,-10362.988,127122.070,115052.156,0.305,-8.502
18999.000,-10364.001,126877.562,115360.430,0.307,-8.505
19000.000,-10361.951,127057.352,115136.852,0.305,-8.502
19001.000,-10364.404,126966.766,115261.539,0.306,-8.505
19002.000,-10363.920,127090.852,115141.547,0.306,-8.505
19003.000,-10362.979,126728.188,115420.305,0.302,-8.500
19004.000,-10364.579,126931.383,115391.148,0.310,-8.509
19005.000,-10363.138,127097.781,114991.117,0.300,-8.498
19006.000,-10362.979,126977.266,115386.070,0.312,-8.509
19007.000,-10363.536,126728.680,115369.953,0.301,-8.498
19008.000,-10365.511,127203.523,115069.992,0.309,-8.508
19009.000,-10363.521,126605.523,115570.141,0.304,-8.502
19010.000,-10376.887,127038.266,115168.648,0.306,-8.514
19011.000,-10377.385,126928.023,115276.125,0.305,-8.514
19012.000,-10378.197,126685.602,115514.867,0.304,-8.514
19013.000,-10365.754,127338.266,114859.188,0.305,-8.504
19014.000,-10365.977,126800.711,115461.320,0.307,-8.507
19015.000,-10366.312,127123.086,115016.172,0.302,-8.502
19016.000,-10362.500,126953.836,115332.383,0.308,-8.506
19017.000,-10364.254,126882.656,115260.828,0.302,-8.501
19018.000,-10366.111,126942.398,115301.281,0.307,-8.507
19019.000,-10367.348,126957.820,115263.461,0.306,-8.507
19020.000,-10365.019,126800.984,115363.828,0.303,-8.502
19021.000,-10365.740,127102.945,115216.102,0.310,-8.510
19022.000,-10366.068,126698.945,115350.312,0.298,-8.498
19023.000,-10365.721,127084.945,115312.219,0.313,-8.513
19024.000,-10365.922,126831.164,115189.523,0.297,-8.497
19025.000,-10366.829,127051.742,115302.250,0.312,-8.513
19026.000,-10363.017,126754.422,115356.320,0.301,-8.499
19027.000,-10365.004,127311.664,114961.664,0.308,-8.508
19028.000,-10366.262,126814.133,115372.102,0.304,-8.504
19029.000,-10367.421,127004.836,115182.008,0.304,-8.505
19030.000,-10367.724,127026.594,115214.883,0.306,-8.508
19031.000,-10367.017,127115.750,115079.312,0.304,-8.505
19032.000,-10364.434,127066.883,115153.906,0.305,-8.504
19033.000,-10377.765,126988.047,115237.781,0.305,-8.515
19034.000,-10376.361,127344.297,114870.008,0.306,-8.514
19035.000,-10378.830,126721.086,115514.273,0.306,-8.516
19036.000,-10378.434,127024.391,115137.727,0.303,-8.513
19037.000,-10378.186,127197.695,115102.266,0.310,-8.519
19038.000,-10366.516,126950.883,115172.922,0.302,-8.502
19039.000,-10364.803,126914.055,115368.859,0.308,-8.508
19040.000,-10367.641,127137.406,115024.062,0.303,-8.505
19041.000,-10368.656,127004.680,115230.758,0.306,-8.509
19042.000,-10366.939,126894.844,115302.914,0.305,-8.506
19043.000,-10366.212,126974.219,115260.516,0.307,-8.507
19044.000,-10367.272,126875.250,115354.094,0.306,-8.508
19045.000,-10365.025,127125.664,115092.828,0.306,-8.506
19046.000,-10366.163,126533.031,115691.641,0.305,-8.506
19047.000,-10366.610,127448.742,114774.312,0.306,-8.507
19048.000,-10368.295,126465.133,115715.742,0.303,-8.505
19049.000,-10365.694,127226.359,115042.523,0.308,-8.508
19050.000,-10365.830,126711.953,115403.086,0.301,-8.502
19051.000,-10366.568,126950.508,115353.070,0.310,-8.511
19052.000,-10367.530,126882.914,115216.680,0.301,-8.503
19053.000,-10367.218,126951.227,115383.531,0.311,-8.513
19054.000,-10366.081,127116.898,114981.023,0.301,-8.501
19055.000,-10368.181,127096.516,115236.406,0.310,-8.512
19056.000,-10367.012,126801.953,115295.086,0.300,-8.501
19057.000,-10368.495,127580.211,114737.047,0.310,-8.512
19058.000,-10368.299,126549.180,115588.367,0.301,-8.503
19059.000,-10368.513,127611.141,114668.602,0.308,-8.511
19060.000,-10379.617,126621.711,115530.977,0.302,-8.513
19061.000,-10380.196,127214.414,115078.352,0.309,-8.520
19062.000,-10381.679,126903.617,115225.516,0.302,-8.514
19063.000,-10381.444,126661.820,115609.156,0.308,-8.520
19064.000,-10381.991,127105.023,115047.938,0.303,-8.516
19065.000,-10368.231,126713.547,115525.289,0.306,-8.508
19066.000,-10366.892,127288.336,114928.336,0.305,-8.506
19067.000,-10368.863,126762.930,115392.000,0.302,-8.505
19068.000,-10367.644,127228.875,115088.406,0.310,-8.512
19069.000,-10369.083,126922.055,115133.867,0.299,-8.502
19070.000,-10369.725,126929.953,115457.539,0.313,-8.517
19071.000,-10370.006,126806.906,115209.727,0.297,-8.501
19072.000,-10367.218,127067.039,115339.492,0.314,-8.515
19073.000,-10367.927,126969.820,115113.586,0.299,-8.501
19074.000,-10367.680,126842.227,115496.961,0.309,-8.511
19075.000,-10368.135,127152.602,114999.438,0.302,-8.504
19076.000,-10369.683,127040.469,115237.047,0.307,-8.511
19077.000,-10382.043,126807.508,115391.258,0.304,-8.517
19078.000,-10380.982,126903.320,115251.438,0.303,-8.516
19079.000,-10380.391,126961.711,115340.305,0.310,-8.522
19080.000,-10378.954,126893.664,115167.211,0.300,-8.510
19081.000,-10378.703,127138.305,115274.562,0.315,-8.525
19082.000,-10367.958,126758.094,115199.930,0.294,-8.497
19083.000,-10366.565,127363.930,115148.945,0.318,-8.519
19084.000,-10366.473,126742.031,115220.812,0.294,-8.495
19085.000,-10365.966,127528.625,115024.531,0.321,-8.521
19086.000,-10366.702,126277.562,115634.188,0.293,-8.494
19087.000,-10366.635,127578.008,115012.359,0.324,-8.525
19088.000,-10364.870,126407.078,115484.258,0.292,-8.492
19089.000,-10368.192,127311.102,115240.797,0.321,-8.524
19090.000,-10367.601,126762.648,115179.062,0.293,-8.496
19091.000,-10368.780,127130.477,115329.453,0.316,-8.519
19092.000,-10367.136,127020.172,115005.562,0.297,-8.499
19093.000,-10368.798,127149.773,115234.734,0.313,-8.516
19094.000,-10364.016,126890.094,115174.734,0.299,-8.499
19095.000,-10370.895,127143.273,115164.469,0.311,-8.515
19096.000,-10369.816,126665.758,115475.125,0.303,-8.507
19097.000,-10370.156,127203.656,115011.641,0.306,-8.511
19098.000,-10377.296,126640.898,115578.539,0.306,-8.515
19099.000,-10380.139,127438.992,114755.633,0.305,-8.517
19100.000,-10376.485,126491.352,115774.953,0.307,-8.516
19101.000,-10369.541,127430.562,114757.406,0.304,-8.508
19102.000,-10383.134,126602.266,115613.266,0.304,-8.519
19103.000,-10369.580,127073.773,115177.836,0.307,-8.511
19104.000,-10370.047,126760.594,115353.320,0.300,-8.505
19105.000,-10367.220,127079.250,115262.414,0.311,-8.513
19106.000,-10368.570,126880.516,115216.625,0.299,-8.503
19107.000,-10367.140,127310.656,115061.648,0.312,-8.514
19108.000,-10369.126,126922.867,115170.188,0.299,-8.503
19109.000,-10370.907,127285.234,115090.055,0.312,-8.517
19110.000,-10370.043,126650.398,115406.672,0.298,-8.503
19111.000,-10371.227,127556.578,114852.133,0.314,-8.520
19112.000,-10368.509,126474.305,115541.328,0.296,-8.499
19113.000,-10370.301,127329.672,115105.414,0.315,-8.520
19114.000,-10370.207,126816.000,115191.812,0.297,-8.501
19115.000,-10371.104,126872.539,115532.555,0.314,-8.519
19116.000,-10368.620,127149.086,114898.562,0.299,-8.502
19117.000,-10372.641,126640.148,115698.164,0.311,-8.517
19118.000,-10371.150,127317.023,114793.727,0.301,-8.506
19119.000,-10371.781,126877.734,115396.367,0.307,-8.513
19120.000,-10378.994,127135.852,115055.680,0.304,-8.515
19121.000,-10379.264,127420.617,114818.625,0.306,-8.517
19122.000,-10382.784,126647.234,115564.664,0.304,-8.518
19123.000,-10370.927,127445.195,114772.914,0.306,-8.511
19124.000,-10384.426,126463.719,115743.125,0.306,-8.521
19125.000,-10365.688,127273.578,114898.945,0.306,-8.507
19126.000,-10381.774,126205.547,115883.984,0.301,-8.514
19127.000,-10370.208,127478.883,114940.648,0.317,-8.521
19128.000,-10367.346,126179.258,115687.312,0.291,-8.494
19129.000,-10364.521,127467.438,115265.156,0.331,-8.531
19130.000,-10363.356,126228.750,115429.523,0.283,-8.483
19131.000,-10368.857,127632.742,115409.547,0.346,-8.550
19132.000,-10354.164,126241.625,115249.664,0.278,-8.470
19133.000,-10346.224,127661.797,115646.312,0.361,-8.547
19134.000,-10346.205,126352.602,115040.148,0.276,-8.463
19135.000,-10345.462,127909.930,115363.742,0.362,-8.548
19136.000,-10353.945,125839.398,115680.109,0.281,-8.474
19137.000,-10360.462,128607.445,114193.086,0.339,-8.536
19138.000,-10367.713,125783.703,116186.008,0.296,-8.499
19139.000,-10372.176,127590.078,114533.258,0.303,-8.510
19140.000,-10370.781,127140.109,115394.461,0.320,-8.525
19141.000,-10367.810,126270.633,115520.258,0.288,-8.491
19142.000,-10364.102,128340.883,114402.672,0.332,-8.532
19143.000,-10364.899,125897.266,115952.000,0.289,-8.490
19144.000,-10366.044,127999.609,114481.172,0.318,-8.520
19145.000,-10368.310,126625.773,115507.852,0.301,-8.505
19146.000,-10369.167,126581.000,115541.711,0.301,-8.505
19147.000,-10368.781,127752.688,114665.414,0.316,-8.519
19148.000,-10366.927,126219.789,115759.469,0.295,-8.498
19149.000,-10371.364,127588.664,114897.523,0.318,-8.524
19150.000,-10372.259,126888.188,115114.047,0.296,-8.503
19151.000,-10383.792,126720.828,115630.719,0.311,-8.526
19152.000,-10382.284,127605.602,114604.961,0.306,-8.520
19153.000,-10370.805,126714.219,115418.906,0.301,-8.507
19154.000,-10373.536,127118.766,115254.680,0.312,-8.520
19155.000,-10371.263,127070.242,114958.352,0.298,-8.504
19156.000,-10371.613,126754.547,115624.039,0.312,-8.518
19157.000,-10369.684,127023.547,115086.336,0.301,-8.505
19158.000,-10372.603,126786.594,115431.789,0.305,-8.512
19159.000,-10371.731,126840.703,115411.680,0.306,-8.512
19160.000,-10371.787,127020.391,115115.891,0.302,-8.508
19161.000,-10370.440,126641.734,115643.555,0.308,-8.513
19162.000,-10371.439,127357.820,114833.898,0.305,-8.511
19163.000,-10369.237,126581.734,115639.062,0.305,-8.510
19164.000,-10372.276,126961.562,115232.922,0.305,-8.511
19165.000,-10369.681,127280.148,114945.117,0.306,-8.511
19166.000,-10382.646,126660.148,115562.711,0.305,-8.519
19167.000,-10384.071,127525.562,114680.469,0.305,-8.521
19168.000,-10380.252,126556.680,115656.109,0.304,-8.517
19169.000,-10385.429,127107.211,115093.266,0.305,-8.521
19170.000,-10385.241,127035.555,115176.875,0.305,-8.522
19171.000,-10382.839,126566.242,115632.852,0.304,-8.519
19172.000,-10373.248,127216.555,115017.281,0.307,-8.514
19173.000,-10374.135,126626.461,115540.195,0.303,-8.511
19174.000,-10364.612,126998.180,115238.133,0.306,-8.507
19175.000,-10365.982,127248.938,114881.109,0.302,-8.504
19176.000,-10363.229,126451.641,115883.641,0.310,-8.510
19177.000,-10363.938,127909.008,114141.523,0.300,-8.500
19178.000,-10363.605,126191.359,116144.039,0.310,-8.510
19179.000,-10366.313,127131.336,114991.289,0.302,-8.504
19180.000,-10364.175,127510.523,114686.422,0.306,-8.506
19181.000,-10363.481,126086.328,116183.766,0.307,-8.507
19182.000,-10361.607,127435.641,114695.812,0.302,-8.501
19183.000,-10362.595,126841.023,115429.625,0.307,-8.506
19184.000,-10362.574,126896.250,115330.102,0.305,-8.504
19185.000,-10360.445,126973.727,115210.625,0.303,-8.501
19186.000,-10375.454,126867.875,115419.312,0.307,-8.517
19187.000,-10376.116,127104.445,115033.516,0.301,-8.511
19188.000,-10376.056,126437.711,115841.180,0.306,-8.516
19189.000,-10364.470,127258.758,114935.695,0.304,-8.505
19190.000,-10365.057,126684.766,115488.797,0.302,-8.504
19191.000,-10363.779,126703.875,115593.281,0.308,-8.508
19192.000,-10365.163,127141.727,114953.086,0.300,-8.501
19193.000,-10360.740,126687.352,115632.016,0.309,-8.507
19194.000,-10364.890,127150.820,115056.359,0.304,-8.506
19195.000,-10366.705,126935.727,115237.609,0.302,-8.505
19196.000,-10366.153,127224.469,115069.328,0.308,-8.510
19197.000,-10367.187,126911.930,115227.273,0.301,-8.504
19198.000,-10365.604,126882.477,115363.961,0.305,-8.507
19199.000,-10367.447,127358.227,114836.516,0.304,-8.508
19200.000,-10367.979,126438.398,115718.352,0.302,-8.506
19201.000,-10365.017,126994.453,115258.227,0.308,-8.509
19202.000,-10366.050,127329.320,114811.375,0.303,-8.505
19203.000,-10366.021,126340.797,115879.695,0.305,-8.507
19204.000,-10365.701,127538.570,114690.250,0.307,-8.509
19205.000,-10366.976,126791.039,115353.219,0.302,-8.505
19206.000,-10377.923,126872.984,115409.289,0.307,-8.519
19207.000,-10379.116,127071.938,115058.273,0.301,-8.514
19208.000,-10377.185,126473.648,115805.836,0.307,-8.518
19209.000,-10376.282,127556.648,114659.852,0.306,-8.516
19210.000,-10380.012,126279.203,115881.055,0.302,-8.515
19211.000,-10377.704,126969.562,115305.172,0.307,-8.519
19212.000,-10366.308,127344.555,114786.766,0.301,-8.504
19213.000,-10369.011,126456.680,115813.438,0.306,-8.510
19214.000,-10366.271,127179.977,114964.070,0.301,-8.504
19215.000,-10365.625,126723.641,115498.977,0.304,-8.506
19216.000,-10365.869,127217.812,115019.273,0.306,-8.508
19217.000,-10367.200,126673.773,115454.156,0.301,-8.504
19218.000,-10366.538,127004.469,115335.125,0.310,-8.513
19219.000,-10367.567,127144.430,114923.789,0.299,-8.502
19220.000,-10367.452,126452.273,115880.344,0.309,-8.512
19221.000,-10368.814,127202.312,114904.469,0.300,-8.505
19222.000,-10366.001,126822.625,115419.805,0.305,-8.508
19223.000,-10367.930,126825.734,115393.500,0.304,-8.508
19224.000,-10367.057,127161.664,114987.570,0.302,-8.505
19225.000,-10368.397,126688.617,115619.031,0.308,-8.512
19226.000,-10366.458,127163.492,114917.812,0.300,-8.502
19227.000,-10378.903,126598.914,115746.828,0.311,-8.523
19228.000,-10379.125,126789.820,115219.633,0.297,-8.509
19229.000,-10378.932,127110.820,115269.344,0.312,-8.525
19230.000,-10367.066,126547.031,115500.297,0.297,-8.500
19231.000,-10366.159,127677.812,114711.141,0.313,-8.516
19232.000,-10366.609,126407.828,115679.578,0.298,-8.501
19233.000,-10366.298,127392.555,114944.578,0.311,-8.513
19234.000,-10365.729,126748.578,115387.383,0.301,-8.504
19235.000,-10380.043,126809.523,115450.805,0.307,-8.520
19236.000,-10379.599,126983.953,115163.141,0.303,-8.516
19237.000,-10380.804,126503.523,115732.344,0.306,-8.520
19238.000,-10378.572,127039.141,115127.555,0.304,-8.516
19239.000,-10378.601,126831.172,115415.227,0.307,-8.519
19240.000,-10380.650,126541.086,115597.117,0.302,-8.515
19241.000,-10369.063,127299.898,115001.367,0.309,-8.514
19242.000,-10366.379,126425.375,115673.430,0.299,-8.502
19243.000,-10370.850,127478.398,114897.023,0.312,-8.518
19244.000,-10369.489,126200.133,115802.977,0.295,-8.500
19245.000,-10369.368,127237.477,115223.234,0.316,-8.521
19246.000,-10365.614,126826.078,115150.266,0.294,-8.497
19247.000,-10367.738,126725.352,115748.422,0.316,-8.519
19248.000,-10366.371,126975.531,115022.133,0.296,-8.499
19249.000,-10367.340,126624.156,115764.508,0.312,-8.516
19250.000,-10367.892,126960.109,115140.812,0.300,-8.504
19251.000,-10369.978,126481.219,115718.547,0.304,-8.509
19252.000,-10367.417,127032.852,115273.047,0.309,-8.512
19253.000,-10367.088,126906.312,115133.438,0.297,-8.501
19254.000,-10368.159,126625.648,115799.492,0.314,-8.518
19255.000,-10369.079,126930.188,115038.953,0.295,-8.500
19256.000,-10368.825,126913.477,115539.000,0.315,-8.520
19257.000,-10369.054,126561.969,115413.812,0.295,-8.500
19258.000,-10366.182,127151.727,115274.242,0.314,-8.517
19259.000,-10368.661,126746.586,115308.023,0.298,-8.502
19260.000,-10368.936,127025.133,115273.086,0.308,-8.513
19261.000,-10382.402,126634.570,115527.148,0.302,-8.517
19262.000,-10380.642,127079.531,115115.680,0.304,-8.518
19263.000,-10380.714,126783.188,115482.188,0.307,-8.521
19264.000,-10380.170,126710.289,115367.680,0.299,-8.513
19265.000,-10380.466,127050.680,115316.539,0.312,-8.526
19266.000,-10370.702,126643.227,115362.156,0.295,-8.502
19267.000,-10368.528,127180.477,115250.977,0.314,-8.519
19268.000,-10368.138,126886.820,115160.578,0.297,-8.501
19269.000,-10370.893,126944.594,115416.688,0.311,-8.517
19270.000,-10367.219,126777.711,115328.922,0.300,-8.504
19271.000,-10369.568,126823.984,115478.391,0.309,-8.514
19272.000,-10371.402,126709.023,115457.781,0.303,-8.510
19273.000,-10372.650,126703.719,115487.141,0.304,-8.512
19274.000,-10370.208,126555.547,115687.766,0.306,-8.512
19275.000,-10370.614,126963.039,115155.234,0.301,-8.507
19276.000,-10380.766,126709.734,115603.930,0.309,-8.523
19277.000,-10381.306,126917.172,115169.969,0.299,-8.514
19278.000,-10382.520,126933.023,115351.469,0.308,-8.523
19279.000,-10369.768,126805.945,115323.750,0.301,-8.507
19280.000,-10369.149,127108.750,115155.016,0.307,-8.512
19281.000,-10370.090,126889.711,115285.500,0.302,-8.509
19282.000,-10371.579,126893.969,115310.844,0.304,-8.511
19283.000,-10373.354,126990.891,115249.461,0.305,-8.514
19284.000,-10371.466,126748.359,115400.859,0.301,-8.508
19285.000,-10368.974,127180.359,115147.789,0.309,-8.515
19286.000,-10370.653,126574.461,115491.781,0.298,-8.504
19287.000,-10381.781,127239.086,115163.750,0.313,-8.529
19288.000,-10382.433,126604.148,115395.422,0.296,-8.511
19289.000,-10380.671,127143.000,115290.133,0.314,-8.529
19290.000,-10365.186,126923.750,115092.109,0.296,-8.498
19291.000,-10369.477,127002.289,115454.352,0.314,-8.520
19292.000,-10370.255,127066.078,114941.797,0.295,-8.502
19293.000,-10370.865,126762.031,115627.055,0.311,-8.518
19294.000,-10371.352,127054.562,115041.867,0.299,-8.507
19295.000,-10371.347,126915.742,115351.641,0.307,-8.514
19296.000,-10371.479,126913.266,115323.359,0.306,-8.513
19297.000,-10370.435,126910.070,115187.055,0.300,-8.507
19298.000,-10382.114,127111.977,115281.133,0.313,-8.529
19299.000,-10383.013,126836.477,115163.680,0.296,-8.512
19300.000,-10370.384,127135.117,115346.594,0.316,-8.523
19301.000,-10368.040,127088.258,114872.023,0.294,-8.499
19302.000,-10371.069,126956.688,115555.633,0.317,-8.524
19303.000,-10369.841,126965.320,114971.555,0.293,-8.499
19304.000,-10368.331,127247.211,115279.000,0.319,-8.524
19305.000,-10369.207,126530.312,115384.258,0.293,-8.499
19306.000,-10383.201,127077.562,115435.383,0.319,-8.535
19307.000,-10370.106,126811.484,115144.195,0.294,-8.501
19308.000,-10371.232,127294.156,115186.477,0.316,-8.523
19309.000,-10370.620,126565.945,115455.234,0.295,-8.502
19310.000,-10381.600,127841.047,114596.531,0.314,-8.530
19311.000,-10380.663,126430.828,115594.117,0.295,-8.510
19312.000,-10383.169,127715.805,114723.406,0.315,-8.531
19313.000,-10372.377,126461.086,115517.406,0.294,-8.503
19314.000,-10370.561,127415.461,115033.156,0.316,-8.523
19315.000,-10370.825,126803.898,115192.469,0.296,-8.503
19316.000,-10368.966,126779.750,115610.695,0.313,-8.519
19317.000,-10372.904,127321.117,114758.891,0.300,-8.508
19318.000,-10373.632,126476.062,115786.680,0.306,-8.515
19319.000,-10371.237,127186.695,115058.484,0.305,-8.513
19320.000,-10371.069,127172.648,114968.797,0.301,-8.508
19321.000,-10383.356,126830.914,115550.797,0.311,-8.528
19322.000,-10373.180,127295.258,114753.930,0.297,-8.507
19323.000,-10384.741,126654.633,115749.969,0.312,-8.530
19324.000,-10370.317,127431.594,114618.078,0.298,-8.505
19325.000,-10382.932,126708.664,115692.477,0.312,-8.529
19326.000,-10372.206,127138.930,114894.969,0.297,-8.506
19327.000,-10375.933,126842.117,115516.445,0.311,-8.522
19328.000,-10371.524,126696.688,115369.984,0.298,-8.506
19329.000,-10375.276,127490.336,114881.047,0.312,-8.523
19330.000,-10375.623,126106.477,115925.953,0.296,-8.507
19331.000,-10369.442,128057.461,114390.586,0.317,-8.523
19332.000,-10373.376,126123.875,115903.750,0.296,-8.505
19333.000,-10372.804,127760.578,114668.789,0.315,-8.524
19334.000,-10383.647,126710.336,115317.781,0.296,-8.514
19335.000,-10383.997,127158.219,115253.664,0.313,-8.531
19336.000,-10373.684,127199.352,114838.398,0.297,-8.507
19337.000,-10374.170,126903.188,115493.641,0.312,-8.522
19338.000,-10372.159,127418.953,114645.117,0.299,-8.507
