15051.000,-8639.307,154053.266,96005.727,0.283,-7.115
15052.000,-8598.336,154051.984,96005.742,0.283,-7.083
15053.000,-8597.656,154048.109,96011.320,0.283,-7.083
15054.000,-8640.842,154043.281,96018.812,0.283,-7.116
15055.000,-8640.166,154048.375,96019.125,0.283,-7.116
15056.000,-8639.400,154070.969,96002.234,0.283,-7.115
15057.000,-8639.826,154097.234,95982.477,0.283,-7.116
15058.000,-8637.756,154127.703,95956.352,0.283,-7.114
15059.000,-8638.558,154151.750,95934.070,0.283,-7.115
15060.000,-8637.826,154168.391,95915.148,0.283,-7.114
15061.000,-8637.910,154180.453,95899.570,0.283,-7.114
15062.000,-8639.071,154187.344,95888.633,0.283,-7.115
15063.000,-8596.395,154202.781,95873.992,0.283,-7.082
15064.000,-8600.654,154210.578,95867.742,0.283,-7.085
15065.000,-8635.392,154208.531,95872.102,0.283,-7.112
15066.000,-8635.847,154210.016,95873.773,0.283,-7.113
15067.000,-8636.552,154200.547,95886.711,0.283,-7.113
15068.000,-8596.486,154189.188,95900.750,0.283,-7.082
15069.000,-8637.725,154178.641,95910.523,0.283,-7.114
15070.000,-8636.951,154154.766,95930.594,0.283,-7.113
15071.000,-8595.941,154131.484,95948.734,0.283,-7.082
15072.000,-8638.368,154105.359,95970.578,0.283,-7.115
15073.000,-8596.717,154092.172,95981.031,0.283,-7.083
15074.000,-8634.891,154095.156,95977.562,0.283,-7.112
15075.000,-8637.639,154115.531,95959.938,0.283,-7.114
15076.000,-8596.312,154129.812,95948.188,0.283,-7.083
15077.000,-8637.439,154134.266,95943.844,0.283,-7.114
15078.000,-8634.262,154141.250,95938.352,0.283,-7.112
15079.000,-8635.680,154130.297,95948.023,0.283,-7.113
15080.000,-8633.098,154105.938,95969.227,0.283,-7.111
15081.000,-8636.733,154084.094,95988.406,0.283,-7.114
15082.000,-8595.575,154069.516,96001.609,0.283,-7.082
15083.000,-8637.217,154071.531,95998.609,0.283,-7.114
15084.000,-8636.750,154072.812,95995.750,0.283,-7.114
15085.000,-8635.144,154082.422,95985.164,0.283,-7.112
15086.000,-8631.743,154089.375,95978.094,0.283,-7.110
15087.000,-8594.273,154099.469,95967.375,0.283,-7.081
15088.000,-8637.562,154100.719,95964.875,0.283,-7.114
15089.000,-8637.893,154091.641,95974.781,0.284,-7.115
15090.000,-8636.170,154082.625,95985.375,0.284,-7.114
15091.000,-8636.062,154075.469,95992.102,0.284,-7.114
15092.000,-8638.957,154068.250,95999.305,0.284,-7.116
15093.000,-8637.444,154064.891,96003.367,0.284,-7.115
15094.000,-8597.853,154072.203,95998.008,0.284,-7.084
15095.000,-8637.472,154078.328,95994.789,0.284,-7.115
15096.000,-8596.110,154068.703,96004.227,0.284,-7.083
15097.000,-8595.775,154046.078,96023.289,0.284,-7.083
15098.000,-8634.971,154026.250,96036.422,0.284,-7.113
15099.000,-8598.093,154008.094,96045.469,0.283,-7.084
15100.000,-8636.609,153991.469,96054.523,0.283,-7.114
15101.000,-8596.551,153994.266,96050.336,0.283,-7.083
15102.000,-8638.288,154011.016,96035.375,0.283,-7.115
15103.000,-8635.869,154027.500,96021.945,0.283,-7.113
15104.000,-8636.430,154040.375,96015.945,0.284,-7.114
15105.000,-8637.496,154058.578,96007.375,0.284,-7.115
15106.000,-8637.146,154082.109,95991.898,0.284,-7.115
15107.000,-8635.329,154103.578,95975.273,0.284,-7.113
15108.000,-8636.729,154118.281,95961.109,0.284,-7.114
15109.000,-8635.172,154118.469,95955.914,0.284,-7.113
15110.000,-8637.633,154104.594,95962.625,0.284,-7.115
15111.000,-8637.929,154083.062,95977.859,0.284,-7.115
15112.000,-8636.728,154063.219,95995.539,0.284,-7.114
15113.000,-8638.878,154064.609,95995.781,0.284,-7.116
15114.000,-8598.197,154073.766,95986.836,0.284,-7.085
15115.000,-8639.664,154083.953,95974.453,0.284,-7.116
15116.000,-8636.419,154097.359,95958.312,0.284,-7.114
15117.000,-8633.595,154100.984,95953.789,0.284,-7.112
15118.000,-8637.532,154102.000,95954.734,0.284,-7.115
15119.000,-8639.876,154106.344,95955.406,0.284,-7.117
15120.000,-8637.528,154111.781,95954.883,0.284,-7.115
15121.000,-8636.763,154113.469,95956.797,0.284,-7.115
15122.000,-8637.508,154109.734,95964.148,0.284,-7.115
15123.000,-8638.067,154086.438,95986.961,0.284,-7.116
15124.000,-8639.506,154048.016,96021.695,0.284,-7.117
15125.000,-8632.490,154013.031,96051.148,0.284,-7.111
15126.000,-8636.771,153991.859,96065.102,0.284,-7.115
15127.000,-8636.852,153988.609,96063.695,0.284,-7.115
15128.000,-8595.057,153988.359,96058.219,0.284,-7.082
15129.000,-8639.658,154000.062,96045.352,0.284,-7.117
15130.000,-8634.437,154012.422,96035.109,0.284,-7.113
15131.000,-8636.289,154029.422,96022.352,0.284,-7.114
15132.000,-8636.474,154052.438,96006.305,0.284,-7.114
15133.000,-8638.890,154079.875,95985.859,0.284,-7.116
15134.000,-8639.542,154112.250,95960.023,0.284,-7.117
15135.000,-8639.546,154121.062,95952.766,0.284,-7.117
15136.000,-8634.716,154115.453,95956.328,0.284,-7.113
15137.000,-8598.048,154101.656,95962.727,0.284,-7.085
15138.000,-8638.956,154094.969,95965.156,0.284,-7.117
15139.000,-8598.092,154095.359,95964.469,0.284,-7.085
15140.000,-8639.718,154099.797,95962.148,0.284,-7.117
15141.000,-8638.156,154100.016,95965.180,0.284,-7.116
15142.000,-8637.476,154099.172,95970.023,0.285,-7.116
15143.000,-8597.679,154087.828,95982.625,0.284,-7.085
15144.000,-8638.038,154067.188,96000.773,0.284,-7.116
15145.000,-8637.041,154044.625,96018.234,0.284,-7.115
15146.000,-8634.479,154037.891,96020.844,0.284,-7.113
15147.000,-8637.423,154064.578,95996.133,0.284,-7.115
15148.000,-8638.596,154074.406,95986.641,0.284,-7.116
15149.000,-8638.557,154071.188,95988.320,0.284,-7.116
15150.000,-8640.161,154054.234,96003.055,0.284,-7.118
15151.000,-8597.848,154036.672,96017.750,0.284,-7.085
15152.000,-8558.245,154014.969,96038.070,0.284,-7.055
15153.000,-8639.083,153994.422,96057.531,0.284,-7.117
15154.000,-8598.908,153973.516,96077.344,0.284,-7.086
15155.000,-8598.997,153945.953,96102.305,0.284,-7.086
15156.000,-8637.976,153938.672,96110.211,0.284,-7.116
15157.000,-8640.105,153946.016,96104.711,0.284,-7.118
15158.000,-8640.320,153969.438,96086.648,0.284,-7.118
15159.000,-8638.433,154006.688,96054.133,0.284,-7.116
15160.000,-8640.960,154044.344,96019.148,0.284,-7.118
15161.000,-8640.272,154084.109,95981.852,0.284,-7.118
15162.000,-8640.028,154127.141,95942.359,0.284,-7.118
15163.000,-8640.572,154149.719,95920.914,0.285,-7.118
15164.000,-8635.323,154159.453,95911.203,0.285,-7.114
15165.000,-8637.830,154164.047,95908.250,0.285,-7.116
15166.000,-8640.343,154155.281,95916.867,0.285,-7.118
15167.000,-8639.888,154137.547,95934.227,0.285,-7.118
15168.000,-8640.044,154109.219,95962.133,0.285,-7.118
15169.000,-8639.661,154073.547,95994.070,0.284,-7.117
15170.000,-8637.508,154039.500,96021.555,0.284,-7.116
15171.000,-8599.725,154019.312,96036.445,0.284,-7.086
15172.000,-8638.431,154017.672,96035.648,0.284,-7.116
15173.000,-8641.029,154032.844,96020.961,0.284,-7.118
15174.000,-8637.798,154055.281,95999.461,0.284,-7.116
15175.000,-8639.417,154073.391,95983.234,0.284,-7.117
15176.000,-8640.115,154084.547,95975.328,0.284,-7.118
15177.000,-8636.154,154111.094,95956.781,0.284,-7.115
15178.000,-8641.666,154136.734,95940.258,0.285,-7.119
15179.000,-8637.495,154150.406,95931.398,0.285,-7.116
15180.000,-8637.867,154150.062,95935.094,0.285,-7.117
15181.000,-8636.613,154127.391,95956.281,0.285,-7.116
15182.000,-8638.844,154099.156,95979.172,0.285,-7.117
15183.000,-8639.218,154081.469,95991.070,0.285,-7.117
15184.000,-8599.287,154061.516,96003.430,0.284,-7.086
15185.000,-8601.736,154052.219,96004.195,0.284,-7.088
15186.000,-8641.064,154052.219,95998.969,0.284,-7.118
15187.000,-8636.285,154052.906,95995.414,0.284,-7.115
15188.000,-8598.357,154054.797,95992.883,0.284,-7.086
15189.000,-8639.154,154060.109,95988.922,0.284,-7.117
15190.000,-8600.857,154078.062,95976.852,0.284,-7.088
15191.000,-8639.944,154110.750,95953.508,0.284,-7.118
15192.000,-8640.518,154150.875,95925.148,0.285,-7.118
15193.000,-8599.354,154187.625,95900.250,0.285,-7.087
15194.000,-8637.366,154199.797,95893.602,0.285,-7.116
15195.000,-8641.992,154192.016,95900.945,0.285,-7.120
15196.000,-8601.143,154180.391,95909.164,0.285,-7.089
15197.000,-8637.698,154148.969,95933.352,0.285,-7.117
15198.000,-8641.874,154108.094,95963.648,0.285,-7.120
15199.000,-8600.204,154059.094,96002.039,0.285,-7.087
15200.000,-8640.440,154020.906,96032.961,0.285,-7.118
15201.000,-8641.487,153990.484,96057.672,0.284,-7.119
15202.000,-8642.458,153974.469,96070.711,0.284,-7.120
15203.000,-8641.119,153972.406,96072.086,0.284,-7.119
15204.000,-8640.370,153972.438,96072.070,0.284,-7.118
15205.000,-8642.919,153989.172,96061.258,0.285,-7.120
15206.000,-8637.136,154028.266,96030.711,0.285,-7.116
15207.000,-8639.407,154074.297,95992.945,0.285,-7.118
15208.000,-8600.845,154122.219,95953.156,0.285,-7.088
15209.000,-8640.688,154162.328,95919.023,0.285,-7.119
15210.000,-8600.106,154204.078,95885.938,0.285,-7.088
15211.000,-8644.434,154227.109,95869.734,0.285,-7.122
15212.000,-8641.087,154228.703,95870.859,0.285,-7.120
15213.000,-8638.823,154207.719,95888.453,0.285,-7.118
15214.000,-8602.151,154166.188,95918.266,0.285,-7.090
15215.000,-8598.757,154118.562,95952.633,0.285,-7.087
15216.000,-8641.950,154076.203,95986.133,0.285,-7.120
15217.000,-8599.050,154055.047,96004.250,0.285,-7.087
15218.000,-8641.882,154047.281,96010.312,0.285,-7.120
15219.000,-8640.500,154052.094,96005.289,0.285,-7.119
15220.000,-8639.029,154080.734,95980.133,0.285,-7.117
15221.000,-8642.313,154120.031,95947.641,0.285,-7.120
15222.000,-8601.271,154154.062,95919.609,0.285,-7.089
15223.000,-8641.059,154182.516,95895.859,0.285,-7.119
15224.000,-8642.216,154181.859,95897.844,0.285,-7.120
15225.000,-8643.107,154153.125,95924.828,0.285,-7.121
15226.000,-8640.069,154111.328,95964.594,0.285,-7.119
15227.000,-8640.886,154074.344,95999.969,0.285,-7.119
15228.000,-8640.131,154052.266,96020.477,0.285,-7.119
15229.000,-8642.728,154035.453,96036.016,0.285,-7.121
15230.000,-8560.691,154026.641,96042.477,0.285,-7.058
15231.000,-8602.310,154037.703,96031.602,0.285,-7.089
15232.000,-8643.435,154070.484,96000.742,0.285,-7.121
15233.000,-8639.460,154107.484,95968.234,0.285,-7.118
15234.000,-8638.796,154148.500,95933.391,0.285,-7.118
15235.000,-8643.012,154180.969,95903.086,0.285,-7.121
15236.000,-8641.854,154186.234,95893.891,0.285,-7.120
15237.000,-8641.390,154174.609,95901.406,0.285,-7.120
15238.000,-8600.339,154154.109,95918.047,0.285,-7.088
15239.000,-8642.957,154138.406,95930.562,0.285,-7.121
15240.000,-8639.372,154131.812,95937.602,0.285,-7.118
15241.000,-8638.700,154143.328,95930.594,0.285,-7.118
15242.000,-8642.517,154156.250,95923.523,0.285,-7.121
15243.000,-8643.093,154169.375,95913.703,0.285,-7.121
15244.000,-8600.927,154179.906,95905.289,0.285,-7.089
15245.000,-8642.168,154165.953,95917.469,0.285,-7.120
15246.000,-8561.191,154150.328,95929.492,0.285,-7.058
15247.000,-8640.703,154139.219,95937.211,0.285,-7.119
15248.000,-8641.310,154118.750,95953.523,0.285,-7.120
15249.000,-8641.004,154086.297,95981.812,0.285,-7.119
15250.000,-8643.115,154062.453,96003.461,0.285,-7.121
15251.000,-8600.904,154052.391,96014.945,0.285,-7.089
15252.000,-8637.863,154052.844,96019.648,0.285,-7.117
15253.000,-8602.289,154061.562,96015.984,0.285,-7.090
15254.000,-8602.636,154059.109,96020.070,0.285,-7.090
15255.000,-8640.719,154063.422,96017.906,0.285,-7.120
15256.000,-8601.192,154070.922,96010.156,0.285,-7.089
15257.000,-8639.543,154091.000,95990.203,0.285,-7.119
15258.000,-8638.034,154113.125,95967.969,0.285,-7.117
15259.000,-8644.155,154117.484,95960.938,0.285,-7.122
15260.000,-8638.640,154124.719,95951.750,0.285,-7.118
15261.000,-8641.543,154137.625,95938.531,0.285,-7.120
15262.000,-8641.153,154145.797,95929.273,0.285,-7.120
15263.000,-8643.048,154150.328,95923.609,0.285,-7.121
15264.000,-8602.361,154155.141,95918.719,0.285,-7.090
15265.000,-8642.499,154162.297,95914.648,0.285,-7.121
15266.000,-8643.341,154158.875,95921.102,0.285,-7.122
15267.000,-8641.659,154157.688,95925.305,0.285,-7.120
15268.000,-8640.632,154148.656,95934.406,0.285,-7.120
15269.000,-8600.694,154147.812,95937.289,0.285,-7.089
15270.000,-8641.333,154144.250,95941.727,0.285,-7.120
15271.000,-8641.850,154147.766,95940.070,0.285,-7.121
15272.000,-8642.851,154149.516,95936.586,0.285,-7.121
15273.000,-8641.014,154143.547,95939.406,0.285,-7.120
15274.000,-8640.768,154142.516,95938.117,0.285,-7.120
15275.000,-8640.621,154133.406,95945.586,0.285,-7.120
15276.000,-8603.343,154111.734,95962.477,0.285,-7.091
15277.000,-8601.571,154081.125,95987.430,0.285,-7.090
15278.000,-8644.353,154054.500,96008.273,0.285,-7.122
15279.000,-8645.099,154031.812,96028.359,0.285,-7.123
15280.000,-8643.936,154030.922,96033.031,0.285,-7.122
15281.000,-8643.201,154057.703,96015.055,0.285,-7.121
15282.000,-8644.429,154086.953,95994.562,0.285,-7.122
15283.000,-8603.059,154114.766,95974.062,0.285,-7.091
15284.000,-8604.420,154131.938,95959.852,0.285,-7.092
15285.000,-8644.097,154137.672,95952.320,0.285,-7.122
15286.000,-8643.771,154146.703,95939.945,0.285,-7.122
15287.000,-8644.379,154158.016,95924.078,0.285,-7.123
15288.000,-8602.965,154166.984,95913.125,0.285,-7.091
15289.000,-8642.527,154189.078,95892.133,0.285,-7.121
15290.000,-8643.902,154208.031,95876.961,0.285,-7.122
15291.000,-8644.053,154214.938,95874.773,0.285,-7.122
15292.000,-8601.751,154219.156,95875.609,0.285,-7.090
15293.000,-8642.839,154213.047,95884.867,0.286,-7.122
15294.000,-8642.449,154216.109,95884.211,0.286,-7.121
15295.000,-8642.515,154224.031,95879.086,0.286,-7.122
15296.000,-8639.907,154212.844,95888.883,0.286,-7.120
15297.000,-8644.208,154183.219,95913.898,0.286,-7.123
15298.000,-8642.979,154141.250,95949.797,0.286,-7.122
15299.000,-8642.906,154107.703,95976.336,0.285,-7.121
15300.000,-8644.080,154088.312,95989.000,0.285,-7.122
15301.000,-8604.662,154080.172,95993.727,0.285,-7.092
15302.000,-8646.417,154083.188,95991.031,0.285,-7.124
15303.000,-8601.534,154098.984,95979.305,0.285,-7.090
15304.000,-8642.852,154105.625,95976.102,0.285,-7.121
15305.000,-8600.929,154106.938,95977.352,0.285,-7.089
15306.000,-8645.501,154110.641,95976.641,0.285,-7.124
15307.000,-8643.267,154116.812,95973.867,0.285,-7.122
15308.000,-8645.218,154126.766,95968.930,0.285,-7.123
15309.000,-8645.015,154141.016,95960.281,0.285,-7.123
15310.000,-8644.690,154157.531,95945.367,0.286,-7.123
15311.000,-8642.552,154178.797,95924.117,0.286,-7.121
15312.000,-8643.754,154206.578,95898.406,0.286,-7.122
15313.000,-8645.550,154231.672,95873.930,0.286,-7.124
15314.000,-8642.976,154244.672,95862.273,0.286,-7.122
15315.000,-8643.254,154232.500,95872.219,0.286,-7.122
15316.000,-8646.214,154213.484,95887.320,0.285,-7.124
15317.000,-8645.107,154198.812,95899.422,0.285,-7.123
15318.000,-8643.576,154186.031,95909.695,0.285,-7.122
15319.000,-8642.083,154176.828,95916.961,0.285,-7.121
15320.000,-8644.447,154166.391,95927.617,0.285,-7.123
15321.000,-8645.141,154148.609,95944.891,0.285,-7.123
15322.000,-8644.100,154139.969,95954.797,0.285,-7.123
15323.000,-8644.331,154133.906,95962.820,0.285,-7.123
15324.000,-8644.440,154129.016,95968.023,0.286,-7.123
15325.000,-8646.057,154122.828,95973.023,0.285,-7.124
15326.000,-8643.945,154119.547,95974.273,0.285,-7.122
15327.000,-8644.324,154107.047,95985.930,0.285,-7.123
15328.000,-8643.571,154106.906,95990.430,0.286,-7.122
15329.000,-8647.425,154105.891,95993.742,0.286,-7.125
15330.000,-8643.928,154091.453,96006.734,0.286,-7.123
15331.000,-8643.633,154070.500,96022.789,0.286,-7.122
15332.000,-8646.434,154050.750,96038.945,0.286,-7.125
15333.000,-8646.006,154044.938,96043.922,0.286,-7.124
15334.000,-8645.596,154031.109,96054.797,0.286,-7.124
15335.000,-8605.296,154037.062,96045.586,0.285,-7.093
15336.000,-8645.204,154059.312,96025.188,0.285,-7.123
15337.000,-8646.762,154079.203,96008.508,0.285,-7.125
15338.000,-8565.349,154104.844,95986.109,0.285,-7.062
15339.000,-8646.232,154145.906,95950.570,0.285,-7.124
15340.000,-8605.480,154193.359,95910.977,0.285,-7.093
15341.000,-8643.974,154222.172,95887.805,0.285,-7.123
15342.000,-8643.837,154230.984,95882.062,0.286,-7.123
15343.000,-8607.048,154243.562,95871.406,0.286,-7.094
15344.000,-8604.284,154241.531,95872.359,0.286,-7.092
15345.000,-8645.584,154238.094,95876.352,0.286,-7.124
15346.000,-8645.062,154242.109,95873.141,0.286,-7.124
15347.000,-8648.120,154239.375,95874.781,0.286,-7.126
15348.000,-8646.393,154219.219,95889.711,0.286,-7.125
15349.000,-8646.314,154182.375,95916.617,0.286,-7.125
15350.000,-8605.871,154134.172,95952.758,0.286,-7.093
15351.000,-8645.354,154094.000,95986.250,0.285,-7.124
15352.000,-8606.471,154050.516,96026.172,0.285,-7.094
15353.000,-8604.762,154017.703,96061.086,0.285,-7.093
15354.000,-8605.512,153997.156,96085.156,0.285,-7.093
15355.000,-8646.251,153997.125,96090.805,0.285,-7.124
15356.000,-8607.748,154017.484,96080.742,0.286,-7.095
15357.000,-8606.845,154038.297,96067.375,0.286,-7.094
15358.000,-8605.133,154074.922,96036.344,0.286,-7.093
15359.000,-8607.678,154117.938,95996.836,0.286,-7.095
15360.000,-8646.192,154166.203,95950.484,0.286,-7.125
15361.000,-8646.478,154199.766,95917.297,0.286,-7.125
15362.000,-8640.793,154228.719,95888.141,0.286,-7.121
15363.000,-8646.711,154258.891,95859.281,0.286,-7.125
15364.000,-8646.294,154274.922,95842.234,0.286,-7.125
15365.000,-8647.818,154270.906,95844.406,0.286,-7.126
15366.000,-8647.144,154252.547,95860.602,0.286,-7.125
15367.000,-8605.582,154233.297,95877.766,0.286,-7.094
15368.000,-8607.082,154225.797,95885.945,0.286,-7.095
15369.000,-8643.390,154223.219,95890.836,0.286,-7.123
15370.000,-8643.832,154218.875,95897.539,0.286,-7.123
15371.000,-8649.186,154215.734,95902.844,0.286,-7.127
15372.000,-8641.206,154214.078,95904.477,0.286,-7.121
15373.000,-8645.403,154205.531,95907.312,0.286,-7.124
15374.000,-8607.085,154194.297,95913.258,0.286,-7.095
15375.000,-8648.955,154183.797,95922.547,0.286,-7.127
15376.000,-8649.344,154173.438,95933.727,0.286,-7.127
15377.000,-8607.643,154165.641,95944.664,0.286,-7.095
15378.000,-8644.608,154149.078,95962.359,0.286,-7.124
15379.000,-8648.059,154129.297,95981.547,0.286,-7.127
15380.000,-8646.551,154101.797,96006.883,0.286,-7.125
15381.000,-8647.647,154093.000,96015.141,0.286,-7.126
15382.000,-8646.050,154107.906,96003.281,0.286,-7.125
15383.000,-8647.916,154120.078,95993.398,0.286,-7.126
15384.000,-8646.506,154124.656,95991.055,0.286,-7.125
15385.000,-8648.390,154124.609,95990.422,0.286,-7.127
15386.000,-8608.515,154129.469,95983.430,0.286,-7.096
15387.000,-8607.805,154136.656,95973.539,0.286,-7.096
15388.000,-8647.153,154167.938,95945.055,0.286,-7.126
15389.000,-8649.982,154197.109,95921.031,0.286,-7.128
15390.000,-8644.934,154219.844,95902.375,0.286,-7.124
15391.000,-8647.496,154234.297,95889.727,0.286,-7.126
15392.000,-8608.792,154235.984,95886.594,0.286,-7.097
15393.000,-8647.566,154224.766,95897.070,0.286,-7.126
15394.000,-8608.007,154218.516,95905.188,0.286,-7.096
15395.000,-8648.661,154206.766,95916.336,0.286,-7.127
15396.000,-8648.484,154187.234,95932.047,0.286,-7.127
15397.000,-8609.017,154165.703,95949.273,0.286,-7.097
15398.000,-8646.474,154158.172,95955.289,0.286,-7.125
15399.000,-8648.188,154157.969,95958.648,0.286,-7.127
15400.000,-8646.845,154171.172,95950.086,0.286,-7.126
15401.000,-8647.506,154192.594,95934.680,0.286,-7.127
15402.000,-8649.285,154203.625,95925.766,0.286,-7.128
15403.000,-8649.399,154204.328,95926.016,0.286,-7.128
15404.000,-8648.579,154194.938,95934.578,0.286,-7.127
15405.000,-8649.592,154183.625,95944.023,0.286,-7.128
15406.000,-8609.453,154172.188,95952.781,0.286,-7.097
15407.000,-8650.274,154172.047,95953.742,0.286,-7.129
15408.000,-8606.021,154176.859,95952.570,0.286,-7.095
15409.000,-8609.496,154189.594,95943.414,0.286,-7.097
15410.000,-8647.574,154192.594,95942.789,0.286,-7.127
15411.000,-8607.903,154195.406,95939.461,0.286,-7.096
15412.000,-8646.271,154214.719,95919.016,0.286,-7.125
15413.000,-8648.721,154243.625,95891.906,0.286,-7.127
15414.000,-8649.265,154283.219,95860.133,0.286,-7.128
15415.000,-8648.013,154330.344,95822.641,0.287,-7.127
15416.000,-8609.623,154354.266,95802.578,0.287,-7.098
15417.000,-8608.752,154344.578,95808.117,0.287,-7.097
15418.000,-8650.855,154305.484,95836.469,0.287,-7.130
15419.000,-8608.181,154253.094,95876.992,0.286,-7.096
15420.000,-8648.672,154211.016,95909.984,0.286,-7.127
15421.000,-8644.426,154190.344,95928.344,0.286,-7.124
15422.000,-8567.542,154176.906,95944.289,0.286,-7.065
15423.000,-8608.230,154174.734,95953.227,0.286,-7.096
15424.000,-8649.255,154181.094,95953.594,0.286,-7.128
15425.000,-8649.521,154194.719,95945.195,0.286,-7.128
15426.000,-8607.304,154211.156,95935.148,0.287,-7.096
15427.000,-8647.415,154218.578,95930.672,0.287,-7.127
15428.000,-8649.563,154222.469,95927.125,0.287,-7.129
15429.000,-8610.072,154233.922,95914.562,0.287,-7.098
15430.000,-8651.211,154250.641,95895.117,0.287,-7.130
15431.000,-8649.519,154266.625,95876.867,0.287,-7.128
15432.000,-8650.146,154259.688,95882.273,0.286,-7.129
15433.000,-8647.127,154260.844,95884.336,0.287,-7.127
15434.000,-8650.122,154259.375,95891.945,0.287,-7.129
15435.000,-8648.457,154256.188,95901.570,0.287,-7.128
15436.000,-8647.844,154249.766,95909.641,0.287,-7.128
15437.000,-8649.483,154244.797,95912.680,0.287,-7.129
15438.000,-8650.101,154220.375,95930.469,0.287,-7.129
15439.000,-8610.493,154204.375,95938.594,0.287,-7.099
15440.000,-8610.870,154197.531,95939.844,0.286,-7.099
15441.000,-8646.320,154219.609,95918.664,0.286,-7.126
15442.000,-8650.277,154251.500,95892.562,0.286,-7.129
15443.000,-8651.210,154280.375,95872.977,0.286,-7.130
15444.000,-8610.571,154305.719,95857.242,0.287,-7.099
15445.000,-8645.777,154333.781,95838.547,0.287,-7.126
15446.000,-8607.434,154341.359,95833.078,0.287,-7.097
15447.000,-8648.463,154317.141,95851.680,0.287,-7.128
15448.000,-8609.248,154284.250,95873.492,0.287,-7.098
15449.000,-8607.634,154256.984,95891.766,0.287,-7.097
15450.000,-8610.515,154233.531,95909.438,0.287,-7.099
15451.000,-8648.262,154216.078,95928.102,0.287,-7.128
15452.000,-8609.294,154202.297,95947.359,0.287,-7.098
15453.000,-8648.381,154189.719,95965.664,0.287,-7.128
15454.000,-8608.343,154188.578,95973.867,0.287,-7.097
15455.000,-8609.421,154199.453,95966.789,0.287,-7.098
15456.000,-8610.403,154205.422,95961.469,0.287,-7.099
15457.000,-8650.166,154213.031,95952.070,0.287,-7.130
15458.000,-8645.845,154224.812,95941.812,0.287,-7.126
15459.000,-8648.021,154245.328,95921.961,0.287,-7.128
15460.000,-8645.229,154270.844,95899.359,0.287,-7.126
15461.000,-8645.804,154272.984,95894.031,0.287,-7.126
15462.000,-8648.678,154263.109,95899.578,0.287,-7.128
15463.000,-8609.673,154251.453,95911.164,0.287,-7.098
15464.000,-8606.941,154233.812,95927.461,0.287,-7.096
15465.000,-8608.123,154225.734,95935.969,0.287,-7.097
15466.000,-8650.405,154232.312,95932.625,0.287,-7.130
15467.000,-8649.416,154261.016,95909.086,0.287,-7.129
15468.000,-8608.988,154295.281,95882.359,0.287,-7.098
15469.000,-8651.924,154321.469,95860.062,0.287,-7.131
15470.000,-8652.162,154339.078,95843.844,0.287,-7.131
15471.000,-8648.538,154337.875,95840.359,0.287,-7.129
15472.000,-8647.457,154331.328,95841.086,0.287,-7.128
15473.000,-8652.609,154300.953,95867.367,0.287,-7.132
15474.000,-8607.469,154274.406,95893.031,0.287,-7.097
15475.000,-8649.754,154250.188,95916.430,0.287,-7.129
15476.000,-8610.994,154234.109,95931.383,0.287,-7.100
15477.000,-8650.439,154214.875,95949.188,0.287,-7.130
15478.000,-8612.044,154188.781,95973.906,0.287,-7.100
15479.000,-8652.693,154182.328,95982.797,0.287,-7.131
15480.000,-8611.899,154191.109,95977.750,0.287,-7.100
15481.000,-8650.472,154213.422,95960.781,0.287,-7.130
15482.000,-8609.202,154264.047,95918.875,0.287,-7.098
15483.000,-8648.265,154313.250,95874.680,0.287,-7.129
15484.000,-8649.835,154351.047,95839.391,0.287,-7.130
15485.000,-8650.466,154360.609,95828.797,0.287,-7.130
15486.000,-8611.232,154347.219,95838.719,0.287,-7.100
15487.000,-8648.019,154333.281,95849.219,0.287,-7.128
15488.000,-8652.515,154324.234,95857.422,0.287,-7.132
15489.000,-8649.120,154322.500,95860.125,0.287,-7.129
15490.000,-8650.533,154326.516,95859.375,0.287,-7.130
15491.000,-8650.263,154323.250,95862.906,0.287,-7.130
15492.000,-8649.486,154319.812,95863.547,0.287,-7.129
15493.000,-8652.867,154333.297,95851.914,0.287,-7.132
15494.000,-8651.635,154347.828,95839.625,0.287,-7.131
15495.000,-8654.210,154369.656,95822.953,0.287,-7.133
15496.000,-8649.976,154375.562,95819.320,0.288,-7.130
15497.000,-8651.361,154338.641,95850.617,0.288,-7.131
15498.000,-8611.714,154287.234,95892.977,0.288,-7.101
15499.000,-8608.459,154243.047,95931.695,0.287,-7.098
15500.000,-8652.204,154209.125,95962.570,0.287,-7.132
15501.000,-8610.906,154191.578,95976.125,0.287,-7.100
15502.000,-8651.729,154177.828,95985.602,0.287,-7.131
15503.000,-8646.949,154176.969,95986.000,0.287,-7.127
15504.000,-8608.751,154196.391,95972.188,0.287,-7.098
15505.000,-8652.730,154234.250,95942.742,0.287,-7.132
15506.000,-8652.920,154284.844,95902.273,0.287,-7.132
15507.000,-8651.560,154335.750,95860.680,0.287,-7.131
15508.000,-8650.005,154370.047,95831.711,0.287,-7.130
15509.000,-8649.684,154419.719,95793.164,0.288,-7.130
15510.000,-8651.310,154444.828,95774.906,0.288,-7.132
15511.000,-8649.648,154432.562,95785.352,0.288,-7.131
15512.000,-8653.915,154385.422,95821.711,0.288,-7.134
15513.000,-8610.124,154324.891,95869.117,0.288,-7.100
15514.000,-8614.029,154266.141,95917.047,0.287,-7.102
15515.000,-8611.217,154219.219,95956.852,0.287,-7.100
15516.000,-8653.165,154194.953,95978.219,0.287,-7.132
